Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-30,3.8,3.8,3.8,3.8,3.8,100.0,1.0,380.0,100.0,100.0,0.0,0.0,1446163200.0
2015-10-27,3.98,3.98,3.65,3.65,3.815,200.0,2.0,763.0,200.0,100.0,0.33,-0.33,1445904000.0
2015-09-23,3.8,3.8,3.8,3.8,3.8,100.0,1.0,380.0,100.0,100.0,0.0,0.0,1442966400.0
2015-08-04,3.66,3.66,3.66,3.66,3.66,100.0,1.0,366.0,100.0,100.0,0.0,0.0,1438646400.0
2015-07-28,3.49,3.49,3.49,3.49,3.49,100.0,1.0,349.0,100.0,100.0,0.0,0.0,1438041600.0
2015-07-15,3.33,3.33,3.33,3.33,3.33,200.0,1.0,666.0,200.0,100.0,0.0,0.0,1436918400.0
2015-07-14,3.5,3.5,3.5,3.5,3.5,300.0,1.0,1050.0,300.0,100.0,0.0,0.0,1436832000.0
2015-05-25,3.4,3.4,3.4,3.4,3.4,1000.0,1.0,3400.0,1000.0,100.0,0.0,0.0,1432512000.0
2015-05-22,3.25,3.25,3.25,3.25,3.25,100.0,1.0,325.0,100.0,100.0,0.0,0.0,1432252800.0
2015-05-18,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1431907200.0
2015-04-08,3.53,3.53,3.25,3.25,3.2966666666666664,1200.0,6.0,3956.0,1200.0,100.0,0.28,-0.28,1428451200.0
2015-03-27,3.37,3.37,3.37,3.37,3.37,100.0,2.0,337.0,100.0,100.0,0.0,0.0,1427414400.0
2015-03-18,3.21,3.21,3.21,3.21,3.21,100.0,2.0,321.0,100.0,100.0,0.0,0.0,1426636800.0
2015-03-12,3.06,3.06,3.06,3.06,3.06,200.0,4.0,612.0,200.0,100.0,0.0,0.0,1426118400.0
2015-03-04,2.92,2.92,2.92,2.92,2.92,100.0,2.0,292.0,100.0,100.0,0.0,0.0,1425427200.0
2015-03-03,2.79,2.79,2.79,2.79,2.79,100.0,2.0,279.0,100.0,100.0,0.0,0.0,1425340800.0
2015-02-16,2.66,2.66,2.66,2.66,2.66,100.0,2.0,266.0,100.0,100.0,0.0,0.0,1424044800.0
2015-02-11,2.8,2.8,2.8,2.8,2.8,100.0,2.0,280.0,100.0,100.0,0.0,0.0,1423612800.0
2015-02-09,2.69,2.69,2.69,2.69,2.69,500.0,2.0,1345.0,500.0,100.0,0.0,0.0,1423440000.0
2015-02-06,2.57,2.57,2.57,2.57,2.57,500.0,2.0,1285.0,500.0,100.0,0.0,0.0,1423180800.0
2015-02-05,2.33,2.57,2.33,2.45,2.3886666666666665,4500.0,8.0,10749.0,4500.0,100.0,0.24,0.12,1423094400.0
2015-02-02,2.45,2.45,2.45,2.45,2.45,2000.0,2.0,4900.0,2000.0,100.0,0.0,0.0,1422835200.0
2015-01-28,2.57,2.57,2.57,2.57,2.57,100.0,2.0,257.0,100.0,100.0,0.0,0.0,1422403200.0
2015-01-27,2.46,2.46,2.46,2.46,2.46,600.0,5.0,1476.0,600.0,100.0,0.0,0.0,1422316800.0
2015-01-23,2.57,2.57,2.57,2.57,2.57,4000.0,2.0,10280.0,4000.0,100.0,0.0,0.0,1421971200.0
2015-01-21,2.51,2.7,2.47,2.7,2.5164285714285715,1400.0,9.0,3523.0,1400.0,100.0,0.23,0.19,1421798400.0
2015-01-20,2.63,2.63,2.6,2.6,2.615,200.0,4.0,523.0,200.0,100.0,0.03,-0.03,1421712000.0
2015-01-19,2.51,2.53,2.5,2.52,2.5190625,3200.0,6.0,8061.0,3200.0,100.0,0.03,0.01,1421625600.0
2015-01-16,2.48,2.48,2.41,2.41,2.416986301369864,7300.0,16.0,17644.0,7300.0,100.0,0.07,-0.07,1421366400.0
2015-01-15,2.37,2.37,2.37,2.37,2.37,200.0,2.0,474.0,200.0,100.0,0.0,0.0,1421280000.0
2015-01-14,2.33,2.33,2.26,2.26,2.262121212121212,3300.0,6.0,7465.0,3300.0,100.0,0.07,-0.07,1421193600.0
2015-01-13,2.31,2.31,2.31,2.31,2.31,100.0,2.0,231.0,100.0,100.0,0.0,0.0,1421107200.0
2015-01-12,2.22,2.4,2.21,2.22,2.319142857142857,3500.0,18.0,8117.0,3500.0,100.0,0.19,0.0,1421020800.0
2015-01-08,2.45,2.45,2.26,2.31,2.35375,800.0,14.0,1883.0,800.0,100.0,0.19,-0.14,1420675200.0
2015-01-06,2.34,2.34,2.34,2.34,2.34,700.0,4.0,1638.0,700.0,100.0,0.0,0.0,1420502400.0
2015-01-05,2.46,2.46,2.46,2.46,2.46,100.0,2.0,246.0,100.0,100.0,0.0,0.0,1420416000.0
2015-01-02,2.5,2.52,2.28,2.41,2.4225,6000.0,55.0,14535.0,6000.0,100.0,0.24,-0.09,1420156800.0
2015-01-01,2.3,2.54,2.3,2.4,2.330863095238095,33600.0,68.0,78317.0,33600.0,100.0,0.24,0.1,1420070400.0
2014-12-31,2.42,2.42,2.42,2.42,2.42,500.0,2.0,1210.0,500.0,100.0,0.0,0.0,1419984000.0
2014-12-30,2.54,2.54,2.54,2.54,2.54,2800.0,4.0,7112.0,2800.0,100.0,0.0,0.0,1419897600.0
2014-12-29,2.67,2.67,2.67,2.67,2.67,4600.0,10.0,12282.0,4600.0,100.0,0.0,0.0,1419811200.0
2014-12-26,2.81,2.81,2.81,2.81,2.81,4400.0,6.0,12364.0,4400.0,100.0,0.0,0.0,1419552000.0
2014-12-24,3.1,3.1,2.95,2.95,2.9566666666666666,4500.0,12.0,13305.0,4500.0,100.0,0.15,-0.15,1419379200.0
2014-12-23,3.1,3.1,3.1,3.1,3.1,2400.0,7.0,7440.0,2400.0,100.0,0.0,0.0,1419292800.0
2014-12-22,3.26,3.26,3.26,3.26,3.26,2300.0,8.0,7498.0,2300.0,100.0,0.0,0.0,1419206400.0
2014-12-19,3.43,3.43,3.43,3.43,3.43,2300.0,5.0,7889.0,2300.0,100.0,0.0,0.0,1418947200.0
2014-12-18,3.61,3.61,3.61,3.61,3.61,2900.0,10.0,10469.0,2900.0,100.0,0.0,0.0,1418860800.0
2014-12-16,3.8,3.8,3.8,3.8,3.8,300.0,2.0,1140.0,300.0,100.0,0.0,0.0,1418688000.0
2014-12-15,4.0,4.0,4.0,4.0,4.0,1300.0,6.0,5200.0,1300.0,100.0,0.0,0.0,1418601600.0
2014-12-12,4.21,4.21,4.21,4.21,4.21,1400.0,4.0,5894.0,1400.0,100.0,0.0,0.0,1418342400.0
2014-12-11,4.43,4.43,4.43,4.43,4.43,1600.0,4.0,7088.0,1600.0,100.0,0.0,0.0,1418256000.0
2014-12-08,4.66,4.66,4.66,4.66,4.66,100.0,2.0,466.0,100.0,100.0,0.0,0.0,1417996800.0
2014-12-05,4.9,4.9,4.9,4.9,4.9,200.0,2.0,980.0,200.0,100.0,0.0,0.0,1417737600.0
2014-12-03,5.15,5.15,5.15,5.15,5.15,100.0,2.0,515.0,100.0,100.0,0.0,0.0,1417564800.0
2014-12-02,5.42,5.42,5.42,5.42,5.42,100.0,2.0,542.0,100.0,100.0,0.0,0.0,1417478400.0
2014-11-24,5.7,5.7,5.7,5.7,5.7,100.0,2.0,570.0,100.0,100.0,0.0,0.0,1416787200.0
2014-11-17,6.0,6.0,6.0,6.0,6.0,1000.0,6.0,6000.0,1000.0,100.0,0.0,0.0,1416182400.0
2014-11-14,6.08,6.08,6.08,6.08,6.08,100.0,2.0,608.0,100.0,100.0,0.0,0.0,1415923200.0
2014-11-13,6.4,6.4,6.4,6.4,6.4,100.0,2.0,640.0,100.0,100.0,0.0,0.0,1415836800.0
2014-11-12,7.42,7.42,6.73,6.73,6.96,300.0,4.0,2088.0,300.0,100.0,0.69,-0.69,1415750400.0
2014-10-31,7.08,7.08,7.08,7.08,7.08,300.0,2.0,2124.0,300.0,100.0,0.0,0.0,1414713600.0
2014-10-29,7.45,7.45,7.45,7.45,7.45,100.0,2.0,745.0,100.0,100.0,0.0,0.0,1414540800.0
2014-10-23,7.84,7.84,7.84,7.84,7.84,100.0,2.0,784.0,100.0,100.0,0.0,0.0,1414022400.0
2014-10-22,7.47,7.47,7.47,7.47,7.47,100.0,2.0,747.0,100.0,100.0,0.0,0.0,1413936000.0
2014-10-21,7.86,7.86,7.86,7.86,7.86,100.0,2.0,786.0,100.0,100.0,0.0,0.0,1413849600.0
2014-10-17,8.27,8.27,8.27,8.27,8.27,100.0,2.0,827.0,100.0,100.0,0.0,0.0,1413504000.0
2014-10-16,8.7,8.7,8.7,8.7,8.7,100.0,2.0,870.0,100.0,100.0,0.0,0.0,1413417600.0
2014-10-07,9.15,9.15,9.15,9.15,9.15,100.0,2.0,915.0,100.0,100.0,0.0,0.0,1412640000.0
2014-09-04,8.75,8.75,8.75,8.75,8.75,100.0,2.0,875.0,100.0,100.0,0.0,0.0,1409788800.0
2014-03-27,8.42,8.42,8.42,8.42,8.42,100.0,1.0,842.0,100.0,100.0,0.0,0.0,1395878400.0
2014-03-25,8.86,8.86,8.86,8.86,8.86,100.0,1.0,886.0,100.0,100.0,0.0,0.0,1395705600.0
2014-03-20,9.3,9.3,8.46,8.46,8.88,200.0,2.0,1776.0,200.0,100.0,0.84,-0.84,1395273600.0
2014-03-06,8.9,8.9,8.9,8.9,8.9,100.0,1.0,890.0,100.0,100.0,0.0,0.0,1394064000.0
2014-02-05,8.6,8.6,8.6,8.6,8.6,100.0,1.0,860.0,100.0,100.0,0.0,0.0,1391558400.0
2014-01-30,8.23,8.23,8.23,8.23,8.23,100.0,1.0,823.0,100.0,100.0,0.0,0.0,1391040000.0
2014-01-29,7.84,7.84,7.84,7.84,7.84,183100.0,1.0,1435504.0,183100.0,100.0,0.0,0.0,1390953600.0
2014-01-28,8.25,8.25,8.25,8.25,8.25,100.0,1.0,825.0,100.0,100.0,0.0,0.0,1390867200.0
2014-01-23,7.87,7.87,7.87,7.87,7.87,100.0,1.0,787.0,100.0,100.0,0.0,0.0,1390435200.0
2014-01-15,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1389744000.0
2014-01-14,7.16,7.87,7.16,7.16,7.396666666666666,300.0,3.0,2219.0,300.0,100.0,0.71,0.0,1389657600.0
2013-12-11,7.53,7.53,7.53,7.53,7.53,100.0,1.0,753.0,100.0,100.0,0.0,0.0,1386720000.0
2013-12-03,7.23,7.23,7.23,7.23,7.23,500.0,2.0,3615.0,500.0,100.0,0.0,0.0,1386028800.0
2013-11-26,6.89,6.89,6.89,6.89,6.89,100.0,1.0,689.0,100.0,100.0,0.0,0.0,1385424000.0
2013-11-07,6.57,6.57,6.57,6.57,6.57,100.0,1.0,657.0,100.0,100.0,0.0,0.0,1383782400.0
2013-10-31,6.26,6.26,6.26,6.26,6.26,100.0,1.0,626.0,100.0,100.0,0.0,0.0,1383177600.0
2013-10-30,5.97,5.97,5.97,5.97,5.97,100.0,1.0,597.0,100.0,100.0,0.0,0.0,1383091200.0
2013-10-29,5.69,5.69,5.69,5.69,5.69,100.0,1.0,569.0,100.0,100.0,0.0,0.0,1383004800.0
2013-10-24,5.42,5.42,5.42,5.42,5.42,100.0,1.0,542.0,100.0,100.0,0.0,0.0,1382572800.0
2013-10-22,5.17,5.17,5.17,5.17,5.17,100.0,1.0,517.0,100.0,100.0,0.0,0.0,1382400000.0
2013-10-17,4.93,4.93,4.93,4.93,4.93,100.0,1.0,493.0,100.0,100.0,0.0,0.0,1381968000.0
2013-10-15,4.26,4.7,4.26,4.7,4.48,200.0,2.0,896.0,200.0,100.0,0.44,0.44,1381795200.0
2013-10-11,4.48,4.48,4.48,4.48,4.48,100.0,1.0,448.0,100.0,100.0,0.0,0.0,1381449600.0
2013-10-08,4.27,4.27,4.27,4.27,4.27,100.0,1.0,427.0,100.0,100.0,0.0,0.0,1381190400.0
2013-09-27,4.07,4.07,4.07,4.07,4.07,300.0,2.0,1221.0,300.0,100.0,0.0,0.0,1380240000.0
2013-09-26,3.88,3.88,3.88,3.88,3.88,100.0,1.0,388.0,100.0,100.0,0.0,0.0,1380153600.0
2013-08-20,3.7,3.7,3.7,3.7,3.7,200.0,1.0,740.0,200.0,100.0,0.0,0.0,1376956800.0
2013-08-08,3.53,3.53,3.53,3.53,3.53,700.0,1.0,2471.0,700.0,100.0,0.0,0.0,1375920000.0
2013-08-07,3.37,3.37,3.37,3.37,3.37,100.0,1.0,337.0,100.0,100.0,0.0,0.0,1375833600.0
2013-08-06,3.21,3.21,3.21,3.21,3.21,100.0,1.0,321.0,100.0,100.0,0.0,0.0,1375747200.0
2013-08-05,3.06,3.06,3.06,3.06,3.06,100.0,1.0,306.0,100.0,100.0,0.0,0.0,1375660800.0
2013-08-02,2.92,2.92,2.92,2.92,2.92,100.0,1.0,292.0,100.0,100.0,0.0,0.0,1375401600.0
2013-08-01,2.79,2.79,2.79,2.79,2.79,100.0,1.0,279.0,100.0,100.0,0.0,0.0,1375315200.0
2013-07-31,2.66,2.66,2.66,2.66,2.66,100.0,1.0,266.0,100.0,100.0,0.0,0.0,1375228800.0
2013-07-30,2.54,2.54,2.54,2.54,2.54,100.0,1.0,254.0,100.0,100.0,0.0,0.0,1375142400.0
2013-07-29,2.42,2.42,2.42,2.42,2.42,100.0,1.0,242.0,100.0,100.0,0.0,0.0,1375056000.0
2013-07-24,2.31,2.31,2.31,2.31,2.31,100.0,1.0,231.0,100.0,100.0,0.0,0.0,1374624000.0
2013-06-27,2.2,2.2,2.2,2.2,2.2,5000.0,5.0,11000.0,5000.0,100.0,0.0,0.0,1372291200.0
2013-06-26,2.1,2.1,2.1,2.1,2.1,5000.0,5.0,10500.0,5000.0,100.0,0.0,0.0,1372204800.0
