Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-04-19,43.1,44.4,43.0,43.15,43.33197412058936,18393.0,162.0,797005.0,18367.0,67.53,1.3999999999999986,0.0499999999999971,1650326400.0
2022-04-18,44.4,44.4,42.5,43.1,43.137026755655306,16931.0,200.0,730353.0,12406.0,73.27,1.8999999999999984,-1.2999999999999972,1650240000.0
2022-04-13,44.3,46.1,42.45,44.15,43.9898210699288,43816.0,270.0,1927458.0,17129.0,39.09,3.649999999999999,-0.1499999999999985,1649808000.0
2022-04-12,46.55,46.7,44.3,45.05,45.17850110042859,17266.0,239.0,780052.0,13874.0,80.35,2.4000000000000057,-1.5,1649721600.0
2022-04-11,46.95,46.95,45.3,46.55,46.31987150068839,17432.0,215.0,807448.0,12380.0,71.02,1.6500000000000057,-0.4000000000000057,1649635200.0
2022-04-08,48.5,48.5,46.15,46.85,47.09587646360088,17679.0,302.0,832608.0,13603.0,76.94,2.3500000000000014,-1.6499999999999986,1649376000.0
2022-04-07,48.85,48.85,47.15,47.45,47.7566408457728,30079.0,272.0,1436472.0,24050.0,79.96,1.7000000000000028,-1.3999999999999986,1649289600.0
2022-04-06,47.2,48.8,46.0,48.05,47.55854725490861,58978.0,548.0,2804908.0,33942.0,57.55,2.799999999999997,0.8499999999999943,1649203200.0
2022-04-05,51.5,52.0,47.1,47.65,49.32237024701637,129708.0,1210.0,6397506.0,84195.0,64.91,4.899999999999999,-3.8500000000000014,1649116800.0
2022-04-04,40.55,48.65,40.4,48.65,46.71372175058489,247483.0,1520.0,11560852.0,1056000.0,66.67,8.25,8.100000000000001,1649030400.0
2022-04-01,38.9,41.2,38.5,40.55,39.88667262321605,41411.0,295.0,1651747.0,26494.0,63.98,2.700000000000003,1.6499999999999986,1648771200.0
2022-03-31,39.9,39.9,37.3,37.65,38.13021327502991,48482.0,336.0,1848629.0,29857.0,48.88,2.6000000000000014,-2.25,1648684800.0
2022-03-30,39.9,39.9,37.7,38.35,38.70779297567898,50738.0,359.0,1963956.0,38509.0,75.9,2.199999999999996,-1.5499999999999972,1648598400.0
2022-03-29,41.0,41.0,36.0,38.0,38.74302311755813,58873.0,437.0,2280918.0,41065.0,69.75,5.0,-3.0,1648512000.0
2022-03-28,41.35,41.9,39.0,39.45,40.26884930425343,40532.0,308.0,1632177.0,38277.0,94.44,2.8999999999999986,-1.8999999999999984,1648425600.0
2022-03-25,41.8,41.95,40.5,40.8,41.01224218782421,24097.0,279.0,988272.0,22707.0,94.23,1.4500000000000028,-1.0,1648166400.0
2022-03-24,42.65,42.65,41.0,41.2,41.473375005874885,21277.0,290.0,882429.0,18495.0,86.92,1.6499999999999986,-1.4499999999999955,1648080000.0
2022-03-22,43.8,43.8,41.95,42.5,42.39805194805195,23100.0,179.0,979395.0,20406.0,88.34,1.8499999999999943,-1.2999999999999972,1647907200.0
2022-03-21,43.0,44.0,42.1,42.5,42.74349943340173,32651.0,226.0,1395618.0,29433.0,90.14,1.8999999999999984,-0.5,1647820800.0
2022-03-17,42.2,43.6,42.2,42.7,42.60060283068321,45784.0,180.0,1950426.0,40151.0,87.7,1.3999999999999986,0.5,1647475200.0
2022-03-16,44.25,44.25,42.0,42.35,42.37887693846923,15992.0,173.0,677723.0,11685.0,73.07,2.25,-1.8999999999999984,1647388800.0
2022-03-15,42.15,43.55,41.25,42.2,42.12937707335053,18991.0,273.0,800079.0,12729.0,67.03,2.299999999999997,0.0500000000000042,1647302400.0
2022-03-14,43.45,43.5,42.1,42.45,42.648547181121245,31697.0,285.0,1351831.0,25200.0,100.0,1.3999999999999986,-1.0,1647216000.0
2022-03-11,43.4,43.45,41.75,42.4,42.55964530701021,17931.0,241.0,763137.0,14843.0,82.78,1.7000000000000028,-1.0,1646956800.0
2022-03-10,44.15,44.15,42.55,42.75,43.16191064443072,24285.0,251.0,1048187.0,19519.0,80.37,1.6000000000000014,-1.3999999999999986,1646870400.0
2022-03-09,41.1,42.9,41.1,42.25,41.82905106995584,40983.0,272.0,1714280.0,33770.0,82.4,1.7999999999999972,1.1499999999999986,1646784000.0
2022-03-08,41.0,42.05,41.0,41.4,41.42813377584886,11751.0,196.0,486822.0,9204.0,78.33,1.0499999999999972,0.3999999999999986,1646697600.0
2022-03-07,43.4,43.4,40.3,41.0,41.11058662147987,49572.0,360.0,2037934.0,41528.0,83.77,3.1000000000000014,-2.3999999999999986,1646611200.0
2022-03-04,46.25,46.25,43.35,43.45,43.91603987313095,22070.0,245.0,969227.0,20261.0,91.8,2.8999999999999986,-2.799999999999997,1646352000.0
2022-03-03,46.5,47.4,45.0,45.55,45.979684485302464,17622.0,284.0,810254.0,11059.0,62.76,2.3999999999999986,-0.9500000000000028,1646265600.0
2022-03-02,43.6,46.8,42.0,45.95,44.518025984626895,29402.0,319.0,1308919.0,20521.0,69.79,4.799999999999997,2.3500000000000014,1646179200.0
2022-02-28,42.7,42.7,41.1,41.85,41.90516689529035,21870.0,277.0,916466.0,,,1.6000000000000014,-0.8500000000000014,1646006400.0
2022-02-25,39.9,42.8,39.9,41.85,41.70974248638473,14873.0,187.0,620349.0,8538.0,57.41,2.8999999999999986,1.9500000000000028,1645747200.0
2022-02-24,41.0,42.0,39.0,39.7,40.7042675617358,25026.0,362.0,1018665.0,19847.0,79.31,3.0,-1.2999999999999972,1645660800.0
2022-02-23,43.0,44.7,42.6,42.85,43.06104755094744,22376.0,180.0,963534.0,18321.0,81.88,2.1000000000000014,-0.1499999999999985,1645574400.0
2022-02-22,43.9,44.6,42.5,42.65,42.92955384099295,20867.0,249.0,895811.0,16373.0,78.46,2.1000000000000014,-1.25,1645488000.0
2022-02-21,46.7,46.7,43.5,43.9,44.42638458892329,17442.0,213.0,774885.0,11426.0,65.51,3.200000000000003,-2.8000000000000043,1645401600.0
2022-02-18,46.0,46.0,44.9,45.85,45.52230431123165,10693.0,150.0,486770.0,9353.0,87.47,1.1000000000000014,-0.1499999999999985,1645142400.0
2022-02-17,47.35,47.35,45.8,46.0,46.29991894082681,7402.0,143.0,342712.0,6157.0,83.18,1.5500000000000045,-1.3500000000000014,1645056000.0
2022-02-16,45.95,46.7,45.05,46.15,46.075695284159615,12405.0,194.0,571569.0,8345.0,67.27,1.6500000000000057,0.1999999999999957,1644969600.0
2022-02-15,45.7,46.2,43.1,44.95,44.67397628104722,22345.0,292.0,998240.0,16323.0,73.05,3.1000000000000014,-0.75,1644883200.0
2022-02-14,46.2,48.0,43.0,45.0,45.23447275622796,35164.0,410.0,1590625.0,27928.0,79.42,5.0,-1.2000000000000028,1644796800.0
2022-02-11,47.0,48.65,47.0,47.75,47.55838370983137,6286.0,179.0,298952.0,5087.0,80.93,1.6499999999999986,0.75,1644537600.0
2022-02-10,49.0,49.4,47.0,47.85,48.01598600470531,16577.0,267.0,795961.0,12781.0,77.1,2.3999999999999986,-1.1499999999999986,1644451200.0
2022-02-09,49.8,49.95,48.0,48.15,48.47447838076903,19219.0,264.0,931631.0,15473.0,80.51,1.9500000000000028,-1.6499999999999986,1644364800.0
2022-02-08,50.7,51.0,47.55,49.15,49.09568990454151,17285.0,263.0,848619.0,12792.0,74.01,3.450000000000003,-1.5500000000000045,1644278400.0
2022-02-07,50.0,52.0,49.0,49.85,50.48325715582353,30849.0,277.0,1557358.0,23517.0,76.23,3.0,-0.1499999999999985,1644192000.0
2022-02-04,49.9,50.5,49.45,49.6,49.75011816606271,12694.0,203.0,631528.0,10149.0,79.95,1.0499999999999972,-0.2999999999999971,1643932800.0
2022-02-03,51.5,51.5,49.1,49.6,50.05135717059052,28331.0,326.0,1418005.0,23071.0,81.43,2.3999999999999986,-1.8999999999999984,1643846400.0
2022-02-02,51.2,51.75,50.45,50.8,50.97514167506866,28763.0,286.0,1466198.0,21188.0,73.66,1.2999999999999972,-0.4000000000000057,1643760000.0
2022-02-01,50.7,51.55,49.2,50.0,50.39742628685657,40020.0,380.0,2016905.0,27373.0,68.4,2.3499999999999943,-0.7000000000000028,1643673600.0
2022-01-31,51.3,52.0,49.55,49.8,50.36684744164112,21205.0,283.0,1068029.0,17190.0,81.07,2.450000000000003,-1.5,1643587200.0
2022-01-28,52.5,52.5,50.25,50.6,51.24423823910229,23170.0,316.0,1187329.0,17838.0,76.99,2.25,-1.8999999999999984,1643328000.0
2022-01-27,48.75,51.4,48.75,51.05,50.46803835990618,33681.0,376.0,1699814.0,26703.0,79.28,2.6499999999999986,2.299999999999997,1643241600.0
2022-01-25,48.7,51.35,48.1,50.0,49.85223152334482,22339.0,287.0,1113649.0,14225.0,63.68,3.25,1.2999999999999972,1643068800.0
2022-01-24,52.2,53.0,48.0,48.9,49.74895661312115,33305.0,479.0,1656889.0,12600.0,100.0,5.0,-3.3000000000000043,1642982400.0
2022-01-21,51.7,54.45,51.7,52.2,53.021266515765646,37994.0,357.0,2014490.0,31106.0,81.87,2.75,0.5,1642723200.0
2022-01-20,53.6,53.95,52.05,52.8,52.686392629340894,25398.0,301.0,1338129.0,18556.0,73.06,1.9000000000000057,-0.8000000000000043,1642636800.0
2022-01-19,54.15,54.15,51.75,53.05,53.08895980075495,25697.0,382.0,1364227.0,18444.0,71.77,2.3999999999999986,-1.1000000000000014,1642550400.0
2022-01-18,55.5,57.5,51.7,53.05,54.2808395182245,69659.0,630.0,3781149.0,56261.0,80.77,5.799999999999997,-2.450000000000003,1642464000.0
2022-01-17,55.0,55.5,53.05,54.95,54.68588189284318,102280.0,1031.0,5593272.0,83058.0,81.21,2.450000000000003,-0.0499999999999971,1642377600.0
2022-01-14,51.0,57.5,49.4,54.7,54.59637188634843,532012.0,2769.0,29045925.0,221387.0,41.61,8.100000000000001,3.700000000000003,1642118400.0
2022-01-13,51.0,51.0,49.5,50.65,50.35240528146256,32491.0,338.0,1636000.0,25098.0,77.25,1.5,-0.3500000000000014,1642032000.0
2022-01-12,51.65,51.65,50.0,50.6,50.501874321791455,20274.0,306.0,1023875.0,14799.0,72.99,1.6499999999999986,-1.0499999999999972,1641945600.0
2022-01-11,51.3,51.8,49.8,50.2,50.61644036052909,34172.0,386.0,1729665.0,21891.0,64.06,2.0,-1.0999999999999943,1641859200.0
2022-01-10,50.1,51.0,49.3,50.85,50.45600241911097,29763.0,372.0,1501722.0,24607.0,82.68,1.7000000000000028,0.75,1641772800.0
2022-01-07,50.55,50.95,49.3,49.65,50.11351189457471,23372.0,315.0,1171253.0,20842.0,89.18,1.6500000000000057,-0.8999999999999986,1641513600.0
2022-01-06,50.4,51.0,48.45,49.15,49.61522901810203,29168.0,338.0,1447177.0,23445.0,80.38,2.549999999999997,-1.25,1641427200.0
2022-01-05,49.5,51.45,49.2,50.4,50.47444065340137,33119.0,356.0,1671663.0,28274.0,85.37,2.25,0.8999999999999986,1641340800.0
2022-01-04,52.0,52.5,50.1,50.35,50.78760671770412,24949.0,424.0,1267100.0,18756.0,75.18,2.3999999999999986,-1.6499999999999986,1641254400.0
2022-01-03,49.65,52.9,48.1,51.05,51.578892312010055,156777.0,968.0,8086384.0,94296.0,60.15,4.799999999999997,1.3999999999999986,1641168000.0
2021-12-31,48.0,48.95,47.5,48.65,48.2774405484539,28006.0,317.0,1352058.0,19205.0,68.57,1.4500000000000028,0.6499999999999986,1640908800.0
2021-12-30,47.0,48.0,45.85,47.5,47.48282744282744,12025.0,186.0,570981.0,11175.0,92.93,2.1499999999999986,0.5,1640822400.0
2021-12-28,46.95,47.35,46.1,46.75,46.68283394409715,13917.0,192.0,649685.0,10017.0,71.98,1.25,-0.2000000000000028,1640649600.0
2021-12-27,46.8,47.1,45.7,46.6,46.50622737146995,13810.0,225.0,642251.0,10963.0,79.38,1.3999999999999986,-0.1999999999999957,1640563200.0
2021-12-24,46.9,46.9,44.5,45.25,45.31617411372524,15599.0,233.0,706887.0,9825.0,62.98,2.3999999999999986,-1.6499999999999986,1640304000.0
2021-12-23,46.9,46.9,45.6,46.05,46.19686120647376,10195.0,165.0,470977.0,7713.0,75.65,1.2999999999999972,-0.8500000000000014,1640217600.0
2021-12-22,46.8,46.8,45.0,46.3,45.89457831325301,6972.0,155.0,319977.0,4347.0,62.35,1.7999999999999972,-0.5,1640131200.0
2021-12-21,44.45,46.75,44.2,45.7,45.62653688524591,11712.0,181.0,534378.0,8976.0,76.64,2.549999999999997,1.25,1640044800.0
2021-12-20,46.9,46.9,43.8,44.45,44.65824710894705,19716.0,331.0,880482.0,12844.0,65.14,3.1000000000000014,-2.449999999999996,1639958400.0
2021-12-17,48.5,48.9,45.2,46.9,46.730312623664425,15162.0,286.0,708525.0,11730.0,77.36,3.699999999999996,-1.6000000000000014,1639699200.0
2021-12-16,48.35,48.5,46.85,48.15,47.876646321876,18678.0,254.0,894240.0,14829.0,79.39,1.6499999999999986,-0.2000000000000028,1639612800.0
2021-12-15,47.8,48.35,45.3,47.75,47.58493603689844,22982.0,327.0,1093597.0,18435.0,80.21,3.0500000000000043,-0.0499999999999971,1639526400.0
2021-12-14,45.0,47.9,44.6,47.15,46.2358040745557,29991.0,318.0,1386658.0,23333.0,77.8,3.299999999999997,2.1499999999999986,1639440000.0
2021-12-13,45.4,46.35,44.35,45.75,45.58945149796758,19927.0,252.0,908461.0,10741.0,53.9,2.0,0.3500000000000014,1639353600.0
2021-12-10,45.7,45.7,44.2,45.3,45.05336242808966,10082.0,197.0,454228.0,7268.0,72.09,1.5,-0.4000000000000057,1639094400.0
2021-12-09,45.3,45.7,44.0,44.85,45.09362927050981,13201.0,219.0,595281.0,9196.0,69.66,1.7000000000000028,-0.4499999999999957,1639008000.0
2021-12-08,44.3,45.65,44.3,45.4,45.30595554312876,14306.0,180.0,648147.0,8923.0,62.37,1.3500000000000014,1.1000000000000014,1638921600.0
2021-12-07,44.65,44.95,44.05,44.3,44.35902121236196,12587.0,232.0,558347.0,10699.0,85.0,0.9000000000000057,-0.3500000000000014,1638835200.0
2021-12-06,44.5,45.45,44.05,44.65,44.565483476132194,7353.0,169.0,327690.0,5073.0,68.99,1.4000000000000057,0.1499999999999985,1638748800.0
2021-12-03,45.65,45.8,44.0,44.65,44.857341312246206,18716.0,222.0,839550.0,14901.0,79.62,1.7999999999999972,-1.0,1638489600.0
2021-12-02,44.9,45.05,42.95,44.35,43.8535046202389,13311.0,254.0,583734.0,8526.0,64.05,2.0999999999999943,-0.5499999999999972,1638403200.0
2021-12-01,45.35,45.35,40.6,43.55,43.30646130728776,26620.0,403.0,1152818.0,20045.0,75.3,4.75,-1.8000000000000045,1638316800.0
2021-11-30,44.9,45.8,44.0,44.25,44.73625776397515,12880.0,234.0,576203.0,10089.0,78.33,1.7999999999999972,-0.6499999999999986,1638230400.0
2021-11-29,46.05,46.1,44.25,44.8,44.81677780465052,28943.0,275.0,1297132.0,24899.0,86.03,1.8500000000000008,-1.25,1638144000.0
2021-11-26,47.5,47.5,46.5,46.55,46.7033144019666,11797.0,196.0,550959.0,10748.0,91.11,1.0,-0.9500000000000028,1637884800.0
2021-11-25,47.7,47.7,46.6,47.45,47.22823362754713,18354.0,185.0,866827.0,13172.0,71.77,1.1000000000000014,-0.25,1637798400.0
2021-11-24,46.5,47.8,46.5,47.25,47.3780442940181,13591.0,196.0,643915.0,9600.0,70.63,1.2999999999999972,0.75,1637712000.0
2021-11-23,46.95,47.8,46.0,47.0,46.85965119019561,8486.0,203.0,397651.0,6813.0,80.29,1.7999999999999972,0.0499999999999971,1637625600.0
2021-11-22,48.5,48.5,46.0,46.4,46.66919647595797,18842.0,311.0,879341.0,14267.0,75.72,2.5,-2.1000000000000014,1637539200.0
2021-11-18,48.6,48.6,46.3,47.75,47.32275950999355,15510.0,240.0,733976.0,9773.0,63.01,2.3000000000000043,-0.8500000000000014,1637193600.0
2021-11-17,48.7,48.7,47.5,48.0,48.08615396572495,25733.0,264.0,1237401.0,19014.0,73.89,1.2000000000000028,-0.7000000000000028,1637107200.0
2021-11-16,48.8,48.95,47.75,48.15,48.30019471488178,17975.0,232.0,868196.0,15204.0,84.58,1.2000000000000028,-0.6499999999999986,1637020800.0
2021-11-12,50.0,51.5,49.6,50.5,50.580076628352494,20880.0,244.0,1056112.0,15224.0,72.91,1.8999999999999984,0.5,1636675200.0
2021-11-11,50.0,50.5,49.1,50.2,49.9810953346856,12325.0,222.0,616017.0,10080.0,81.78,1.3999999999999986,0.2000000000000028,1636588800.0
2021-11-10,49.75,50.0,48.7,49.6,49.51533041325462,15753.0,209.0,780015.0,13118.0,83.27,1.2999999999999972,-0.1499999999999985,1636502400.0
2021-11-09,49.8,50.25,49.4,49.5,49.70686218352618,43645.0,257.0,2169456.0,30059.0,68.87,0.8500000000000014,-0.2999999999999971,1636416000.0
2021-11-08,49.65,50.0,49.05,49.25,49.33983970339676,18341.0,232.0,904942.0,12997.0,70.86,0.9500000000000028,-0.3999999999999986,1636329600.0
2021-11-04,49.95,49.95,49.0,49.75,49.76354069947385,6462.0,115.0,321572.0,5440.0,80.76,0.9500000000000028,-0.2000000000000028,1635984000.0
2021-11-03,48.9,50.0,48.65,49.3,49.26385079539221,7292.0,166.0,359232.0,4892.0,67.09,1.3500000000000014,0.3999999999999986,1635897600.0
2021-11-02,49.8,49.8,48.45,49.4,49.26920990779245,5531.0,131.0,272508.0,5132.0,92.79,1.3499999999999943,-0.3999999999999986,1635811200.0
2021-11-01,49.8,49.8,48.1,49.1,48.96182634730539,16032.0,222.0,784956.0,12430.0,77.53,1.6999999999999955,-0.6999999999999957,1635724800.0
2021-10-29,51.55,51.55,48.0,48.25,48.993681512902086,45264.0,795.0,2217650.0,38444.0,84.93,3.549999999999997,-3.299999999999997,1635465600.0
2021-10-28,51.15,51.4,49.5,50.35,50.63977800272261,28649.0,297.0,1450779.0,21316.0,74.4,1.8999999999999984,-0.7999999999999972,1635379200.0
2021-10-27,49.15,50.95,49.15,50.55,50.073898906296186,16915.0,246.0,847000.0,11750.0,69.46,1.8000000000000045,1.3999999999999986,1635292800.0
2021-10-26,50.95,50.95,48.6,49.15,49.25287616888637,17645.0,283.0,869067.0,12603.0,71.43,2.3500000000000014,-1.8000000000000045,1635206400.0
2021-10-25,51.3,51.3,47.7,49.2,49.08029511220412,32530.0,426.0,1596582.0,25958.0,79.8,3.5999999999999943,-2.0999999999999943,1635120000.0
2021-10-22,51.6,51.6,50.05,50.75,50.72958741815914,28867.0,268.0,1464411.0,20284.0,70.27,1.5500000000000045,-0.8500000000000014,1634860800.0
2021-10-21,50.35,51.4,50.0,50.65,50.65890323097892,24946.0,250.0,1263737.0,20764.0,83.24,1.3999999999999986,0.2999999999999971,1634774400.0
2021-10-20,51.7,51.7,50.2,50.7,51.14644351464435,21988.0,307.0,1124608.0,15618.0,71.03,1.5,-1.0,1634688000.0
2021-10-19,52.0,52.0,50.25,50.8,51.21705037082818,51776.0,443.0,2651814.0,37467.0,72.36,1.75,-1.2000000000000028,1634601600.0
2021-10-18,52.8,52.8,51.15,51.65,51.78487433056587,35291.0,363.0,1827540.0,26948.0,76.36,1.6499999999999986,-1.1499999999999986,1634515200.0
2021-10-14,52.8,53.4,51.3,51.75,51.95347868351618,36005.0,325.0,1870585.0,28593.0,79.41,2.1000000000000014,-1.0499999999999972,1634169600.0
2021-10-13,53.7,53.7,52.1,52.35,52.59957551020408,30625.0,367.0,1610862.0,24581.0,80.26,1.6000000000000014,-1.3500000000000014,1634083200.0
2021-10-12,53.5,54.8,52.0,53.2,53.100914483440434,80920.0,587.0,4296926.0,57760.0,71.38,2.799999999999997,-0.2999999999999971,1633996800.0
2021-10-11,53.7,53.9,52.2,53.15,52.98564960335279,53448.0,365.0,2831977.0,39905.0,74.66,1.6999999999999955,-0.5500000000000043,1633910400.0
2021-10-08,54.05,54.05,52.2,52.95,52.856144600764,42932.0,335.0,2269220.0,31183.0,72.63,1.8499999999999943,-1.0999999999999943,1633651200.0
2021-10-07,55.4,55.5,52.6,52.95,53.86858564321251,42210.0,436.0,2273793.0,31797.0,75.33,2.8999999999999986,-2.449999999999996,1633564800.0
2021-10-06,55.55,56.05,54.0,54.3,55.04414209016695,67985.0,602.0,3742176.0,55087.0,81.03,2.049999999999997,-1.25,1633478400.0
2021-10-05,54.0,55.85,52.75,55.5,55.03226809548869,125418.0,797.0,6902037.0,96606.0,77.03,3.1000000000000014,1.5,1633392000.0
2021-10-04,55.0,55.0,53.1,54.15,54.31310913569669,224088.0,1333.0,12170916.0,160879.0,71.79,1.8999999999999984,-0.8500000000000014,1633305600.0
2021-10-01,50.45,53.65,49.45,53.05,52.59992650351979,174158.0,670.0,9160698.0,137012.0,78.67,4.199999999999996,2.5999999999999943,1633046400.0
2021-09-30,49.05,50.8,49.05,50.45,50.43730641275668,26151.0,212.0,1318986.0,24444.0,93.47,1.75,1.4000000000000057,1632960000.0
2021-09-29,51.25,51.25,49.65,50.25,50.417358380661135,41202.0,301.0,2077296.0,36112.0,87.65,1.6000000000000014,-1.0,1632873600.0
2021-09-28,51.7,51.7,49.55,50.15,50.02036674639415,41391.0,358.0,2070393.0,33245.0,80.32,2.1500000000000057,-1.5500000000000045,1632787200.0
2021-09-27,51.95,51.95,50.55,50.65,50.77050228759778,20327.0,233.0,1032012.0,17252.0,84.87,1.4000000000000057,-1.3000000000000045,1632700800.0
2021-09-24,52.3,52.3,50.8,51.3,51.30310229564353,36199.0,196.0,1857121.0,35714.0,98.66,1.5,-1.0,1632441600.0
2021-09-23,52.6,52.6,51.2,51.65,51.85988483685221,39596.0,241.0,2053444.0,29210.0,73.77,1.3999999999999986,-0.9500000000000028,1632355200.0
2021-09-22,51.9,52.8,50.8,51.55,51.81725449982459,111171.0,547.0,5760576.0,69461.0,62.48,2.0,-0.3500000000000014,1632268800.0
2021-09-21,50.4,50.9,49.0,50.05,49.5794691541616,22191.0,307.0,1100218.0,16890.0,76.11,1.8999999999999984,-0.3500000000000014,1632182400.0
2021-09-20,52.0,52.0,50.0,50.4,50.92353027538329,47679.0,353.0,2427983.0,39536.0,82.92,2.0,-1.6000000000000014,1632096000.0
2021-09-17,51.75,52.2,51.1,51.4,51.35307799190479,33106.0,235.0,1700095.0,30645.0,92.57,1.1000000000000014,-0.3500000000000014,1631836800.0
2021-09-16,51.3,52.4,51.3,51.75,51.82114624505929,32384.0,261.0,1678176.0,26200.0,80.9,1.1000000000000014,0.4500000000000028,1631750400.0
2021-09-15,52.05,52.4,50.8,51.65,51.44399052847961,38431.0,345.0,1977044.0,25585.0,66.57,1.6000000000000014,-0.3999999999999986,1631664000.0
2021-09-14,51.85,52.35,51.2,52.05,51.85515894542693,9217.0,200.0,477949.0,7862.0,85.3,1.1499999999999986,0.1999999999999957,1631577600.0
2021-09-13,51.1,52.0,50.95,51.7,51.51934357541899,14320.0,240.0,737757.0,10765.0,75.17,1.0499999999999972,0.6000000000000014,1631491200.0
2021-09-09,51.4,51.7,50.9,51.4,51.29166850438848,22673.0,211.0,1162936.0,20274.0,89.42,0.8000000000000043,0.0,1631145600.0
2021-09-08,51.3,52.45,50.0,50.9,50.5868446416556,54989.0,453.0,2781720.0,37876.0,68.88,2.450000000000003,-0.3999999999999986,1631059200.0
2021-09-07,51.75,52.4,51.1,51.3,51.55307219063936,12841.0,234.0,661993.0,8108.0,63.14,1.2999999999999972,-0.4500000000000028,1630972800.0
2021-09-06,52.6,52.6,51.0,51.7,52.03756951840019,16902.0,235.0,879539.0,14735.0,87.18,1.6000000000000014,-0.8999999999999986,1630886400.0
2021-09-03,52.85,52.95,51.35,51.65,51.90825968624813,32701.0,248.0,1697452.0,24512.0,74.96,1.6000000000000014,-1.2000000000000028,1630627200.0
2021-09-02,51.9,52.75,51.6,51.9,52.20226622276736,17121.0,206.0,893755.0,15620.0,91.23,1.1499999999999986,0.0,1630540800.0
2021-09-01,53.2,53.2,51.1,51.9,51.96462273955519,24055.0,207.0,1250009.0,20193.0,83.95,2.1000000000000014,-1.3000000000000045,1630454400.0
2021-08-31,53.0,53.0,52.0,52.15,52.42473428359562,12137.0,159.0,636279.0,8029.0,66.15,1.0,-0.8500000000000014,1630368000.0
2021-08-30,53.3,53.5,51.1,51.95,52.34513784380904,31231.0,288.0,1634791.0,25186.0,80.64,2.3999999999999986,-1.3499999999999943,1630281600.0
2021-08-27,52.25,53.2,51.5,52.75,52.48895763512933,23274.0,214.0,1221628.0,16865.0,72.46,1.7000000000000028,0.5,1630022400.0
2021-08-26,52.1,53.65,51.15,51.95,52.58688251758832,13219.0,153.0,695146.0,9017.0,68.21,2.5,-0.1499999999999985,1629936000.0
2021-08-25,54.45,54.45,51.5,52.4,52.79610094805715,14978.0,202.0,790780.0,11394.0,76.07,2.950000000000003,-2.0500000000000043,1629849600.0
