Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-14,566.0,575.0,565.0,572.0,566.8893280632411,253.0,19.0,143423.0,242.0,95.65,10.0,6.0,1544745600.0
2018-12-13,580.0,585.0,570.0,570.0,574.7741407528641,3666.0,85.0,2107122.0,2652.0,72.34,15.0,-10.0,1544659200.0
2018-12-12,555.0,583.9,555.0,579.9,568.0650069156293,2892.0,160.0,1642844.0,1571.0,54.32,28.9,24.9,1544572800.0
2018-12-11,520.0,570.0,520.0,549.4,569.7260257878816,102141.0,50.0,58192386.0,101577.0,99.45,50.0,29.4,1544486400.0
2018-12-10,540.0,546.85,511.6,528.1,534.3200531208499,1506.0,43.0,804686.0,1476.0,98.01,35.25,-11.9,1544400000.0
2018-12-07,540.0,558.8,538.5,541.15,544.3731884057971,276.0,25.0,150247.0,226.0,81.88,20.3,1.15,1544140800.0
2018-12-06,550.0,550.0,535.1,545.5,541.1348039215686,408.0,24.0,220783.0,351.0,86.03,14.9,-4.5,1544054400.0
2018-12-05,558.0,558.0,543.0,552.0,557.6203483768804,2526.0,17.0,1408549.0,2509.0,99.33,15.0,-6.0,1543968000.0
2018-12-04,553.1,553.1,546.75,548.1,550.3829787234042,141.0,14.0,77604.0,141.0,100.0,6.35,-5.0,1543881600.0
2018-12-03,560.0,564.5,549.0,559.9,556.6063829787233,94.0,15.0,52321.0,84.0,89.36,15.5,-0.1,1543795200.0
2018-11-30,559.0,560.0,545.0,546.8,551.2062256809338,257.0,29.0,141660.0,241.0,93.77,15.0,-12.2,1543536000.0
2018-11-29,556.0,560.95,541.1,553.3,549.5024549918168,611.0,44.0,335746.0,446.0,73.0,19.85,-2.7,1543449600.0
2018-11-28,564.9,570.0,551.25,555.55,562.3275696445725,1041.0,48.0,585383.0,915.0,87.9,18.75,-9.35,1543363200.0
2018-11-27,552.0,564.0,552.0,560.05,558.6333333333333,240.0,13.0,134072.0,240.0,100.0,12.0,8.05,1543276800.0
2018-11-26,560.15,571.0,551.2,553.6,558.719587628866,1455.0,41.0,812937.0,1274.0,87.56,19.8,-6.55,1543190400.0
2018-11-22,570.0,570.0,560.55,560.65,562.2634920634921,315.0,11.0,177113.0,300.0,95.24,9.45,-9.35,1542844800.0
2018-11-21,552.0,570.0,552.0,565.95,562.5649038461538,832.0,35.0,468054.0,822.0,98.8,18.0,13.95,1542758400.0
2018-11-20,563.5,564.0,555.0,561.15,559.01875,480.0,26.0,268329.0,292.0,60.83,9.0,-2.35,1542672000.0
2018-11-19,557.0,571.9,556.5,559.9,561.3333333333333,390.0,24.0,218920.0,216.0,55.38,15.4,2.9,1542585600.0
2018-11-16,558.0,564.95,558.0,561.1,561.5892857142857,448.0,30.0,251592.0,374.0,83.48,6.95,3.1,1542326400.0
2018-11-15,555.0,562.45,552.1,556.6,556.14,250.0,16.0,139035.0,168.0,67.2,10.35,1.6,1542240000.0
2018-11-14,553.0,562.0,553.0,561.1,558.778528021607,1481.0,24.0,827551.0,1389.0,93.79,9.0,8.1,1542153600.0
2018-11-13,541.0,560.0,537.0,558.9,548.6651436031332,1532.0,47.0,840555.0,1426.0,93.08,23.0,17.9,1542067200.0
2018-11-12,563.0,563.0,530.0,543.95,540.9881061299177,2186.0,84.0,1182600.0,1449.0,66.29,33.0,-19.05,1541980800.0
2018-11-09,551.9,567.0,551.9,562.6,561.029490616622,746.0,47.0,418528.0,553.0,74.13,15.1,10.7,1541721600.0
2018-11-07,556.9,558.0,548.0,549.35,550.4531590413943,459.0,31.0,252658.0,393.0,85.62,10.0,-7.55,1541548800.0
2018-11-06,554.9,554.9,540.0,544.35,544.4190476190475,210.0,25.0,114328.0,136.0,64.76,14.9,-10.55,1541462400.0
2018-11-05,550.0,554.9,540.0,545.0,547.8210116731518,257.0,27.0,140790.0,168.0,65.37,14.9,-5.0,1541376000.0
2018-11-02,549.0,561.45,545.0,552.25,549.9246435845214,491.0,38.0,270013.0,378.0,76.99,16.45,3.25,1541116800.0
2018-11-01,545.0,565.0,545.0,553.2,554.2535059331176,927.0,46.0,513793.0,787.0,84.9,20.0,8.2,1541030400.0
2018-10-31,523.25,545.55,523.0,544.7,537.220731707317,820.0,39.0,440521.0,681.0,83.05,22.55,21.45,1540944000.0
2018-10-30,533.0,540.0,532.0,538.65,534.5788370874805,1909.0,50.0,1020511.0,1731.0,90.68,8.0,5.65,1540857600.0
2018-10-29,534.0,536.0,525.0,532.55,531.0349535772801,1831.0,52.0,972325.0,1255.0,68.54,11.0,-1.45,1540771200.0
2018-10-26,492.05,532.0,492.05,523.15,522.2350399654352,4629.0,190.0,2417426.0,1668.0,36.03,39.95,31.1,1540512000.0
2018-10-25,501.0,515.0,495.0,509.15,504.08965517241376,435.0,22.0,219279.0,382.0,87.82,20.0,8.15,1540425600.0
2018-10-24,501.0,518.0,501.0,510.55,512.094387755102,3528.0,28.0,1806669.0,3480.0,98.64,17.0,9.55,1540339200.0
2018-10-23,520.0,529.85,507.15,508.9,515.9391025641025,312.0,73.0,160973.0,253.0,81.09,22.7,-11.1,1540252800.0
2018-10-22,537.0,537.0,520.0,521.0,525.8728813559321,472.0,32.0,248212.0,402.0,85.17,17.0,-16.0,1540166400.0
2018-10-19,544.85,544.85,520.0,539.0,527.2514092446448,887.0,49.0,467672.0,601.0,67.76,24.85,-5.85,1539907200.0
2018-10-17,564.0,565.0,542.0,544.0,556.3440285204991,2805.0,150.0,1560545.0,1971.0,70.27,23.0,-20.0,1539734400.0
2018-10-16,535.0,550.0,535.0,545.4,540.2219945355191,1464.0,84.0,790885.0,783.0,53.48,15.0,10.4,1539648000.0
2018-10-15,542.95,543.9,525.0,534.7,531.4085667215816,607.0,35.0,322565.0,462.0,76.11,18.9,-8.25,1539561600.0
2018-10-12,515.0,543.9,510.05,531.55,527.1245753114383,883.0,164.0,465451.0,551.0,62.4,33.85,16.55,1539302400.0
2018-10-11,506.0,510.0,490.0,502.35,503.9834101382488,1085.0,42.0,546822.0,818.0,75.39,20.0,-3.65,1539216000.0
2018-10-10,487.0,510.0,481.15,508.85,498.339846062759,1689.0,75.0,841696.0,1303.0,77.15,28.85,21.85,1539129600.0
2018-10-09,475.0,499.9,475.0,484.25,486.72028890348,1523.0,64.0,741275.0,1012.0,66.45,24.9,9.25,1539043200.0
2018-10-08,524.0,524.8,475.0,486.7,488.2045330420535,3662.0,169.0,1787805.0,2855.0,77.96,49.8,-37.3,1538956800.0
2018-10-05,512.0,532.0,511.05,518.15,517.6290516206483,1666.0,63.0,862370.0,1480.0,88.84,20.95,6.15,1538697600.0
2018-10-04,515.0,542.0,512.7,528.95,528.1921151439299,1598.0,63.0,844051.0,1176.0,73.59,29.3,13.95,1538611200.0
2018-10-03,516.0,535.0,515.0,519.8,524.7195431472081,1576.0,60.0,826958.0,1063.0,67.45,20.0,3.8,1538524800.0
2018-10-01,542.0,542.0,504.0,516.15,515.3080916030534,3275.0,109.0,1687634.0,2025.0,61.83,38.0,-25.85,1538352000.0
2018-09-28,541.05,541.05,511.0,524.25,528.6315628815629,3276.0,131.0,1731797.0,2521.0,76.95,30.05,-16.8,1538092800.0
2018-09-27,565.0,565.0,541.3,545.15,551.7298123090353,2291.0,105.0,1264013.0,1874.0,81.8,23.7,-19.85,1538006400.0
2018-09-26,561.0,569.0,554.6,565.05,566.7724230254352,747.0,39.0,423379.0,649.0,86.88,14.4,4.05,1537920000.0
2018-09-25,570.1,578.0,555.3,565.0,567.5723645026802,1679.0,82.0,952954.0,1344.0,80.05,22.7,-5.1,1537833600.0
2018-09-24,595.0,595.0,565.0,569.1,568.8271062271062,2730.0,96.0,1552898.0,2385.0,87.36,30.0,-25.9,1537747200.0
2018-09-21,586.55,595.0,576.0,591.9,586.2482422931314,1849.0,85.0,1083973.0,1781.0,96.32,19.0,5.35,1537488000.0
2018-09-19,590.1,595.9,586.0,586.1,588.0306258322237,1502.0,29.0,883222.0,1415.0,94.21,9.9,-4.0,1537315200.0
2018-09-18,595.1,597.9,587.0,589.85,591.5189873417721,553.0,47.0,327110.0,426.0,77.03,10.9,-5.25,1537228800.0
2018-09-17,590.0,590.1,586.1,587.05,588.3072687224669,908.0,65.0,534183.0,840.0,92.51,4.0,-2.95,1537142400.0
2018-09-14,587.5,596.9,586.1,588.95,589.6989898989898,495.0,48.0,291901.0,387.0,78.18,10.8,1.45,1536883200.0
2018-09-12,589.95,590.0,586.1,586.35,587.4042553191489,705.0,49.0,414120.0,564.0,80.0,3.9,-3.6,1536710400.0
2018-09-11,596.95,596.95,586.1,589.05,589.1832873472605,2537.0,85.0,1494758.0,2244.0,88.45,10.85,-7.9,1536624000.0
2018-09-10,592.0,602.75,586.15,590.35,594.735524256651,1278.0,70.0,760072.0,962.0,75.27,16.6,-1.65,1536537600.0
2018-09-07,602.0,604.0,590.0,594.85,596.1317647058823,2125.0,89.0,1266780.0,1435.0,67.53,14.0,-7.15,1536278400.0
2018-09-06,588.35,606.0,588.35,600.4,598.6321961620469,938.0,75.0,561517.0,592.0,63.11,17.65,12.05,1536192000.0
2018-09-05,603.0,603.0,586.0,594.9,590.1262318160487,2131.0,97.0,1257559.0,2024.0,94.98,17.0,-8.1,1536105600.0
2018-09-04,612.8,613.0,599.0,604.4,607.4295566502464,1015.0,48.0,616541.0,699.0,68.87,14.0,-8.4,1536019200.0
2018-09-03,600.0,614.0,590.25,605.4,603.5407701019253,5298.0,114.0,3197559.0,3919.0,73.97,23.75,5.4,1535932800.0
2018-08-31,588.0,598.0,588.0,595.4,595.4853228962818,511.0,34.0,304293.0,409.0,80.04,10.0,7.4,1535673600.0
2018-08-30,599.0,599.0,585.0,594.4,590.9832535885168,2090.0,126.0,1235155.0,1471.0,70.38,14.0,-4.6,1535587200.0
2018-08-29,605.0,605.0,597.0,599.8,600.2623626373626,728.0,39.0,436991.0,597.0,82.01,8.0,-5.2,1535500800.0
2018-08-28,598.5,600.0,595.0,596.5,597.7172444844665,2221.0,60.0,1327530.0,1863.0,83.88,5.0,-2.0,1535414400.0
2018-08-27,610.05,610.05,594.9,599.9,599.7877507919746,1894.0,59.0,1135998.0,1829.0,96.57,15.15,-10.15,1535328000.0
2018-08-24,599.95,600.0,594.0,600.0,598.3188670625857,2189.0,41.0,1309720.0,2153.0,98.36,6.0,0.05,1535068800.0
2018-08-23,593.0,605.0,590.0,595.65,594.0693384223919,1572.0,88.0,933877.0,1315.0,83.65,15.0,2.65,1534982400.0
2018-08-21,604.95,604.95,585.0,591.35,592.2913270446012,10919.0,209.0,6467229.0,8850.0,81.05,19.95,-13.6,1534809600.0
2018-08-20,616.4,616.4,580.0,602.65,598.5092307692308,1950.0,110.0,1167093.0,1504.0,77.13,36.4,-13.75,1534723200.0
2018-08-17,594.0,616.0,594.0,607.65,606.3036487322202,1617.0,67.0,980393.0,981.0,60.67,22.0,13.65,1534464000.0
2018-08-16,601.05,611.9,598.0,603.9,602.7839437661856,2703.0,112.0,1629325.0,1948.0,72.07,13.9,2.85,1534377600.0
2018-08-14,605.0,612.5,605.0,605.65,606.325631380978,1861.0,85.0,1128372.0,1226.0,65.88,7.5,0.65,1534204800.0
2018-08-13,615.0,615.0,600.0,605.65,604.8520480225989,2832.0,163.0,1712941.0,2254.0,79.59,15.0,-9.35,1534118400.0
2018-08-10,624.0,627.0,612.0,614.55,620.9962432495892,4259.0,100.0,2644823.0,2923.0,68.63,15.0,-9.45,1533859200.0
2018-08-09,639.9,640.0,620.0,622.05,630.1564371257484,4008.0,112.0,2525667.0,3557.0,88.75,20.0,-17.85,1533772800.0
2018-08-08,646.0,704.0,600.0,623.75,644.1839716077914,24232.0,793.0,15609866.0,11913.0,49.16,104.0,-22.25,1533686400.0
2018-08-07,668.0,668.0,645.0,652.9,656.301756587202,1594.0,93.0,1046145.0,1172.0,73.53,23.0,-15.1,1533600000.0
2018-08-06,665.0,671.0,653.05,662.4,661.857343311506,2138.0,103.0,1415051.0,1488.0,69.6,17.95,-2.6,1533513600.0
2018-08-03,651.0,658.0,648.5,653.25,652.2294232015554,1543.0,59.0,1006390.0,1242.0,80.49,9.5,2.25,1533254400.0
2018-08-02,644.0,655.0,638.0,647.65,645.6427640156454,767.0,56.0,495208.0,620.0,80.83,17.0,3.65,1533168000.0
2018-08-01,651.0,670.9,640.0,643.75,650.4771700953337,1993.0,139.0,1296401.0,1747.0,87.66,30.9,-7.25,1533081600.0
2018-07-31,651.0,665.55,650.0,662.6,654.8304891922639,879.0,65.0,575596.0,708.0,80.55,15.55,11.6,1532995200.0
2018-07-30,654.0,660.0,649.0,656.4,654.3848749503771,5038.0,133.0,3296791.0,3393.0,67.35,11.0,2.4,1532908800.0
2018-07-27,643.0,648.0,635.0,637.95,641.1747873163185,1293.0,59.0,829039.0,1265.0,97.83,13.0,-5.05,1532649600.0
2018-07-26,644.0,645.0,625.0,633.65,636.730140186916,1712.0,64.0,1090082.0,1497.0,87.44,20.0,-10.35,1532563200.0
2018-07-25,640.25,648.0,635.0,639.1,641.89313517339,1413.0,78.0,906995.0,1209.0,85.56,13.0,-1.15,1532476800.0
2018-07-24,627.0,640.0,618.0,638.7,632.001545595054,647.0,68.0,408905.0,496.0,76.66,22.0,11.7,1532390400.0
2018-07-23,620.0,624.0,609.15,621.95,616.7571202531645,1264.0,58.0,779581.0,1132.0,89.56,14.85,1.95,1532304000.0
2018-07-20,601.0,616.95,601.0,610.45,611.1059044048735,1067.0,63.0,652050.0,997.0,93.44,15.95,9.45,1532044800.0
2018-07-19,620.0,620.0,600.0,608.15,608.398298614898,9169.0,129.0,5578404.0,8330.0,90.85,20.0,-11.85,1531958400.0
2018-07-18,631.0,638.5,620.0,620.95,626.9594298245614,912.0,50.0,571787.0,727.0,79.71,18.5,-10.05,1531872000.0
2018-07-17,626.0,639.0,621.2,630.95,629.8796992481203,266.0,25.0,167548.0,228.0,85.71,17.8,4.95,1531785600.0
2018-07-16,635.0,635.0,622.0,624.4,626.0568181818181,352.0,43.0,220372.0,306.0,86.93,13.0,-10.6,1531699200.0
2018-07-13,650.0,652.95,631.5,637.1,638.0275423728814,472.0,50.0,301149.0,452.0,95.76,21.45,-12.9,1531440000.0
2018-07-12,660.0,663.0,649.5,651.1,654.9677093844601,991.0,77.0,649073.0,804.0,81.13,13.5,-8.9,1531353600.0
2018-07-11,656.95,670.0,649.0,659.4,657.43543758967,1394.0,91.0,916465.0,1067.0,76.54,21.0,2.45,1531267200.0
2018-07-10,658.0,658.5,648.1,648.25,650.043583535109,413.0,28.0,268468.0,376.0,91.04,10.4,-9.75,1531180800.0
2018-07-09,640.0,659.8,640.0,643.9,649.9643312101912,785.0,68.0,510222.0,696.0,88.66,19.8,3.9,1531094400.0
2018-07-06,646.95,662.0,635.3,641.75,650.0271186440677,2065.0,100.0,1342306.0,1372.0,66.44,26.7,-5.2,1530835200.0
2018-07-05,626.0,644.0,626.0,642.2,636.7914645974781,1031.0,58.0,656532.0,958.0,92.92,18.0,16.2,1530748800.0
2018-07-04,617.0,635.0,614.05,625.85,625.4423657211829,1657.0,95.0,1036358.0,1022.0,61.68,20.95,8.85,1530662400.0
2018-07-03,621.5,621.5,610.1,613.05,615.3401759530792,1364.0,70.0,839324.0,1160.0,85.04,11.4,-8.45,1530576000.0
2018-07-02,630.0,633.0,598.35,621.35,614.1155866900175,5710.0,236.0,3506600.0,3096.0,54.22,34.65,-8.65,1530489600.0
2018-06-29,607.0,632.6,607.0,627.1,622.8930880159124,2011.0,71.0,1252638.0,1395.0,69.37,25.6,20.1,1530230400.0
2018-06-28,601.0,625.0,590.0,609.75,604.8195187165776,2992.0,152.0,1809620.0,2472.0,82.62,35.0,8.75,1530144000.0
2018-06-27,631.2,641.95,600.0,613.1,611.5269556870901,6251.0,203.0,3822655.0,5486.0,87.76,41.95,-18.1,1530057600.0
2018-06-26,636.05,650.0,625.15,629.9,638.7517045454546,1760.0,107.0,1124203.0,1603.0,91.08,24.85,-6.15,1529971200.0
2018-06-25,635.1,655.0,635.1,639.55,643.3533519553073,1432.0,80.0,921282.0,1002.0,69.97,19.9,4.45,1529884800.0
2018-06-22,638.0,663.0,638.0,650.0,647.1317280453258,706.0,48.0,456875.0,568.0,80.45,25.0,12.0,1529625600.0
2018-06-21,671.0,671.0,636.9,650.0,651.4676541717049,3308.0,117.0,2155055.0,2716.0,82.1,34.1,-21.0,1529539200.0
2018-06-20,675.0,683.0,660.0,670.35,671.762037037037,2160.0,87.0,1451006.0,1641.0,75.97,23.0,-4.65,1529452800.0
2018-06-19,675.0,682.0,656.8,669.2,671.7663865546217,595.0,59.0,399701.0,397.0,66.72,25.2,-5.8,1529366400.0
2018-06-18,677.0,697.0,675.0,675.0,678.9397849462366,465.0,38.0,315707.0,367.0,78.92,22.0,-2.0,1529280000.0
2018-06-15,693.4,700.0,677.05,689.5,687.8083538083538,407.0,37.0,279938.0,330.0,81.08,22.95,-3.9,1529020800.0
2018-06-14,685.0,685.0,676.0,678.55,679.5343642611684,582.0,39.0,395489.0,530.0,91.07,9.0,-6.45,1528934400.0
2018-06-13,680.0,693.0,677.0,684.4,683.2741433021807,2247.0,73.0,1535317.0,1799.0,80.06,16.0,4.4,1528848000.0
2018-06-12,705.0,705.0,678.6,681.85,685.1007672634271,1955.0,114.0,1339372.0,1804.0,92.28,26.4,-23.15,1528761600.0
2018-06-11,716.0,717.0,693.0,694.9,703.1790423317141,1441.0,89.0,1013281.0,1250.0,86.75,24.0,-21.1,1528675200.0
2018-06-08,690.0,715.0,681.0,706.05,703.2895695009638,4669.0,188.0,3283659.0,3029.0,64.87,34.0,16.05,1528416000.0
2018-06-07,664.9,736.0,664.5,686.3,680.7501288659794,7760.0,182.0,5282621.0,6727.0,86.69,71.5,21.4,1528329600.0
2018-06-06,645.0,666.0,645.0,654.4,655.2186431527803,5557.0,138.0,3641050.0,4434.0,79.79,21.0,9.4,1528243200.0
2018-06-05,684.0,684.0,638.6,652.75,652.0598586017281,6365.0,199.0,4150361.0,3934.0,61.81,45.4,-31.25,1528156800.0
2018-06-04,715.0,729.0,684.0,689.25,699.9559767655152,3271.0,188.0,2289556.0,2385.0,72.91,45.0,-25.75,1528070400.0
2018-06-01,722.0,742.0,705.0,723.75,722.1633540372673,1610.0,106.0,1162683.0,1316.0,81.74,37.0,1.75,1527811200.0
2018-05-31,745.0,760.0,725.0,728.35,739.99072,3125.0,137.0,2312471.0,2301.0,73.63,35.0,-16.65,1527724800.0
2018-05-30,751.0,751.0,730.0,742.65,741.4912816041848,2294.0,170.0,1700981.0,1514.0,66.0,21.0,-8.35,1527638400.0
2018-05-29,757.7,762.0,739.5,751.75,749.7783769210029,7418.0,288.0,5561856.0,5635.0,75.96,22.5,-5.95,1527552000.0
2018-05-28,734.9,739.9,713.2,730.6,728.5727128503437,3782.0,146.0,2755462.0,3562.0,94.18,26.7,-4.3,1527465600.0
2018-05-25,715.05,730.0,698.6,711.0,708.5236146095717,3176.0,141.0,2250271.0,2461.0,77.49,31.4,-4.05,1527206400.0
2018-05-24,735.0,735.0,701.0,716.95,715.6168389553864,7352.0,195.0,5261215.0,4271.0,58.09,34.0,-18.05,1527120000.0
2018-05-23,746.0,749.95,715.0,724.6,733.8187259781992,15871.0,563.0,11646437.0,9902.0,62.39,34.95,-21.4,1527033600.0
2018-05-22,743.0,743.9,693.55,742.5,724.3224270297675,55228.0,1769.0,40002879.0,33162.0,60.05,50.35,-0.5,1526947200.0
2018-05-21,617.95,636.0,590.35,619.95,609.861407249467,1407.0,76.0,858075.0,1054.0,74.91,45.65,2.0,1526860800.0
2018-05-18,625.0,625.0,600.0,604.35,609.0529411764705,1360.0,81.0,828312.0,1125.0,82.72,25.0,-20.65,1526601600.0
2018-05-17,624.0,624.0,608.25,617.05,619.1669724770642,545.0,35.0,337446.0,474.0,86.97,15.75,-6.95,1526515200.0
2018-05-16,629.5,634.95,615.0,622.95,622.4041297935103,1356.0,23.0,843980.0,1306.0,96.31,19.95,-6.55,1526428800.0
2018-05-15,624.0,630.0,606.0,612.3,621.0030745580323,1301.0,69.0,807925.0,1225.0,94.16,24.0,-11.7,1526342400.0
2018-05-14,630.0,634.9,612.0,624.9,624.7867647058824,952.0,42.0,594797.0,842.0,88.45,22.9,-5.1,1526256000.0
2018-05-11,659.8,659.8,600.0,624.35,622.9106699751861,6045.0,200.0,3765495.0,4493.0,74.33,59.8,-35.45,1525996800.0
2018-05-10,668.05,679.9,646.2,652.25,663.0402619451856,4123.0,113.0,2733715.0,3622.0,87.85,33.7,-15.8,1525910400.0
2018-05-09,680.1,689.95,677.1,679.2,680.0528885272579,1229.0,58.0,835785.0,1150.0,93.57,12.85,-0.9,1525824000.0
2018-05-08,680.3,699.8,680.25,683.2,690.0236486486486,1184.0,43.0,816988.0,990.0,83.61,19.55,2.9,1525737600.0
2018-05-07,685.0,698.0,665.0,682.0,688.1139322916666,1536.0,63.0,1056943.0,1271.0,82.75,33.0,-3.0,1525651200.0
2018-05-04,680.0,689.9,662.0,664.65,670.5014124293784,708.0,35.0,474715.0,564.0,79.66,27.9,-15.35,1525392000.0
2018-05-03,680.0,699.95,665.1,676.4,680.6435185185185,216.0,23.0,147019.0,160.0,74.07,34.85,-3.6,1525305600.0
2018-05-02,680.0,710.0,680.0,687.95,696.0170854271357,5970.0,123.0,4155222.0,2870.0,48.07,30.0,7.95,1525219200.0
2018-04-30,671.0,705.0,671.0,698.45,690.9677145284621,1177.0,66.0,813269.0,709.0,60.24,34.0,27.45,1525046400.0
2018-04-27,700.0,700.0,672.45,677.15,690.3929471032745,2779.0,71.0,1918602.0,2622.0,94.35,27.55,-22.85,1524787200.0
2018-04-26,680.0,714.0,680.0,691.5,697.6404323336885,6569.0,292.0,4582800.0,4573.0,69.61,34.0,11.5,1524700800.0
2018-04-25,645.0,688.0,642.0,674.85,669.5480055658627,8624.0,251.0,5774182.0,6684.0,77.5,46.0,29.85,1524614400.0
2018-04-24,630.0,644.0,626.1,642.3,635.2138794084186,1758.0,56.0,1116706.0,1364.0,77.59,17.9,12.3,1524528000.0
2018-04-23,634.95,636.05,621.1,628.55,627.8983739837398,1230.0,43.0,772315.0,1112.0,90.41,14.95,-6.4,1524441600.0
2018-04-20,623.0,633.5,616.0,628.4,626.6694666106678,2381.0,51.0,1492100.0,2171.0,91.18,17.5,5.4,1524182400.0
2018-04-19,640.0,647.0,627.5,636.0,634.1420534458509,711.0,32.0,450875.0,568.0,79.89,19.5,-4.0,1524096000.0
2018-04-18,650.1,651.5,632.1,633.5,640.9028268551236,1132.0,48.0,725502.0,952.0,84.1,19.4,-16.6,1524009600.0
2018-04-17,659.9,659.9,650.0,655.0,655.1225071225072,351.0,24.0,229948.0,289.0,82.34,9.9,-4.9,1523923200.0
2018-04-16,650.0,655.0,642.0,652.45,650.8176670441676,883.0,33.0,574672.0,871.0,98.64,13.0,2.45,1523836800.0
2018-04-13,654.0,661.0,645.0,650.9,653.004788213628,2715.0,72.0,1772908.0,2159.0,79.52,16.0,-3.1,1523577600.0
2018-04-12,660.0,660.0,641.2,651.0,647.9070294784581,441.0,28.0,285727.0,370.0,83.9,18.8,-9.0,1523491200.0
2018-04-11,643.0,657.0,643.0,650.8,648.5438066465257,331.0,15.0,214668.0,286.0,86.4,14.0,7.8,1523404800.0
2018-04-10,658.0,658.0,643.0,646.2,649.2294478527607,815.0,31.0,529122.0,785.0,96.32,15.0,-11.8,1523318400.0
2018-04-09,648.0,664.95,648.0,652.85,653.6396181384248,3352.0,54.0,2191000.0,3335.0,99.49,16.95,4.85,1523232000.0
2018-04-06,636.0,649.0,636.0,646.15,643.2165898617512,217.0,18.0,139578.0,207.0,95.39,13.0,10.15,1522972800.0
2018-04-05,645.0,654.9,632.35,635.05,641.2313829787233,1128.0,41.0,723309.0,902.0,79.96,22.55,-9.95,1522886400.0
2018-04-04,632.05,660.0,632.05,640.05,643.2119664356073,2741.0,90.0,1763044.0,1727.0,63.01,27.95,8.0,1522800000.0
2018-04-03,620.0,639.95,615.05,631.35,629.1217320261437,1224.0,53.0,770045.0,1123.0,91.75,24.9,11.35,1522713600.0
2018-04-02,595.0,615.0,595.0,615.0,608.7751152073732,1085.0,41.0,660521.0,1015.0,93.55,20.0,20.0,1522627200.0
2018-03-28,596.0,596.0,580.3,590.0,589.1412066752247,779.0,37.0,458941.0,653.0,83.83,15.7,-6.0,1522195200.0
2018-03-27,601.0,604.95,588.0,591.1,595.6034126163393,1934.0,64.0,1151897.0,1838.0,95.04,16.95,-9.9,1522108800.0
2018-03-26,600.0,607.0,580.05,591.7,591.67,2800.0,109.0,1656676.0,2451.0,87.54,26.95,-8.3,1522022400.0
2018-03-23,600.4,612.0,595.6,601.25,600.230127360562,6831.0,104.0,4100172.0,5758.0,84.29,16.4,0.85,1521763200.0
2018-03-22,619.9,620.0,610.0,618.95,616.3682104059463,1749.0,44.0,1078028.0,1492.0,85.31,10.0,-0.95,1521676800.0
2018-03-21,614.0,617.1,605.0,616.5,612.3578179854172,3703.0,78.0,2267561.0,2819.0,76.13,12.1,2.5,1521590400.0
2018-03-20,596.05,618.4,596.05,611.85,612.5606746194981,2431.0,52.0,1489135.0,1688.0,69.44,22.35,15.8,1521504000.0
2018-03-19,637.0,637.0,607.15,611.7,618.8239366963402,3033.0,108.0,1876893.0,2552.0,84.14,29.85,-25.3,1521417600.0
2018-03-16,632.0,644.0,628.25,637.0,636.0627934272301,1704.0,53.0,1083851.0,1307.0,76.7,15.75,5.0,1521158400.0
2018-03-15,620.9,659.25,620.9,640.5,630.5764411027569,7980.0,72.0,5032000.0,7465.0,93.55,38.35,19.6,1521072000.0
2018-03-14,626.0,626.0,613.25,620.9,619.051912568306,366.0,27.0,226573.0,271.0,74.04,12.75,-5.1,1520985600.0
2018-03-13,605.0,625.0,605.0,620.6,618.2412556053812,1115.0,33.0,689339.0,813.0,72.91,20.0,15.6,1520899200.0
2018-03-12,625.0,625.0,609.05,613.0,614.1948141349243,4358.0,103.0,2676661.0,3811.0,87.45,15.95,-12.0,1520812800.0
2018-03-09,637.0,644.7,579.85,602.8,624.5325308111208,3489.0,98.0,2178994.0,2327.0,66.7,64.85,-34.2,1520553600.0
2018-03-08,634.0,645.0,634.0,637.6,638.7622759158223,1283.0,68.0,819532.0,842.0,65.63,11.0,3.6,1520467200.0
2018-03-07,642.0,649.5,631.0,634.1,639.02159050018,2779.0,60.0,1775841.0,1595.0,57.39,18.5,-7.9,1520380800.0
2018-03-06,659.8,669.0,645.25,647.5,650.8789173789173,2106.0,86.0,1370751.0,1847.0,87.7,23.75,-12.3,1520294400.0
2018-03-05,646.0,667.9,645.05,650.35,651.4348976465673,7181.0,288.0,4677954.0,4548.0,63.33,22.85,4.35,1520208000.0
2018-03-01,646.0,649.0,626.05,637.8,642.0287410184317,3201.0,122.0,2055134.0,2317.0,72.38,22.95,-8.2,1519862400.0
2018-02-28,615.0,629.95,615.0,622.6,624.7776946107784,1336.0,50.0,834703.0,1126.0,84.28,14.95,7.6,1519776000.0
2018-02-27,633.0,655.0,615.2,619.95,628.0823262839879,1324.0,70.0,831581.0,957.0,72.28,39.8,-13.05,1519689600.0
2018-02-26,629.0,631.0,620.1,626.2,624.9439214081048,2443.0,63.0,1526738.0,1891.0,77.4,10.9,-2.8,1519603200.0
2018-02-23,628.0,634.0,621.1,628.25,626.9495478343646,2101.0,58.0,1317221.0,1513.0,72.01,12.9,0.25,1519344000.0
2018-02-22,629.95,630.0,618.0,622.25,624.4563953488372,344.0,15.0,214813.0,244.0,70.93,12.0,-7.7,1519257600.0
2018-02-21,630.0,630.0,617.0,617.95,622.0714285714286,476.0,32.0,296106.0,424.0,89.08,13.0,-12.05,1519171200.0
