Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-31,76.55,76.9,73.55,76.75,74.96694150122349,165918.0,143.0,12438365.0,165918.0,100.0,3.35,0.2,1596153600.0
2020-07-30,72.0,74.55,70.05,73.25,72.77709797499638,131901.0,146.0,9599372.0,131901.0,100.0,4.5,1.25,1596067200.0
2020-07-29,72.85,73.4,71.0,71.0,71.08612567299518,56464.0,40.0,4013807.0,56464.0,100.0,2.4,-1.85,1595980800.0
2020-07-28,72.75,72.95,69.45,69.95,72.29944900483527,62251.0,130.0,4500713.0,62251.0,100.0,3.5,-2.8,1595894400.0
2020-07-27,68.0,69.85,66.5,69.5,67.49659154499669,78628.0,141.0,5307122.0,78628.0,100.0,3.35,1.5,1595808000.0
2020-07-24,62.1,66.55,62.0,66.55,62.73997052721385,103146.0,117.0,6471377.0,103146.0,100.0,4.55,4.45,1595548800.0
2020-07-23,64.9,65.0,62.0,63.4,62.04230975921228,173057.0,36.0,10736856.0,173057.0,100.0,3.0,-1.5,1595462400.0
2020-07-22,64.0,65.0,62.0,63.7,62.31582144356212,293039.0,43.0,18260966.0,293039.0,100.0,3.0,-0.3,1595376000.0
2020-07-21,64.25,66.9,63.75,64.2,64.80985489721887,3308.0,25.0,214391.0,3308.0,100.0,3.15,-0.05,1595289600.0
2020-07-20,66.5,68.0,64.75,65.0,66.33327649415978,11729.0,61.0,778023.0,11729.0,100.0,3.25,-1.5,1595203200.0
2020-07-17,70.05,70.05,66.75,66.95,69.66005053985756,43530.0,111.0,3032302.0,43530.0,100.0,3.3,-3.1,1594944000.0
2020-07-16,63.0,66.75,63.0,66.75,65.0991467689662,15119.0,75.0,984234.0,15119.0,100.0,3.75,3.75,1594857600.0
2020-07-15,63.4,63.8,58.65,63.6,63.29375696767001,7176.0,28.0,454196.0,7176.0,100.0,5.15,0.2,1594771200.0
2020-07-14,59.0,63.15,58.0,60.8,61.437659998103726,42188.0,196.0,2591932.0,42188.0,100.0,5.15,1.8,1594684800.0
2020-07-13,63.0,63.0,58.5,60.15,59.390306433890856,16382.0,78.0,972932.0,16382.0,100.0,4.5,-2.85,1594598400.0
2020-07-10,61.5,65.0,60.5,60.8,61.49743904937513,9762.0,107.0,600338.0,9762.0,100.0,4.5,-0.7,1594339200.0
2020-07-09,65.7,65.85,59.9,62.55,63.60813640442716,16715.0,152.0,1063210.0,16715.0,100.0,5.95,-3.15,1594252800.0
2020-07-08,58.5,64.15,58.5,62.75,60.15943986820428,30350.0,90.0,1825839.0,30350.0,100.0,5.65,4.25,1594166400.0
2020-07-07,65.5,65.5,61.0,61.1,62.45657340694301,53435.0,190.0,3337367.0,53435.0,100.0,4.5,-4.4,1594080000.0
2020-07-06,63.95,64.1,63.75,64.1,64.07600176133862,68130.0,188.0,4365498.0,68130.0,100.0,0.35,0.15,1593993600.0
2020-07-03,61.05,61.05,60.5,61.05,61.03836633663367,46864.0,286.0,2860502.0,46864.0,100.0,0.55,0.0,1593734400.0
2020-07-02,58.15,58.15,58.0,58.15,58.10480349344978,687.0,15.0,39918.0,687.0,100.0,0.15,0.0,1593648000.0
2020-07-01,282.8,283.2,270.0,277.05,279.98086005468554,4023.0,101.0,1126363.0,4023.0,100.0,13.2,-5.75,1593561600.0
2020-06-30,278.9,278.9,266.25,269.75,271.72931276297334,4278.0,107.0,1162458.0,4278.0,100.0,12.65,-9.15,1593475200.0
2020-06-29,265.0,265.75,250.0,265.65,263.5132268203248,7636.0,98.0,2012187.0,7636.0,100.0,15.75,0.65,1593388800.0
2020-06-26,264.4,268.0,252.0,253.1,258.63326226012794,1407.0,62.0,363897.0,1407.0,100.0,16.0,-11.3,1593129600.0
2020-06-25,255.0,265.0,252.95,255.55,258.3666077738516,2264.0,72.0,584942.0,2264.0,100.0,12.05,0.55,1593043200.0
2020-06-24,260.0,260.0,252.65,252.95,254.49323017408125,517.0,24.0,131573.0,517.0,100.0,7.35,-7.05,1592956800.0
2020-06-23,239.0,249.2,239.0,249.2,248.130081300813,984.0,22.0,244160.0,984.0,100.0,10.2,10.2,1592870400.0
2020-06-22,239.0,248.9,235.0,237.35,242.26819923371647,1305.0,44.0,316160.0,1305.0,100.0,13.9,-1.65,1592784000.0
2020-06-19,243.3,246.5,236.0,237.05,238.9922158796056,1927.0,40.0,460538.0,1927.0,100.0,10.5,-6.25,1592524800.0
2020-06-18,235.0,241.55,234.4,241.05,241.02579710144929,10350.0,37.0,2494617.0,10350.0,100.0,7.15,6.05,1592438400.0
2020-06-17,224.8,230.05,220.0,230.05,229.06003502042856,11993.0,44.0,2747117.0,11993.0,100.0,10.05,5.25,1592352000.0
2020-06-16,232.0,232.0,219.1,219.1,225.6846203242896,12458.0,36.0,2811579.0,12458.0,100.0,12.9,-12.9,1592265600.0
2020-06-15,233.9,237.6,221.0,221.0,221.14879500439068,10249.0,28.0,2266554.0,10249.0,100.0,16.6,-12.9,1592179200.0
2020-06-12,225.0,226.3,209.0,226.3,223.5501155242601,9089.0,117.0,2031847.0,9089.0,100.0,17.3,1.3,1591920000.0
2020-06-11,219.2,219.95,211.0,215.55,216.9182813816344,1187.0,37.0,257482.0,1187.0,100.0,8.95,-3.65,1591833600.0
2020-06-10,209.25,210.0,200.0,209.5,204.36155966916107,5078.0,39.0,1037748.0,5078.0,100.0,10.0,0.25,1591747200.0
2020-06-09,207.4,207.4,197.0,200.0,200.55308641975307,405.0,26.0,81224.0,405.0,100.0,10.4,-7.4,1591660800.0
2020-06-08,195.0,204.95,195.0,204.55,202.60311284046688,2056.0,47.0,416552.0,2056.0,100.0,9.95,9.55,1591574400.0
2020-06-05,185.0,195.2,182.0,195.2,193.72411364169992,4259.0,33.0,825071.0,4259.0,100.0,13.2,10.2,1591315200.0
2020-06-04,176.0,185.95,176.0,185.95,182.211324570273,989.0,13.0,180207.0,989.0,100.0,9.95,9.95,1591228800.0
2020-06-03,184.5,195.0,177.05,177.1,179.76068376068375,234.0,10.0,42064.0,234.0,100.0,17.95,-7.4,1591142400.0
2020-06-02,180.0,186.0,175.25,185.9,185.7182598954444,5356.0,9.0,994707.0,5356.0,100.0,10.75,5.9,1591056000.0
2020-06-01,193.2,193.2,176.0,181.3,180.30240549828176,1164.0,36.0,209872.0,1164.0,100.0,17.2,-11.9,1590969600.0
2020-05-29,195.0,197.95,181.8,184.1,187.5475951903808,1996.0,67.0,374345.0,1996.0,100.0,16.15,-10.9,1590710400.0
2020-05-28,191.5,191.55,183.0,191.1,189.66809997312552,3721.0,70.0,705755.0,3721.0,100.0,8.55,-0.4,1590624000.0
2020-05-27,182.4,182.45,170.0,182.45,177.12505465675557,2287.0,37.0,405085.0,2287.0,100.0,12.45,0.05,1590537600.0
2020-05-26,145.0,176.1,130.0,173.8,171.4979632518634,23076.0,1409.0,3957487.0,7001.0,30.34,46.1,28.8,1590451200.0
2020-05-22,145.8,149.75,139.85,146.75,146.06540169559952,2477.0,91.0,361804.0,296.0,11.95,9.9,0.95,1590105600.0
2020-05-21,149.9,151.95,148.5,149.0,149.18808777429467,319.0,28.0,47591.0,128.0,40.13,3.45,-0.9,1590019200.0
2020-05-20,147.95,153.5,147.95,152.0,151.18745387453873,4065.0,336.0,614577.0,2205.0,54.24,5.55,4.05,1589932800.0
2020-05-19,143.3,150.5,143.3,150.25,147.27103403982017,6228.0,441.0,917204.0,3636.0,58.38,7.2,6.95,1589846400.0
2020-05-18,144.0,144.1,142.5,143.7,143.527868852459,305.0,32.0,43776.0,105.0,34.43,1.6,-0.3,1589760000.0
2020-05-15,141.9,147.85,141.9,145.75,145.50094355807173,5829.0,328.0,848125.0,3913.0,67.13,5.95,3.85,1589500800.0
2020-05-14,144.0,144.5,140.1,140.7,142.53481894150417,3590.0,241.0,511700.0,354.0,9.86,4.4,-3.3,1589414400.0
2020-05-13,130.05,145.7,130.05,142.05,137.12246865959497,1037.0,71.0,142196.0,312.0,30.09,15.65,12.0,1589328000.0
2020-05-12,134.9,135.0,130.05,131.2,133.2170818505338,281.0,26.0,37434.0,203.0,72.24,4.95,-3.7,1589241600.0
2020-05-11,134.0,136.25,134.0,136.2,134.75255102040816,1176.0,76.0,158469.0,1000.0,85.03,2.25,2.2,1589155200.0
2020-05-08,132.65,133.85,132.0,132.95,132.5912055543867,4753.0,479.0,630206.0,4390.0,92.36,1.85,0.3,1588896000.0
2020-05-07,123.35,135.75,120.25,133.05,130.21443298969072,485.0,52.0,63154.0,113.0,23.3,15.5,9.7,1588809600.0
2020-05-06,119.55,123.4,118.05,122.65,119.7160243407708,2958.0,320.0,354120.0,1983.0,67.04,5.35,3.1,1588723200.0
2020-05-05,112.75,118.85,112.6,118.6,116.16264487934636,5263.0,373.0,611364.0,4202.0,79.84,6.25,5.85,1588636800.0
2020-05-04,115.25,115.8,114.8,115.35,115.21666666666664,60.0,14.0,6913.0,19.0,31.67,1.0,0.1,1588550400.0
2020-04-30,114.0,114.7,112.1,113.7,114.3955223880597,268.0,33.0,30658.0,130.0,48.51,2.6,-0.3,1588204800.0
2020-04-29,113.0,114.45,112.45,112.55,113.48275862068964,116.0,15.0,13164.0,22.0,18.97,2.0,-0.45,1588118400.0
2020-04-28,115.05,117.75,109.2,111.45,112.61089866156787,2092.0,194.0,235582.0,279.0,13.34,8.55,-3.6,1588032000.0
2020-04-27,114.2,114.45,111.7,112.25,114.06338028169014,142.0,6.0,16197.0,100.0,70.42,2.75,-1.95,1587945600.0
2020-04-24,114.6,114.6,113.75,113.75,114.16666666666666,90.0,3.0,10275.0,0.0,0.0,0.85,-0.85,1587686400.0
2020-04-22,116.8,116.8,114.7,115.1,115.19354838709675,186.0,34.0,21426.0,138.0,74.19,2.1,-1.7,1587513600.0
2020-04-21,118.0,118.0,118.0,118.0,118.0,70.0,9.0,8260.0,70.0,100.0,0.0,0.0,1587427200.0
2020-04-20,115.5,119.0,115.5,118.65,116.63690476190476,168.0,17.0,19595.0,138.0,82.14,3.5,3.15,1587340800.0
2020-04-17,120.7,125.55,116.5,118.05,119.75803402646504,529.0,50.0,63352.0,412.0,77.88,9.05,-2.65,1587081600.0
2020-04-15,117.55,118.25,113.7,114.95,116.31333333333332,150.0,12.0,17447.0,106.0,70.67,4.55,-2.6,1586908800.0
2020-04-09,120.35,122.55,119.4,121.75,120.6153846153846,39.0,6.0,4704.0,26.0,66.67,3.15,1.4,1586390400.0
2020-04-08,127.25,127.25,127.25,127.25,127.0,1.0,1.0,127.0,1.0,100.0,0.0,0.0,1586304000.0
2020-04-07,123.1,125.9,120.25,125.9,122.1578947368421,95.0,5.0,11605.0,94.0,98.95,5.65,2.8,1586217600.0
2020-04-03,122.6,128.45,122.1,123.05,123.02127659574468,94.0,11.0,11564.0,91.0,96.81,6.35,0.45,1585872000.0
2020-04-01,130.0,130.0,128.0,128.0,128.0015987210232,2502.0,4.0,320260.0,2502.0,100.0,2.0,-2.0,1585699200.0
2020-03-31,124.0,130.6,124.0,130.5,128.2964824120603,199.0,55.0,25531.0,175.0,87.94,6.6,6.5,1585612800.0
2020-03-30,118.95,118.95,118.95,118.95,118.95,40.0,4.0,4758.0,40.0,100.0,0.0,0.0,1585526400.0
2020-03-27,117.05,125.0,117.05,125.0,124.85990338164252,207.0,12.0,25846.0,200.0,96.62,7.95,7.95,1585267200.0
2020-03-26,122.0,124.95,122.0,123.35,122.30944625407166,307.0,25.0,37549.0,250.0,81.43,2.95,1.35,1585180800.0
2020-03-25,115.4,121.95,115.4,121.25,120.48218527315916,421.0,36.0,50723.0,372.0,88.36,6.55,5.85,1585094400.0
2020-03-24,110.2,115.0,100.0,111.05,110.72943327239489,547.0,27.0,60569.0,249.0,45.52,15.0,0.85,1585008000.0
2020-03-23,107.0,109.5,106.5,106.65,106.73333333333332,120.0,12.0,12808.0,119.0,99.17,3.0,-0.35,1584921600.0
2020-03-20,100.15,121.0,100.0,118.0,112.90170762182424,2401.0,154.0,271077.0,583.0,24.28,21.0,17.85,1584662400.0
2020-03-19,112.0,115.0,110.0,110.0,112.04891304347828,184.0,32.0,20617.0,154.0,83.7,5.0,-2.0,1584576000.0
2020-03-18,128.0,130.0,115.0,120.85,129.79571588146396,15219.0,43.0,1975361.0,15204.0,99.9,15.0,-7.15,1584489600.0
2020-03-17,117.0,129.25,117.0,126.2,125.2734584450402,373.0,58.0,46727.0,284.0,76.14,12.25,9.2,1584403200.0
2020-03-16,121.35,133.1,117.2,117.5,119.21428571428572,140.0,27.0,16690.0,116.0,82.86,15.9,-3.85,1584316800.0
2020-03-13,136.1,138.0,124.05,130.2,125.23471759118924,9897.0,121.0,1239448.0,8812.0,89.04,13.95,-5.9,1584057600.0
2020-03-12,143.3,143.3,132.25,137.8,136.85590778097983,694.0,115.0,94978.0,581.0,83.72,11.05,-5.5,1583971200.0
2020-03-11,143.0,147.0,135.0,146.9,140.43129770992363,262.0,45.0,36793.0,178.0,67.94,12.0,3.9,1583884800.0
2020-03-09,151.0,151.0,137.9,146.45,146.67361563517915,3070.0,192.0,450288.0,2746.0,89.45,13.1,-4.55,1583712000.0
2020-03-06,149.2,152.35,146.7,149.1,148.01834161253345,2617.0,256.0,387364.0,2158.0,82.46,5.65,-0.1,1583452800.0
2020-03-05,150.85,152.45,150.2,152.05,151.21559191530315,1039.0,56.0,157113.0,799.0,76.9,2.25,1.2,1583366400.0
2020-03-04,150.35,152.0,147.5,151.2,149.23961878829135,1469.0,81.0,219233.0,1255.0,85.43,4.5,0.85,1583280000.0
2020-03-03,152.5,154.2,152.5,153.7,153.03092783505153,97.0,22.0,14844.0,97.0,100.0,1.7,1.2,1583193600.0
2020-03-02,151.0,153.5,151.0,153.5,153.4842105263158,475.0,8.0,72905.0,469.0,98.74,2.5,2.5,1583107200.0
2020-02-28,150.1,152.35,149.1,151.35,150.94415173867228,949.0,138.0,143246.0,699.0,73.66,3.25,1.25,1582848000.0
2020-02-27,151.1,153.2,148.2,152.6,150.9131419939577,1324.0,65.0,199809.0,1225.0,92.52,5.0,1.5,1582761600.0
2020-02-26,153.0,153.0,151.0,151.1,151.64210526315787,380.0,13.0,57624.0,333.0,87.63,2.0,-1.9,1582675200.0
2020-02-25,152.75,152.75,152.75,152.75,152.5,2.0,1.0,305.0,2.0,100.0,0.0,0.0,1582588800.0
2020-02-24,152.5,152.5,150.0,151.2,151.16087653661145,1871.0,27.0,282822.0,1781.0,95.19,2.5,-1.3,1582502400.0
2020-02-20,150.25,152.6,150.1,152.25,151.66632618318013,2937.0,147.0,445444.0,1231.0,41.91,2.5,2.0,1582156800.0
2020-02-19,149.0,150.35,147.5,149.95,149.25514069264068,3696.0,233.0,551647.0,2492.0,67.42,2.85,0.95,1582070400.0
2020-02-18,144.25,145.5,144.25,145.1,144.6774193548387,372.0,31.0,53820.0,243.0,65.32,1.25,0.85,1581984000.0
2020-02-17,147.0,147.65,145.75,146.15,146.3495883470551,1579.0,75.0,231086.0,988.0,62.57,1.9,-0.85,1581897600.0
2020-02-14,144.5,147.5,143.2,146.7,145.3791866028708,8360.0,1015.0,1215370.0,3878.0,46.39,4.3,2.2,1581638400.0
2020-02-13,144.95,145.0,143.9,144.1,144.71549444738233,1891.0,39.0,273657.0,1804.0,95.4,1.1,-0.85,1581552000.0
2020-02-12,144.0,145.3,141.8,145.3,142.19827338129497,3475.0,176.0,494139.0,3390.0,97.55,3.5,1.3,1581465600.0
2020-02-11,143.0,145.0,143.0,143.5,143.34129692832764,293.0,33.0,41999.0,283.0,96.59,2.0,0.5,1581379200.0
2020-02-10,142.4,142.4,142.0,142.25,142.01872659176027,1068.0,93.0,151676.0,984.0,92.13,0.4,-0.15,1581292800.0
2020-02-07,140.0,142.75,140.0,142.3,141.92695473251027,972.0,72.0,137953.0,630.0,64.81,2.75,2.3,1581033600.0
2020-02-06,142.1,142.4,142.0,142.1,142.05832693783577,1303.0,81.0,185102.0,1121.0,86.03,0.4,0.0,1580947200.0
2020-02-05,141.4,141.75,141.0,141.6,141.52407932011332,2118.0,282.0,299748.0,2117.0,99.95,0.75,0.2,1580860800.0
2020-02-04,140.0,141.75,140.0,141.45,141.37604166666665,2880.0,297.0,407163.0,2798.0,97.15,1.75,1.45,1580774400.0
2020-02-03,138.0,139.75,138.0,139.1,138.8356807511737,1065.0,23.0,147860.0,473.0,44.41,1.75,1.1,1580688000.0
2020-02-01,138.0,138.0,138.0,138.0,138.0,702.0,3.0,96876.0,702.0,100.0,0.0,0.0,1580515200.0
2020-01-31,137.0,137.3,136.5,137.2,137.1243611584327,1761.0,480.0,241476.0,1761.0,100.0,0.8,0.2,1580428800.0
2020-01-30,136.0,138.0,136.0,136.4,136.75812274368232,554.0,26.0,75764.0,552.0,99.64,2.0,0.4,1580342400.0
2020-01-29,137.0,137.0,137.0,137.0,137.0,400.0,21.0,54800.0,400.0,100.0,0.0,0.0,1580256000.0
2020-01-28,135.0,135.85,135.0,135.6,135.4621212121212,132.0,5.0,17881.0,132.0,100.0,0.85,0.6,1580169600.0
2020-01-27,135.0,135.25,134.1,134.1,134.4754280631532,4497.0,119.0,604736.0,4497.0,100.0,1.15,-0.9,1580083200.0
2020-01-24,132.5,132.5,132.5,132.5,132.5,80.0,1.0,10600.0,80.0,100.0,0.0,0.0,1579824000.0
2020-01-22,132.2,133.0,132.0,133.0,132.56410256410257,390.0,9.0,51700.0,200.0,51.28,1.0,0.8,1579651200.0
2020-01-21,133.0,134.8,131.55,132.6,132.4391304347826,230.0,13.0,30461.0,130.0,56.52,3.25,-0.4,1579564800.0
2020-01-20,134.0,134.5,131.0,131.85,132.5,700.0,58.0,92750.0,600.0,85.71,3.5,-2.15,1579478400.0
2020-01-17,130.7,133.55,130.0,133.0,132.2592242194891,1057.0,28.0,139798.0,799.0,75.59,3.55,2.3,1579219200.0
2020-01-16,132.4,133.0,132.1,132.7,132.5,306.0,12.0,40545.0,201.0,65.69,0.9,0.3,1579132800.0
2020-01-15,132.9,133.0,131.5,133.0,132.16883116883116,308.0,18.0,40708.0,300.0,97.4,1.5,0.1,1579046400.0
2020-01-14,132.0,133.0,128.0,132.7,130.7796052631579,912.0,33.0,119271.0,460.0,50.44,5.0,0.7,1578960000.0
2020-01-13,131.0,132.05,130.0,131.5,130.8984485190409,709.0,12.0,92807.0,650.0,91.68,2.05,0.5,1578873600.0
2020-01-10,132.0,132.0,130.8,131.3,131.19285714285715,420.0,61.0,55101.0,153.0,36.43,1.2,-0.7,1578614400.0
2020-01-09,131.4,132.9,129.95,130.95,131.06168831168833,308.0,32.0,40367.0,110.0,35.71,2.95,-0.45,1578528000.0
2020-01-08,126.1,130.0,124.3,129.3,128.4652087475149,3018.0,650.0,387708.0,2695.0,89.3,5.7,3.2,1578441600.0
2020-01-07,126.0,129.25,126.0,127.6,127.68732782369146,726.0,72.0,92701.0,516.0,71.07,3.25,1.6,1578355200.0
2020-01-06,125.0,125.5,121.0,124.6,123.73006867721708,3349.0,190.0,414372.0,3005.0,89.73,4.5,-0.4,1578268800.0
2020-01-03,123.0,126.0,123.0,125.7,125.27450980392156,2907.0,353.0,364173.0,833.0,28.65,3.0,2.7,1578009600.0
2020-01-02,121.0,126.0,119.6,123.25,122.10585817060635,2919.0,327.0,356427.0,1228.0,42.07,6.4,2.25,1577923200.0
2020-01-01,119.7,123.0,117.0,121.0,120.25900805426028,2359.0,153.0,283691.0,1871.0,79.31,6.0,1.3,1577836800.0
2019-12-31,111.9,119.55,111.25,118.7,116.6342054263566,4128.0,440.0,481466.0,3086.0,74.76,8.3,6.8,1577750400.0
2019-12-30,101.0,111.7,101.0,108.7,106.92317999106744,2239.0,381.0,239401.0,1196.0,53.42,10.7,7.7,1577664000.0
2019-12-27,101.35,105.1,101.1,101.55,103.25570032573287,1842.0,138.0,190197.0,873.0,47.39,4.0,0.2,1577404800.0
2019-12-26,102.8,104.5,100.25,101.45,101.85668517727466,4682.0,296.0,476893.0,280.0,5.98,4.25,-1.35,1577318400.0
2019-12-24,100.0,104.0,99.5,102.35,101.98164201937786,1961.0,179.0,199986.0,540.0,27.54,4.5,2.35,1577145600.0
2019-12-23,96.7,101.05,96.55,99.65,99.12719606465214,1423.0,162.0,141058.0,974.0,68.45,4.5,2.95,1577059200.0
2019-12-20,96.0,99.35,94.75,95.95,97.1453104359313,2271.0,133.0,220617.0,811.0,35.71,4.6,-0.05,1576800000.0
2019-12-19,91.95,95.15,91.95,92.6,93.20979020979024,572.0,22.0,53316.0,260.0,45.45,3.2,0.65,1576713600.0
2019-12-18,90.7,95.5,89.0,91.15,92.2357875116496,1073.0,65.0,98969.0,834.0,77.73,6.5,0.45,1576627200.0
2019-12-17,94.2,95.35,90.85,92.25,93.25106382978724,470.0,27.0,43828.0,190.0,40.43,4.5,-1.95,1576540800.0
2019-12-16,96.05,96.2,92.65,94.0,94.17041800643088,311.0,24.0,29287.0,221.0,71.06,3.55,-2.05,1576454400.0
2019-12-13,96.85,96.85,93.5,94.0,94.38691931540342,1636.0,55.0,154417.0,1633.0,99.82,3.35,-2.85,1576195200.0
2019-12-12,96.15,96.2,91.95,93.6,94.8420047732697,2095.0,189.0,198694.0,1109.0,52.94,4.25,-2.55,1576108800.0
2019-12-11,99.0,102.25,94.4,98.25,98.12021236253318,15822.0,644.0,1552458.0,6999.0,44.24,7.85,-0.75,1576022400.0
2019-12-10,120.05,120.05,97.4,99.65,100.37615894039736,21895.0,1682.0,2197736.0,11119.0,50.78,22.65,-20.4,1575936000.0
2019-12-09,131.8,131.8,120.35,121.7,125.80663662433427,2441.0,307.0,307094.0,1332.0,54.57,11.45,-10.1,1575849600.0
2019-12-06,139.8,144.0,130.7,132.2,138.47358689910195,7572.0,333.0,1048522.0,686.0,9.06,13.3,-7.6,1575590400.0
2019-12-05,139.35,140.45,138.2,140.05,139.22118380062304,1926.0,181.0,268140.0,850.0,44.13,2.25,0.7,1575504000.0
2019-12-04,141.1,143.05,135.55,137.0,140.32625744442478,16959.0,281.0,2379793.0,1399.0,8.25,7.5,-4.1,1575417600.0
2019-12-03,142.65,143.35,140.8,141.1,141.97058823529412,340.0,14.0,48270.0,250.0,73.53,2.55,-1.55,1575331200.0
2019-12-02,144.0,149.0,141.0,142.5,144.34013327893376,22059.0,296.0,3183999.0,4326.0,19.61,8.0,-1.5,1575244800.0
2019-11-29,147.4,148.0,144.35,145.2,145.9996027673872,60418.0,96.0,8821004.0,60143.0,99.54,3.65,-2.2,1574985600.0
2019-11-28,147.6,149.6,144.0,145.6,147.5667060212515,847.0,177.0,124989.0,351.0,41.44,5.6,-2.0,1574899200.0
2019-11-27,150.0,150.0,145.8,146.7,146.80783722682744,1327.0,104.0,194814.0,842.0,63.45,4.2,-3.3,1574812800.0
2019-11-26,149.5,149.5,145.0,147.65,147.5527847049044,1203.0,125.0,177506.0,899.0,74.73,4.5,-1.85,1574726400.0
2019-11-25,147.05,150.5,144.6,149.45,148.11575562700963,933.0,122.0,138192.0,397.0,42.55,5.9,2.4,1574640000.0
2019-11-22,150.85,151.2,147.0,147.15,148.46198521647307,1894.0,72.0,281187.0,1555.0,82.1,4.2,-3.7,1574380800.0
2019-11-21,152.0,161.0,149.0,150.05,152.95907213990768,8234.0,365.0,1259465.0,5504.0,66.84,12.0,-1.95,1574294400.0
2019-11-20,152.0,152.4,146.35,147.05,149.4558723693143,2946.0,323.0,440297.0,855.0,29.02,6.05,-4.95,1574208000.0
2019-11-19,160.0,160.0,150.65,150.95,151.97058823529412,340.0,40.0,51670.0,204.0,60.0,9.35,-9.05,1574121600.0
2019-11-18,150.5,153.25,150.0,151.95,151.5897435897436,195.0,47.0,29560.0,97.0,49.74,3.25,1.45,1574035200.0
2019-11-15,149.4,160.3,149.35,150.15,155.4558772836953,5802.0,338.0,901955.0,762.0,13.13,10.95,0.75,1573776000.0
2019-11-14,155.7,157.0,150.0,151.4,152.4166189111748,1745.0,124.0,265967.0,757.0,43.38,7.0,-4.3,1573689600.0
2019-11-13,154.15,161.0,154.15,156.95,158.99450117831893,2546.0,237.0,404800.0,1818.0,71.41,6.85,2.8,1573603200.0
2019-11-11,155.4,160.8,155.4,158.6,158.5561694290976,543.0,122.0,86096.0,513.0,94.48,5.4,3.2,1573430400.0
2019-11-08,162.15,164.9,155.95,159.75,162.17713341346152,6656.0,240.0,1079451.0,915.0,13.75,8.95,-2.4,1573171200.0
2019-11-07,161.0,175.0,160.0,161.1,164.6182318751912,6538.0,433.0,1076274.0,4255.0,65.08,15.0,0.1,1573084800.0
2019-11-06,151.65,163.05,151.65,161.15,158.75271739130434,7728.0,549.0,1226841.0,3118.0,40.35,11.4,9.5,1572998400.0
2019-11-05,150.4,156.75,148.0,150.65,151.5462287104623,4110.0,114.0,622855.0,1245.0,30.29,8.75,0.25,1572912000.0
2019-11-04,150.3,152.0,148.4,149.7,150.23702950152594,983.0,111.0,147683.0,840.0,85.45,3.6,-0.6,1572825600.0
2019-11-01,150.0,153.0,150.0,151.7,152.4804419229621,3349.0,174.0,510657.0,3169.0,94.63,3.0,1.7,1572566400.0
2019-10-31,152.0,161.3,149.15,149.2,152.85131195335276,343.0,18.0,52428.0,81.0,23.62,12.15,-2.8,1572480000.0
2019-10-30,151.0,151.8,149.5,150.0,151.0379812695109,1922.0,66.0,290295.0,1808.0,94.07,2.3,-1.0,1572393600.0
2019-10-29,152.0,156.5,150.35,152.85,153.14054054054054,4255.0,211.0,651613.0,2759.0,64.84,6.15,0.85,1572307200.0
2019-10-27,152.15,154.15,150.65,151.4,151.59183673469389,392.0,12.0,59424.0,340.0,86.73,3.5,-0.75,1572134400.0
2019-10-25,154.8,155.1,148.0,152.9,152.94233937397033,1214.0,234.0,185672.0,954.0,78.58,7.1,-1.9,1571961600.0
2019-10-24,159.95,160.0,153.2,154.45,156.60530191458025,679.0,73.0,106335.0,395.0,58.17,6.8,-5.5,1571875200.0
2019-10-23,159.25,159.95,157.95,158.25,158.85245901639345,1159.0,59.0,184110.0,702.0,60.57,2.0,-1.0,1571788800.0
2019-10-22,160.0,161.45,158.0,158.2,159.1512702078522,866.0,114.0,137825.0,577.0,66.63,3.45,-1.8,1571702400.0
2019-10-18,163.35,167.8,157.0,163.35,161.95458540873133,10239.0,96.0,1658253.0,8550.0,83.5,10.8,0.0,1571356800.0
2019-10-17,162.75,170.0,157.35,160.0,161.5856438693777,3246.0,193.0,524507.0,1161.0,35.77,12.65,-2.75,1571270400.0
2019-10-16,177.95,177.95,165.0,167.45,173.51312649164677,2095.0,112.0,363510.0,1965.0,93.79,12.95,-10.5,1571184000.0
2019-10-15,175.25,175.65,171.85,173.05,174.87716262975778,1734.0,25.0,303237.0,1643.0,94.75,3.8,-2.2,1571097600.0
2019-10-14,172.75,178.0,170.55,177.9,177.2058225508318,10820.0,90.0,1917367.0,10480.0,96.86,7.45,5.15,1571011200.0
2019-10-11,171.1,174.9,171.1,171.75,172.18609865470853,446.0,39.0,76795.0,390.0,87.44,3.8,0.65,1570752000.0
2019-10-10,172.75,173.3,172.0,172.95,172.49774874754263,15769.0,24.0,2720117.0,15285.0,96.93,1.3,0.2,1570665600.0
2019-10-09,170.55,178.9,169.4,174.8,173.87225413991212,5918.0,294.0,1028976.0,4752.0,80.3,9.5,4.25,1570579200.0
2019-10-07,182.9,186.0,172.2,173.6,178.09893992932862,566.0,99.0,100804.0,302.0,53.36,13.8,-9.3,1570406400.0
2019-10-04,178.75,183.8,174.6,179.05,181.8717207647844,4498.0,146.0,818059.0,2877.0,63.96,9.2,0.3,1570147200.0
2019-10-03,179.5,183.4,176.9,178.4,181.7617966187232,3963.0,156.0,720322.0,3606.0,90.99,6.5,-1.1,1570060800.0
