Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,6.84,6.84,6.69,6.84,6.827468785471056,1762.0,14.0,12030.0,1762.0,100.0,0.15,0.0,1617235200.0
2021-03-31,6.69,6.69,6.36,6.52,6.5251032384264285,4601.0,16.0,30022.0,4600.0,99.98,0.33,-0.17,1617148800.0
2021-03-30,6.8,6.91,6.69,6.69,6.752315943442223,4102.0,20.0,27698.0,3279.0,79.94,0.22,-0.11,1617062400.0
2021-03-26,6.88,7.1,6.69,6.71,6.793328660634637,31388.0,93.0,213229.0,27761.0,88.44,0.41,-0.17,1616716800.0
2021-03-25,7.24,7.24,6.93,6.93,7.0365535248041775,4979.0,42.0,35035.0,4485.0,90.08,0.31,-0.31,1616630400.0
2021-03-24,7.3,7.39,7.23,7.29,7.325,3360.0,18.0,24612.0,3360.0,100.0,0.16,-0.01,1616544000.0
2021-03-23,7.34,7.51,7.24,7.29,7.305938812237552,1667.0,20.0,12179.0,1421.0,85.24,0.27,-0.05,1616457600.0
2021-03-22,7.34,7.41,7.1,7.24,7.2923639161377185,5199.0,27.0,37913.0,5097.0,98.04,0.31,-0.1,1616371200.0
2021-03-19,7.37,7.51,7.37,7.39,7.37586471944658,2602.0,20.0,19192.0,2212.0,85.01,0.14,0.02,1616112000.0
2021-03-18,7.65,7.75,7.59,7.75,7.629906542056074,1605.0,12.0,12246.0,1605.0,100.0,0.16,0.1,1616025600.0
2021-03-17,7.74,7.96,7.59,7.59,7.735805330243338,3452.0,53.0,26704.0,2744.0,79.49,0.37,-0.15,1615939200.0
2021-03-16,8.11,8.13,7.8,7.81,7.823194486065328,3337.0,18.0,26106.0,3117.0,93.41,0.33,-0.3,1615852800.0
2021-03-15,7.56,7.9,7.51,7.8,7.608702108702109,13468.0,36.0,102474.0,13167.0,97.76,0.39,0.24,1615766400.0
2021-03-12,7.3,7.68,7.14,7.53,7.446337655284773,14731.0,73.0,109692.0,14235.0,96.63,0.54,0.23,1615507200.0
2021-03-10,7.7,7.7,7.32,7.32,7.333891391696091,32852.0,70.0,240933.0,29407.0,89.51,0.38,-0.38,1615334400.0
2021-03-09,8.21,8.21,7.7,7.7,7.795873937383371,9646.0,40.0,75199.0,9323.0,96.65,0.51,-0.51,1615248000.0
2021-03-08,8.21,8.39,8.09,8.1,8.205100182149362,2745.0,15.0,22523.0,2372.0,86.41,0.3,-0.11,1615161600.0
2021-03-05,8.21,8.45,8.21,8.29,8.291940789473683,1216.0,14.0,10083.0,1160.0,95.39,0.24,0.08,1614902400.0
2021-03-04,8.34,8.44,8.14,8.19,8.252863436123347,4540.0,33.0,37468.0,4225.0,93.06,0.3,-0.15,1614816000.0
2021-03-03,8.29,8.5,8.24,8.46,8.400119976004799,3334.0,55.0,28006.0,2989.0,89.65,0.26,0.17,1614729600.0
2021-03-02,8.14,8.37,8.07,8.1,8.252212389380531,4746.0,29.0,39165.0,3430.0,72.27,0.3,-0.04,1614643200.0
2021-03-01,8.24,8.24,8.01,8.14,8.158251366120217,4575.0,62.0,37324.0,3647.0,79.72,0.23,-0.1,1614556800.0
2021-02-26,8.19,8.26,8.14,8.17,8.182193193537298,2909.0,22.0,23802.0,2255.0,77.52,0.12,-0.02,1614297600.0
2021-02-25,8.3,8.48,8.29,8.31,8.308518428118134,4097.0,38.0,34040.0,3787.0,92.43,0.19,0.01,1614211200.0
2021-02-24,8.4,8.51,8.11,8.4,8.225743855109961,9276.0,56.0,76302.0,5965.0,64.31,0.4,0.0,1614124800.0
2021-02-23,8.58,8.58,8.3,8.53,8.419347264616107,4259.0,32.0,35858.0,2971.0,69.76,0.28,-0.05,1614038400.0
2021-02-22,8.54,8.54,8.2,8.41,8.428525121555916,9255.0,48.0,78006.0,5866.0,63.38,0.34,-0.13,1613952000.0
2021-02-19,8.35,8.41,8.14,8.14,8.274654258756623,7737.0,50.0,64021.0,6453.0,83.4,0.27,-0.21,1613692800.0
2021-02-18,7.8,8.12,7.79,8.01,7.978618896272754,3461.0,25.0,27614.0,3111.0,89.89,0.33,0.21,1613606400.0
2021-02-17,7.8,7.96,7.79,7.96,7.879289940828402,845.0,13.0,6658.0,795.0,94.08,0.17,0.16,1613520000.0
2021-02-16,7.99,8.06,7.79,7.79,8.007529411764708,2125.0,13.0,17016.0,2001.0,94.16,0.27,-0.2,1613433600.0
2021-02-15,8.4,8.4,7.64,7.8,7.8059198865650465,5642.0,51.0,44041.0,3607.0,63.93,0.76,-0.6,1613347200.0
2021-02-12,7.91,8.04,7.75,8.04,7.966085946573751,4305.0,23.0,34294.0,3330.0,77.35,0.29,0.13,1613088000.0
2021-02-11,7.59,7.93,7.35,7.66,7.589327332636824,12443.0,86.0,94434.0,11389.0,91.53,0.58,0.07,1613001600.0
2021-02-10,7.85,7.86,7.51,7.56,7.662280701754387,3876.0,39.0,29699.0,2536.0,65.43,0.35,-0.29,1612915200.0
2021-02-09,8.11,8.11,7.9,7.9,7.99713672154617,9779.0,53.0,78204.0,7277.0,74.41,0.21,-0.21,1612828800.0
2021-02-08,8.14,8.26,7.99,8.02,8.04660587639311,5922.0,24.0,47652.0,5410.0,91.35,0.27,-0.12,1612742400.0
2021-02-05,8.21,8.21,7.91,7.99,8.108922363847045,2589.0,26.0,20994.0,2277.0,87.95,0.3,-0.22,1612483200.0
2021-02-04,8.19,8.3,8.09,8.1,8.17586384734399,3878.0,39.0,31706.0,3571.0,92.08,0.21,-0.09,1612396800.0
2021-02-03,8.09,8.3,8.09,8.3,8.23598971722365,1945.0,18.0,16019.0,1725.0,88.69,0.21,0.21,1612310400.0
2021-02-02,8.14,8.26,8.0,8.08,8.12681638044914,1514.0,32.0,12304.0,937.0,61.89,0.26,-0.06,1612224000.0
2021-02-01,8.51,8.55,8.07,8.21,8.152267818574513,926.0,23.0,7549.0,672.0,72.57,0.48,-0.3,1612137600.0
2021-01-29,8.58,8.58,8.25,8.36,8.289481394667447,3413.0,43.0,28292.0,3166.0,92.76,0.33,-0.22,1611878400.0
2021-01-28,8.51,8.63,8.0,8.56,8.498527968596662,4076.0,50.0,34640.0,3815.0,93.6,0.63,0.05,1611792000.0
2021-01-27,7.95,8.34,7.95,8.22,8.226111111111111,3600.0,29.0,29614.0,3114.0,86.5,0.39,0.27,1611705600.0
2021-01-25,8.0,8.69,7.91,7.95,8.082474226804123,1261.0,23.0,10192.0,890.0,70.58,0.78,-0.05,1611532800.0
2021-01-22,8.59,8.59,8.26,8.31,8.337215963337789,5237.0,59.0,43662.0,4200.0,80.2,0.33,-0.28,1611273600.0
2021-01-21,9.11,9.49,8.68,8.69,9.020209772320287,3909.0,31.0,35260.0,3691.0,94.42,0.81,-0.42,1611187200.0
2021-01-20,9.41,9.54,8.94,9.13,9.161494755244757,27456.0,126.0,251538.0,25178.0,91.7,0.6,-0.28,1611100800.0
2021-01-19,8.94,9.26,8.94,9.16,9.215085884988795,1339.0,19.0,12339.0,1303.0,97.31,0.32,0.22,1611014400.0
2021-01-18,9.14,9.25,8.89,8.94,9.012976480129764,4932.0,67.0,44452.0,3369.0,68.31,0.36,-0.2,1610928000.0
2021-01-15,9.41,9.41,9.01,9.29,9.295361781076066,2695.0,33.0,25051.0,2295.0,85.16,0.4,-0.12,1610668800.0
2021-01-14,9.39,9.55,9.29,9.29,9.388759464181712,3434.0,41.0,32241.0,3413.0,99.39,0.26,-0.1,1610582400.0
2021-01-13,9.65,9.81,9.39,9.4,9.50715746421268,1467.0,35.0,13947.0,1077.0,73.42,0.42,-0.25,1610496000.0
2021-01-12,9.98,9.98,9.1,9.59,9.355403868031855,8790.0,79.0,82234.0,7292.0,82.96,0.88,-0.39,1610409600.0
2021-01-11,10.0,10.22,9.51,9.51,9.694988479262673,6944.0,75.0,67322.0,6884.0,99.14,0.71,-0.49,1610323200.0
2021-01-08,10.24,10.45,9.84,10.01,10.19889012208657,4505.0,48.0,45946.0,3682.0,81.73,0.61,-0.23,1610064000.0
2021-01-07,10.44,10.75,9.99,10.04,10.26421557433204,4379.0,62.0,44947.0,2659.0,60.72,0.76,-0.4,1609977600.0
2021-01-06,10.24,10.24,9.76,10.24,10.231652957125132,21761.0,75.0,222651.0,17854.0,82.05,0.48,0.0,1609891200.0
2021-01-05,9.7,9.76,9.7,9.76,9.733164890695376,9103.0,24.0,88601.0,9103.0,100.0,0.06,0.06,1609804800.0
2021-01-04,9.3,9.3,9.14,9.3,9.296296296296296,3051.0,42.0,28363.0,2831.0,92.79,0.16,0.0,1609718400.0
2021-01-01,8.66,8.86,8.66,8.86,8.753691275167785,1490.0,17.0,13043.0,1390.0,93.29,0.2,0.2,1609459200.0
2020-12-31,8.44,8.44,8.24,8.44,8.422134387351777,2530.0,22.0,21308.0,2450.0,96.84,0.2,0.0,1609372800.0
2020-12-30,8.09,8.25,8.0,8.04,8.136,3500.0,44.0,28476.0,3050.0,87.14,0.25,-0.05,1609286400.0
2020-12-29,8.46,8.46,8.11,8.15,8.211166785969935,2794.0,34.0,22942.0,2227.0,79.71,0.35,-0.31,1609200000.0
2020-12-28,8.24,8.4,8.19,8.28,8.27253086419753,3240.0,53.0,26803.0,3060.0,94.44,0.21,0.04,1609113600.0
2020-12-24,8.24,8.42,8.19,8.22,8.280888888888889,1125.0,49.0,9316.0,901.0,80.09,0.23,-0.02,1608768000.0
2020-12-23,8.16,8.17,8.06,8.09,8.124105011933175,419.0,9.0,3404.0,352.0,84.01,0.11,-0.07,1608681600.0
2020-12-22,7.87,7.9,7.86,7.86,7.898289712360715,38590.0,12.0,304795.0,38190.0,98.96,0.04,-0.01,1608595200.0
2020-12-21,8.6,8.86,8.27,8.27,8.353193073915472,10742.0,67.0,89730.0,8912.0,82.96,0.59,-0.33,1608508800.0
2020-12-18,8.89,8.89,8.64,8.7,8.656635202665186,9005.0,16.0,77953.0,8295.0,92.12,0.25,-0.19,1608249600.0
2020-12-17,9.41,9.56,9.04,9.09,9.190586598655228,4313.0,39.0,39639.0,2898.0,67.19,0.52,-0.32,1608163200.0
2020-12-16,9.56,9.56,9.11,9.32,9.308926624084748,6419.0,47.0,59754.0,5798.0,90.33,0.45,-0.24,1608076800.0
2020-12-15,9.46,9.51,9.1,9.24,9.235540838852096,4530.0,38.0,41837.0,2943.0,64.97,0.41,-0.22,1607990400.0
2020-12-14,9.04,9.34,9.04,9.2,9.20043206913106,4166.0,29.0,38329.0,3100.0,74.41,0.3,0.16,1607904000.0
2020-12-11,9.05,9.05,8.66,8.9,8.846621458511642,45567.0,26.0,403114.0,44871.0,98.47,0.39,-0.15,1607644800.0
2020-12-10,9.0,9.19,8.61,8.9,8.867752442996743,1535.0,10.0,13612.0,1284.0,83.65,0.58,-0.1,1607558400.0
2020-12-09,9.0,9.3,9.0,9.05,9.051538288794072,8906.0,33.0,80613.0,8705.0,97.74,0.3,0.05,1607472000.0
2020-12-08,9.1,9.55,9.0,9.02,9.318181818181818,6116.0,50.0,56990.0,4917.0,80.4,0.55,-0.08,1607385600.0
2020-12-07,8.95,9.1,8.5,9.1,8.840182648401825,3942.0,25.0,34848.0,3542.0,89.85,0.6,0.15,1607299200.0
2020-12-04,9.35,9.45,8.55,8.67,9.248450826226012,60032.0,172.0,555203.0,33155.0,55.23,0.9,-0.68,1607040000.0
2020-12-03,8.71,9.09,8.66,9.0,9.02566825047116,37673.0,117.0,340024.0,30467.0,80.87,0.43,0.29,1606953600.0
2020-12-02,8.59,8.66,8.26,8.66,8.584296449857476,38590.0,78.0,331268.0,32846.0,85.12,0.4,0.07,1606867200.0
2020-12-01,8.2,8.25,8.06,8.25,8.244597028365602,17768.0,52.0,146490.0,16447.0,92.57,0.19,0.05,1606780800.0
2020-11-27,6.9,7.51,6.85,7.5,7.388355323235823,31757.0,90.0,234632.0,27162.0,85.53,0.66,0.6,1606435200.0
2020-11-26,6.64,6.9,6.5,6.83,6.681854838709677,4960.0,43.0,33142.0,2550.0,51.41,0.4,0.19,1606348800.0
2020-11-25,6.59,7.09,6.56,6.7,6.808679004467135,7835.0,45.0,53346.0,6773.0,86.45,0.53,0.11,1606262400.0
2020-11-24,6.61,6.61,6.25,6.5,6.457142857142856,3080.0,27.0,19888.0,2700.0,87.66,0.36,-0.11,1606176000.0
2020-11-23,6.49,6.6,6.41,6.41,6.517366136034732,2764.0,31.0,18014.0,1809.0,65.45,0.19,-0.08,1606089600.0
2020-11-20,6.58,6.6,6.36,6.5,6.478519319102944,3701.0,26.0,23977.0,2600.0,70.25,0.24,-0.08,1605830400.0
2020-11-19,6.36,6.56,6.31,6.33,6.389015151515152,2640.0,25.0,16867.0,1630.0,61.74,0.25,-0.03,1605744000.0
2020-11-18,6.35,6.49,6.05,6.35,6.37336093857833,2898.0,29.0,18470.0,2260.0,77.98,0.44,0.0,1605657600.0
2020-11-17,6.5,7.15,6.35,6.38,6.775792965240826,28942.0,116.0,196105.0,24108.0,83.3,0.8,-0.12,1605571200.0
2020-11-14,6.54,6.76,6.5,6.5,6.574365175332527,827.0,8.0,5437.0,826.0,99.88,0.26,-0.04,1605312000.0
2020-11-13,6.46,6.46,6.19,6.35,6.268933981137468,3499.0,40.0,21935.0,2814.0,80.42,0.27,-0.11,1605225600.0
2020-11-12,6.16,6.71,6.16,6.36,6.409240924092408,606.0,12.0,3884.0,386.0,63.7,0.55,0.2,1605139200.0
2020-11-11,6.8,6.8,6.31,6.41,6.45190380761523,2994.0,40.0,19317.0,2154.0,71.94,0.49,-0.39,1605052800.0
2020-11-10,6.4,6.66,6.38,6.45,6.549521988527725,2615.0,43.0,17127.0,1949.0,74.53,0.28,0.05,1604966400.0
2020-11-09,6.54,6.68,6.38,6.44,6.478753820368727,10143.0,36.0,65714.0,9272.0,91.41,0.3,-0.1,1604880000.0
2020-11-06,6.75,6.75,6.5,6.52,6.696604938271605,6480.0,22.0,43394.0,5780.0,89.2,0.25,-0.23,1604620800.0
2020-11-05,6.59,6.74,6.32,6.36,6.453685116145684,3487.0,30.0,22504.0,2497.0,71.61,0.42,-0.23,1604534400.0
2020-11-04,6.75,6.75,6.1,6.54,6.612068965517241,1160.0,14.0,7670.0,1060.0,91.38,0.65,-0.21,1604448000.0
2020-11-03,6.67,6.8,6.3,6.69,6.673561643835616,7300.0,59.0,48717.0,4624.0,63.34,0.5,0.02,1604361600.0
2020-11-02,7.04,7.04,6.64,6.7,6.695297805642633,1595.0,39.0,10679.0,1594.0,99.94,0.4,-0.34,1604275200.0
2020-10-30,6.55,6.99,6.55,6.99,6.988439306358382,519.0,7.0,3627.0,519.0,100.0,0.44,0.44,1604016000.0
2020-10-29,6.92,7.2,6.46,6.5,6.970775095298602,5509.0,41.0,38402.0,4551.0,82.61,0.74,-0.42,1603929600.0
2020-10-28,6.65,7.67,6.65,6.84,6.972659486329743,1207.0,16.0,8416.0,903.0,74.81,1.02,0.19,1603843200.0
2020-10-27,6.59,7.3,6.59,7.26,6.864220183486239,2180.0,23.0,14964.0,1470.0,67.43,0.71,0.67,1603756800.0
2020-10-26,7.25,7.34,6.51,6.82,6.720578420467185,4495.0,58.0,30209.0,4034.0,89.74,0.83,-0.43,1603670400.0
2020-10-23,6.52,7.0,6.52,7.0,6.941609282143194,10601.0,38.0,73588.0,6701.0,63.21,0.48,0.48,1603411200.0
2020-10-22,6.32,6.51,6.32,6.37,6.461127596439169,1685.0,10.0,10887.0,1425.0,84.57,0.19,0.05,1603324800.0
2020-10-21,6.4,6.55,6.1,6.5,6.331977630910015,1967.0,17.0,12455.0,1923.0,97.76,0.45,0.1,1603238400.0
2020-10-20,6.35,6.76,6.35,6.43,6.44583125312032,2003.0,21.0,12911.0,1806.0,90.16,0.41,0.08,1603152000.0
2020-10-19,6.36,6.42,6.31,6.42,6.359243697478992,476.0,7.0,3027.0,323.0,67.86,0.11,0.06,1603065600.0
2020-10-16,6.28,6.41,6.28,6.33,6.3277777777777775,1800.0,10.0,11390.0,1575.0,87.5,0.13,0.05,1602806400.0
2020-10-15,6.47,6.47,6.45,6.45,6.464497041420119,676.0,7.0,4370.0,675.0,99.85,0.02,-0.02,1602720000.0
2020-10-14,6.31,6.42,6.31,6.42,6.390519187358917,443.0,9.0,2831.0,250.0,56.43,0.11,0.11,1602633600.0
2020-10-13,6.52,6.53,6.47,6.47,6.504743833017078,527.0,5.0,3428.0,527.0,100.0,0.06,-0.05,1602547200.0
2020-10-12,6.47,6.7,6.45,6.64,6.515713134568896,1241.0,145.0,8086.0,1191.0,95.97,0.25,0.17,1602460800.0
2020-10-09,6.72,6.85,6.5,6.54,6.597244732576986,1234.0,24.0,8141.0,968.0,78.44,0.35,-0.18,1602201600.0
2020-10-08,6.67,6.91,6.67,6.71,6.756756756756757,111.0,7.0,750.0,110.0,99.1,0.24,0.04,1602115200.0
2020-10-07,6.85,6.86,6.59,6.78,6.773071104387292,2644.0,15.0,17908.0,2324.0,87.9,0.27,-0.07,1602028800.0
2020-10-06,6.8,6.95,6.65,6.86,6.768963520555877,5181.0,40.0,35070.0,4484.0,86.55,0.3,0.06,1601942400.0
2020-10-05,6.6,6.78,6.58,6.76,6.615242494226328,4330.0,15.0,28644.0,4130.0,95.38,0.2,0.16,1601856000.0
2020-10-01,6.96,6.96,6.5,6.68,6.765296367112811,2092.0,24.0,14153.0,1482.0,70.84,0.46,-0.28,1601510400.0
2020-09-30,6.84,6.84,6.65,6.7,6.711004784688996,1045.0,6.0,7013.0,875.0,83.73,0.19,-0.14,1601424000.0
2020-09-29,6.74,6.82,6.65,6.82,6.792215568862275,1670.0,23.0,11343.0,1419.0,84.97,0.17,0.08,1601337600.0
2020-09-28,6.34,6.75,6.31,6.5,6.628147569783329,5123.0,19.0,33956.0,4432.0,86.51,0.44,0.16,1601251200.0
2020-09-25,6.45,6.93,6.31,6.58,6.482962962962962,1350.0,21.0,8752.0,1145.0,84.81,0.62,0.13,1600992000.0
2020-09-24,6.53,6.65,6.53,6.64,6.6,1035.0,11.0,6831.0,1025.0,99.03,0.12,0.11,1600905600.0
2020-09-23,6.65,6.85,6.64,6.85,6.737057220708447,734.0,8.0,4945.0,684.0,93.19,0.21,0.2,1600819200.0
2020-09-22,7.0,7.0,6.65,6.66,6.7499444320960205,4499.0,38.0,30368.0,3975.0,88.35,0.35,-0.34,1600732800.0
2020-09-21,7.3,7.34,7.0,7.0,7.079825109306683,8005.0,52.0,56674.0,6860.0,85.7,0.34,-0.3,1600646400.0
2020-09-18,7.32,7.54,7.3,7.36,7.407236335642802,2598.0,17.0,19244.0,1283.0,49.38,0.24,0.04,1600387200.0
2020-09-17,7.36,7.36,7.34,7.34,7.344110854503464,433.0,2.0,3180.0,300.0,69.28,0.02,-0.02,1600300800.0
2020-09-16,7.55,7.55,7.35,7.41,7.41820580474934,758.0,11.0,5623.0,758.0,100.0,0.2,-0.14,1600214400.0
2020-09-15,7.66,7.8,7.55,7.55,7.600917431192659,218.0,8.0,1657.0,209.0,95.87,0.25,-0.11,1600128000.0
2020-09-14,7.52,7.74,7.52,7.71,7.664593513993779,2251.0,22.0,17253.0,1484.0,65.93,0.22,0.19,1600041600.0
2020-09-11,7.5,7.59,7.36,7.56,7.524890527771376,8678.0,25.0,65301.0,7576.0,87.3,0.23,0.06,1599782400.0
2020-09-10,7.34,7.65,7.34,7.4,7.47430650295589,4398.0,19.0,32872.0,3159.0,71.83,0.31,0.06,1599696000.0
2020-09-09,7.9,7.9,7.49,7.49,7.729166666666665,1200.0,2.0,9275.0,1200.0,100.0,0.41,-0.41,1599609600.0
2020-09-08,7.66,7.71,7.51,7.54,7.534291312867408,1531.0,11.0,11535.0,1515.0,98.95,0.2,-0.12,1599523200.0
2020-09-07,7.54,7.71,7.44,7.44,7.587740068403053,3801.0,23.0,28841.0,2772.0,72.93,0.27,-0.1,1599436800.0
2020-09-04,7.69,7.89,7.42,7.55,7.657901944672691,3651.0,60.0,27959.0,2564.0,70.23,0.47,-0.14,1599177600.0
2020-09-03,8.06,8.08,7.75,7.8,7.829085457271363,667.0,11.0,5222.0,471.0,70.61,0.33,-0.26,1599091200.0
2020-09-02,8.14,8.14,7.75,7.75,7.88438566552901,2344.0,45.0,18481.0,1958.0,83.53,0.39,-0.39,1599004800.0
2020-09-01,8.55,8.55,8.15,8.15,8.155124653739612,361.0,7.0,2944.0,361.0,100.0,0.4,-0.4,1598918400.0
2020-08-31,9.02,9.04,8.57,8.57,8.678107357290079,11159.0,107.0,96839.0,9899.0,88.71,0.47,-0.45,1598832000.0
2020-08-28,9.02,9.25,9.02,9.02,9.096098953377735,1051.0,24.0,9560.0,952.0,90.58,0.23,0.0,1598572800.0
2020-08-27,9.21,9.3,8.91,8.91,9.178348623853212,5450.0,44.0,50022.0,5211.0,95.61,0.39,-0.3,1598486400.0
2020-08-26,8.9,9.0,8.82,9.0,8.967897271268058,1869.0,31.0,16761.0,1689.0,90.37,0.18,0.1,1598400000.0
2020-08-25,9.39,9.39,8.96,8.99,9.125878220140516,1708.0,22.0,15587.0,1539.0,90.11,0.43,-0.4,1598313600.0
2020-08-24,9.45,9.45,8.81,8.99,9.137310713879083,8783.0,133.0,80253.0,3882.0,44.2,0.64,-0.46,1598227200.0
2020-08-21,9.66,9.66,9.11,9.21,9.294294294294296,4329.0,45.0,40235.0,2260.0,52.21,0.55,-0.45,1597968000.0
2020-08-20,9.2,9.2,9.07,9.2,9.1779632721202,2995.0,18.0,27488.0,2830.0,94.49,0.13,0.0,1597881600.0
2020-08-19,8.96,9.24,8.9,9.09,9.036334275333065,2477.0,33.0,22383.0,2273.0,91.76,0.34,0.13,1597795200.0
2020-08-18,9.34,9.34,8.9,9.0,8.98965873836608,2901.0,115.0,26079.0,2800.0,96.52,0.44,-0.34,1597708800.0
2020-08-17,8.77,9.25,8.77,8.96,8.893534898681247,3109.0,89.0,27650.0,2485.0,79.93,0.48,0.19,1597622400.0
2020-08-14,9.04,9.29,8.77,8.85,9.009052007899934,6076.0,71.0,54739.0,4516.0,74.33,0.52,-0.19,1597363200.0
2020-08-13,9.02,9.19,8.92,9.11,9.034268929503916,3064.0,36.0,27681.0,2606.0,85.05,0.27,0.09,1597276800.0
2020-08-12,9.25,9.25,8.9,9.09,9.0115267507612,4598.0,30.0,41435.0,4248.0,92.39,0.35,-0.16,1597190400.0
2020-08-11,9.38,9.38,9.1,9.12,9.13655462184874,2380.0,19.0,21745.0,2080.0,87.39,0.28,-0.26,1597104000.0
2020-08-10,8.91,9.35,8.91,9.14,8.98012083414539,10262.0,40.0,92154.0,9973.0,97.18,0.44,0.23,1597017600.0
2020-08-07,9.01,9.45,9.01,9.35,9.307747233131025,2801.0,156.0,26071.0,2581.0,92.15,0.44,0.34,1596758400.0
2020-08-06,9.2,9.3,9.0,9.04,9.038725292456636,7437.0,39.0,67221.0,6433.0,86.5,0.3,-0.16,1596672000.0
2020-08-05,9.11,9.15,9.0,9.05,9.081327800829875,1205.0,13.0,10943.0,1155.0,95.85,0.15,-0.06,1596585600.0
2020-08-04,9.2,9.29,9.17,9.29,9.20439780109945,2001.0,42.0,18418.0,1751.0,87.51,0.12,0.09,1596499200.0
2020-08-03,9.25,9.4,8.91,9.26,9.22801024765158,1171.0,13.0,10806.0,1001.0,85.48,0.49,0.01,1596412800.0
2020-07-31,9.38,9.38,8.97,9.23,9.181702127659577,2350.0,6.0,21577.0,350.0,14.89,0.41,-0.15,1596153600.0
