Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-30,73.9,73.9,70.5,70.5,71.26525423728813,1180.0,25.0,84093.0,963.0,81.61,3.4,-3.4,1596067200.0
2020-07-29,72.0,75.5,69.25,72.75,72.83044982698964,1734.0,45.0,126288.0,942.0,54.33,6.25,0.75,1595980800.0
2020-07-28,74.0,74.0,72.0,72.0,72.08,25.0,2.0,1802.0,24.0,96.0,2.0,-2.0,1595894400.0
2020-07-27,71.9,74.9,69.1,72.6,72.63194748358862,2285.0,28.0,165964.0,2071.0,90.63,5.8,0.7,1595808000.0
2020-07-24,70.3,74.0,70.3,72.15,71.968125,1600.0,19.0,115149.0,1550.0,96.88,3.7,1.85,1595548800.0
2020-07-23,73.0,75.95,73.0,74.0,74.47032967032966,455.0,10.0,33884.0,415.0,91.21,2.95,1.0,1595462400.0
2020-07-22,79.85,79.85,70.1,72.5,72.89765100671141,596.0,21.0,43447.0,370.0,62.08,9.75,-7.35,1595376000.0
2020-07-21,75.0,75.75,71.4,75.75,72.90570175438596,456.0,15.0,33245.0,406.0,89.04,4.35,0.75,1595289600.0
2020-07-20,78.85,78.85,71.6,72.1,72.4228791773779,778.0,22.0,56345.0,501.0,64.4,7.25,-6.75,1595203200.0
2020-07-17,76.7,76.7,71.0,73.85,74.0756880733945,872.0,39.0,64594.0,384.0,44.04,5.7,-2.85,1594944000.0
2020-07-16,71.6,72.9,71.0,71.4,71.88056779246207,2043.0,21.0,146852.0,1665.0,81.5,1.9,-0.2,1594857600.0
2020-07-15,75.0,75.0,71.2,71.6,71.79901477832512,1015.0,18.0,72876.0,951.0,93.69,3.8,-3.4,1594771200.0
2020-07-14,72.9,74.0,72.9,74.0,72.96518375241779,517.0,7.0,37723.0,517.0,100.0,1.1,1.1,1594684800.0
2020-07-13,77.4,77.4,72.55,75.25,74.42715231788078,604.0,23.0,44954.0,476.0,78.81,4.85,-2.15,1594598400.0
2020-07-10,77.0,77.0,74.3,75.4,75.8056112224449,499.0,10.0,37827.0,425.0,85.17,2.7,-1.6,1594339200.0
2020-07-09,78.1,78.1,75.35,75.65,76.27327327327326,1332.0,19.0,101596.0,1069.0,80.26,2.75,-2.45,1594252800.0
2020-07-08,75.0,78.9,73.1,78.0,77.50516986706056,2031.0,34.0,157413.0,1791.0,88.18,5.8,3.0,1594166400.0
2020-07-07,77.2,79.5,73.3,75.9,75.03389830508473,1475.0,29.0,110675.0,511.0,34.64,6.2,-1.3,1594080000.0
2020-07-06,79.8,79.8,74.8,75.35,75.8614785992218,1285.0,26.0,97482.0,856.0,66.61,5.0,-4.45,1593993600.0
2020-07-03,83.75,83.75,71.05,75.9,76.1638418079096,885.0,27.0,67405.0,792.0,89.49,12.7,-7.85,1593734400.0
2020-07-02,79.3,79.3,75.5,77.0,77.36315228966986,939.0,30.0,72644.0,884.0,94.14,3.8,-2.3,1593648000.0
2020-07-01,77.2,79.0,75.15,77.55,77.65433403805497,946.0,17.0,73461.0,782.0,82.66,3.85,0.35,1593561600.0
2020-06-30,82.7,82.7,77.0,78.95,79.67821067821069,693.0,30.0,55217.0,546.0,78.79,5.7,-3.75,1593475200.0
2020-06-29,80.0,80.0,76.75,78.05,79.03866248693835,957.0,19.0,75640.0,877.0,91.64,3.25,-1.95,1593388800.0
2020-06-26,81.05,82.0,79.0,81.5,80.18946508779092,2449.0,26.0,196384.0,1935.0,79.01,3.0,0.45,1593129600.0
2020-06-25,84.15,84.55,79.0,80.0,81.61132897603486,2295.0,34.0,187298.0,1819.0,79.26,5.55,-4.15,1593043200.0
2020-06-24,82.5,85.25,81.0,83.25,83.1615466911203,6543.0,96.0,544126.0,5683.0,86.86,4.25,0.75,1592956800.0
2020-06-23,90.9,94.5,89.5,90.1,91.13491189427312,1816.0,44.0,165501.0,1769.0,97.41,5.0,-0.8,1592870400.0
2020-06-22,89.25,95.0,87.0,91.5,91.40091696383088,1963.0,38.0,179420.0,1907.0,97.15,8.0,2.25,1592784000.0
2020-06-19,87.9,94.0,87.9,88.95,89.56544925662573,6188.0,80.0,554231.0,4061.0,65.63,6.1,1.05,1592524800.0
2020-06-18,87.85,87.85,83.0,83.6,83.82352941176471,68.0,4.0,5700.0,68.0,100.0,4.85,-4.25,1592438400.0
2020-06-17,81.1,87.6,81.1,83.0,84.35737704918031,2135.0,11.0,180103.0,535.0,25.06,6.5,1.9,1592352000.0
2020-06-16,83.0,87.7,79.5,82.05,83.15501813784765,4135.0,44.0,343846.0,2793.0,67.55,8.2,-0.95,1592265600.0
2020-06-15,88.9,88.9,82.0,83.5,83.58717948717948,1170.0,13.0,97797.0,1010.0,86.32,6.9,-5.4,1592179200.0
2020-06-12,80.1,85.9,80.1,83.0,83.85855263157895,304.0,6.0,25493.0,104.0,34.21,5.8,2.9,1591920000.0
2020-06-11,83.5,86.95,81.05,86.0,82.96666666666665,420.0,12.0,34846.0,396.0,94.29,5.9,2.5,1591833600.0
2020-06-10,83.5,83.55,83.5,83.5,83.50434782608694,460.0,7.0,38412.0,460.0,100.0,0.05,0.0,1591747200.0
2020-06-09,82.0,87.95,81.3,83.5,83.125,312.0,9.0,25935.0,250.0,80.13,6.65,1.5,1591660800.0
2020-06-08,84.0,90.0,84.0,88.35,88.15513496742165,3223.0,35.0,284124.0,1201.0,37.26,6.0,4.35,1591574400.0
2020-06-05,86.5,89.9,81.05,89.35,88.04014297497939,3637.0,42.0,320202.0,2936.0,80.73,8.85,2.85,1591315200.0
2020-06-03,81.0,81.0,81.0,81.0,81.0,100.0,1.0,8100.0,100.0,100.0,0.0,0.0,1591142400.0
2020-06-02,80.0,84.9,80.0,83.8,82.10196078431373,765.0,20.0,62808.0,753.0,98.43,4.9,3.8,1591056000.0
2020-06-01,88.1,88.1,73.0,79.4,76.07802874743327,2435.0,37.0,185250.0,764.0,31.38,15.1,-8.7,1590969600.0
2020-05-29,77.5,81.95,70.3,80.95,78.07019230769231,1040.0,39.0,81193.0,608.0,58.46,11.65,3.45,1590710400.0
2020-05-28,77.65,78.0,72.5,77.0,74.42307692307693,156.0,10.0,11610.0,150.0,96.15,5.5,-0.65,1590624000.0
2020-05-27,70.0,74.25,70.0,74.25,70.55932203389831,59.0,5.0,4163.0,55.0,93.22,4.25,4.25,1590537600.0
2020-05-26,70.25,70.25,67.15,68.6,69.50892857142857,112.0,10.0,7785.0,63.0,56.25,3.1,-1.65,1590451200.0
2020-05-22,73.0,73.25,71.0,73.1,72.38202247191012,267.0,9.0,19326.0,264.0,98.88,2.25,0.1,1590105600.0
2020-05-21,78.8,78.8,70.25,70.25,71.82872928176796,181.0,13.0,13001.0,145.0,80.11,8.55,-8.55,1590019200.0
2020-05-20,79.8,79.8,70.0,74.4,75.696,125.0,15.0,9462.0,94.0,75.2,9.8,-5.4,1589932800.0
2020-05-19,70.0,73.0,64.35,73.0,68.75555555555556,1350.0,4.0,92820.0,25.0,1.85,8.65,3.0,1589846400.0
2020-05-18,71.05,71.05,67.1,70.0,70.32394366197184,213.0,9.0,14979.0,202.0,94.84,3.95,-1.05,1589760000.0
2020-05-15,75.85,75.85,70.3,73.55,73.5275779376499,834.0,6.0,61322.0,233.0,27.94,5.55,-2.3,1589500800.0
2020-05-14,75.95,77.7,70.0,76.1,77.12286158631414,643.0,10.0,49590.0,634.0,98.6,7.7,0.15,1589414400.0
2020-05-13,73.0,76.8,73.0,73.7,74.60697115384615,832.0,11.0,62073.0,829.0,99.64,3.8,0.7,1589328000.0
2020-05-12,73.0,73.0,67.0,70.0,70.94648318042813,654.0,26.0,46399.0,398.0,60.86,6.0,-3.0,1589241600.0
2020-05-11,79.9,84.4,72.05,75.0,77.35828877005348,748.0,16.0,57864.0,77.0,10.29,12.35,-4.9,1589155200.0
2020-05-08,79.0,79.0,72.05,72.05,74.83802816901408,710.0,9.0,53135.0,95.0,13.38,6.95,-6.95,1588896000.0
2020-05-07,78.75,78.75,71.2,76.8,76.63398692810458,306.0,11.0,23450.0,291.0,95.1,7.55,-1.95,1588809600.0
2020-05-06,80.9,80.9,75.0,75.1,75.03053435114502,262.0,7.0,19658.0,261.0,99.62,5.9,-5.8,1588723200.0
2020-05-05,79.1,80.1,75.0,75.0,76.83529411764707,255.0,10.0,19593.0,245.0,96.08,5.1,-4.1,1588636800.0
2020-05-04,89.0,89.0,75.1,76.55,77.87230371009491,2318.0,16.0,180508.0,698.0,30.11,13.9,-12.45,1588550400.0
2020-04-30,84.7,84.7,78.1,78.3,83.70190274841437,473.0,10.0,39591.0,445.0,94.08,6.6,-6.4,1588204800.0
2020-04-29,76.95,80.95,72.1,77.3,76.96743063932448,2487.0,27.0,191418.0,1407.0,56.57,8.85,0.35,1588118400.0
2020-04-28,71.8,71.8,71.8,71.8,71.7943925233645,107.0,3.0,7682.0,107.0,100.0,0.0,0.0,1588032000.0
2020-04-27,80.0,80.0,75.0,76.45,77.79667721518987,7584.0,34.0,590010.0,703.0,9.27,5.0,-3.55,1587945600.0
2020-04-24,83.8,83.8,77.05,80.0,80.24079320113313,353.0,6.0,28325.0,94.0,26.63,6.75,-3.8,1587686400.0
2020-04-23,84.9,84.95,76.8,84.25,81.73801169590644,855.0,9.0,69886.0,155.0,18.13,8.15,-0.65,1587600000.0
2020-04-22,75.0,84.5,74.15,82.75,81.24109589041095,365.0,13.0,29653.0,302.0,82.74,10.35,7.75,1587513600.0
2020-04-21,83.95,83.95,75.3,77.1,79.37361282367446,1622.0,9.0,128744.0,11.0,0.68,8.65,-6.85,1587427200.0
2020-04-20,87.0,87.0,72.1,84.0,81.86989498249709,1714.0,27.0,140325.0,116.0,6.77,14.9,-3.0,1587340800.0
2020-04-17,77.0,87.8,76.0,78.65,79.41062176165804,1544.0,28.0,122610.0,469.0,30.38,11.8,1.65,1587081600.0
2020-04-16,81.8,83.45,67.5,81.75,78.15281501340482,746.0,17.0,58302.0,202.0,27.08,15.95,-0.05,1586995200.0
2020-04-15,84.0,84.0,73.0,77.0,78.24311926605505,654.0,17.0,51171.0,381.0,58.26,11.0,-7.0,1586908800.0
2020-04-13,70.0,78.95,66.55,71.5,71.1875,32.0,9.0,2278.0,25.0,78.12,12.4,1.5,1586736000.0
2020-04-09,79.85,79.85,68.0,77.5,75.81126760563379,355.0,12.0,26913.0,265.0,74.65,11.85,-2.35,1586390400.0
2020-04-08,65.0,74.1,65.0,71.95,68.55164060779563,4541.0,24.0,311293.0,1025.0,22.57,9.1,6.95,1586304000.0
2020-04-07,62.1,64.9,61.7,61.75,62.92295241178376,3089.0,10.0,194369.0,889.0,28.78,3.2,-0.35,1586217600.0
2020-04-03,61.5,61.5,61.5,61.5,61.5,270.0,1.0,16605.0,270.0,100.0,0.0,0.0,1585872000.0
2020-04-01,61.0,61.0,61.0,61.0,61.0,310.0,2.0,18910.0,310.0,100.0,0.0,0.0,1585699200.0
2020-03-31,65.0,65.0,56.0,61.0,62.50058207217696,859.0,13.0,53688.0,750.0,87.31,9.0,-4.0,1585612800.0
2020-03-30,55.1,73.7,51.35,62.6,60.93299298021697,1567.0,47.0,95482.0,801.0,51.12,22.35,7.5,1585526400.0
2020-03-27,73.95,73.95,64.1,64.1,65.51639344262296,122.0,9.0,7993.0,114.0,93.44,9.85,-9.85,1585267200.0
2020-03-26,62.0,74.0,61.1,63.85,63.9144385026738,187.0,10.0,11952.0,174.0,93.05,12.9,1.85,1585180800.0
2020-03-25,68.0,69.5,68.0,68.95,68.8177570093458,642.0,7.0,44181.0,640.0,99.69,1.5,0.95,1585094400.0
2020-03-24,56.55,64.95,56.5,61.55,59.715053763440864,372.0,8.0,22214.0,311.0,83.6,8.45,5.0,1585008000.0
2020-03-23,75.0,75.0,60.1,60.15,63.80828851629232,3161.0,41.0,201698.0,1950.0,61.69,14.9,-14.85,1584921600.0
2020-03-20,78.5,78.5,74.25,74.25,77.93333333333332,30.0,3.0,2338.0,30.0,100.0,4.25,-4.25,1584662400.0
2020-03-19,69.0,80.0,65.6,78.5,76.81614996395098,4161.0,39.0,319632.0,3404.0,81.81,14.4,9.5,1584576000.0
2020-03-18,85.5,85.5,69.05,77.0,76.99352331606218,1544.0,17.0,118878.0,1339.0,86.72,16.45,-8.5,1584489600.0
2020-03-17,87.95,87.95,81.25,81.6,81.70253598355036,1459.0,28.0,119204.0,1051.0,72.04,6.7,-6.35,1584403200.0
2020-03-16,80.0,88.0,79.75,80.4,83.0280678851175,1532.0,24.0,127199.0,1516.0,98.96,8.25,0.4,1584316800.0
2020-03-13,72.0,84.9,72.0,78.35,80.7321965897693,1994.0,14.0,160980.0,739.0,37.06,12.9,6.35,1584057600.0
2020-03-12,81.05,85.0,72.2,72.9,77.75289296046286,4148.0,38.0,322519.0,1005.0,24.23,12.8,-8.15,1583971200.0
2020-03-11,88.1,94.9,88.0,90.2,91.4407114624506,3542.0,10.0,323883.0,842.0,23.77,6.9,2.1,1583884800.0
2020-03-09,86.1,94.4,85.6,85.6,87.14927404718692,2204.0,23.0,192077.0,1503.0,68.19,8.8,-0.5,1583712000.0
2020-03-06,94.2,96.35,89.2,92.15,93.2707622298066,1758.0,10.0,163970.0,1558.0,88.62,7.15,-2.05,1583452800.0
2020-03-05,90.5,97.7,90.5,90.5,90.74666666666666,2700.0,15.0,245016.0,2520.0,93.33,7.2,0.0,1583366400.0
2020-03-04,91.55,95.0,91.5,91.55,92.68292682926828,779.0,13.0,72200.0,279.0,35.82,3.5,0.0,1583280000.0
2020-03-03,90.6,97.95,90.6,91.4,91.0517503805175,657.0,7.0,59821.0,557.0,84.78,7.35,0.8,1583193600.0
2020-03-02,90.3,97.4,90.3,92.5,93.5024630541872,406.0,9.0,37962.0,250.0,61.58,7.1,2.2,1583107200.0
2020-02-28,86.05,90.3,86.05,90.1,90.04259634888439,986.0,12.0,88782.0,964.0,97.77,4.25,4.05,1582848000.0
2020-02-27,95.3,95.45,95.3,95.35,95.35737704918031,305.0,7.0,29084.0,255.0,83.61,0.15,0.05,1582761600.0
2020-02-26,99.0,99.0,95.5,98.5,96.58823529411764,136.0,9.0,13136.0,99.0,72.79,3.5,-0.5,1582675200.0
2020-02-25,94.6,100.45,94.6,100.4,97.81230769230768,3250.0,9.0,317890.0,50.0,1.54,5.85,5.8,1582588800.0
2020-02-24,93.2,99.95,93.2,99.95,96.28,250.0,3.0,24070.0,150.0,60.0,6.75,6.75,1582502400.0
2020-02-19,95.3,103.0,95.3,102.75,99.95866666666666,1500.0,12.0,149938.0,500.0,33.33,7.7,7.45,1582070400.0
2020-02-18,95.25,101.7,90.4,93.1,95.3219814241486,2261.0,18.0,215523.0,821.0,36.31,11.3,-2.15,1581984000.0
2020-02-17,99.1,103.5,97.25,99.85,99.46843177189407,982.0,21.0,97678.0,360.0,36.66,6.25,0.75,1581897600.0
2020-02-14,104.0,108.9,98.55,99.1,104.29591836734691,1960.0,20.0,204420.0,210.0,10.71,10.35,-4.9,1581638400.0
2020-02-13,104.6,108.0,100.0,104.3,104.89313640312773,2302.0,28.0,241464.0,219.0,9.51,8.0,-0.3,1581552000.0
2020-02-11,103.2,114.9,103.2,108.0,111.26715039577836,1516.0,12.0,168681.0,55.0,3.63,11.7,4.8,1581379200.0
2020-02-07,112.5,118.5,112.1,115.8,114.984268125855,1462.0,16.0,168107.0,1242.0,84.95,6.4,3.3,1581033600.0
2020-02-06,112.3,112.3,112.0,112.0,112.1287970838396,823.0,4.0,92282.0,823.0,100.0,0.3,-0.3,1580947200.0
2020-02-05,107.2,117.9,107.2,117.9,112.96,750.0,12.0,84720.0,750.0,100.0,10.7,10.7,1580860800.0
2020-02-04,107.0,107.0,100.5,106.2,106.67225325884544,1074.0,12.0,114566.0,1054.0,98.14,6.5,-0.8,1580774400.0
2020-02-03,90.0,114.0,90.0,102.0,105.53619528619528,1188.0,16.0,125377.0,365.0,30.72,24.0,12.0,1580688000.0
2020-02-01,101.5,105.0,100.0,105.0,104.7140221402214,542.0,6.0,56755.0,501.0,92.44,5.0,3.5,1580515200.0
2020-01-31,103.05,104.0,102.05,102.4,103.59896907216492,970.0,9.0,100491.0,869.0,89.59,1.95,-0.65,1580428800.0
2020-01-30,112.05,112.05,107.6,108.25,108.523178807947,151.0,6.0,16387.0,101.0,66.89,4.45,-3.8,1580342400.0
2020-01-29,115.95,115.95,112.05,112.05,112.75882352941176,170.0,10.0,19169.0,130.0,76.47,3.9,-3.9,1580256000.0
2020-01-28,111.1,111.55,111.1,111.5,111.48518518518516,540.0,6.0,60202.0,538.0,99.63,0.45,0.4,1580169600.0
2020-01-27,110.55,116.85,110.55,116.5,116.0089323692046,2351.0,18.0,272737.0,735.0,31.26,6.3,5.95,1580083200.0
2020-01-24,110.1,119.0,110.05,118.3,115.2607621736062,2834.0,24.0,326649.0,1088.0,38.39,8.95,8.2,1579824000.0
2020-01-23,112.45,112.45,111.0,112.45,111.83289124668435,377.0,8.0,42161.0,377.0,100.0,1.45,0.0,1579737600.0
2020-01-22,110.6,116.8,110.5,112.3,113.28070175438596,570.0,9.0,64570.0,135.0,23.68,6.3,1.7,1579651200.0
2020-01-21,116.0,116.0,112.5,112.7,112.75140056022408,1428.0,22.0,161009.0,1374.0,96.22,3.5,-3.3,1579564800.0
2020-01-20,119.8,120.4,116.0,116.15,117.15247322794492,1961.0,28.0,229736.0,1387.0,70.73,4.4,-3.65,1579478400.0
2020-01-17,113.1,120.4,108.25,115.85,116.9891174716756,6708.0,97.0,784763.0,4466.0,66.58,12.15,2.75,1579219200.0
2020-01-16,113.1,113.5,110.55,113.5,112.090490797546,652.0,26.0,73083.0,578.0,88.65,2.95,0.4,1579132800.0
2020-01-15,110.0,110.0,110.0,110.0,110.0,50.0,1.0,5500.0,50.0,100.0,0.0,0.0,1579046400.0
2020-01-14,111.65,115.5,111.0,115.1,114.03950426026336,2582.0,26.0,294450.0,1865.0,72.23,4.5,3.45,1578960000.0
2020-01-13,107.55,117.45,107.55,116.5,113.60505319148936,752.0,12.0,85431.0,741.0,98.54,9.9,8.95,1578873600.0
2020-01-10,119.9,119.9,111.0,112.05,112.8529284164859,2305.0,22.0,260126.0,2254.0,97.79,8.9,-7.85,1578614400.0
2020-01-09,119.95,119.95,101.05,113.0,111.47823066234368,4318.0,40.0,481363.0,1991.0,46.11,18.9,-6.95,1578528000.0
2020-01-08,119.95,119.95,103.5,111.45,108.72875393445658,5401.0,28.0,587244.0,2604.0,48.21,16.45,-8.5,1578441600.0
2020-01-07,115.25,115.25,110.0,110.8,110.44283121597095,551.0,8.0,60854.0,550.0,99.82,5.25,-4.45,1578355200.0
2020-01-06,114.5,115.0,108.2,109.05,111.45498392282958,1244.0,21.0,138650.0,289.0,23.23,6.8,-5.45,1578268800.0
2020-01-03,114.0,120.4,106.25,114.15,114.6486307053942,6025.0,122.0,690758.0,4409.0,73.18,14.15,0.15,1578009600.0
2020-01-02,91.0,108.1,91.0,107.5,104.5488380880408,5293.0,54.0,553377.0,4619.0,87.27,17.1,16.5,1577923200.0
2020-01-01,94.5,96.0,90.1,90.1,90.90899122807016,912.0,16.0,82909.0,906.0,99.34,5.9,-4.4,1577836800.0
2019-12-31,98.75,99.0,94.1,95.0,95.73365617433414,826.0,11.0,79076.0,811.0,98.18,4.9,-3.75,1577750400.0
2019-12-30,96.0,97.0,91.05,96.5,96.62053571428572,448.0,13.0,43286.0,393.0,87.72,5.95,0.5,1577664000.0
2019-12-27,90.0,99.75,90.0,90.4,93.69548133595283,1018.0,22.0,95382.0,621.0,61.0,9.75,0.4,1577404800.0
2019-12-26,86.1,89.8,86.1,88.9,89.18264840182648,876.0,14.0,78124.0,858.0,97.95,3.7,2.8,1577318400.0
2019-12-24,86.0,86.0,86.0,86.0,86.0,50.0,2.0,4300.0,50.0,100.0,0.0,0.0,1577145600.0
2019-12-23,86.0,86.0,86.0,86.0,86.0,60.0,2.0,5160.0,60.0,100.0,0.0,0.0,1577059200.0
2019-12-20,87.55,87.55,87.55,87.55,87.4,5.0,1.0,437.0,5.0,100.0,0.0,0.0,1576800000.0
2019-12-19,84.15,89.8,84.15,87.55,86.72566371681415,452.0,6.0,39200.0,346.0,76.55,5.65,3.4,1576713600.0
2019-12-18,86.1,87.95,86.1,87.95,86.8888888888889,126.0,6.0,10948.0,99.0,78.57,1.85,1.85,1576627200.0
2019-12-17,89.4,89.45,86.6,87.0,86.85401459854015,822.0,8.0,71394.0,819.0,99.64,2.85,-2.4,1576540800.0
2019-12-16,89.9,89.9,86.75,86.8,86.8120879120879,910.0,4.0,78999.0,910.0,100.0,3.15,-3.1,1576454400.0
2019-12-13,87.25,87.25,87.25,87.25,87.24,50.0,1.0,4362.0,50.0,100.0,0.0,0.0,1576195200.0
2019-12-12,90.0,90.0,85.05,86.5,87.17181467181467,518.0,12.0,45155.0,518.0,100.0,4.95,-3.5,1576108800.0
2019-12-10,84.05,89.8,84.05,86.25,85.3141592920354,452.0,9.0,38562.0,216.0,47.79,5.75,2.2,1575936000.0
2019-12-09,90.5,90.5,85.35,87.5,89.71934604904632,2936.0,26.0,263416.0,2713.0,92.4,5.15,-3.0,1575849600.0
2019-12-06,95.95,95.95,91.6,91.6,92.91923076923077,260.0,13.0,24159.0,255.0,98.08,4.35,-4.35,1575590400.0
2019-12-05,91.45,91.6,91.45,91.6,91.51470588235294,68.0,2.0,6223.0,34.0,50.0,0.15,0.15,1575504000.0
2019-12-04,95.95,95.95,91.45,91.55,93.2378640776699,206.0,6.0,19207.0,200.0,97.09,4.5,-4.4,1575417600.0
2019-12-03,90.65,94.0,90.65,91.2,91.0974930362117,359.0,6.0,32704.0,278.0,77.44,3.35,0.55,1575331200.0
2019-12-02,91.05,92.95,90.2,90.5,90.6077981651376,436.0,8.0,39505.0,416.0,95.41,2.75,-0.55,1575244800.0
2019-11-29,92.05,92.2,92.05,92.2,92.06363636363636,110.0,2.0,10127.0,110.0,100.0,0.15,0.15,1574985600.0
2019-11-28,93.95,94.95,92.1,94.95,93.5,16.0,3.0,1496.0,15.0,93.75,2.85,1.0,1574899200.0
2019-11-27,96.75,96.75,92.0,93.95,93.69946091644204,1484.0,16.0,139050.0,1483.0,99.93,4.75,-2.8,1574812800.0
2019-11-25,90.55,90.55,90.5,90.55,90.53787878787878,132.0,4.0,11951.0,132.0,100.0,0.05,0.0,1574640000.0
2019-11-22,92.05,92.1,90.45,92.0,92.001677852349,596.0,10.0,54833.0,596.0,100.0,1.65,-0.05,1574380800.0
2019-11-21,94.95,95.0,92.25,92.25,92.90821256038647,828.0,11.0,76928.0,828.0,100.0,2.75,-2.7,1574294400.0
2019-11-20,90.5,94.95,90.5,90.5,90.71428571428572,105.0,4.0,9525.0,105.0,100.0,4.45,0.0,1574208000.0
2019-11-19,92.0,99.1,91.0,91.0,91.95041322314049,121.0,16.0,11126.0,118.0,97.52,8.1,-1.0,1574121600.0
2019-11-18,95.5,95.5,91.5,91.5,92.26923076923076,52.0,2.0,4798.0,52.0,100.0,4.0,-4.0,1574035200.0
2019-11-15,96.85,96.85,92.1,95.5,93.4975369458128,406.0,7.0,37960.0,404.0,99.51,4.75,-1.35,1573776000.0
2019-11-14,98.95,103.7,92.55,92.65,99.46593121349773,1541.0,19.0,153277.0,1459.0,94.68,11.15,-6.3,1573689600.0
2019-11-13,93.2,96.5,91.5,95.0,94.4965706447188,2187.0,20.0,206664.0,1386.0,63.37,5.0,1.8,1573603200.0
2019-11-11,95.0,97.3,91.05,95.0,94.19227313566935,2226.0,26.0,209672.0,526.0,23.63,6.25,0.0,1573430400.0
2019-11-08,100.0,101.95,97.0,97.05,97.83333333333331,90.0,8.0,8805.0,85.0,94.44,4.95,-2.95,1573171200.0
2019-11-07,107.95,107.95,95.65,98.0,97.56146179401992,602.0,15.0,58732.0,549.0,91.2,12.3,-9.95,1573084800.0
2019-11-06,99.3,101.85,95.0,100.0,99.65795053003532,2830.0,29.0,282032.0,2780.0,98.23,6.85,0.7,1572998400.0
2019-11-05,93.35,99.65,93.3,98.2,96.20819453697536,3002.0,12.0,288817.0,100.0,3.33,6.35,4.85,1572912000.0
2019-11-04,93.0,97.0,93.0,94.8,96.15283018867925,1060.0,18.0,101922.0,899.0,84.81,4.0,1.8,1572825600.0
2019-11-01,105.7,105.7,95.35,95.35,96.03295019157088,1305.0,20.0,125323.0,1254.0,96.09,10.35,-10.35,1572566400.0
2019-10-31,107.85,107.85,91.25,98.0,97.34533551554829,611.0,16.0,59478.0,308.0,50.41,16.6,-9.85,1572480000.0
2019-10-30,90.0,104.2,89.95,98.25,94.86297479588214,2817.0,69.0,267229.0,2129.0,75.58,14.25,8.25,1572393600.0
2019-10-29,90.0,90.0,88.0,89.05,89.53191489361703,235.0,6.0,21040.0,185.0,78.72,2.0,-0.95,1572307200.0
2019-10-27,82.7,89.8,82.7,88.9,87.98375451263539,554.0,6.0,48743.0,504.0,90.97,7.1,6.2,1572134400.0
2019-10-25,88.0,88.0,82.1,82.7,84.29394267171443,3698.0,20.0,311719.0,3678.0,99.46,5.9,-5.3,1571961600.0
2019-10-24,85.15,89.95,85.15,88.2,88.27843137254902,255.0,12.0,22511.0,209.0,81.96,4.8,3.05,1571875200.0
2019-10-23,90.55,91.0,84.25,86.05,87.2674089068826,9880.0,62.0,862202.0,8586.0,86.9,6.75,-4.5,1571788800.0
2019-10-22,97.95,99.8,90.05,98.0,97.71244635193132,233.0,11.0,22767.0,213.0,91.42,9.75,0.05,1571702400.0
2019-10-18,99.65,99.65,99.0,99.0,99.27777777777776,18.0,2.0,1787.0,9.0,50.0,0.65,-0.65,1571356800.0
2019-10-17,87.0,97.1,86.25,97.1,89.73360655737706,244.0,8.0,21895.0,134.0,54.92,10.85,10.1,1571270400.0
2019-10-16,93.0,95.0,86.1,86.1,93.6529411764706,170.0,3.0,15921.0,170.0,100.0,8.9,-6.9,1571184000.0
2019-10-15,90.05,93.0,90.05,93.0,90.15384615384616,26.0,2.0,2344.0,26.0,100.0,2.95,2.95,1571097600.0
2019-10-14,99.0,99.0,91.05,91.05,91.25641025641023,39.0,3.0,3559.0,39.0,100.0,7.95,-7.95,1571011200.0
2019-10-10,103.7,103.7,92.15,92.15,95.52941176470588,34.0,3.0,3248.0,34.0,100.0,11.55,-11.55,1570665600.0
2019-10-09,98.95,103.0,94.05,94.05,99.80567375886524,705.0,5.0,70363.0,705.0,100.0,8.95,-4.9,1570579200.0
2019-10-07,92.35,98.8,92.35,94.05,94.296,125.0,8.0,11787.0,82.0,65.6,6.45,1.7,1570406400.0
2019-10-04,93.35,99.9,93.35,99.9,96.39130434782608,115.0,6.0,11085.0,113.0,98.26,6.55,6.55,1570147200.0
2019-10-03,102.85,102.85,102.85,102.85,102.83783783783784,37.0,1.0,3805.0,37.0,100.0,0.0,0.0,1570060800.0
2019-10-01,92.05,100.0,92.05,95.9,97.87554904831624,683.0,13.0,66849.0,550.0,80.53,7.95,3.85,1569888000.0
2019-09-30,100.0,100.0,98.0,98.0,98.48322147651008,149.0,4.0,14674.0,149.0,100.0,2.0,-2.0,1569801600.0
2019-09-27,97.1,100.1,97.1,98.65,98.76653696498056,257.0,12.0,25383.0,256.0,99.61,3.0,1.55,1569542400.0
2019-09-26,98.1,103.0,95.2,102.6,97.832083958021,667.0,22.0,65254.0,471.0,70.61,7.8,4.5,1569456000.0
2019-09-25,95.6,105.0,95.6,99.25,101.66587112171835,419.0,21.0,42598.0,207.0,49.4,9.4,3.65,1569369600.0
2019-09-24,96.25,101.95,96.2,99.8,98.239898989899,396.0,13.0,38903.0,220.0,55.56,5.75,3.55,1569283200.0
2019-09-23,107.9,107.95,94.1,102.1,101.19042437431992,919.0,19.0,92994.0,787.0,85.64,13.85,-5.8,1569196800.0
