Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,34.0,34.0,32.0,32.0,32.015337828903874,15126.0,12.0,484264.0,15126.0,100.0,2.0,-2.0,1615507200.0
2021-03-10,36.75,36.75,33.25,33.25,34.796460176991154,226.0,2.0,7864.0,226.0,100.0,3.5,-3.5,1615334400.0
2021-03-09,37.8,37.8,35.0,35.0,35.007386363636364,21120.0,16.0,739356.0,21120.0,100.0,2.8,-2.8,1615248000.0
2021-03-08,38.0,38.0,36.0,36.0,36.01526717557252,13100.0,9.0,471800.0,13100.0,100.0,2.0,-2.0,1615161600.0
2021-03-05,37.0,37.0,36.8,36.8,36.81,5000.0,7.0,184050.0,5000.0,100.0,0.2,-0.2,1614902400.0
2021-03-04,40.7,40.7,38.7,38.7,40.640776699029125,103.0,2.0,4186.0,103.0,100.0,2.0,-2.0,1614816000.0
2021-03-03,40.75,40.75,37.0,40.7,40.51497005988024,167.0,7.0,6766.0,167.0,100.0,3.75,-0.05,1614729600.0
2021-03-02,37.1,38.85,35.5,38.85,35.75712881022616,1017.0,5.0,36365.0,1017.0,100.0,3.35,1.75,1614643200.0
2021-02-26,37.0,37.0,37.0,37.0,37.0,111.0,3.0,4107.0,111.0,100.0,0.0,0.0,1614297600.0
2021-02-25,36.0,36.0,36.0,36.0,36.0,3.0,1.0,108.0,3.0,100.0,0.0,0.0,1614211200.0
2021-02-24,35.9,35.9,35.9,35.9,35.9,100.0,1.0,3590.0,100.0,100.0,0.0,0.0,1614124800.0
2021-02-19,41.6,41.6,37.75,37.75,39.675,200.0,2.0,7935.0,200.0,100.0,3.85,-3.85,1613692800.0
2021-02-18,39.65,39.65,39.65,39.65,39.65,100.0,1.0,3965.0,100.0,100.0,0.0,0.0,1613606400.0
2021-02-17,37.0,37.8,37.0,37.8,37.264900662251655,151.0,4.0,5627.0,151.0,100.0,0.8,0.8,1613520000.0
2021-02-16,36.0,36.0,36.0,36.0,36.0,100.0,1.0,3600.0,100.0,100.0,0.0,0.0,1613433600.0
2021-02-15,34.8,34.8,34.8,34.8,34.8,10.0,1.0,348.0,10.0,100.0,0.0,0.0,1613347200.0
2021-02-12,40.0,40.0,36.6,36.6,39.55652173913043,115.0,2.0,4549.0,115.0,100.0,3.4,-3.4,1613088000.0
2021-02-11,35.3,38.5,35.3,38.5,37.04545454545456,220.0,5.0,8150.0,220.0,100.0,3.2,3.2,1613001600.0
2021-02-10,33.65,37.15,33.65,37.15,34.81666666666666,300.0,3.0,10445.0,300.0,100.0,3.5,3.5,1612915200.0
2021-02-09,35.4,35.4,35.4,35.4,35.4,115.0,2.0,4071.0,115.0,100.0,0.0,0.0,1612828800.0
2021-02-08,35.4,37.25,35.4,37.25,35.8625,400.0,4.0,14345.0,400.0,100.0,1.85,1.85,1612742400.0
2021-02-05,37.25,37.25,37.25,37.25,37.25,400.0,3.0,14900.0,400.0,100.0,0.0,0.0,1612483200.0
2021-02-04,39.5,39.5,39.2,39.2,39.3,300.0,3.0,11790.0,300.0,100.0,0.3,-0.3,1612396800.0
2021-02-03,41.25,41.25,41.25,41.25,41.25,100.0,1.0,4125.0,100.0,100.0,0.0,0.0,1612310400.0
2021-02-02,43.4,43.4,43.4,43.4,43.4,100.0,1.0,4340.0,100.0,100.0,0.0,0.0,1612224000.0
2021-02-01,45.65,45.65,45.65,45.65,45.65,100.0,1.0,4565.0,100.0,100.0,0.0,0.0,1612137600.0
2021-01-29,48.05,48.05,48.05,48.05,48.05,100.0,1.0,4805.0,100.0,100.0,0.0,0.0,1611878400.0
2021-01-28,50.55,50.55,50.55,50.55,50.55,200.0,2.0,10110.0,200.0,100.0,0.0,0.0,1611792000.0
2021-01-27,53.2,53.2,53.2,53.2,53.2,100.0,1.0,5320.0,100.0,100.0,0.0,0.0,1611705600.0
2021-01-25,56.0,56.0,56.0,56.0,56.0,11005.0,2.0,616280.0,11005.0,100.0,0.0,0.0,1611532800.0
2021-01-22,59.0,59.0,56.05,56.05,56.77757847533632,22300.0,11.0,1266140.0,22300.0,100.0,2.95,-2.95,1611273600.0
2021-01-21,59.05,59.05,59.0,59.0,59.00055335968379,12650.0,9.0,746357.0,12650.0,100.0,0.05,-0.05,1611187200.0
2021-01-20,59.0,60.0,59.0,60.0,59.51282051282051,15600.0,13.0,928400.0,15600.0,100.0,1.0,1.0,1611100800.0
2021-01-19,58.5,61.95,58.5,61.9,59.09958333333333,12000.0,17.0,709195.0,12000.0,100.0,3.45,3.4,1611014400.0
2021-01-18,59.35,59.35,59.0,59.0,59.05,3500.0,4.0,206675.0,3500.0,100.0,0.35,-0.35,1610928000.0
2021-01-15,53.9,56.55,53.9,56.55,55.48372881355932,2950.0,7.0,163677.0,2950.0,100.0,2.65,2.65,1610668800.0
2021-01-14,53.5,53.9,53.5,53.9,53.73673469387755,2450.0,4.0,131655.0,2450.0,100.0,0.4,0.4,1610582400.0
2021-01-13,51.35,51.35,51.35,51.35,51.35,200.0,1.0,10270.0,200.0,100.0,0.0,0.0,1610496000.0
2021-01-12,48.95,48.95,48.95,48.95,48.95,500.0,8.0,24475.0,500.0,100.0,0.0,0.0,1610409600.0
2021-01-11,44.45,46.65,44.45,46.65,45.47326203208556,748.0,4.0,34014.0,748.0,100.0,2.2,2.2,1610323200.0
2021-01-08,44.45,44.45,44.45,44.45,44.45,100.0,1.0,4445.0,100.0,100.0,0.0,0.0,1610064000.0
2021-01-07,42.35,42.35,42.35,42.35,42.35,600.0,2.0,25410.0,600.0,100.0,0.0,0.0,1609977600.0
2021-01-06,38.45,40.35,38.45,40.35,39.4,200.0,2.0,7880.0,200.0,100.0,1.9,1.9,1609891200.0
2021-01-05,38.45,38.45,38.45,38.45,38.45,2800.0,8.0,107660.0,2800.0,100.0,0.0,0.0,1609804800.0
2020-12-29,36.65,36.65,36.65,36.65,36.65,200.0,2.0,7330.0,200.0,100.0,0.0,0.0,1609200000.0
2020-12-28,38.55,38.55,38.55,38.55,38.55,100.0,1.0,3855.0,100.0,100.0,0.0,0.0,1609113600.0
2020-12-14,40.55,40.55,40.55,40.55,40.55,100.0,1.0,4055.0,100.0,100.0,0.0,0.0,1607904000.0
2020-12-11,42.65,42.65,42.65,42.65,42.65,100.0,1.0,4265.0,100.0,100.0,0.0,0.0,1607644800.0
2020-12-10,40.65,40.65,40.65,40.65,40.65,200.0,2.0,8130.0,200.0,100.0,0.0,0.0,1607558400.0
2020-12-08,42.75,42.75,42.75,42.75,42.75,100.0,1.0,4275.0,100.0,100.0,0.0,0.0,1607385600.0
2020-12-04,43.7,45.0,43.7,45.0,44.422222222222224,225.0,4.0,9995.0,200.0,88.89,1.3,1.3,1607040000.0
2020-12-03,45.95,45.95,45.95,45.95,45.95,100.0,1.0,4595.0,100.0,100.0,0.0,0.0,1606953600.0
2020-12-02,43.75,48.35,43.75,48.35,44.046728971962615,107.0,2.0,4713.0,107.0,100.0,4.6,4.6,1606867200.0
2020-12-01,46.05,46.05,46.05,46.05,46.05,100.0,1.0,4605.0,100.0,100.0,0.0,0.0,1606780800.0
2020-11-25,48.45,48.45,48.45,48.45,48.45,100.0,1.0,4845.0,100.0,100.0,0.0,0.0,1606262400.0
2020-11-24,51.0,51.0,51.0,51.0,51.0,100.0,1.0,5100.0,100.0,100.0,0.0,0.0,1606176000.0
2020-11-23,53.65,53.65,53.65,53.65,53.65,100.0,1.0,5365.0,100.0,100.0,0.0,0.0,1606089600.0
2020-11-20,51.1,51.1,51.1,51.1,51.1,100.0,1.0,5110.0,100.0,100.0,0.0,0.0,1605830400.0
2020-11-19,53.75,53.75,53.75,53.75,53.75,100.0,1.0,5375.0,100.0,100.0,0.0,0.0,1605744000.0
2020-11-13,51.2,51.2,51.2,51.2,51.2,100.0,1.0,5120.0,100.0,100.0,0.0,0.0,1605225600.0
2020-11-10,53.85,53.85,53.85,53.85,53.66666666666666,3.0,1.0,161.0,3.0,100.0,0.0,0.0,1604966400.0
2020-10-16,55.55,55.55,55.55,55.55,55.5,2.0,1.0,111.0,2.0,100.0,0.0,0.0,1602806400.0
2020-10-13,57.3,57.3,57.3,57.3,57.25,4.0,1.0,229.0,4.0,100.0,0.0,0.0,1602547200.0
2020-10-09,54.6,54.6,54.6,54.6,54.6,5.0,1.0,273.0,5.0,100.0,0.0,0.0,1602201600.0
2020-10-08,52.0,54.55,52.0,52.0,53.375,16.0,5.0,854.0,16.0,100.0,2.55,0.0,1602115200.0
2020-08-11,54.7,54.7,54.7,54.7,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1597104000.0
2020-07-03,55.8,55.8,55.8,55.8,55.5,2.0,1.0,111.0,2.0,100.0,0.0,0.0,1593734400.0
2020-05-29,55.8,55.8,55.8,55.8,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1590710400.0
2020-04-17,57.55,57.55,57.55,57.55,57.4,5.0,1.0,287.0,5.0,100.0,0.0,0.0,1587081600.0
2019-12-20,55.1,55.1,55.1,55.1,55.0,2.0,2.0,110.0,2.0,100.0,0.0,0.0,1576800000.0
2019-10-15,55.1,55.1,55.1,55.1,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1571097600.0
2019-08-06,55.1,55.1,55.1,55.1,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1565049600.0
2019-07-26,55.1,55.1,55.1,55.1,55.0,5.0,1.0,275.0,5.0,100.0,0.0,0.0,1564099200.0
2019-06-11,58.0,58.0,58.0,58.0,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1560211200.0
2019-06-10,58.0,58.0,58.0,58.0,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1560124800.0
2019-05-27,58.0,58.0,58.0,58.0,58.0,25.0,1.0,1450.0,25.0,100.0,0.0,0.0,1558915200.0
2018-12-27,58.0,58.0,58.0,58.0,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1545868800.0
2018-07-18,58.0,58.0,58.0,58.0,58.0,7.0,3.0,406.0,7.0,100.0,0.0,0.0,1531872000.0
2018-04-05,58.9,58.9,58.9,58.9,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1522886400.0
2018-01-11,60.0,60.0,60.0,60.0,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1515628800.0
2017-09-18,61.0,61.0,61.0,61.0,61.0,25.0,1.0,1525.0,25.0,100.0,0.0,0.0,1505692800.0
2017-09-11,59.3,59.3,59.3,59.3,59.3,10.0,1.0,593.0,10.0,100.0,0.0,0.0,1505088000.0
2017-05-22,56.5,56.5,56.5,56.5,56.5,1600.0,3.0,90400.0,1600.0,100.0,0.0,0.0,1495411200.0
2017-05-15,54.0,54.0,54.0,54.0,54.0,500.0,1.0,27000.0,500.0,100.0,0.0,0.0,1494806400.0
2017-05-08,52.0,52.0,52.0,52.0,52.0,100.0,1.0,5200.0,100.0,100.0,0.0,0.0,1494201600.0
2017-05-05,49.6,49.6,49.6,49.6,49.6,150.0,1.0,7440.0,150.0,100.0,0.0,0.0,1493942400.0
2017-05-03,47.25,47.25,47.25,47.25,47.25,200.0,1.0,9450.0,200.0,100.0,0.0,0.0,1493769600.0
2017-04-28,45.0,45.0,45.0,45.0,45.0,50.0,1.0,2250.0,50.0,100.0,0.0,0.0,1493337600.0
2017-04-25,45.65,45.65,45.65,45.65,45.64,50.0,1.0,2282.0,50.0,100.0,0.0,0.0,1493078400.0
2017-04-24,44.65,44.65,44.65,44.65,44.65,400.0,1.0,17860.0,400.0,100.0,0.0,0.0,1492992000.0
2017-04-21,44.65,44.65,44.65,44.65,44.64,50.0,1.0,2232.0,50.0,100.0,0.0,0.0,1492732800.0
2017-04-20,47.0,47.0,46.0,47.0,46.47089947089948,9450.0,6.0,439150.0,9450.0,100.0,1.0,0.0,1492646400.0
2017-04-18,44.0,46.0,44.0,46.0,44.75,1600.0,4.0,71600.0,1600.0,100.0,2.0,2.0,1492473600.0
2017-04-13,44.15,44.15,44.1,44.1,44.14545454545456,1100.0,3.0,48560.0,1100.0,100.0,0.05,-0.05,1492041600.0
2017-04-12,42.05,42.05,42.05,42.05,42.05,500.0,3.0,21025.0,500.0,100.0,0.0,0.0,1491955200.0
2017-04-11,41.0,41.0,41.0,41.0,41.0,500.0,2.0,20500.0,500.0,100.0,0.0,0.0,1491868800.0
2017-04-07,40.0,40.0,40.0,40.0,40.0,170.0,2.0,6800.0,170.0,100.0,0.0,0.0,1491523200.0
2017-03-31,40.0,40.0,40.0,40.0,40.0,300.0,2.0,12000.0,300.0,100.0,0.0,0.0,1490918400.0
2017-03-30,38.85,38.85,38.85,38.85,38.85,500.0,2.0,19425.0,500.0,100.0,0.0,0.0,1490832000.0
2017-03-29,37.0,37.0,37.0,37.0,37.0,200.0,1.0,7400.0,200.0,100.0,0.0,0.0,1490745600.0
2017-03-28,36.75,36.75,36.75,36.75,36.75,120.0,2.0,4410.0,120.0,100.0,0.0,0.0,1490659200.0
2017-03-27,35.0,35.0,35.0,35.0,35.0,416.0,2.0,14560.0,416.0,100.0,0.0,0.0,1490572800.0
2017-03-24,33.6,33.6,33.6,33.6,33.6,100.0,1.0,3360.0,100.0,100.0,0.0,0.0,1490313600.0
2017-03-17,32.0,32.0,32.0,32.0,32.0,200.0,1.0,6400.0,200.0,100.0,0.0,0.0,1489708800.0
2017-03-09,30.5,30.5,30.5,30.5,30.5,54.0,1.0,1647.0,54.0,100.0,0.0,0.0,1489017600.0
2017-03-07,30.5,30.5,30.5,30.5,30.5,1000.0,2.0,30500.0,1000.0,100.0,0.0,0.0,1488844800.0
2017-03-06,30.5,30.5,30.5,30.5,30.5,10.0,1.0,305.0,10.0,100.0,0.0,0.0,1488758400.0
2017-02-07,31.0,31.0,31.0,31.0,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1486425600.0
2016-09-19,32.5,32.5,32.5,32.5,32.5,78.0,1.0,2535.0,78.0,100.0,0.0,0.0,1474243200.0
2016-09-07,32.45,32.5,32.45,32.5,32.49502982107356,2012.0,3.0,65380.0,2012.0,100.0,0.05,0.05,1473206400.0
2016-09-06,32.5,32.5,31.0,31.0,31.113636363636363,3300.0,6.0,102675.0,3300.0,100.0,1.5,-1.5,1473120000.0
2016-09-02,34.95,34.95,32.0,32.0,32.42068965517241,2900.0,10.0,94020.0,1800.0,62.07,2.95,-2.95,1472774400.0
2016-09-01,33.4,33.4,33.35,33.35,33.3947628458498,2024.0,5.0,67591.0,1812.0,89.53,0.05,-0.05,1472688000.0
2016-08-31,35.1,35.1,35.1,35.1,35.099924868519906,1331.0,2.0,46718.0,1331.0,100.0,0.0,0.0,1472601600.0
2016-08-30,33.5,33.5,33.5,33.5,33.49982776438168,2903.0,11.0,97250.0,2903.0,100.0,0.0,0.0,1472515200.0
2016-08-29,32.0,32.0,32.0,32.0,32.0,1500.0,2.0,48000.0,1500.0,100.0,0.0,0.0,1472428800.0
2016-08-26,32.5,32.5,32.5,32.5,32.5,800.0,2.0,26000.0,800.0,100.0,0.0,0.0,1472169600.0
2016-08-24,33.0,33.0,32.0,32.0,32.666666666666664,1500.0,4.0,49000.0,1500.0,100.0,1.0,-1.0,1471996800.0
2016-08-23,32.5,32.5,32.5,32.5,32.5,594.0,3.0,19305.0,444.0,74.75,0.0,0.0,1471910400.0
2016-08-22,32.0,32.0,32.0,32.0,32.0,900.0,1.0,28800.0,900.0,100.0,0.0,0.0,1471824000.0
2016-08-19,32.5,32.5,32.5,32.5,32.5,1000.0,1.0,32500.0,1000.0,100.0,0.0,0.0,1471564800.0
2016-08-18,31.5,31.5,31.5,31.5,31.5,200.0,1.0,6300.0,200.0,100.0,0.0,0.0,1471478400.0
2016-08-17,32.0,32.0,32.0,32.0,32.0,100.0,1.0,3200.0,100.0,100.0,0.0,0.0,1471392000.0
2016-08-16,32.5,32.5,32.0,32.0,32.429553264604806,1164.0,3.0,37748.0,1164.0,100.0,0.5,-0.5,1471305600.0
2016-08-12,32.0,32.0,32.0,32.0,32.0,2000.0,1.0,64000.0,2000.0,100.0,0.0,0.0,1470960000.0
2016-08-11,32.5,32.5,32.5,32.5,32.5,3000.0,2.0,97500.0,3000.0,100.0,0.0,0.0,1470873600.0
2016-08-10,32.5,32.5,32.0,32.5,32.14160294534126,7062.0,10.0,226984.0,7062.0,100.0,0.5,0.0,1470787200.0
2016-06-06,31.75,31.75,31.75,31.75,31.75,500.0,1.0,15875.0,500.0,100.0,0.0,0.0,1465171200.0
2016-06-03,30.5,30.7,30.5,30.7,30.532,1250.0,6.0,38165.0,1000.0,80.0,0.2,0.2,1464912000.0
2016-06-02,29.25,29.25,29.25,29.25,29.24943820224719,890.0,5.0,26032.0,800.0,89.89,0.0,0.0,1464825600.0
2016-06-01,28.0,28.0,28.0,28.0,28.0,840.0,3.0,23520.0,840.0,100.0,0.0,0.0,1464739200.0
2016-05-31,27.0,27.0,27.0,27.0,27.0,200.0,2.0,5400.0,200.0,100.0,0.0,0.0,1464652800.0
2016-01-15,26.0,26.0,26.0,26.0,26.0,100.0,1.0,2600.0,100.0,100.0,0.0,0.0,1452816000.0
2016-01-14,26.6,26.6,26.6,26.6,26.59183673469388,49.0,1.0,1303.0,49.0,100.0,0.0,0.0,1452729600.0
2016-01-13,28.0,28.0,28.0,28.0,28.0,400.0,1.0,11200.0,400.0,100.0,0.0,0.0,1452643200.0
2016-01-12,26.9,26.9,26.9,26.9,26.89788732394366,284.0,2.0,7639.0,284.0,100.0,0.0,0.0,1452556800.0
2016-01-08,27.1,27.1,27.1,27.1,27.1,200.0,1.0,5420.0,200.0,100.0,0.0,0.0,1452211200.0
2015-12-29,28.5,28.5,28.5,28.5,28.5,200.0,1.0,5700.0,200.0,100.0,0.0,0.0,1451347200.0
2015-12-28,29.4,29.4,29.4,29.4,29.4,100.0,1.0,2940.0,100.0,100.0,0.0,0.0,1451260800.0
2015-12-23,29.4,29.4,29.4,29.4,29.4,100.0,1.0,2940.0,100.0,100.0,0.0,0.0,1450828800.0
2015-12-21,28.5,28.5,28.5,28.5,28.5,200.0,1.0,5700.0,200.0,100.0,0.0,0.0,1450656000.0
2015-12-08,29.45,29.45,29.45,29.45,29.44,50.0,1.0,1472.0,50.0,100.0,0.0,0.0,1449532800.0
2015-12-07,28.05,28.05,28.05,28.05,28.05,100.0,2.0,2805.0,100.0,100.0,0.0,0.0,1449446400.0
2015-12-04,29.5,29.5,29.5,29.5,29.5,100.0,1.0,2950.0,100.0,100.0,0.0,0.0,1449187200.0
2015-12-03,31.05,31.05,31.05,31.05,31.05,100.0,1.0,3105.0,100.0,100.0,0.0,0.0,1449100800.0
2015-12-01,32.65,32.65,32.65,32.65,32.65,100.0,1.0,3265.0,100.0,100.0,0.0,0.0,1448928000.0
2015-11-30,34.35,34.35,34.35,34.35,34.35,100.0,1.0,3435.0,100.0,100.0,0.0,0.0,1448841600.0
2015-11-27,34.35,34.35,34.35,34.35,34.35,100.0,1.0,3435.0,100.0,100.0,0.0,0.0,1448582400.0
2015-11-24,34.35,34.35,34.35,34.35,34.35,100.0,1.0,3435.0,100.0,100.0,0.0,0.0,1448323200.0
2015-11-23,35.45,35.45,35.45,35.45,35.44711538461539,208.0,2.0,7373.0,208.0,100.0,0.0,0.0,1448236800.0
2015-11-20,37.3,37.3,37.3,37.3,37.3,300.0,1.0,11190.0,300.0,100.0,0.0,0.0,1447977600.0
2015-11-19,38.0,38.0,38.0,38.0,38.0,200.0,1.0,7600.0,200.0,100.0,0.0,0.0,1447891200.0
2015-11-18,40.0,40.0,40.0,40.0,40.0,700.0,2.0,28000.0,700.0,100.0,0.0,0.0,1447804800.0
2015-11-17,42.1,42.1,42.1,42.1,42.1,100.0,1.0,4210.0,100.0,100.0,0.0,0.0,1447718400.0
2015-11-16,44.3,44.3,44.3,44.3,44.3,100.0,1.0,4430.0,100.0,100.0,0.0,0.0,1447632000.0
2015-11-10,46.6,46.6,46.6,46.6,46.6,100.0,1.0,4660.0,100.0,100.0,0.0,0.0,1447113600.0
2015-08-05,49.05,49.05,49.05,49.05,49.05,200.0,1.0,9810.0,200.0,100.0,0.0,0.0,1438732800.0
2015-07-03,51.6,51.6,51.6,51.6,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-04,49.2,49.2,49.2,49.2,49.2,5.0,1.0,246.0,5.0,100.0,0.0,0.0,1433376000.0
2015-06-02,45.0,47.0,45.0,47.0,45.57142857142857,350.0,2.0,15950.0,350.0,100.0,2.0,2.0,1433203200.0
2015-06-01,48.9,48.9,47.0,47.0,48.26622296173045,601.0,7.0,29008.0,601.0,100.0,1.9,-1.9,1433116800.0
2015-05-29,47.15,47.15,47.15,47.15,47.0,5.0,1.0,235.0,5.0,100.0,0.0,0.0,1432857600.0
2015-05-28,45.0,45.0,45.0,45.0,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1432771200.0
2015-05-26,43.0,43.0,43.0,43.0,43.0,5.0,1.0,215.0,5.0,100.0,0.0,0.0,1432598400.0
2015-05-21,41.05,41.05,41.05,41.05,41.0,2.0,1.0,82.0,2.0,100.0,0.0,0.0,1432166400.0
2015-05-20,39.1,39.1,39.1,39.1,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1432080000.0
2015-05-19,37.25,37.25,37.25,37.25,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1431993600.0
2015-05-18,35.5,35.5,35.5,35.5,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1431907200.0
2015-05-15,33.85,33.85,33.85,33.85,33.5,2.0,1.0,67.0,2.0,100.0,0.0,0.0,1431648000.0
2015-05-14,32.3,32.3,32.3,32.3,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1431561600.0
2015-05-13,30.8,30.8,30.8,30.8,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1431475200.0
2015-05-12,29.35,29.35,29.35,29.35,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1431388800.0
2015-05-06,28.0,28.0,28.0,28.0,28.0,1.0,2.0,28.0,1.0,100.0,0.0,0.0,1430870400.0
2015-04-28,28.0,28.0,28.0,28.0,28.0,2.0,2.0,56.0,2.0,100.0,0.0,0.0,1430179200.0
2015-04-13,28.0,28.0,28.0,28.0,28.0,200.0,2.0,5600.0,200.0,100.0,0.0,0.0,1428883200.0
2015-04-08,29.0,29.0,29.0,29.0,29.0,5.0,2.0,145.0,5.0,100.0,0.0,0.0,1428451200.0
2015-03-19,28.0,28.0,28.0,28.0,28.0,350.0,2.0,9800.0,350.0,100.0,0.0,0.0,1426723200.0
2015-03-04,29.0,29.0,29.0,29.0,29.0,354.0,4.0,10266.0,354.0,100.0,0.0,0.0,1425427200.0
2015-03-03,28.9,28.9,28.9,28.9,28.9,1500.0,2.0,43350.0,1500.0,100.0,0.0,0.0,1425340800.0
