Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,326.05,327.0,319.25,320.0,321.9876049580168,15006.0,383.0,4831746.0,10210.0,68.04,7.75,-6.05,1619481600.0
2021-04-26,334.4,338.2,321.5,322.55,329.86919812954625,23096.0,1018.0,7618659.0,11754.0,50.89,16.7,-11.85,1619395200.0
2021-04-23,319.15,334.5,319.15,330.6,329.13389293042343,26805.0,881.0,8822434.0,6988.0,26.07,15.35,11.45,1619136000.0
2021-04-22,313.65,324.9,313.65,320.95,320.9516792533923,16287.0,602.0,5227340.0,7741.0,47.53,11.25,7.3,1619049600.0
2021-04-20,312.0,321.15,312.0,313.65,317.1058792924037,7688.0,313.0,2437910.0,4237.0,55.11,9.15,1.65,1618876800.0
2021-04-19,316.0,324.65,311.45,314.7,316.9297541606826,23674.0,655.0,7502995.0,7953.0,33.59,13.2,-1.3,1618790400.0
2021-04-16,327.1,328.8,317.05,318.75,321.48915039225506,23964.0,895.0,7704166.0,10478.0,43.72,11.75,-8.35,1618531200.0
2021-04-15,314.0,330.55,313.55,322.65,322.12940595563657,26328.0,998.0,8481023.0,5799.0,22.03,17.0,8.65,1618444800.0
2021-04-13,317.25,330.45,308.8,311.2,319.15350263479115,33589.0,1070.0,10720047.0,7712.0,22.96,21.65,-6.05,1618272000.0
2021-04-12,330.5,330.5,306.0,309.5,315.3416282870301,13462.0,551.0,4245129.0,4667.0,34.67,24.5,-21.0,1618185600.0
2021-04-09,332.0,339.0,330.0,332.95,334.278470931776,22602.0,662.0,7555362.0,6810.0,30.13,9.0,0.95,1617926400.0
2021-04-08,326.05,335.55,324.35,328.65,331.0939090854644,50091.0,2396.0,16584825.0,13194.0,26.34,11.2,2.6,1617840000.0
2021-04-07,316.5,326.9,316.5,325.35,323.97145907073434,17799.0,1356.0,5766368.0,13979.0,78.54,10.4,8.85,1617753600.0
2021-04-06,310.05,320.0,310.0,317.9,317.4516182435229,12081.0,478.0,3835133.0,7733.0,64.01,10.0,7.85,1617667200.0
2021-04-05,328.95,328.95,303.0,314.8,311.68728268106827,27034.0,1060.0,8426154.0,9138.0,33.8,25.95,-14.15,1617580800.0
2021-04-01,324.2,325.9,319.25,324.2,323.00261697423633,22163.0,669.0,7158707.0,6873.0,31.01,6.65,0.0,1617235200.0
2021-03-31,330.85,330.85,316.05,318.7,321.9328870580157,5826.0,249.0,1875581.0,2380.0,40.85,14.8,-12.15,1617148800.0
2021-03-30,331.3,331.35,321.45,324.15,324.6462819408556,6966.0,332.0,2261486.0,3603.0,51.72,9.9,-7.15,1617062400.0
2021-03-26,331.65,334.5,320.7,323.9,324.89666900610047,18523.0,623.0,6018061.0,7306.0,39.44,13.8,-7.75,1616716800.0
2021-03-25,337.3,342.2,325.25,328.15,334.4486892781712,16098.0,515.0,5383955.0,5245.0,32.58,16.95,-9.15,1616630400.0
2021-03-24,333.85,344.0,332.2,335.65,337.383189576069,16347.0,434.0,5515203.0,5737.0,35.1,11.8,1.8,1616544000.0
2021-03-23,338.6,339.9,334.2,335.0,336.0022082018928,6340.0,162.0,2130254.0,2996.0,47.26,5.7,-3.6,1616457600.0
2021-03-22,339.0,342.3,324.0,332.8,332.94842129522925,21695.0,686.0,7223316.0,8074.0,37.22,18.3,-6.2,1616371200.0
2021-03-19,330.2,343.5,330.2,338.85,338.3255442835974,8773.0,391.0,2968130.0,4793.0,54.63,13.3,8.65,1616112000.0
2021-03-18,346.9,350.8,336.95,341.35,342.9742145820984,16870.0,349.0,5785975.0,8518.0,50.49,13.85,-5.55,1616025600.0
2021-03-17,350.0,353.65,341.3,341.6,348.38748531139834,6808.0,262.0,2371822.0,2803.0,41.17,12.35,-8.4,1615939200.0
2021-03-16,341.05,348.8,341.05,345.5,345.9672428212992,7174.0,196.0,2481969.0,4672.0,65.12,7.75,4.45,1615852800.0
2021-03-15,356.7,356.7,341.3,344.25,347.1044121677172,18245.0,709.0,6332920.0,9971.0,54.65,15.4,-12.45,1615766400.0
2021-03-12,363.6,363.8,352.75,354.8,358.4617462188175,20364.0,665.0,7299715.0,6641.0,32.61,11.05,-8.8,1615507200.0
2021-03-10,356.0,363.25,352.25,361.5,359.8674008478094,158998.0,1510.0,57218197.0,122181.0,76.84,11.0,5.5,1615334400.0
2021-03-09,360.0,364.5,351.4,355.65,358.68619348031564,45493.0,1278.0,16317711.0,23917.0,52.57,13.1,-4.35,1615248000.0
2021-03-08,349.0,366.55,346.8,355.0,357.46612332048744,38404.0,932.0,13728129.0,11617.0,30.25,19.75,6.0,1615161600.0
2021-03-05,351.05,359.9,340.55,343.25,352.779347540121,76020.0,1936.0,26818286.0,22626.0,29.76,19.35,-7.8,1614902400.0
2021-03-04,348.7,356.0,339.25,351.05,351.62473354540384,30493.0,1094.0,10722093.0,10117.0,33.18,16.75,2.35,1614816000.0
2021-03-03,338.25,349.7,338.25,342.75,344.494700428947,36135.0,1251.0,12448316.0,22318.0,61.76,11.45,4.5,1614729600.0
2021-03-02,337.0,340.35,331.0,338.25,336.99434356326503,34474.0,1447.0,11617543.0,23096.0,67.0,9.35,1.25,1614643200.0
2021-03-01,316.3,339.75,316.3,336.7,333.86684369865986,96781.0,3522.0,32311967.0,59046.0,61.01,23.45,20.4,1614556800.0
2021-02-26,315.1,325.7,314.8,318.25,319.8313689095128,10775.0,360.0,3446183.0,4421.0,41.03,10.9,3.15,1614297600.0
2021-02-25,321.45,324.55,318.0,321.65,320.70370944009915,12913.0,489.0,4141247.0,6385.0,49.45,6.55,0.2,1614211200.0
2021-02-24,322.9,327.0,316.0,320.05,321.97251636648866,33147.0,691.0,10672423.0,21592.0,65.14,11.0,-2.85,1614124800.0
2021-02-23,318.0,324.55,313.3,320.3,318.3846261551386,14284.0,421.0,4547806.0,3367.0,23.57,11.25,2.3,1614038400.0
2021-02-22,320.95,323.75,312.0,313.0,316.2962860310421,7216.0,304.0,2282394.0,4074.0,56.46,11.75,-7.95,1613952000.0
2021-02-19,321.45,327.0,317.25,318.5,322.96984467407555,15387.0,529.0,4969537.0,5770.0,37.5,9.75,-2.95,1613692800.0
2021-02-18,325.0,331.65,316.85,320.4,324.8091306884481,34280.0,1089.0,11134457.0,15037.0,43.87,14.8,-4.6,1613606400.0
2021-02-17,315.55,329.0,313.45,325.85,323.03854875283446,24255.0,887.0,7835300.0,14438.0,59.53,15.55,10.3,1613520000.0
2021-02-16,317.65,319.2,314.4,315.55,316.1333333333333,9540.0,498.0,3015912.0,5278.0,55.32,4.8,-2.1,1613433600.0
2021-02-15,318.0,325.5,313.25,314.25,317.4741179738865,10799.0,535.0,3428403.0,6892.0,63.82,12.25,-3.75,1613347200.0
2021-02-12,328.0,330.65,316.3,318.45,322.3060874731502,43762.0,1382.0,14104759.0,22482.0,51.37,14.35,-9.55,1613088000.0
2021-02-11,329.2,333.55,327.1,328.6,330.2085696712909,14633.0,678.0,4831942.0,7701.0,52.63,6.45,-0.6,1613001600.0
2021-02-10,333.95,340.15,327.35,329.6,333.2791236330498,26336.0,847.0,8777239.0,12405.0,47.1,12.8,-4.35,1612915200.0
2021-02-09,345.0,345.0,329.75,331.6,334.6532917316693,16025.0,602.0,5362819.0,8820.0,55.04,15.25,-13.4,1612828800.0
2021-02-08,347.95,350.0,342.25,344.4,347.21781347398706,8342.0,350.0,2896491.0,4275.0,51.25,7.75,-3.55,1612742400.0
2021-02-05,344.8,351.5,340.5,342.3,346.7599193177756,39166.0,969.0,13581199.0,13017.0,33.24,11.0,-2.5,1612483200.0
2021-02-04,342.0,347.55,338.85,339.9,342.6358900376693,12477.0,503.0,4275068.0,5660.0,45.36,8.7,-2.1,1612396800.0
2021-02-03,339.9,349.3,339.2,341.4,343.69225989090654,14483.0,617.0,4977695.0,6403.0,44.21,10.1,1.5,1612310400.0
2021-02-02,354.5,356.0,337.0,340.55,348.28622767149346,9461.0,421.0,3295136.0,3828.0,40.46,19.0,-13.95,1612224000.0
2021-02-01,344.0,351.55,337.75,348.55,346.5405482310538,10543.0,417.0,3653577.0,4258.0,40.39,13.8,4.55,1612137600.0
2021-01-29,346.05,346.05,338.95,340.1,341.21322769548743,11612.0,435.0,3962168.0,5360.0,46.16,7.1,-5.95,1611878400.0
2021-01-28,335.3,343.35,335.3,341.55,341.4980653713412,167474.0,167.0,57192047.0,164548.0,98.25,8.05,6.25,1611792000.0
2021-01-27,345.05,350.8,338.0,341.75,342.5763089374784,31877.0,1401.0,10920305.0,20666.0,64.83,12.8,-3.3,1611705600.0
2021-01-25,353.0,359.7,348.2,349.75,352.4513529795672,39838.0,1109.0,14040957.0,11822.0,29.68,11.5,-3.25,1611532800.0
2021-01-22,368.0,371.25,350.05,351.75,358.6696304462445,41726.0,1383.0,14965849.0,21453.0,51.41,21.2,-16.25,1611273600.0
2021-01-21,345.5,369.0,345.5,366.0,361.51706392685855,111346.0,3830.0,40253479.0,73280.0,65.81,23.5,20.5,1611187200.0
2021-01-20,339.5,346.9,339.5,345.45,344.0277734678045,19335.0,786.0,6651777.0,10779.0,55.75,7.4,5.95,1611100800.0
2021-01-19,335.2,342.9,335.2,339.2,339.6005086747207,11009.0,378.0,3738662.0,5907.0,53.66,7.7,4.0,1611014400.0
2021-01-18,343.9,344.85,335.0,339.65,338.4913919658348,14986.0,358.0,5072632.0,8648.0,57.71,9.85,-4.25,1610928000.0
2021-01-15,349.9,350.4,345.1,347.25,347.02818464269865,13518.0,387.0,4691127.0,5499.0,40.68,5.3,-2.65,1610668800.0
2021-01-14,351.0,353.6,343.7,347.65,349.65256659426086,34988.0,970.0,12233644.0,17166.0,49.06,9.9,-3.35,1610582400.0
2021-01-13,349.85,352.6,340.95,347.65,346.2513622229196,35053.0,1013.0,12137149.0,16801.0,47.93,11.65,-2.2,1610496000.0
2021-01-12,342.0,354.0,342.0,349.65,349.429287829833,29712.0,1156.0,10382243.0,11504.0,38.72,12.0,7.65,1610409600.0
2021-01-11,335.0,347.35,333.1,345.05,341.65301841858025,91538.0,2812.0,31274234.0,46734.0,51.05,14.25,10.05,1610323200.0
2021-01-08,334.45,336.6,330.05,331.9,333.2039966694421,16814.0,761.0,5602492.0,8766.0,52.14,6.55,-2.55,1610064000.0
2021-01-07,341.4,341.4,330.35,332.15,333.6956831297309,26686.0,991.0,8905003.0,17450.0,65.39,11.05,-9.25,1609977600.0
2021-01-06,345.1,347.95,334.2,335.45,339.4263611927236,31994.0,1105.0,10859607.0,15589.0,48.72,13.75,-9.65,1609891200.0
2021-01-05,339.6,347.1,338.2,345.1,343.67859316875206,14785.0,494.0,5081288.0,4569.0,30.9,8.9,5.5,1609804800.0
2021-01-04,346.75,347.8,338.2,339.6,341.67090216010166,18888.0,840.0,6453480.0,8467.0,44.83,9.6,-7.15,1609718400.0
2021-01-01,343.7,346.85,343.35,344.5,344.81733856582235,11212.0,476.0,3866092.0,6070.0,54.14,3.5,0.8,1609459200.0
2020-12-31,358.0,358.0,341.4,344.0,346.55595190150166,17381.0,714.0,6023489.0,8551.0,49.2,16.6,-14.0,1609372800.0
2020-12-30,352.0,365.75,344.0,351.9,354.012596955124,190681.0,5551.0,67503476.0,30092.0,15.78,21.75,-0.1,1609286400.0
2020-12-29,329.55,339.5,322.9,333.65,333.1840396940252,24185.0,878.0,8058056.0,12246.0,50.63,16.6,4.1,1609200000.0
2020-12-28,327.0,339.5,326.35,329.15,330.90587009378254,8637.0,471.0,2858034.0,3946.0,45.69,13.15,2.15,1609113600.0
2020-12-24,326.5,329.8,321.0,323.7,325.92896742896744,5772.0,348.0,1881262.0,3164.0,54.82,8.8,-2.8,1608768000.0
2020-12-23,319.9,325.85,317.65,324.25,322.1455144484865,14569.0,1288.0,4693338.0,8929.0,61.29,8.2,4.35,1608681600.0
2020-12-22,310.0,327.0,310.0,314.5,316.9314095998305,28313.0,1739.0,8973279.0,13588.0,47.99,17.0,4.5,1608595200.0
2020-12-21,332.8,339.8,313.0,317.15,324.6845637583893,49021.0,1923.0,15916362.0,28424.0,57.98,26.8,-15.65,1608508800.0
2020-12-18,340.9,341.9,335.85,337.9,337.9406800542072,16234.0,771.0,5486129.0,8191.0,50.46,6.05,-3.0,1608249600.0
2020-12-17,348.9,354.7,337.75,338.7,346.56238659080424,32515.0,1389.0,11268476.0,11220.0,34.51,16.95,-10.2,1608163200.0
2020-12-16,342.0,344.0,339.0,341.95,341.7386601243413,35869.0,1582.0,12257824.0,19321.0,53.87,5.0,-0.05,1608076800.0
2020-12-15,338.0,341.2,335.2,337.4,337.124551184872,12533.0,732.0,4225182.0,6422.0,51.24,6.0,-0.6,1607990400.0
2020-12-14,345.0,345.9,338.1,338.9,341.19412420974334,10756.0,1026.0,3669884.0,6854.0,63.72,7.8,-6.1,1607904000.0
2020-12-11,340.0,347.5,337.05,338.7,342.5947931640313,50088.0,1930.0,17159888.0,22884.0,45.69,10.45,-1.3,1607644800.0
2020-12-10,331.05,343.75,328.1,339.5,337.76313538611925,49104.0,2061.0,16585521.0,15465.0,31.49,15.65,8.45,1607558400.0
2020-12-09,332.0,339.1,327.25,328.55,330.6338642891782,26807.0,985.0,8863302.0,12911.0,48.16,11.85,-3.45,1607472000.0
2020-12-08,341.5,345.5,334.0,336.85,340.93214207410654,18244.0,766.0,6219966.0,10224.0,56.04,11.5,-4.65,1607385600.0
2020-12-07,343.0,343.15,331.05,338.85,335.34934471197806,16405.0,1140.0,5501406.0,6552.0,39.94,12.1,-4.15,1607299200.0
2020-12-04,331.85,339.0,329.2,337.4,334.7651443668617,10598.0,532.0,3547841.0,5098.0,48.1,9.8,5.55,1607040000.0
2020-12-03,349.0,349.0,331.5,331.85,335.229550754609,22727.0,1514.0,7618762.0,11238.0,49.45,17.5,-17.15,1606953600.0
2020-12-02,343.95,350.0,328.15,338.55,340.737897711733,32907.0,1262.0,11212662.0,17133.0,52.06,21.85,-5.4,1606867200.0
2020-12-01,353.0,353.0,342.9,344.55,346.50365020192606,12876.0,512.0,4461581.0,6943.0,53.92,10.1,-8.45,1606780800.0
2020-11-27,338.0,351.3,336.4,346.75,346.0146893644333,68553.0,2553.0,23720345.0,44631.0,65.1,14.9,8.75,1606435200.0
2020-11-26,330.0,342.6,330.0,339.3,337.22551815273334,28756.0,1198.0,9697257.0,9764.0,33.95,12.6,9.3,1606348800.0
2020-11-25,334.85,334.85,325.0,326.75,327.3690807799443,24412.0,1364.0,7991734.0,14140.0,57.92,9.85,-8.1,1606262400.0
2020-11-24,321.0,332.15,321.0,330.0,329.03540002022856,19774.0,772.0,6506346.0,9930.0,50.22,11.15,9.0,1606176000.0
2020-11-23,310.5,325.0,310.5,323.25,319.58946440080047,29481.0,1273.0,9421817.0,11217.0,38.05,14.5,12.75,1606089600.0
2020-11-20,300.85,311.95,300.85,309.2,305.180775403492,618104.0,2795.0,188633458.0,515143.0,83.34,11.1,8.35,1605830400.0
2020-11-19,304.9,308.0,303.85,306.95,306.04893425397773,9993.0,458.0,3058347.0,4829.0,48.32,4.15,2.05,1605744000.0
2020-11-18,303.95,309.3,302.05,306.0,306.313279202097,15641.0,786.0,4791046.0,8144.0,52.07,7.25,2.05,1605657600.0
2020-11-17,288.05,302.3,283.35,299.95,295.90779079598985,41395.0,2654.0,12249103.0,26028.0,62.88,18.95,11.9,1605571200.0
2020-11-14,288.35,289.1,285.5,288.05,287.7826256330347,2567.0,107.0,738738.0,1564.0,60.93,3.6,-0.3,1605312000.0
2020-11-13,287.4,287.45,282.1,283.95,284.5299393633148,7916.0,517.0,2252339.0,2607.0,32.93,5.35,-3.45,1605225600.0
2020-11-12,281.0,289.9,281.0,287.4,287.9328524726273,19271.0,978.0,5548754.0,9416.0,48.86,8.9,6.4,1605139200.0
2020-11-11,284.05,288.0,281.25,282.0,283.4200442151805,5428.0,412.0,1538404.0,2217.0,40.84,6.75,-2.05,1605052800.0
2020-11-10,296.1,298.75,278.1,284.95,292.73635773061926,64652.0,2181.0,18925991.0,21380.0,33.07,20.65,-11.15,1604966400.0
2020-11-09,287.25,289.0,283.7,285.85,287.00338443161456,5023.0,454.0,1441618.0,1673.0,33.31,5.3,-1.4,1604880000.0
2020-11-06,284.0,288.65,283.0,283.85,285.5788834083923,13989.0,641.0,3994963.0,5080.0,36.31,5.65,-0.15,1604620800.0
2020-11-05,276.35,286.7,274.0,284.45,281.33600363615705,17601.0,1398.0,4951795.0,11907.0,67.65,12.7,8.1,1604534400.0
2020-11-04,274.8,277.45,271.85,274.95,275.0155667908461,7516.0,418.0,2067017.0,3971.0,52.83,5.6,0.15,1604448000.0
2020-11-03,268.55,279.75,268.55,273.3,275.278206364513,2074.0,166.0,570927.0,1187.0,57.23,11.2,4.75,1604361600.0
2020-11-02,271.5,274.95,268.9,273.35,271.950917626974,14058.0,632.0,3823086.0,7936.0,56.45,6.05,1.85,1604275200.0
2020-10-30,278.9,279.9,271.45,276.0,276.5251879699248,2660.0,211.0,735557.0,784.0,29.47,8.45,-2.9,1604016000.0
2020-10-29,275.0,278.6,273.65,275.3,275.5573968062669,6638.0,309.0,1829150.0,2242.0,33.78,4.95,0.3,1603929600.0
2020-10-28,281.95,287.15,278.0,279.7,282.20263298345486,5621.0,240.0,1586261.0,2060.0,36.65,9.15,-2.25,1603843200.0
2020-10-27,286.8,289.0,279.0,279.95,281.56102564102565,51675.0,2426.0,14549666.0,39816.0,77.05,10.0,-6.85,1603756800.0
2020-10-26,279.2,292.5,279.2,285.35,287.46084939846355,68990.0,5250.0,19831924.0,44869.0,65.04,13.3,6.15,1603670400.0
2020-10-23,284.5,288.2,277.2,279.4,280.9228970891588,21815.0,836.0,6128333.0,15895.0,72.86,11.0,-5.1,1603411200.0
2020-10-22,284.0,288.9,282.55,285.05,286.192689024916,11599.0,858.0,3319549.0,5405.0,46.6,6.35,1.05,1603324800.0
2020-10-21,270.0,284.9,270.0,283.0,278.0862145226686,27130.0,2373.0,7544479.0,18206.0,67.11,14.9,13.0,1603238400.0
2020-10-20,265.4,273.0,265.05,270.2,268.2727409865741,19887.0,1365.0,5335140.0,13583.0,68.3,7.95,4.8,1603152000.0
2020-10-19,266.2,275.45,263.1,264.7,266.91753097090174,13884.0,1013.0,3705883.0,9084.0,65.43,12.35,-1.5,1603065600.0
2020-10-16,264.3,266.7,260.0,262.25,262.4207561867098,33378.0,1705.0,8759080.0,26216.0,78.54,6.7,-2.05,1602806400.0
2020-10-15,264.9,265.0,260.1,260.9,262.6912290200325,18470.0,1501.0,4851907.0,15287.0,82.77,4.9,-4.0,1602720000.0
2020-10-14,260.0,266.4,259.6,262.9,263.7561775578842,35977.0,1931.0,9489156.0,27756.0,77.15,6.8,2.9,1602633600.0
2020-10-13,266.0,271.0,261.4,263.15,265.62927149061704,24406.0,1491.0,6482948.0,17216.0,70.54,9.6,-2.85,1602547200.0
2020-10-12,280.9,281.5,262.5,270.15,273.1445069697304,27189.0,982.0,7426526.0,12603.0,46.35,19.0,-10.75,1602460800.0
2020-10-09,280.8,281.35,277.75,278.45,279.22810011376566,14064.0,1436.0,3927064.0,10713.0,76.17,3.6,-2.35,1602201600.0
2020-10-08,283.0,286.1,277.1,279.7,281.9314933464761,12174.0,623.0,3432234.0,6905.0,56.72,9.0,-3.3,1602115200.0
2020-10-07,283.85,287.5,281.05,283.65,283.5023029682702,7816.0,685.0,2215854.0,3726.0,47.67,6.45,-0.2,1602028800.0
2020-10-06,288.0,291.0,282.25,282.85,286.3888990101415,16467.0,1020.0,4715966.0,7896.0,47.95,8.75,-5.15,1601942400.0
2020-10-05,284.0,290.7,281.0,287.25,286.02094092677754,14135.0,737.0,4042906.0,5632.0,39.84,9.7,3.25,1601856000.0
2020-10-01,282.9,285.95,279.05,279.85,281.1454091816367,10020.0,617.0,2817077.0,5699.0,56.88,6.9,-3.05,1601510400.0
2020-09-30,275.0,286.5,271.4,283.1,281.49787492410445,37881.0,2226.0,10663421.0,15185.0,40.09,15.1,8.1,1601424000.0
2020-09-29,280.0,282.0,273.55,275.15,277.48148148148147,7479.0,532.0,2075284.0,2555.0,34.16,8.45,-4.85,1601337600.0
2020-09-28,280.0,285.0,276.5,277.65,281.002048544292,16109.0,1062.0,4526662.0,7502.0,46.57,8.5,-2.35,1601251200.0
2020-09-25,281.1,282.85,274.7,278.2,279.05977995110027,8180.0,398.0,2282709.0,1867.0,22.82,8.15,-2.9,1600992000.0
2020-09-24,287.25,287.25,275.05,276.5,278.4749228395062,5184.0,329.0,1443614.0,2212.0,42.67,12.2,-10.75,1600905600.0
2020-09-23,289.9,292.1,281.6,287.5,287.1386647101981,12267.0,810.0,3522330.0,4447.0,36.25,10.5,-2.4,1600819200.0
2020-09-22,290.45,294.75,272.3,288.3,285.8150200803213,12450.0,609.0,3558397.0,3739.0,30.03,22.45,-2.15,1600732800.0
2020-09-21,301.25,308.55,283.6,286.2,295.2901919270953,21727.0,1345.0,6415770.0,7436.0,34.22,24.95,-15.05,1600646400.0
2020-09-18,313.5,313.5,300.0,301.55,306.1387097460784,46983.0,2169.0,14383315.0,26692.0,56.81,13.5,-11.95,1600387200.0
2020-09-17,315.5,318.45,311.0,312.25,314.4470056104032,22993.0,1004.0,7230080.0,15364.0,66.82,7.45,-3.25,1600300800.0
2020-09-16,316.0,317.95,312.35,317.1,315.30372713031653,33833.0,1965.0,10667671.0,19762.0,58.41,5.6,1.1,1600214400.0
2020-09-15,317.5,325.4,309.4,318.3,318.129288014138,82614.0,3556.0,26281933.0,26466.0,32.04,16.0,0.8,1600128000.0
2020-09-14,299.0,312.6,297.65,309.95,308.76865905094763,92703.0,4946.0,28623781.0,60422.0,65.18,14.95,10.95,1600041600.0
2020-09-11,296.0,298.6,290.3,292.1,293.56111256202666,7658.0,296.0,2248091.0,4933.0,64.42,8.3,-3.9,1599782400.0
2020-09-10,287.65,296.95,287.65,293.5,290.9185803757829,9580.0,321.0,2787000.0,2661.0,27.78,9.3,5.85,1599696000.0
2020-09-09,278.0,287.2,278.0,286.15,283.5388744307092,6148.0,361.0,1743197.0,2315.0,37.65,9.2,8.15,1599609600.0
2020-09-08,294.35,294.8,278.35,286.45,288.03515625,20224.0,767.0,5825223.0,8944.0,44.22,16.45,-7.9,1599523200.0
2020-09-07,293.3,294.6,285.75,291.9,290.5749439671273,21416.0,577.0,6222953.0,9989.0,46.64,8.85,-1.4,1599436800.0
2020-09-04,297.0,297.0,288.45,289.95,291.2853054485416,9085.0,370.0,2646327.0,2304.0,25.36,8.55,-7.05,1599177600.0
2020-09-03,299.0,305.75,294.25,296.05,300.21715452688903,17628.0,726.0,5292228.0,6721.0,38.13,11.5,-2.95,1599091200.0
2020-09-02,296.0,299.85,293.6,298.4,297.81454148751845,15583.0,531.0,4640844.0,9607.0,61.65,6.25,2.4,1599004800.0
2020-09-01,295.75,299.5,284.0,293.75,293.0601647980548,37015.0,1806.0,10847622.0,19021.0,51.39,15.5,-2.0,1598918400.0
2020-08-31,295.9,296.5,274.0,286.75,286.1818465013045,25681.0,835.0,7349436.0,8125.0,31.64,22.5,-9.15,1598832000.0
2020-08-28,288.1,294.3,288.1,290.55,291.2211089347597,13274.0,663.0,3865669.0,4997.0,37.64,6.2,2.45,1598572800.0
2020-08-27,289.6,296.5,286.4,290.15,290.9429959732752,44453.0,1276.0,12933289.0,21378.0,48.09,10.1,0.55,1598486400.0
2020-08-26,296.85,300.85,286.65,289.15,295.9113127520512,28764.0,741.0,8511593.0,10557.0,36.7,14.2,-7.7,1598400000.0
2020-08-25,299.95,299.95,293.2,294.8,295.77364766295153,17137.0,704.0,5068673.0,10647.0,62.13,6.75,-5.15,1598313600.0
2020-08-24,289.5,298.0,283.95,294.75,293.7887504467532,81141.0,3538.0,23838313.0,36690.0,45.22,14.05,5.25,1598227200.0
2020-08-21,285.2,290.0,281.7,286.3,286.18903808056353,22715.0,703.0,6500784.0,8233.0,36.24,8.3,1.1,1597968000.0
2020-08-20,286.05,297.0,281.25,281.95,284.3052384508695,9373.0,336.0,2664793.0,5606.0,59.81,15.75,-4.1,1597881600.0
2020-08-19,289.95,291.5,284.25,288.05,287.74241866523204,35317.0,938.0,10162199.0,7805.0,22.1,7.25,-1.9,1597795200.0
2020-08-18,272.85,292.0,272.85,286.7,286.076217608492,51248.0,2781.0,14660834.0,20920.0,40.82,19.15,13.85,1597708800.0
2020-08-17,281.05,283.8,272.0,272.85,276.72335277329694,32236.0,1465.0,8920454.0,17244.0,53.49,11.8,-8.2,1597622400.0
2020-08-14,288.0,293.2,277.7,281.5,285.66152820598285,12001.0,547.0,3428224.0,6187.0,51.55,15.5,-6.5,1597363200.0
2020-08-13,287.2,295.5,287.2,291.4,291.41905755520776,23004.0,792.0,6703804.0,16981.0,73.82,8.3,4.2,1597276800.0
2020-08-12,289.55,297.95,289.55,293.65,294.4195774040535,6957.0,345.0,2048277.0,3015.0,43.34,8.4,4.1,1597190400.0
2020-08-11,305.25,307.0,289.2,290.85,296.94080782342206,29041.0,879.0,8623458.0,13685.0,47.12,17.8,-14.4,1597104000.0
2020-08-10,299.9,302.85,296.35,297.9,299.57022769393694,15108.0,644.0,4525907.0,5684.0,37.62,6.5,-2.0,1597017600.0
2020-08-07,293.35,303.25,292.0,297.85,298.1142431597529,18128.0,799.0,5404215.0,4902.0,27.04,11.25,4.5,1596758400.0
2020-08-06,299.45,301.2,291.2,293.15,294.7568073691669,39516.0,1135.0,11647610.0,9852.0,24.93,10.0,-6.3,1596672000.0
