Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,2.65,2.66,2.59,2.62,2.624429388304262,20811.0,19.0,54617.0,20811.0,100.0,0.07,-0.03,1614902400.0
2021-03-04,2.66,2.73,2.66,2.7,2.678711531023813,18099.0,17.0,48482.0,18099.0,100.0,0.07,0.04,1614816000.0
2021-03-03,2.67,2.84,2.67,2.79,2.728764008445672,6157.0,17.0,16801.0,6157.0,100.0,0.17,0.12,1614729600.0
2021-03-02,2.78,2.81,2.67,2.78,2.785984507295983,11102.0,24.0,30930.0,11102.0,100.0,0.14,0.0,1614643200.0
2021-03-01,2.85,2.85,2.66,2.78,2.666056054222385,10918.0,37.0,29108.0,10918.0,100.0,0.19,-0.07,1614556800.0
2021-02-26,2.96,2.96,2.73,2.79,2.8544912728820773,23490.0,47.0,67052.0,23490.0,100.0,0.23,-0.17,1614297600.0
2021-02-25,2.75,2.9,2.69,2.87,2.826534790688884,31747.0,82.0,89734.0,31747.0,100.0,0.21,0.12,1614211200.0
2021-02-24,2.75,2.83,2.6,2.83,2.7872433308907216,64139.0,53.0,178771.0,64139.0,100.0,0.23,0.08,1614124800.0
2021-02-23,2.61,2.73,2.61,2.7,2.685927192768141,32744.0,53.0,87948.0,32744.0,100.0,0.12,0.09,1614038400.0
2021-02-22,2.6,2.61,2.59,2.61,2.608910221741481,44376.0,28.0,115773.0,44376.0,100.0,0.02,0.01,1613952000.0
2021-02-19,2.3,2.5,2.28,2.49,2.3778505368511067,252584.0,192.0,600607.0,118403.0,46.88,0.22,0.19,1613692800.0
2021-02-18,2.41,2.41,2.39,2.39,2.3909313177393146,134154.0,108.0,320753.0,119862.0,89.35,0.02,-0.02,1613606400.0
2021-02-17,2.52,2.7,2.51,2.51,2.5181882259201367,65262.0,51.0,164342.0,65162.0,99.85,0.19,-0.01,1613520000.0
2021-02-16,2.7,2.7,2.64,2.64,2.6489481592787376,21296.0,28.0,56412.0,21296.0,100.0,0.06,-0.06,1613433600.0
2021-02-15,2.77,2.81,2.77,2.77,2.7746814461825338,9653.0,26.0,26784.0,9386.0,97.23,0.04,0.0,1613347200.0
2021-02-12,2.91,2.91,2.77,2.91,2.8298617807778847,31110.0,34.0,88037.0,24060.0,77.34,0.14,0.0,1613088000.0
2021-02-11,2.9,2.96,2.84,2.87,2.874296628981467,19371.0,28.0,55678.0,16515.0,85.26,0.12,-0.03,1613001600.0
2021-02-10,3.09,3.09,2.94,2.94,2.959156183099608,41573.0,45.0,123021.0,34474.0,82.92,0.15,-0.15,1612915200.0
2021-02-09,3.02,3.09,2.99,3.09,3.064688620802087,15335.0,19.0,46997.0,15325.0,99.93,0.1,0.07,1612828800.0
2021-02-08,2.95,3.04,2.9,2.95,2.984799631506218,4342.0,16.0,12960.0,4285.0,98.69,0.14,0.0,1612742400.0
2021-02-05,2.98,3.03,2.89,2.91,2.934263679764965,27230.0,29.0,79900.0,22760.0,83.58,0.14,-0.07,1612483200.0
2021-02-04,2.8,3.0,2.8,2.91,2.9568790584415585,9856.0,23.0,29143.0,7729.0,78.42,0.2,0.11,1612396800.0
2021-02-03,2.95,3.01,2.88,2.94,2.929016018306636,21850.0,26.0,63999.0,21608.0,98.89,0.13,-0.01,1612310400.0
2021-02-02,2.87,3.08,2.87,2.9,2.9406220546654094,19098.0,38.0,56160.0,17007.0,89.05,0.21,0.03,1612224000.0
2021-02-01,3.05,3.05,2.87,2.95,2.9232254949299854,8284.0,20.0,24216.0,8284.0,100.0,0.18,-0.1,1612137600.0
2021-01-29,2.95,3.05,2.91,3.01,2.951107715813598,10472.0,21.0,30904.0,10472.0,100.0,0.14,0.06,1611878400.0
2021-01-28,2.98,3.01,2.91,3.0,2.954947368421053,2375.0,14.0,7018.0,2375.0,100.0,0.1,0.02,1611792000.0
2021-01-27,3.14,3.14,2.88,2.88,2.9790049624634176,7859.0,13.0,23412.0,7859.0,100.0,0.26,-0.26,1611705600.0
2021-01-25,3.02,3.18,3.02,3.02,3.054598635034124,9231.0,20.0,28197.0,9231.0,100.0,0.16,0.0,1611532800.0
2021-01-22,3.18,3.2,2.95,3.17,3.0750560945548777,31643.0,33.0,97304.0,31643.0,100.0,0.25,-0.01,1611273600.0
2021-01-21,3.27,3.27,3.07,3.09,3.100165037450806,7877.0,19.0,24420.0,7877.0,100.0,0.2,-0.18,1611187200.0
2021-01-20,3.35,3.44,3.13,3.15,3.218803418803419,26910.0,44.0,86618.0,26910.0,100.0,0.31,-0.2,1611100800.0
2021-01-19,3.4,3.55,3.28,3.29,3.309396049777372,26277.0,51.0,86961.0,26277.0,100.0,0.27,-0.11,1611014400.0
2021-01-18,3.4,3.51,3.4,3.45,3.4536757301107754,1986.0,7.0,6859.0,1986.0,100.0,0.11,0.05,1610928000.0
2021-01-15,3.48,3.55,3.35,3.36,3.4058017727639,6205.0,10.0,21133.0,6205.0,100.0,0.2,-0.12,1610668800.0
2021-01-14,3.54,3.54,3.36,3.48,3.3921608220591866,44571.0,26.0,151192.0,44571.0,100.0,0.18,-0.06,1610582400.0
2021-01-13,3.63,3.63,3.49,3.53,3.53274829745418,43758.0,44.0,154586.0,43758.0,100.0,0.14,-0.1,1610496000.0
2021-01-12,3.68,3.84,3.66,3.67,3.722215547278626,16646.0,29.0,61960.0,16646.0,100.0,0.18,-0.01,1610409600.0
2021-01-11,3.97,3.97,3.78,3.85,3.8641309445643,21322.0,39.0,82391.0,21322.0,100.0,0.19,-0.12,1610323200.0
2021-01-08,4.19,4.19,3.83,3.97,3.884812632147195,44458.0,75.0,172711.0,44458.0,100.0,0.36,-0.22,1610064000.0
2021-01-07,3.95,4.03,3.75,4.03,3.9427883725236073,81015.0,75.0,319425.0,81015.0,100.0,0.28,0.08,1609977600.0
2021-01-06,3.85,3.91,3.72,3.84,3.8748004021527,50727.0,115.0,196557.0,50727.0,100.0,0.19,-0.01,1609891200.0
2021-01-05,3.6,3.74,3.5,3.73,3.692749531011275,103414.0,105.0,381882.0,103414.0,100.0,0.24,0.13,1609804800.0
2021-01-04,3.41,3.57,3.4,3.57,3.546408959658171,59913.0,94.0,212476.0,59913.0,100.0,0.17,0.16,1609718400.0
2021-01-01,3.2,3.4,3.2,3.4,3.318030998590973,22001.0,31.0,73000.0,22001.0,100.0,0.2,0.2,1609459200.0
2020-12-31,3.13,3.3,3.13,3.24,3.2119831223628688,23700.0,29.0,76124.0,23700.0,100.0,0.17,0.11,1609372800.0
2020-12-30,3.2,3.28,3.11,3.28,3.158682634730539,5010.0,10.0,15825.0,5010.0,100.0,0.17,0.08,1609286400.0
2020-12-29,3.19,3.3,3.19,3.2,3.2182972634591307,11182.0,36.0,35987.0,11182.0,100.0,0.11,0.01,1609200000.0
2020-12-28,3.27,3.3,3.15,3.19,3.197434331093464,8185.0,24.0,26171.0,8185.0,100.0,0.15,-0.08,1609113600.0
2020-12-24,3.27,3.3,3.18,3.27,3.267372296364473,10865.0,27.0,35500.0,10865.0,100.0,0.12,0.0,1608768000.0
2020-12-23,3.05,3.18,3.03,3.18,3.139121845012499,49604.0,42.0,155713.0,49604.0,100.0,0.15,0.13,1608681600.0
2020-12-22,3.03,3.03,2.93,3.03,2.967108661959704,11614.0,24.0,34460.0,11614.0,100.0,0.1,0.0,1608595200.0
2020-12-21,3.08,3.36,3.08,3.08,3.097425028786944,59923.0,48.0,185607.0,59923.0,100.0,0.28,0.0,1608508800.0
2020-12-18,3.3,3.3,3.24,3.24,3.247179772158933,17995.0,28.0,58433.0,17995.0,100.0,0.06,-0.06,1608249600.0
2020-12-17,3.42,3.42,3.41,3.41,3.41087890342198,20719.0,18.0,70670.0,20719.0,100.0,0.01,-0.01,1608163200.0
2020-12-16,3.6,3.6,3.58,3.58,3.593028803148667,33538.0,100.0,120503.0,33538.0,100.0,0.02,-0.02,1608076800.0
2020-12-15,4.1,4.1,3.76,3.76,3.9153272295693458,29490.0,186.0,115463.0,26421.0,89.59,0.34,-0.34,1607990400.0
2020-12-14,3.95,3.95,3.94,3.95,3.949730925241093,111679.0,97.0,441102.0,111675.0,100.0,0.01,0.0,1607904000.0
2020-12-11,3.77,3.77,3.77,3.77,3.7699827689278047,28437.0,26.0,107207.0,28437.0,100.0,0.0,0.0,1607644800.0
2020-12-10,3.33,3.43,3.33,3.43,3.42917120199036,6431.0,43.0,22053.0,6431.0,100.0,0.1,0.1,1607558400.0
2020-12-09,2.92,3.12,2.88,3.12,2.996832204298455,20519.0,22.0,61492.0,17019.0,82.94,0.24,0.2,1607472000.0
2020-12-08,2.89,2.92,2.82,2.84,2.8687397708674305,9165.0,89.0,26292.0,7637.0,83.33,0.1,-0.05,1607385600.0
2020-12-07,2.85,2.98,2.8,2.89,2.8313927014896247,15373.0,384.0,43527.0,14327.0,93.2,0.18,0.04,1607299200.0
2020-12-04,2.85,2.93,2.81,2.85,2.8427972425556107,14071.0,42.0,40001.0,12821.0,91.12,0.12,0.0,1607040000.0
2020-12-03,2.8,2.85,2.8,2.85,2.828287916183952,19853.0,22.0,56150.0,18853.0,94.96,0.05,0.05,1606953600.0
2020-12-02,2.85,2.9,2.8,2.88,2.8417022430033203,14757.0,17.0,41935.0,11579.0,78.46,0.1,0.03,1606867200.0
2020-12-01,2.94,2.94,2.75,2.85,2.8624895055454904,22631.0,23.0,64781.0,15183.0,67.09,0.19,-0.09,1606780800.0
2020-11-27,2.79,2.88,2.69,2.83,2.7996734951814206,18989.0,17.0,53163.0,16789.0,88.41,0.19,0.04,1606435200.0
2020-11-26,2.8,2.83,2.7,2.79,2.76518524407696,25156.0,24.0,69561.0,17655.0,70.18,0.13,-0.01,1606348800.0
2020-11-25,2.77,2.93,2.77,2.81,2.87286301666306,9242.0,42.0,26551.0,8438.0,91.3,0.16,0.04,1606262400.0
2020-11-24,2.84,2.86,2.83,2.86,2.8470382917564927,19482.0,10.0,55466.0,19482.0,100.0,0.03,0.02,1606176000.0
2020-11-23,2.99,3.04,2.85,2.97,2.854547671299683,8202.0,19.0,23413.0,8202.0,100.0,0.19,-0.02,1606089600.0
2020-11-20,2.73,2.99,2.73,2.99,2.9887836853605245,6865.0,24.0,20518.0,6865.0,100.0,0.26,0.26,1605830400.0
2020-11-19,2.8,2.85,2.79,2.85,2.802983219390926,1609.0,3.0,4510.0,1609.0,100.0,0.06,0.05,1605744000.0
2020-11-18,2.8,2.97,2.76,2.76,2.767281105990784,6076.0,21.0,16814.0,6076.0,100.0,0.21,-0.04,1605657600.0
2020-11-17,2.77,2.98,2.77,2.9,2.8904185022026434,5448.0,16.0,15747.0,5448.0,100.0,0.21,0.13,1605571200.0
2020-11-14,2.78,2.89,2.78,2.88,2.870286172773469,3739.0,8.0,10732.0,3739.0,100.0,0.11,0.1,1605312000.0
2020-11-13,2.9,2.9,2.72,2.9,2.71866295264624,359.0,3.0,976.0,359.0,100.0,0.18,0.0,1605225600.0
2020-11-12,2.76,2.8,2.76,2.8,2.787644787644788,259.0,6.0,722.0,259.0,100.0,0.04,0.04,1605139200.0
2020-11-11,2.68,2.9,2.68,2.9,2.739837398373984,12300.0,18.0,33700.0,12300.0,100.0,0.22,0.22,1605052800.0
2020-11-10,2.82,2.82,2.68,2.82,2.772773797338792,3908.0,15.0,10836.0,3908.0,100.0,0.14,0.0,1604966400.0
2020-11-09,2.82,2.82,2.82,2.82,2.819672131147541,2501.0,7.0,7052.0,2501.0,100.0,0.0,0.0,1604880000.0
2020-11-06,2.97,2.97,2.96,2.96,2.95990400959904,10001.0,2.0,29602.0,10001.0,100.0,0.01,-0.01,1604620800.0
2020-11-05,2.75,2.92,2.7,2.92,2.7084708470847083,909.0,6.0,2462.0,909.0,100.0,0.22,0.17,1604534400.0
2020-11-04,2.73,2.94,2.73,2.79,2.7415730337078648,2759.0,8.0,7564.0,2759.0,100.0,0.21,0.06,1604448000.0
2020-11-03,2.87,2.88,2.75,2.87,2.825235404896421,10620.0,15.0,30004.0,10620.0,100.0,0.13,0.0,1604361600.0
2020-11-02,2.85,3.09,2.85,2.88,3.0493203883495146,10300.0,11.0,31408.0,10300.0,100.0,0.24,0.03,1604275200.0
2020-10-30,3.0,3.0,2.95,2.95,2.9815088757396446,1352.0,5.0,4031.0,1352.0,100.0,0.05,-0.05,1604016000.0
2020-10-29,2.81,3.01,2.81,2.86,2.973280861640431,4828.0,8.0,14355.0,4828.0,100.0,0.2,0.05,1603929600.0
2020-10-28,3.04,3.04,2.92,2.92,2.9241466498103663,791.0,2.0,2313.0,791.0,100.0,0.12,-0.12,1603843200.0
2020-10-27,3.0,3.07,2.9,3.07,2.953684210526316,2850.0,8.0,8418.0,2850.0,100.0,0.17,0.07,1603756800.0
2020-10-26,3.05,3.05,2.91,3.04,2.978173993237012,6506.0,8.0,19376.0,6506.0,100.0,0.14,-0.01,1603670400.0
2020-10-23,3.04,3.08,2.9,3.05,3.0286108238538434,2901.0,10.0,8786.0,2901.0,100.0,0.18,0.01,1603411200.0
2020-10-22,2.86,2.99,2.86,2.99,2.8759482373940206,2241.0,4.0,6445.0,2241.0,100.0,0.13,0.13,1603324800.0
2020-10-21,3.0,3.0,2.85,2.85,2.88,2500.0,10.0,7200.0,2500.0,100.0,0.15,-0.15,1603238400.0
2020-10-20,3.04,3.04,3.0,3.0,3.015587529976019,834.0,4.0,2515.0,834.0,100.0,0.04,-0.04,1603152000.0
2020-10-19,3.05,3.05,2.92,3.05,3.000553505535056,5420.0,12.0,16263.0,5420.0,100.0,0.13,0.0,1603065600.0
2020-10-16,2.85,3.07,2.85,3.07,2.9923845787720134,2101.0,8.0,6287.0,2101.0,100.0,0.22,0.22,1602806400.0
2020-10-15,2.93,3.04,2.93,2.99,2.963503649635036,3425.0,9.0,10150.0,3425.0,100.0,0.11,0.06,1602720000.0
2020-10-14,2.89,3.07,2.89,3.07,2.9185348910640982,3167.0,14.0,9243.0,3167.0,100.0,0.18,0.18,1602633600.0
2020-10-13,2.9,3.04,2.9,3.04,2.926829268292683,2214.0,9.0,6480.0,2214.0,100.0,0.14,0.14,1602547200.0
2020-10-12,2.95,2.97,2.85,2.9,2.8739953331604875,3857.0,12.0,11085.0,3857.0,100.0,0.12,-0.05,1602460800.0
2020-10-09,2.99,2.99,2.83,2.99,2.897746384123781,2973.0,5.0,8615.0,2973.0,100.0,0.16,0.0,1602201600.0
2020-10-08,2.87,2.87,2.87,2.87,2.8699847638395126,3938.0,5.0,11302.0,3938.0,100.0,0.0,0.0,1602115200.0
2020-10-07,2.8,2.93,2.72,2.8,2.788031723143475,6935.0,9.0,19335.0,6935.0,100.0,0.21,0.0,1602028800.0
2020-10-06,2.9,2.93,2.81,2.85,2.8914634146341465,8200.0,7.0,23710.0,8200.0,100.0,0.12,-0.05,1601942400.0
2020-10-05,2.81,2.81,2.81,2.81,2.807547169811321,265.0,5.0,744.0,265.0,100.0,0.0,0.0,1601856000.0
2020-10-01,2.86,2.92,2.8,2.92,2.874104874104874,4329.0,12.0,12442.0,4329.0,100.0,0.12,0.06,1601510400.0
2020-09-30,2.94,3.07,2.93,2.94,2.944186046511628,1075.0,7.0,3165.0,1075.0,100.0,0.14,0.0,1601424000.0
2020-09-29,3.1,3.1,2.99,3.08,3.012951601908657,4401.0,11.0,13260.0,4401.0,100.0,0.11,-0.02,1601337600.0
2020-09-28,3.14,3.14,3.14,3.14,3.14,8000.0,3.0,25120.0,8000.0,100.0,0.0,0.0,1601251200.0
2020-09-24,2.96,3.03,2.92,3.0,2.959420289855073,6210.0,8.0,18378.0,6210.0,100.0,0.11,0.04,1600905600.0
2020-09-23,3.12,3.17,2.96,2.96,3.0627757041058703,8841.0,18.0,27078.0,8841.0,100.0,0.21,-0.16,1600819200.0
2020-09-22,2.97,3.19,2.96,3.11,2.9683602068755706,3287.0,13.0,9757.0,3287.0,100.0,0.23,0.14,1600732800.0
2020-09-21,3.23,3.25,3.03,3.06,3.1438877755511023,9980.0,15.0,31376.0,9980.0,100.0,0.22,-0.17,1600646400.0
2020-09-18,3.36,3.36,3.08,3.12,3.1244459860484834,25947.0,36.0,81070.0,25947.0,100.0,0.28,-0.24,1600387200.0
2020-09-17,3.21,3.21,3.21,3.21,3.209523809523809,1050.0,2.0,3370.0,1050.0,100.0,0.0,0.0,1600300800.0
2020-09-16,3.15,3.38,3.13,3.37,3.208764940239044,2510.0,8.0,8054.0,2510.0,100.0,0.25,0.22,1600214400.0
2020-09-15,3.17,3.25,3.13,3.25,3.1755076923076926,8125.0,17.0,25801.0,8125.0,100.0,0.12,0.08,1600128000.0
2020-09-14,3.37,3.37,3.2,3.2,3.2040707964601767,5650.0,5.0,18103.0,5650.0,100.0,0.17,-0.17,1600041600.0
2020-09-11,3.39,3.39,3.2,3.26,3.266949152542373,1180.0,11.0,3855.0,1180.0,100.0,0.19,-0.13,1599782400.0
2020-09-10,3.2,3.3,3.15,3.26,3.175824175824176,910.0,6.0,2890.0,910.0,100.0,0.15,0.06,1599696000.0
2020-09-09,3.15,3.28,3.15,3.28,3.170508474576271,2950.0,14.0,9353.0,2950.0,100.0,0.13,0.13,1599609600.0
2020-09-08,3.38,3.38,3.13,3.29,3.2539072190523446,8062.0,21.0,26233.0,8062.0,100.0,0.25,-0.09,1599523200.0
2020-09-07,3.31,3.52,3.22,3.22,3.22770265981083,15753.0,26.0,50846.0,15753.0,100.0,0.3,-0.09,1599436800.0
2020-09-04,3.51,3.51,3.37,3.38,3.39484089625306,5311.0,22.0,18030.0,5311.0,100.0,0.14,-0.13,1599177600.0
2020-09-03,3.65,3.69,3.51,3.54,3.5140401146131803,1745.0,15.0,6132.0,1745.0,100.0,0.18,-0.11,1599091200.0
2020-09-02,3.5,3.69,3.5,3.69,3.5384615384615383,130.0,2.0,460.0,130.0,100.0,0.19,0.19,1599004800.0
2020-09-01,3.56,3.79,3.5,3.68,3.540384256668532,5361.0,15.0,18980.0,5361.0,100.0,0.29,0.12,1598918400.0
2020-08-31,3.73,3.84,3.61,3.68,3.688114178755264,8548.0,25.0,31526.0,8548.0,100.0,0.23,-0.05,1598832000.0
2020-08-28,3.9,3.9,3.79,3.79,3.7902059746282895,7331.0,15.0,27786.0,7331.0,100.0,0.11,-0.11,1598572800.0
2020-08-27,3.8,3.98,3.72,3.98,3.822918300141132,25508.0,27.0,97515.0,25508.0,100.0,0.26,0.18,1598486400.0
2020-08-26,3.89,4.09,3.8,3.81,3.814484126984128,20160.0,10.0,76900.0,20160.0,100.0,0.29,-0.08,1598400000.0
2020-08-25,3.95,4.14,3.95,3.98,3.9795352803240247,4691.0,10.0,18668.0,4691.0,100.0,0.19,0.03,1598313600.0
2020-08-24,3.95,4.14,3.9,4.14,3.931285367825384,1237.0,6.0,4863.0,1237.0,100.0,0.24,0.19,1598227200.0
2020-08-21,4.19,4.19,3.87,3.95,3.934803451581976,10430.0,18.0,41040.0,10430.0,100.0,0.32,-0.24,1597968000.0
2020-08-20,4.36,4.36,4.0,4.03,4.218771253683972,4411.0,18.0,18609.0,4411.0,100.0,0.36,-0.33,1597881600.0
2020-08-19,3.82,4.21,3.82,4.16,4.091950572815048,19989.0,38.0,81794.0,19989.0,100.0,0.39,0.34,1597795200.0
2020-08-18,4.0,4.02,3.81,4.01,4.006906944618862,7963.0,12.0,31907.0,7963.0,100.0,0.21,0.01,1597708800.0
2020-08-17,3.82,3.83,3.8,3.83,3.828926174496644,14900.0,8.0,57051.0,14900.0,100.0,0.03,0.01,1597622400.0
2020-08-14,3.93,3.93,3.65,3.65,3.672171758876961,6055.0,15.0,22235.0,6055.0,100.0,0.28,-0.28,1597363200.0
2020-08-13,3.87,4.06,3.78,3.84,3.912208663466543,34582.0,56.0,135292.0,34582.0,100.0,0.28,-0.03,1597276800.0
2020-08-12,3.7,3.88,3.7,3.87,3.8623853211009167,19293.0,23.0,74517.0,19293.0,100.0,0.18,0.17,1597190400.0
2020-08-11,3.7,3.7,3.55,3.7,3.697276536312849,51552.0,29.0,190602.0,51552.0,100.0,0.15,0.0,1597104000.0
2020-08-10,3.49,3.55,3.41,3.53,3.512607511608315,51041.0,25.0,179287.0,51041.0,100.0,0.14,0.04,1597017600.0
2020-08-07,3.27,3.4,3.27,3.39,3.282828282828283,693.0,6.0,2275.0,693.0,100.0,0.13,0.12,1596758400.0
2020-08-06,3.36,3.44,3.36,3.44,3.3714285714285714,35.0,2.0,118.0,35.0,100.0,0.08,0.08,1596672000.0
2020-08-05,3.42,3.42,3.35,3.36,3.382727272727273,1100.0,3.0,3721.0,1100.0,100.0,0.07,-0.06,1596585600.0
