Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-06-18,31.55,31.55,31.55,31.55,31.54591836734694,196.0,3.0,6183.0,196.0,100.0,0.0,0.0,1623974400.0
2021-06-17,30.95,30.95,30.95,30.95,30.94392523364486,107.0,3.0,3311.0,107.0,100.0,0.0,0.0,1623888000.0
2021-06-16,30.35,30.35,30.35,30.35,30.33333333333333,30.0,2.0,910.0,30.0,100.0,0.0,0.0,1623801600.0
2021-06-15,29.8,29.8,29.8,29.8,29.8,105.0,2.0,3129.0,105.0,100.0,0.0,0.0,1623715200.0
2021-06-14,29.25,29.25,29.25,29.25,29.23333333333333,30.0,3.0,877.0,30.0,100.0,0.0,0.0,1623628800.0
2021-06-11,28.7,28.7,28.7,28.7,28.69333333333333,75.0,2.0,2152.0,105.0,100.0,0.0,0.0,1623369600.0
2021-06-10,28.15,28.15,28.15,28.15,28.15,440.0,10.0,12386.0,440.0,100.0,0.0,0.0,1623283200.0
2021-06-09,27.6,27.6,27.6,27.6,27.6,25.0,2.0,690.0,25.0,100.0,0.0,0.0,1623196800.0
2021-06-08,26.6,27.1,26.6,27.1,27.07952286282306,503.0,16.0,13621.0,503.0,100.0,0.5,0.5,1623110400.0
2021-06-07,25.6,26.6,25.6,26.6,26.57407407407408,54.0,4.0,1435.0,54.0,100.0,1.0,1.0,1623024000.0
2021-06-04,26.1,26.1,25.65,26.1,25.98509687034277,671.0,16.0,17436.0,671.0,100.0,0.4500000000000028,0.0,1622764800.0
2021-06-03,25.6,25.6,25.6,25.6,25.6,15.0,3.0,384.0,15.0,100.0,0.0,0.0,1622678400.0
2021-06-02,25.1,25.1,25.1,25.1,25.1,10.0,2.0,251.0,10.0,100.0,0.0,0.0,1622592000.0
2021-06-01,24.65,24.65,24.65,24.65,24.64788732394366,355.0,3.0,8750.0,355.0,100.0,0.0,0.0,1622505600.0
2021-05-31,24.21,24.21,24.21,24.21,24.2,10.0,3.0,242.0,5.0,50.0,0.0,0.0,1622419200.0
2021-05-28,23.74,23.74,23.74,23.74,23.73837209302325,516.0,11.0,12249.0,516.0,100.0,0.0,0.0,1622160000.0
2021-05-27,23.28,23.28,23.28,23.28,23.279754601227,815.0,9.0,18973.0,815.0,100.0,0.0,0.0,1622073600.0
2021-05-26,22.83,22.83,22.83,22.83,22.8,5.0,1.0,114.0,5.0,100.0,0.0,0.0,1621987200.0
2021-05-25,22.39,22.39,22.39,22.39,22.2,5.0,1.0,111.0,5.0,100.0,0.0,0.0,1621900800.0
2021-05-24,21.96,21.96,21.96,21.96,21.88888888888889,9.0,2.0,197.0,9.0,100.0,0.0,0.0,1621814400.0
2021-05-21,21.53,21.53,21.53,21.53,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1621555200.0
2021-05-20,21.11,21.11,21.11,21.11,21.0,5.0,1.0,105.0,5.0,100.0,0.0,0.0,1621468800.0
2021-05-19,20.11,20.11,20.11,20.11,20.10909090909091,55.0,2.0,1106.0,55.0,100.0,0.0,0.0,1621382400.0
2021-05-18,19.16,19.16,19.16,19.16,19.15714285714286,70.0,2.0,1341.0,70.0,100.0,0.0,0.0,1621296000.0
2021-05-17,18.25,18.25,18.25,18.25,18.24561403508772,57.0,3.0,1040.0,57.0,100.0,0.0,0.0,1621209600.0
2021-05-14,17.39,17.39,17.39,17.39,17.38,50.0,1.0,869.0,50.0,100.0,0.0,0.0,1620950400.0
2021-05-12,16.57,16.57,16.57,16.57,16.56,25.0,1.0,414.0,25.0,100.0,0.0,0.0,1620757800.0
2021-05-11,15.79,15.79,15.79,15.79,15.78,50.0,1.0,789.0,50.0,100.0,0.0,0.0,1620671400.0
2021-05-10,15.04,15.04,15.04,15.04,15.04,25.0,1.0,376.0,25.0,100.0,0.0,0.0,1620585000.0
2021-05-07,14.33,14.33,14.33,14.33,14.32,25.0,3.0,358.0,25.0,100.0,0.0,0.0,1620345600.0
2021-05-06,13.65,13.65,13.65,13.65,13.65,20.0,2.0,273.0,20.0,100.0,0.0,0.0,1620259200.0
2021-05-04,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1620086400.0
2021-04-30,12.39,12.39,12.39,12.39,12.3,10.0,1.0,123.0,10.0,100.0,0.0,0.0,1619740800.0
2021-04-29,11.8,11.8,11.8,11.8,11.799794397327164,3891.0,6.0,45913.0,3891.0,100.0,0.0,0.0,1619654400.0
2021-03-01,11.24,11.24,11.24,11.24,11.24,400.0,1.0,4496.0,400.0,100.0,0.0,0.0,1614556800.0
2021-02-05,10.71,10.71,10.71,10.71,10.704545454545451,44.0,3.0,471.0,44.0,100.0,0.0,0.0,1612483200.0
2021-01-15,10.2,10.2,10.2,10.2,10.166666666666666,6.0,2.0,61.0,6.0,100.0,0.0,0.0,1610668800.0
2021-01-11,9.72,9.72,9.72,9.72,9.666666666666666,3.0,1.0,29.0,3.0,100.0,0.0,0.0,1610323200.0
2021-01-08,9.26,9.26,9.26,9.26,9.0,3.0,1.0,27.0,3.0,100.0,0.0,0.0,1610064000.0
2021-01-07,8.82,8.82,8.82,8.82,8.813333333333333,75.0,1.0,661.0,75.0,100.0,0.0,0.0,1609977600.0
2020-12-30,8.4,8.4,8.4,8.4,8.4,50.0,3.0,420.0,50.0,100.0,0.0,0.0,1609286400.0
2020-09-21,8.0,8.0,8.0,8.0,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1600646400.0
2020-08-25,7.65,7.65,7.65,7.65,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1598313600.0
2020-08-24,7.55,7.55,7.55,7.55,7.55,500.0,2.0,3775.0,500.0,100.0,0.0,0.0,1598227200.0
2020-07-31,7.94,7.94,7.94,7.94,7.932203389830509,59.0,1.0,468.0,59.0,100.0,0.0,0.0,1596153600.0
2019-12-23,7.94,7.94,7.94,7.94,7.9,10.0,2.0,79.0,10.0,100.0,0.0,0.0,1577059200.0
2019-08-01,7.57,7.57,7.57,7.57,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1564617600.0
2019-07-30,7.57,7.57,7.57,7.57,7.567567567567567,259.0,10.0,1960.0,259.0,100.0,0.0,0.0,1564444800.0
2019-06-03,7.57,7.57,7.57,7.57,7.57,100.0,1.0,757.0,100.0,100.0,0.0,0.0,1559520000.0
2018-12-14,7.21,7.21,7.21,7.21,7.21,80000.0,2.0,576800.0,80000.0,100.0,0.0,0.0,1544745600.0
2018-10-15,6.87,6.87,6.87,6.87,6.865671641791045,201.0,1.0,1380.0,201.0,100.0,0.0,0.0,1539561600.0
2018-04-27,6.55,6.55,6.55,6.55,6.544554455445545,101.0,1.0,661.0,101.0,100.0,0.0,0.0,1524787200.0
2018-03-19,6.24,6.24,6.24,6.24,6.24,75.0,1.0,468.0,75.0,100.0,0.0,0.0,1521417600.0
2018-03-01,5.95,5.95,5.95,5.95,5.95,1800.0,4.0,10710.0,1800.0,100.0,0.0,0.0,1519862400.0
2016-02-19,5.67,5.67,5.67,5.67,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1455840000.0
2016-02-02,5.4,5.4,5.4,5.4,5.4,30.0,2.0,162.0,30.0,100.0,0.0,0.0,1454371200.0
2015-10-27,5.15,5.15,5.15,5.15,5.149692712906058,2278.0,1.0,11731.0,2278.0,100.0,0.0,0.0,1445904000.0
2015-05-27,5.11,5.11,5.11,5.11,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1432684800.0
2015-01-28,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0
2014-11-26,5.65,5.65,5.65,5.65,5.633333333333333,30.0,4.0,169.0,30.0,100.0,0.0,0.0,1416960000.0
2014-11-25,5.39,5.39,5.39,5.39,5.35,20.0,2.0,107.0,20.0,100.0,0.0,0.0,1416873600.0
2014-11-24,5.14,5.14,5.14,5.14,5.138801261829653,634.0,3.0,3258.0,634.0,100.0,0.0,0.0,1416787200.0
2014-11-20,5.4,5.4,5.4,5.4,5.4,30.0,2.0,162.0,30.0,100.0,0.0,0.0,1416441600.0
2014-11-19,5.15,5.15,5.15,5.15,5.133333333333333,30.0,4.0,154.0,30.0,100.0,0.0,0.0,1416355200.0
2014-11-18,4.91,4.91,4.91,4.91,4.8,5.0,2.0,24.0,5.0,100.0,0.0,0.0,1416268800.0
2014-11-17,4.68,4.68,4.68,4.68,4.6,5.0,2.0,23.0,5.0,100.0,0.0,0.0,1416182400.0
2014-11-14,4.46,4.46,4.46,4.46,4.4,5.0,2.0,22.0,5.0,100.0,0.0,0.0,1415923200.0
2014-11-13,4.25,4.25,4.25,4.25,4.2,5.0,2.0,21.0,5.0,100.0,0.0,0.0,1415836800.0
2014-11-12,4.05,4.05,4.05,4.05,4.0,5.0,2.0,20.0,5.0,100.0,0.0,0.0,1415750400.0
2014-11-10,3.86,3.86,3.86,3.86,3.86,800.0,4.0,3088.0,800.0,100.0,0.0,0.0,1415577600.0
2014-11-05,3.68,3.68,3.68,3.68,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1415145600.0
2014-11-03,3.87,3.87,3.87,3.87,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1414972800.0
2014-10-31,4.07,4.07,4.07,4.07,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1414713600.0
2014-10-30,4.28,4.28,4.28,4.28,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1414627200.0
2014-10-29,4.5,4.5,4.5,4.5,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1414540800.0
2014-10-28,4.29,4.73,4.29,4.73,4.728179551122194,401.0,5.0,1896.0,400.0,99.75,0.44,0.44,1414454400.0
2014-10-27,4.51,4.51,4.51,4.51,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1414368000.0
2014-09-19,4.68,4.68,4.68,4.68,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1411084800.0
2014-08-28,4.92,4.92,4.92,4.92,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1409184000.0
2014-07-18,5.17,5.17,5.17,5.17,5.0,5.0,2.0,25.0,5.0,100.0,0.0,0.0,1405641600.0
2014-07-17,5.42,5.42,5.42,5.42,5.4,5.0,2.0,27.0,5.0,100.0,0.0,0.0,1405555200.0
2014-07-16,5.68,5.68,5.68,5.68,5.6,10.0,2.0,56.0,10.0,100.0,0.0,0.0,1405468800.0
2014-07-15,5.95,5.95,5.95,5.95,5.9,10.0,2.0,59.0,10.0,100.0,0.0,0.0,1405382400.0
2014-07-14,6.25,6.25,6.25,6.25,6.2,10.0,2.0,62.0,10.0,100.0,0.0,0.0,1405296000.0
2014-07-09,6.55,6.55,6.55,6.55,6.5,10.0,3.0,65.0,10.0,100.0,0.0,0.0,1404864000.0
2014-07-08,6.88,6.88,6.88,6.88,6.8,10.0,2.0,68.0,10.0,100.0,0.0,0.0,1404777600.0
2014-07-07,7.25,7.25,7.23,7.23,7.2,10.0,4.0,72.0,10.0,100.0,0.02,-0.02,1404691200.0
2014-07-04,7.59,7.59,7.59,7.59,7.5666666666666655,30.0,6.0,227.0,30.0,100.0,0.0,0.0,1404432000.0
2014-07-03,7.97,7.97,7.97,7.97,7.966666666666666,60.0,4.0,478.0,60.0,100.0,0.0,0.0,1404345600.0
2014-07-02,8.37,8.37,8.37,8.37,8.3,10.0,2.0,83.0,10.0,100.0,0.0,0.0,1404259200.0
2014-06-27,8.79,8.79,8.79,8.79,8.789077212806026,1062.0,7.0,9334.0,1022.0,96.23,0.0,0.0,1403827200.0
2014-06-26,8.38,8.38,8.38,8.38,8.379207920792078,1010.0,5.0,8463.0,1010.0,100.0,0.0,0.0,1403740800.0
2014-06-25,7.99,7.99,7.99,7.99,7.9,10.0,2.0,79.0,10.0,100.0,0.0,0.0,1403654400.0
2014-06-24,7.61,7.61,7.61,7.61,7.6,30.0,6.0,228.0,30.0,100.0,0.0,0.0,1403568000.0
2014-06-23,7.25,7.25,7.25,7.25,7.233333333333332,30.0,6.0,217.0,30.0,100.0,0.0,0.0,1403481600.0
2014-06-20,6.91,6.91,6.91,6.91,6.9,30.0,6.0,207.0,30.0,100.0,0.0,0.0,1403222400.0
2014-06-19,6.59,6.59,6.59,6.59,6.566666666666666,30.0,6.0,197.0,30.0,100.0,0.0,0.0,1403136000.0
2014-06-18,6.28,6.28,6.28,6.28,6.266666666666667,30.0,5.0,188.0,30.0,100.0,0.0,0.0,1403049600.0
2014-06-17,5.99,5.99,5.99,5.99,5.966666666666667,30.0,5.0,179.0,30.0,100.0,0.0,0.0,1402963200.0
2014-06-16,5.71,5.71,5.2,5.71,5.279545454545455,440.0,24.0,2323.0,400.0,90.91,0.51,0.0,1402876800.0
2014-03-24,5.44,5.44,5.44,5.44,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1395619200.0
2014-02-17,5.71,5.71,5.71,5.71,5.7,40.0,1.0,228.0,40.0,100.0,0.0,0.0,1392595200.0
2014-02-03,5.99,5.99,5.99,5.99,5.989977892409727,13570.0,10.0,81284.0,13570.0,100.0,0.0,0.0,1391385600.0
2014-01-23,6.95,6.95,6.29,6.29,6.333333333333333,3.0,3.0,19.0,2.0,66.67,0.66,-0.66,1390435200.0
2014-01-22,6.62,6.62,6.62,6.62,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1390348800.0
2014-01-21,6.96,6.96,6.96,6.96,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1390262400.0
2014-01-20,7.32,7.32,7.32,7.32,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1390176000.0
2014-01-17,7.7,7.7,7.7,7.7,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1389916800.0
2014-01-16,8.1,8.1,8.1,8.1,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1389830400.0
2014-01-15,8.51,8.51,8.51,8.51,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1389744000.0
2014-01-13,8.94,8.94,8.94,8.94,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1389571200.0
2014-01-09,9.41,9.41,9.41,9.41,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1389225600.0
2014-01-08,9.87,9.87,9.87,9.87,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1389139200.0
2014-01-03,10.38,10.38,10.38,10.38,10.38,50.0,1.0,519.0,50.0,100.0,0.0,0.0,1388707200.0
2013-11-27,10.9,10.9,10.9,10.9,10.9,200.0,1.0,2180.0,200.0,100.0,0.0,0.0,1385510400.0
2013-11-25,11.46,11.46,11.46,11.46,11.46,200.0,1.0,2292.0,200.0,100.0,0.0,0.0,1385337600.0
2013-09-12,12.05,12.05,12.05,12.05,12.0,6.0,1.0,72.0,6.0,100.0,0.0,0.0,1378944000.0
2013-08-13,12.67,12.67,12.67,12.67,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1376352000.0
2013-06-25,13.33,13.33,13.33,13.33,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1372118400.0
2013-06-03,14.02,14.02,14.02,14.02,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1370217600.0
2013-05-15,14.75,14.75,14.75,14.75,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1368576000.0
2013-03-22,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1363910400.0
2013-03-21,16.25,16.25,16.25,16.25,16.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,1363824000.0
2013-03-20,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1363737600.0
2013-03-18,17.85,17.85,17.85,17.85,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1363564800.0
2013-03-15,17.0,17.0,17.0,17.0,17.0,12369.0,9.0,210273.0,10369.0,83.83,0.0,0.0,1363305600.0
2013-02-25,16.2,16.2,16.2,16.2,16.2,1100.0,1.0,17820.0,1100.0,100.0,0.0,0.0,1361750400.0
2013-02-15,16.7,16.7,16.7,16.7,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1360886400.0
2013-02-14,17.2,17.2,17.2,17.2,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1360800000.0
2013-01-29,19.45,19.45,17.75,17.75,19.166666666666664,6.0,2.0,115.0,5.0,83.33,1.7,-1.7,1359417600.0
2013-01-23,18.55,18.55,18.55,18.55,18.55,400.0,2.0,7420.0,400.0,100.0,0.0,0.0,1358899200.0
2012-11-30,16.1,17.7,16.1,17.7,16.103365906623235,4605.0,2.0,74156.0,4605.0,100.0,1.6,1.6,1354233600.0
2012-11-29,16.9,16.9,16.9,16.9,16.9,1700.0,4.0,28730.0,1700.0,100.0,0.0,0.0,1354147200.0
2012-11-26,16.1,16.1,16.1,16.1,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1353888000.0
2012-11-23,16.85,16.85,16.85,16.85,16.849804092294296,4594.0,1.0,77408.0,4594.0,100.0,0.0,0.0,1353628800.0
2012-10-16,17.7,17.7,17.7,17.7,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1350345600.0
2012-10-15,16.9,16.9,16.9,16.9,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1350259200.0
2012-09-06,16.09,16.09,16.09,16.09,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1346889600.0
2012-09-05,15.33,15.33,15.33,15.33,15.3,20.0,1.0,306.0,20.0,100.0,0.0,0.0,1346803200.0
2012-08-24,14.6,14.6,14.6,14.6,14.333333333333332,3.0,2.0,43.0,3.0,100.0,0.0,0.0,1345766400.0
2012-08-21,15.25,15.25,15.25,15.25,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1345507200.0
2012-08-16,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1345075200.0
2012-08-10,16.5,16.5,16.5,16.5,16.5,10.0,1.0,165.0,10.0,100.0,0.0,0.0,1344556800.0
2012-08-06,17.35,17.35,17.35,17.35,17.2,5.0,1.0,86.0,5.0,100.0,0.0,0.0,1344211200.0
2012-08-01,16.55,18.2,16.55,18.2,17.916666666666664,12.0,2.0,215.0,12.0,100.0,1.65,1.65,1343779200.0
2012-07-31,17.35,17.35,17.35,17.35,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1343692800.0
2012-07-26,16.55,16.55,16.55,16.55,16.4,5.0,1.0,82.0,5.0,100.0,0.0,0.0,1343260800.0
2012-07-25,19.1,19.1,17.35,17.35,18.8,30.0,2.0,564.0,25.0,83.33,1.75,-1.75,1343174400.0
2012-07-06,18.2,18.2,18.2,18.2,18.2,50.0,1.0,910.0,50.0,100.0,0.0,0.0,1341532800.0
2012-06-28,21.0,21.0,19.1,19.1,20.923076923076923,52.0,3.0,1088.0,50.0,96.15,1.9,-1.9,1340841600.0
2012-06-22,20.0,20.0,20.0,20.0,20.0,162.0,1.0,3240.0,162.0,100.0,0.0,0.0,1340323200.0
2012-06-06,19.1,19.1,19.1,19.1,19.099378881987576,322.0,1.0,6150.0,322.0,100.0,0.0,0.0,1338940800.0
2012-05-24,20.0,20.0,20.0,20.0,20.0,400.0,1.0,8000.0,400.0,100.0,0.0,0.0,1337817600.0
2012-05-15,19.95,19.95,19.95,19.95,19.95,100.0,1.0,1995.0,100.0,100.0,0.0,0.0,1337040000.0
2012-05-14,20.9,20.9,20.9,20.9,20.89344262295081,122.0,1.0,2549.0,122.0,100.0,0.0,0.0,1336953600.0
2012-05-10,21.9,21.9,21.9,21.9,21.9,100.0,1.0,2190.0,100.0,100.0,0.0,0.0,1336608000.0
2012-05-02,23.0,23.0,23.0,23.0,23.0,7001.0,2.0,161023.0,7001.0,100.0,0.0,0.0,1335916800.0
2012-04-24,24.0,24.0,22.0,22.0,22.589970501474927,678.0,2.0,15316.0,678.0,100.0,2.0,-2.0,1335225600.0
2012-04-20,23.1,23.1,23.1,23.1,23.0978835978836,378.0,2.0,8731.0,378.0,100.0,0.0,0.0,1334880000.0
2012-04-11,26.8,26.8,24.3,24.3,24.527272727272727,110.0,2.0,2698.0,110.0,100.0,2.5,-2.5,1334102400.0
2012-03-28,25.55,25.55,25.55,25.55,25.54,50.0,1.0,1277.0,50.0,100.0,0.0,0.0,1332892800.0
2012-03-26,24.4,24.4,24.4,24.4,24.4,300.0,1.0,7320.0,300.0,100.0,0.0,0.0,1332720000.0
2012-03-22,25.6,25.6,25.6,25.6,25.6,2000.0,2.0,51200.0,2000.0,100.0,0.0,0.0,1332374400.0
2012-03-21,26.05,26.05,24.5,24.5,25.94622936189201,4482.0,5.0,116291.0,4482.0,100.0,1.55,-1.55,1332288000.0
2012-03-20,26.3,26.4,25.1,25.75,26.0158891142664,2958.0,6.0,76955.0,2858.0,96.62,1.3,-0.55,1332201600.0
2012-03-19,26.35,26.35,26.35,26.35,26.35,100.0,1.0,2635.0,100.0,100.0,0.0,0.0,1332115200.0
2012-03-16,26.4,26.4,26.4,26.4,26.4,1000.0,3.0,26400.0,1000.0,100.0,0.0,0.0,1331856000.0
2012-03-15,26.5,26.5,25.25,25.25,26.47460349327444,4981.0,5.0,131870.0,4981.0,100.0,1.25,-1.25,1331769600.0
2012-03-14,26.5,26.55,26.5,26.55,26.50608695652173,1150.0,3.0,30482.0,1150.0,100.0,0.05,0.05,1331683200.0
2012-03-13,26.7,26.7,26.7,26.7,26.7,1000.0,3.0,26700.0,1000.0,100.0,0.0,0.0,1331596800.0
2012-03-12,27.45,27.45,27.0,27.0,27.36,500.0,2.0,13680.0,500.0,100.0,0.45,-0.45,1331510400.0
2012-03-09,26.15,26.15,26.15,26.15,26.15,200.0,1.0,5230.0,200.0,100.0,0.0,0.0,1331251200.0
2012-03-07,26.4,26.4,26.4,26.4,26.4,300.0,1.0,7920.0,300.0,100.0,0.0,0.0,1331078400.0
2012-03-06,26.35,26.35,26.35,26.35,26.34,50.0,1.0,1317.0,50.0,100.0,0.0,0.0,1330992000.0
2012-03-05,26.3,26.3,26.3,26.3,26.3,100.0,1.0,2630.0,100.0,100.0,0.0,0.0,1330905600.0
2012-03-03,26.1,26.5,26.1,26.5,26.34,500.0,2.0,13170.0,500.0,100.0,0.4,0.4,1330732800.0
2012-03-02,24.8,26.1,24.8,26.1,26.0686274509804,102.0,3.0,2659.0,102.0,100.0,1.3,1.3,1330646400.0
2012-03-01,26.1,26.1,26.1,26.1,26.1,300.0,1.0,7830.0,300.0,100.0,0.0,0.0,1330560000.0
2012-02-29,26.05,26.05,26.05,26.05,26.048,250.0,1.0,6512.0,250.0,100.0,0.0,0.0,1330473600.0
2012-02-28,26.35,26.35,26.35,26.35,26.35,100.0,1.0,2635.0,100.0,100.0,0.0,0.0,1330387200.0
2012-02-27,25.55,26.55,25.55,26.4,26.148,250.0,3.0,6537.0,250.0,100.0,1.0,0.85,1330300800.0
2012-02-24,26.8,26.8,26.8,26.8,26.8,200.0,1.0,5360.0,200.0,100.0,0.0,0.0,1330041600.0
2012-02-22,27.0,27.0,27.0,27.0,27.0,745.0,1.0,20115.0,745.0,100.0,0.0,0.0,1329868800.0
2012-02-21,25.85,25.85,25.85,25.85,25.85,100.0,1.0,2585.0,100.0,100.0,0.0,0.0,1329782400.0
2012-02-17,25.7,25.7,25.7,25.7,25.7,150.0,1.0,3855.0,150.0,100.0,0.0,0.0,1329436800.0
2012-02-16,25.95,25.95,25.05,25.05,25.725,200.0,2.0,5145.0,200.0,100.0,0.9,-0.9,1329350400.0
2012-02-14,26.25,26.25,26.25,26.25,26.25,40.0,1.0,1050.0,40.0,100.0,0.0,0.0,1329177600.0
2012-02-13,26.0,26.0,26.0,26.0,26.0,90.0,1.0,2340.0,90.0,100.0,0.0,0.0,1329091200.0
2012-02-10,26.05,26.05,26.05,26.05,26.04,75.0,1.0,1953.0,75.0,100.0,0.0,0.0,1328832000.0
2012-02-09,25.6,25.6,25.6,25.6,25.6,150.0,1.0,3840.0,150.0,100.0,0.0,0.0,1328745600.0
2012-02-08,24.5,26.95,24.45,24.45,24.500425170068027,2352.0,18.0,57625.0,2351.0,99.96,2.5,-0.05,1328659200.0
2012-02-06,25.7,25.7,25.7,25.7,25.685714285714283,35.0,1.0,899.0,35.0,100.0,0.0,0.0,1328486400.0
2012-02-03,25.75,25.75,25.75,25.75,25.746666666666663,150.0,1.0,3862.0,150.0,100.0,0.0,0.0,1328227200.0
2012-02-02,24.6,25.55,24.6,25.55,24.784,125.0,2.0,3098.0,125.0,100.0,0.95,0.95,1328140800.0
2012-02-01,24.4,25.85,24.4,25.85,25.125,200.0,2.0,5025.0,200.0,100.0,1.45,1.45,1328054400.0
2012-01-31,25.5,25.65,25.5,25.65,25.587755102040816,245.0,3.0,6269.0,245.0,100.0,0.15,0.15,1327968000.0
2012-01-30,25.75,25.75,25.75,25.75,25.75,100.0,1.0,2575.0,100.0,100.0,0.0,0.0,1327881600.0
2012-01-27,24.6,25.5,24.6,25.5,25.14,250.0,2.0,6285.0,250.0,100.0,0.9,0.9,1327622400.0
2012-01-25,25.8,25.8,25.8,25.8,25.8,100.0,1.0,2580.0,100.0,100.0,0.0,0.0,1327449600.0
2012-01-24,26.35,26.35,26.35,26.35,26.35,100.0,1.0,2635.0,100.0,100.0,0.0,0.0,1327363200.0
2012-01-23,26.45,26.45,25.25,25.25,26.010909090909088,275.0,2.0,7153.0,275.0,100.0,1.2,-1.2,1327276800.0
2012-01-20,26.5,26.5,26.5,26.5,26.5,350.0,2.0,9275.0,350.0,100.0,0.0,0.0,1327017600.0
2012-01-19,26.0,26.0,26.0,26.0,26.0,100.0,1.0,2600.0,100.0,100.0,0.0,0.0,1326931200.0
2012-01-18,26.1,26.1,26.1,26.1,26.1,200.0,1.0,5220.0,200.0,100.0,0.0,0.0,1326844800.0
2012-01-17,26.25,26.25,26.25,26.25,26.246666666666663,150.0,1.0,3937.0,150.0,100.0,0.0,0.0,1326758400.0
2012-01-13,26.4,27.2,26.4,26.4,26.40495867768595,1573.0,2.0,41535.0,1573.0,100.0,0.8,0.0,1326412800.0
2012-01-12,25.95,25.95,25.95,25.95,25.946666666666665,150.0,2.0,3892.0,150.0,100.0,0.0,0.0,1326326400.0
2012-01-11,25.8,25.8,25.8,25.8,25.8,100.0,1.0,2580.0,100.0,100.0,0.0,0.0,1326240000.0
2012-01-10,26.2,26.2,26.2,26.2,26.2,100.0,1.0,2620.0,100.0,100.0,0.0,0.0,1326153600.0
2012-01-09,26.05,26.05,25.1,26.05,26.03960396039604,101.0,3.0,2630.0,100.0,99.01,0.95,0.0,1326067200.0
2012-01-05,26.3,26.3,26.3,26.3,26.3,100.0,1.0,2630.0,100.0,100.0,0.0,0.0,1325721600.0
2012-01-04,26.0,26.2,25.5,26.15,26.03351841820152,29536.0,15.0,768926.0,14768.0,50.0,0.7,0.15,1325635200.0
2012-01-03,25.0,25.0,25.0,25.0,25.0,10.0,1.0,250.0,10.0,100.0,0.0,0.0,1325548800.0
2011-12-30,26.25,26.25,26.25,26.25,26.25,400.0,2.0,10500.0,400.0,100.0,0.0,0.0,1325203200.0
2011-12-29,26.1,26.1,26.1,26.1,26.09774436090225,399.0,1.0,10413.0,399.0,100.0,0.0,0.0,1325116800.0
2011-12-28,26.0,26.0,26.0,26.0,26.0,100.0,1.0,2600.0,100.0,100.0,0.0,0.0,1325030400.0
2011-12-22,25.55,25.55,25.55,25.55,25.55,100.0,1.0,2555.0,100.0,100.0,0.0,0.0,1324512000.0
