Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,211.0,211.0,204.05,208.65,209.13079566125447,74215.0,1457.0,15520642.0,33041.0,44.52,6.95,-2.35,1614211200.0
2021-02-24,214.85,214.85,202.7,207.8,207.86014231096007,94160.0,1472.0,19572111.0,46938.0,49.85,12.15,-7.05,1614124800.0
2021-02-23,204.2,214.25,201.6,209.2,207.54532274468224,46213.0,747.0,9591292.0,11771.0,25.47,12.65,5.0,1614038400.0
2021-02-22,213.2,216.0,203.25,205.25,208.11073259993776,138261.0,3525.0,28773598.0,75015.0,54.26,12.75,-7.95,1613952000.0
2021-02-19,217.35,218.95,212.25,213.65,214.76828473210048,33744.0,656.0,7247141.0,15530.0,46.02,6.7,-3.7,1613692800.0
2021-02-18,218.5,220.8,215.2,216.95,217.47427695072264,129106.0,2972.0,28077234.0,85074.0,65.89,5.6,-1.55,1613606400.0
2021-02-17,222.9,222.9,217.25,219.05,219.21821194012188,33802.0,666.0,7410014.0,14456.0,42.77,5.65,-3.85,1613520000.0
2021-02-16,223.85,224.25,216.8,219.5,220.0933407079646,45200.0,1031.0,9948219.0,16430.0,36.35,7.45,-4.35,1613433600.0
2021-02-15,225.9,227.8,217.2,218.85,222.8160409459536,70532.0,1713.0,15715661.0,37440.0,53.08,10.6,-7.05,1613347200.0
2021-02-12,231.0,233.35,205.0,222.05,222.05604114784248,61437.0,1321.0,13642457.0,18461.0,30.05,28.35,-8.95,1613088000.0
2021-02-11,217.9,232.5,214.15,231.1,225.6975078864353,95100.0,2180.0,21463833.0,30304.0,31.87,18.35,13.2,1613001600.0
2021-02-10,214.0,217.85,212.9,216.15,215.22821858319008,22106.0,540.0,4757835.0,8415.0,38.07,4.95,2.15,1612915200.0
2021-02-09,219.85,222.05,214.65,216.35,217.95216395300145,81194.0,1996.0,17696408.0,34142.0,42.05,7.4,-3.5,1612828800.0
2021-02-08,213.5,223.6,212.5,215.8,217.66781944942,72578.0,1754.0,15797895.0,30863.0,42.52,11.1,2.3,1612742400.0
2021-02-05,235.0,235.0,208.0,211.0,214.9661509930416,126178.0,3050.0,27123999.0,51668.0,40.95,27.0,-24.0,1612483200.0
2021-02-04,224.7,235.0,220.55,227.2,230.06299664225028,83687.0,1877.0,19253282.0,30906.0,36.93,14.45,2.5,1612396800.0
2021-02-03,234.9,242.1,211.0,218.25,224.4198216029576,229376.0,4473.0,51476521.0,64498.0,28.12,31.1,-16.65,1612310400.0
2021-02-02,412.4,480.95,412.4,446.05,449.64903550498445,300831.0,11169.0,135268369.0,70758.0,23.52,68.55,33.65,1612224000.0
2021-02-01,371.9,417.0,369.4,406.4,395.74246957112393,200221.0,7345.0,79235953.0,81531.0,40.72,47.6,34.5,1612137600.0
2021-01-29,378.0,378.0,366.45,369.4,369.0022552053285,19067.0,1064.0,7035766.0,10312.0,54.08,11.55,-8.6,1611878400.0
2021-01-28,370.1,371.0,356.1,363.4,366.3707191501841,30689.0,1342.0,11243551.0,17794.0,57.98,14.9,-6.7,1611792000.0
2021-01-27,368.0,376.05,365.0,370.05,369.196540575493,30930.0,1553.0,11419249.0,13276.0,42.92,11.05,2.05,1611705600.0
2021-01-25,386.0,386.0,363.05,364.4,372.00776025462216,27963.0,1274.0,10402453.0,10648.0,38.08,22.95,-21.6,1611532800.0
2021-01-22,363.15,371.1,360.8,369.4,366.9348273172115,14101.0,616.0,5174148.0,6925.0,49.11,10.3,6.25,1611273600.0
2021-01-21,368.0,370.9,360.65,361.8,365.75539025442,9276.0,362.0,3392747.0,4241.0,45.72,10.25,-6.2,1611187200.0
2021-01-20,360.75,372.25,360.6,364.85,365.48535732706745,17449.0,689.0,6377354.0,6580.0,37.71,11.65,4.1,1611100800.0
2021-01-19,355.35,368.0,355.35,361.6,363.5679005585369,18262.0,913.0,6639477.0,9100.0,49.83,12.65,6.25,1611014400.0
2021-01-18,367.45,370.9,350.45,355.35,356.64879365181355,62254.0,2138.0,22202814.0,16382.0,26.31,20.45,-12.1,1610928000.0
2021-01-15,378.85,378.85,362.0,367.45,370.1231202140418,21678.0,927.0,8023529.0,5539.0,25.55,16.85,-11.4,1610668800.0
2021-01-14,380.0,387.0,366.0,368.8,373.88564226478127,67044.0,2195.0,25066789.0,24804.0,37.0,21.0,-11.2,1610582400.0
2021-01-13,346.25,385.65,341.7,376.0,369.8812855063617,85196.0,3601.0,31512406.0,20641.0,24.23,43.95,29.75,1610496000.0
2021-01-12,338.0,346.45,338.0,344.25,343.07936312021724,8102.0,305.0,2779629.0,3435.0,42.4,8.45,6.25,1610409600.0
2021-01-11,349.75,349.75,338.85,340.4,341.9747459193101,6494.0,239.0,2220784.0,3651.0,56.22,10.9,-9.35,1610323200.0
2021-01-08,343.0,347.25,340.25,345.1,344.4974081327036,34724.0,1324.0,11962328.0,23041.0,66.35,7.0,2.1,1610064000.0
2021-01-07,341.9,345.7,338.95,343.15,342.79186547764,30389.0,797.0,10417102.0,18131.0,59.66,6.75,1.25,1609977600.0
2021-01-06,345.0,345.0,328.0,336.25,337.21231094327806,51109.0,1697.0,17234584.0,21059.0,41.2,17.0,-8.75,1609891200.0
2021-01-05,337.2,352.9,335.1,338.65,343.9769345238095,53760.0,1915.0,18492200.0,18952.0,35.25,17.8,1.45,1609804800.0
2021-01-04,330.0,338.55,330.0,333.6,334.21093906093904,20020.0,781.0,6690903.0,9101.0,45.46,8.55,3.6,1609718400.0
2021-01-01,333.0,333.0,324.0,327.85,328.03748634508133,17393.0,803.0,5705556.0,10241.0,58.88,9.0,-5.15,1609459200.0
2020-12-31,325.0,328.0,324.0,324.9,325.9909882847702,3329.0,190.0,1085224.0,2390.0,71.79,4.0,-0.1,1609372800.0
2020-12-30,327.1,328.35,325.05,326.0,326.44282010260935,18127.0,836.0,5917429.0,10992.0,60.64,3.3,-1.1,1609286400.0
2020-12-29,337.95,337.95,327.5,328.85,330.1705702647658,23568.0,979.0,7781460.0,13051.0,55.38,10.45,-9.1,1609200000.0
2020-12-28,327.05,335.0,318.8,333.55,330.9613870027033,46979.0,1361.0,15548235.0,20057.0,42.69,16.2,6.5,1609113600.0
2020-12-24,333.1,336.55,325.55,327.05,330.18170108625645,23291.0,1085.0,7690262.0,15730.0,67.54,11.0,-6.05,1608768000.0
2020-12-23,336.35,339.15,327.0,333.5,332.7753141167776,13530.0,772.0,4502450.0,6072.0,44.88,12.15,-2.85,1608681600.0
2020-12-22,320.25,336.0,300.5,332.4,319.87195027195025,38610.0,1194.0,12350256.0,10413.0,26.97,35.5,12.15,1608595200.0
2020-12-21,333.0,347.7,310.0,316.4,330.91939513304163,75653.0,2920.0,25035045.0,24984.0,33.02,37.7,-16.6,1608508800.0
2020-12-18,320.5,346.95,317.1,326.3,333.6959737471367,139261.0,4894.0,46470835.0,34204.0,24.56,29.85,5.8,1608249600.0
2020-12-17,318.0,324.95,316.0,318.0,320.740808377911,61877.0,2065.0,19846479.0,32803.0,53.01,8.95,0.0,1608163200.0
2020-12-16,315.5,318.0,313.0,315.55,315.0734002137005,33692.0,1263.0,10615453.0,17805.0,52.85,5.0,0.05,1608076800.0
2020-12-15,316.0,318.0,310.05,312.35,314.4397882835988,102779.0,3870.0,32317807.0,44634.0,43.43,7.95,-3.65,1607990400.0
2020-12-14,300.0,300.0,295.25,296.4,297.7953712632594,10370.0,586.0,3088138.0,5342.0,51.51,4.75,-3.6,1607904000.0
2020-12-11,301.4,304.6,291.4,295.6,300.1679206338638,15019.0,679.0,4508222.0,9283.0,61.81,13.2,-5.8,1607644800.0
2020-12-10,304.7,308.65,297.5,300.25,300.33262135922325,10300.0,404.0,3093426.0,4646.0,45.11,11.15,-4.45,1607558400.0
2020-12-09,305.05,315.1,303.55,304.7,306.75749063670406,9612.0,477.0,2948553.0,3479.0,36.19,11.55,-0.35,1607472000.0
2020-12-08,313.8,318.3,300.75,305.25,306.76307800917755,28330.0,1596.0,8690598.0,16557.0,58.44,17.55,-8.55,1607385600.0
2020-12-07,314.0,317.0,309.8,315.5,314.1105601611529,25814.0,1196.0,8108450.0,18726.0,72.54,7.2,1.5,1607299200.0
2020-12-04,305.7,319.85,302.25,314.0,313.7479032572654,41016.0,1586.0,12868684.0,21937.0,53.48,17.6,8.3,1607040000.0
2020-12-03,290.0,303.85,285.0,301.3,296.89206345639616,89006.0,4111.0,26425175.0,61156.0,68.71,18.85,11.3,1606953600.0
2020-12-02,290.0,290.0,285.4,287.5,287.75369681574887,11023.0,789.0,3171909.0,7866.0,71.36,4.6,-2.5,1606867200.0
2020-12-01,282.0,290.15,282.0,286.0,287.2496476746527,19868.0,810.0,5707076.0,12869.0,64.77,8.15,4.0,1606780800.0
2020-11-27,290.0,290.0,283.3,285.25,287.9965185676392,24128.0,1185.0,6948780.0,16409.0,68.01,6.7,-4.75,1606435200.0
2020-11-26,285.0,290.0,283.8,286.9,287.08639669746407,20348.0,988.0,5841634.0,8945.0,43.96,6.2,1.9,1606348800.0
2020-11-25,285.05,289.95,271.7,282.95,282.3331954009399,33833.0,1833.0,9552179.0,21274.0,62.88,18.25,-2.1,1606262400.0
2020-11-24,286.0,289.45,280.05,285.05,283.78561419897244,25692.0,1540.0,7291020.0,15127.0,58.88,9.4,-0.95,1606176000.0
2020-11-23,287.0,293.8,284.85,286.3,288.3557098765432,29808.0,1319.0,8595307.0,18768.0,62.96,8.95,-0.7,1606089600.0
2020-11-20,294.0,297.85,290.95,292.8,293.6451664790092,12434.0,600.0,3651184.0,4747.0,38.18,6.9,-1.2,1605830400.0
2020-11-19,285.9,294.8,283.05,289.05,289.72635525310494,56281.0,2914.0,16306089.0,33132.0,58.87,11.75,3.15,1605744000.0
2020-11-18,260.0,286.0,260.0,281.8,275.19119261020666,21868.0,956.0,6017881.0,14440.0,66.03,26.0,21.8,1605657600.0
2020-11-17,260.0,266.45,257.9,260.6,263.4534679543459,9112.0,645.0,2400588.0,4886.0,53.62,8.55,0.6,1605571200.0
2020-11-14,257.25,258.2,254.6,256.5,256.31448275862067,725.0,75.0,185828.0,477.0,65.79,3.6,-0.75,1605312000.0
2020-11-13,256.35,257.1,253.5,254.7,254.86137667304013,2092.0,196.0,533170.0,1467.0,70.12,3.6,-1.65,1605225600.0
2020-11-12,258.85,259.55,252.9,255.95,255.9222454011,5273.0,299.0,1349478.0,2152.0,40.81,6.65,-2.9,1605139200.0
2020-11-11,253.05,258.0,253.0,256.4,255.5631086142322,5340.0,358.0,1364707.0,4006.0,75.02,5.0,3.35,1605052800.0
2020-11-10,256.2,259.5,252.35,255.4,257.0433009981724,7113.0,700.0,1828349.0,4471.0,62.86,7.15,-0.8,1604966400.0
2020-11-09,252.6,259.0,249.3,254.65,252.99931647300068,1463.0,276.0,370138.0,765.0,52.29,9.7,2.05,1604880000.0
2020-11-06,254.0,257.95,250.0,252.7,254.0200264812976,6042.0,479.0,1534789.0,3427.0,56.72,7.95,-1.3,1604620800.0
2020-11-05,252.1,256.4,249.2,254.6,253.13089802130887,5256.0,578.0,1330456.0,4598.0,87.48,7.2,2.5,1604534400.0
2020-11-04,242.25,252.0,242.25,250.9,248.49632087721827,6931.0,585.0,1722328.0,4881.0,70.42,9.75,8.65,1604448000.0
2020-11-03,250.3,253.15,243.5,245.2,248.26584953508032,4732.0,594.0,1174794.0,3199.0,67.6,9.65,-5.1,1604361600.0
2020-11-02,247.5,250.45,244.9,250.05,247.3810160427808,1496.0,172.0,370082.0,987.0,65.98,5.55,2.55,1604275200.0
2020-10-30,240.1,252.0,240.1,250.1,247.9247680516337,4958.0,464.0,1229211.0,3397.0,68.52,11.9,10.0,1604016000.0
2020-10-29,243.5,248.95,242.95,245.1,245.21790496193225,3809.0,363.0,934035.0,2685.0,70.49,6.0,1.6,1603929600.0
2020-10-28,253.0,253.0,243.15,245.35,248.83279088689991,2458.0,419.0,611631.0,1248.0,50.77,9.85,-7.65,1603843200.0
2020-10-27,243.6,255.0,243.6,249.1,251.31438565806727,2287.0,197.0,574756.0,1169.0,51.11,11.4,5.5,1603756800.0
2020-10-26,250.0,250.8,243.8,244.4,247.1949860724233,1436.0,184.0,354972.0,871.0,60.65,7.0,-5.6,1603670400.0
2020-10-23,252.05,254.1,247.1,247.95,250.2934588953932,3929.0,427.0,983403.0,2738.0,69.69,7.0,-4.1,1603411200.0
2020-10-22,255.8,256.15,249.2,250.8,252.47448183641632,4487.0,312.0,1132853.0,3070.0,68.42,6.95,-5.0,1603324800.0
2020-10-21,247.0,260.95,245.0,257.8,251.28267182962244,17561.0,1347.0,4412775.0,13740.0,78.24,15.95,10.8,1603238400.0
2020-10-20,241.15,247.9,240.0,246.1,242.7536363636364,1100.0,146.0,267029.0,703.0,63.91,7.9,4.95,1603152000.0
2020-10-19,246.0,247.85,238.5,239.35,243.08683519369663,6092.0,621.0,1480885.0,3658.0,60.05,9.35,-6.65,1603065600.0
2020-10-16,249.8,249.8,241.1,246.0,243.41162626500355,4249.0,431.0,1034256.0,2859.0,67.29,8.7,-3.8,1602806400.0
2020-10-15,250.0,251.8,244.2,245.25,247.5826850690088,3985.0,446.0,986617.0,2293.0,57.54,7.6,-4.75,1602720000.0
2020-10-14,254.25,254.25,248.0,249.45,251.01099908340967,1091.0,123.0,273853.0,628.0,57.56,6.25,-4.8,1602633600.0
2020-10-13,255.0,260.0,249.0,256.1,256.2712355212355,1036.0,151.0,265497.0,891.0,86.0,11.0,1.1,1602547200.0
2020-10-12,227.6,256.85,227.6,255.75,253.4631843926998,3178.0,219.0,805506.0,2384.0,75.02,29.25,28.15,1602460800.0
2020-10-09,253.0,257.95,253.0,256.15,255.9170457586299,3737.0,220.0,956362.0,3030.0,81.08,4.95,3.15,1602201600.0
2020-10-08,252.0,258.45,252.0,256.5,255.16615067079465,969.0,74.0,247256.0,713.0,73.58,6.45,4.5,1602115200.0
2020-10-07,257.9,259.0,251.7,252.4,256.40700068634175,4371.0,377.0,1120755.0,2528.0,57.84,7.3,-5.5,1602028800.0
2020-10-06,253.05,265.0,253.05,256.7,257.9886934673367,11940.0,806.0,3080385.0,6203.0,51.95,11.95,3.65,1601942400.0
2020-10-05,256.0,257.95,251.75,253.45,254.02901785714283,1792.0,180.0,455220.0,830.0,46.32,6.2,-2.55,1601856000.0
2020-10-01,261.75,262.5,254.95,256.15,257.2652427184466,5150.0,342.0,1324916.0,2601.0,50.5,7.55,-5.6,1601510400.0
2020-09-30,254.05,258.0,250.25,256.4,254.16119921790136,13809.0,802.0,3509712.0,5528.0,40.03,7.75,2.35,1601424000.0
2020-09-29,250.7,257.8,242.3,252.55,249.26482534524777,4924.0,449.0,1227380.0,2943.0,59.77,15.5,1.85,1601337600.0
2020-09-28,248.3,252.2,248.3,251.0,249.7910559006212,4025.0,215.0,1005409.0,2655.0,65.96,3.9,2.7,1601251200.0
2020-09-25,258.0,258.0,241.75,249.25,247.20087976539588,6138.0,505.0,1517319.0,2873.0,46.81,16.25,-8.75,1600992000.0
2020-09-24,248.0,253.1,242.9,248.6,248.72671145814417,5507.0,329.0,1369738.0,1314.0,23.86,10.2,0.6,1600905600.0
2020-09-23,249.95,252.5,243.7,251.3,249.4797726965228,7391.0,496.0,1843905.0,3788.0,51.25,8.8,1.35,1600819200.0
2020-09-22,255.9,255.9,238.8,247.3,247.94081682562967,4089.0,315.0,1013830.0,2450.0,59.92,17.1,-8.6,1600732800.0
2020-09-21,275.0,275.0,252.2,255.0,259.484984399376,5128.0,386.0,1330639.0,3247.0,63.32,22.8,-20.0,1600646400.0
2020-09-18,266.25,271.95,264.05,269.25,268.48463485177155,5532.0,414.0,1485257.0,2612.0,47.22,7.9,3.0,1600387200.0
2020-09-17,269.5,269.5,263.7,264.6,266.496362166532,6185.0,410.0,1648280.0,2224.0,35.96,5.8,-4.9,1600300800.0
2020-09-16,265.0,266.35,257.7,264.95,262.83866193013614,10134.0,551.0,2663607.0,6528.0,64.42,8.65,-0.05,1600214400.0
2020-09-15,265.3,266.5,260.5,263.6,263.39584624922503,6452.0,299.0,1699430.0,2577.0,39.94,6.0,-1.7,1600128000.0
2020-09-14,260.0,273.1,255.5,265.25,266.4772944923276,44901.0,2854.0,11965097.0,26936.0,59.99,17.6,5.25,1600041600.0
2020-09-11,255.75,256.2,247.25,249.95,250.60756884111325,6791.0,489.0,1701876.0,2120.0,31.22,8.95,-5.8,1599782400.0
2020-09-10,251.0,260.5,248.0,257.9,255.6490311837723,13212.0,843.0,3377635.0,8933.0,67.61,12.5,6.9,1599696000.0
2020-09-09,256.2,256.2,241.55,252.45,248.8986722571628,2862.0,176.0,712348.0,1563.0,54.61,14.65,-3.75,1599609600.0
2020-09-08,241.15,257.15,238.4,254.25,250.9915895710681,4756.0,391.0,1193716.0,2395.0,50.36,18.75,13.1,1599523200.0
2020-09-07,240.1,244.95,235.5,242.65,240.34263175016264,12296.0,826.0,2955253.0,5837.0,47.47,9.45,2.55,1599436800.0
2020-09-04,235.5,249.1,234.0,245.25,243.40617972849168,12007.0,607.0,2922578.0,5598.0,46.62,15.1,9.75,1599177600.0
2020-09-03,257.0,257.0,245.0,246.5,249.78797468354432,6320.0,367.0,1578660.0,3400.0,53.8,12.0,-10.5,1599091200.0
2020-09-02,250.8,255.1,250.35,251.2,252.55375854214125,8780.0,376.0,2217422.0,4981.0,56.73,4.75,0.4,1599004800.0
2020-09-01,238.0,255.65,238.0,250.8,247.57625450967527,3049.0,269.0,754860.0,1439.0,47.2,17.65,12.8,1598918400.0
2020-08-31,270.0,272.2,245.05,253.05,256.6274416115592,52322.0,2397.0,13427261.0,31001.0,59.25,27.15,-16.95,1598832000.0
2020-08-28,273.6,280.0,267.85,271.1,275.5137643055985,19398.0,662.0,5344416.0,8390.0,43.25,12.15,-2.5,1598572800.0
2020-08-27,270.0,273.6,264.4,270.8,269.591171197364,20637.0,767.0,5563553.0,12507.0,60.6,9.2,0.8,1598486400.0
2020-08-26,267.95,272.1,260.4,263.8,266.591569086651,61915.0,2209.0,16506017.0,21371.0,34.52,11.7,-4.15,1598400000.0
2020-08-25,272.0,272.15,265.0,266.35,267.6349800823942,29371.0,1018.0,7860707.0,13934.0,47.44,7.15,-5.65,1598313600.0
2020-08-24,262.0,272.0,262.0,263.95,266.7675386982891,22094.0,985.0,5893962.0,11619.0,52.59,10.0,1.95,1598227200.0
2020-08-21,253.35,262.1,253.35,260.25,259.3690360901285,46467.0,1655.0,12052101.0,29392.0,63.25,8.75,6.9,1597968000.0
2020-08-20,251.0,265.2,250.0,252.15,257.4223373870028,33961.0,1415.0,8742320.0,16624.0,48.95,15.2,1.15,1597881600.0
2020-08-19,247.0,258.35,243.45,257.2,252.2446314709404,81866.0,2754.0,20650259.0,34056.0,41.6,14.9,10.2,1597795200.0
2020-08-18,228.4,243.55,223.1,240.15,235.58605437752047,61496.0,1934.0,14487600.0,16619.0,27.02,20.45,11.75,1597708800.0
2020-08-17,215.9,228.75,211.75,227.0,222.88144367129752,41533.0,1769.0,9256935.0,22714.0,54.69,17.0,11.1,1597622400.0
2020-08-14,215.5,223.0,211.25,214.6,218.3308849495021,28318.0,1095.0,6182694.0,20871.0,73.7,11.75,-0.9,1597363200.0
2020-08-13,211.25,217.85,210.7,215.45,215.03195612431443,13675.0,601.0,2940562.0,9117.0,66.67,7.15,4.2,1597276800.0
2020-08-12,212.0,212.0,204.0,209.65,208.56233866804337,7748.0,454.0,1615941.0,2852.0,36.81,8.0,-2.35,1597190400.0
