Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,50.85,50.85,50.85,50.85,50.84,50.0,1.0,2542.0,50.0,100.0,0.0,0.0,1619395200.0
2021-04-23,50.85,50.85,50.85,50.85,50.84,75.0,2.0,3813.0,75.0,100.0,0.0,0.0,1619136000.0
2021-04-22,56.3,59.0,53.5,53.5,54.29555555555556,450.0,9.0,24433.0,390.0,86.67,5.5,-2.8,1619049600.0
2021-04-19,56.35,56.35,52.25,56.3,52.264940239043824,502.0,3.0,26237.0,502.0,100.0,4.1,-0.05,1618790400.0
2021-04-16,52.2,55.0,52.2,55.0,52.21393034825872,201.0,2.0,10495.0,201.0,100.0,2.8,2.8,1618531200.0
2021-04-15,56.65,56.65,54.9,54.9,55.61538461538461,26.0,3.0,1446.0,13.0,50.0,1.75,-1.75,1618444800.0
2021-04-13,51.75,55.0,51.75,55.0,51.78217821782177,606.0,4.0,31380.0,603.0,99.5,3.25,3.25,1618272000.0
2021-04-12,60.0,60.0,54.45,54.45,54.53042328042328,756.0,5.0,41225.0,756.0,100.0,5.55,-5.55,1618185600.0
2021-04-09,55.0,57.3,55.0,57.3,55.00443458980044,451.0,3.0,24807.0,451.0,100.0,2.3,2.3,1617926400.0
2021-04-08,55.0,55.0,55.0,55.0,55.0,400.0,1.0,22000.0,400.0,100.0,0.0,0.0,1617840000.0
2021-04-07,50.6,55.7,50.6,55.7,54.41704545454546,880.0,5.0,47887.0,879.0,99.89,5.1,5.1,1617753600.0
2021-04-06,53.45,55.0,50.85,53.25,52.5869918699187,615.0,11.0,32341.0,515.0,83.74,4.15,-0.2,1617667200.0
2021-04-05,53.5,53.5,53.5,53.5,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1617580800.0
2021-03-23,52.75,52.75,52.45,52.45,52.33333333333333,3.0,2.0,157.0,3.0,100.0,0.3,-0.3,1616457600.0
2021-03-22,50.35,55.5,50.35,50.35,50.37407645358175,6226.0,9.0,313629.0,6226.0,100.0,5.15,0.0,1616371200.0
2021-03-19,48.0,52.95,48.0,52.95,48.72696629213483,890.0,6.0,43367.0,890.0,100.0,4.95,4.95,1616112000.0
2021-03-18,48.5,50.5,48.5,50.5,48.64665127020785,433.0,8.0,21064.0,433.0,100.0,2.0,2.0,1616025600.0
2021-03-17,48.35,53.3,48.35,51.0,51.40869565217391,920.0,8.0,47296.0,801.0,87.07,4.95,2.65,1615939200.0
2021-03-16,50.85,50.85,50.85,50.85,50.85,600.0,1.0,30510.0,600.0,100.0,0.0,0.0,1615852800.0
2021-03-12,59.05,59.05,53.5,53.5,53.5185520361991,1105.0,8.0,59138.0,1101.0,99.64,5.55,-5.55,1615507200.0
2021-03-10,56.25,56.25,56.25,56.25,56.0,3.0,1.0,168.0,3.0,100.0,0.0,0.0,1615334400.0
2021-03-09,54.2,54.25,49.3,53.85,53.930471798510105,2819.0,12.0,152030.0,2799.0,99.29,4.95,-0.35,1615248000.0
2021-03-08,52.35,52.35,48.1,51.7,51.2967032967033,546.0,11.0,28008.0,500.0,91.58,4.25,-0.65,1615161600.0
2021-03-05,45.85,50.65,45.85,49.9,48.199887387387385,1776.0,13.0,85603.0,1020.0,57.43,4.8,4.05,1614902400.0
2021-03-04,48.25,48.25,48.25,48.25,48.25,200.0,2.0,9650.0,200.0,100.0,0.0,0.0,1614816000.0
2021-03-02,44.7,46.0,44.5,46.0,44.74954954954954,2220.0,10.0,99344.0,2220.0,100.0,1.5,1.3,1614643200.0
2021-03-01,42.0,44.1,42.0,44.1,43.85576923076923,416.0,7.0,18244.0,416.0,100.0,2.1,2.1,1614556800.0
2021-02-26,39.6,43.3,39.6,42.0,42.47144075021313,1173.0,11.0,49819.0,1067.0,90.96,3.7,2.4,1614297600.0
2021-02-25,38.8,42.7,38.75,41.55,40.780014914243104,2682.0,21.0,109372.0,2082.0,77.63,3.95,2.75,1614211200.0
2021-02-24,39.95,40.7,39.95,40.7,40.653125,320.0,6.0,13009.0,318.0,99.38,0.75,0.75,1614124800.0
2021-02-23,42.5,42.5,38.5,39.05,39.544159544159534,351.0,8.0,13880.0,341.0,97.15,4.0,-3.45,1614038400.0
2021-02-22,40.4,40.5,36.75,40.5,39.72884012539185,638.0,8.0,25347.0,588.0,92.16,3.75,0.1,1613952000.0
2021-02-19,42.3,42.3,38.6,38.6,42.25098039215686,765.0,11.0,32322.0,765.0,100.0,3.7,-3.7,1613692800.0
2021-02-18,40.3,40.3,40.3,40.3,40.29768786127168,346.0,4.0,13943.0,346.0,100.0,0.0,0.0,1613606400.0
2021-02-17,38.4,38.4,38.4,38.4,38.4,2900.0,6.0,111360.0,2900.0,100.0,0.0,0.0,1613520000.0
2021-02-16,36.6,36.6,36.6,36.6,36.6,2000.0,5.0,73200.0,2000.0,100.0,0.0,0.0,1613433600.0
2021-02-15,34.9,34.9,34.9,34.9,34.9,2000.0,2.0,69800.0,2000.0,100.0,0.0,0.0,1613347200.0
2021-02-12,33.25,33.25,33.25,33.25,33.24964539007092,2115.0,7.0,70323.0,2115.0,100.0,0.0,0.0,1613088000.0
2021-02-11,31.7,31.7,30.6,31.7,31.66457680250784,2552.0,8.0,80808.0,2552.0,100.0,1.1,0.0,1613001600.0
2021-02-10,30.2,30.2,30.2,30.2,30.19939117199392,657.0,2.0,19841.0,657.0,100.0,0.0,0.0,1612915200.0
2021-02-03,31.7,31.7,31.35,31.35,31.366666666666664,210.0,2.0,6587.0,210.0,100.0,0.35,-0.35,1612310400.0
2021-02-02,32.7,32.7,32.7,32.7,32.7,50.0,1.0,1635.0,50.0,100.0,0.0,0.0,1612224000.0
2021-01-29,32.75,32.75,32.7,32.7,32.698113207547166,53.0,2.0,1733.0,53.0,100.0,0.05,-0.05,1611878400.0
2021-01-27,34.4,34.4,34.4,34.4,34.392857142857146,56.0,3.0,1926.0,56.0,100.0,0.0,0.0,1611705600.0
2021-01-22,36.2,36.2,32.8,32.8,33.51302605210421,499.0,8.0,16723.0,394.0,78.96,3.4,-3.4,1611273600.0
2021-01-20,33.25,34.5,33.2,34.5,33.34257602862254,1118.0,6.0,37277.0,1118.0,100.0,1.3,1.25,1611100800.0
2021-01-19,34.9,34.9,34.9,34.9,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1611014400.0
2021-01-18,34.9,34.9,34.9,34.9,34.9,100.0,1.0,3490.0,100.0,100.0,0.0,0.0,1610928000.0
2021-01-15,36.7,36.7,36.7,36.7,36.66666666666666,15.0,1.0,550.0,15.0,100.0,0.0,0.0,1610668800.0
2021-01-14,38.3,38.5,36.7,36.7,38.28055077452668,581.0,11.0,22241.0,569.0,97.93,1.8,-1.6,1610582400.0
2021-01-11,36.6,40.35,36.6,36.7,37.052857142857135,700.0,5.0,25937.0,670.0,95.71,3.75,0.1,1610323200.0
2021-01-06,38.5,38.5,38.5,38.5,38.4,5.0,1.0,192.0,5.0,100.0,0.0,0.0,1609891200.0
2021-01-05,38.5,38.5,38.5,38.5,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1609804800.0
2020-12-31,37.5,37.5,37.5,37.5,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1609372800.0
2020-12-28,39.35,39.35,39.35,39.35,39.342857142857135,35.0,4.0,1377.0,35.0,100.0,0.0,0.0,1609113600.0
2020-12-17,37.8,37.8,37.5,37.5,37.57894736842105,380.0,3.0,14280.0,380.0,100.0,0.3,-0.3,1608163200.0
2020-12-16,37.5,37.5,37.5,37.5,37.5,1424.0,1.0,53400.0,1424.0,100.0,0.0,0.0,1608076800.0
2020-12-15,37.8,37.8,37.5,37.5,37.515,2000.0,2.0,75030.0,2000.0,100.0,0.3,-0.3,1607990400.0
2020-12-14,37.5,37.5,37.5,37.5,37.5,2256.0,5.0,84600.0,2256.0,100.0,0.0,0.0,1607904000.0
2020-12-11,37.5,37.5,37.5,37.5,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1607644800.0
2020-12-09,38.0,38.0,38.0,38.0,38.0,2857.0,8.0,108566.0,2857.0,100.0,0.0,0.0,1607472000.0
2020-12-08,39.95,39.95,37.0,37.05,37.1465666474322,5199.0,4.0,193125.0,5100.0,98.1,2.95,-2.9,1607385600.0
2020-12-07,39.95,39.95,38.0,38.2,38.26730769230769,5200.0,4.0,198990.0,5200.0,100.0,1.95,-1.75,1607299200.0
2020-12-04,40.0,40.0,40.0,40.0,40.0,112.0,2.0,4480.0,112.0,100.0,0.0,0.0,1607040000.0
2020-12-03,40.0,40.0,40.0,40.0,40.0,300.0,3.0,12000.0,300.0,100.0,0.0,0.0,1606953600.0
2020-12-02,39.5,40.0,39.5,39.5,39.505428226779244,12435.0,9.0,491250.0,12435.0,100.0,0.5,0.0,1606867200.0
2020-12-01,41.0,41.0,39.0,39.0,39.16666666666666,12.0,2.0,470.0,12.0,100.0,2.0,-2.0,1606780800.0
2020-11-27,40.0,40.0,40.0,40.0,40.0,500.0,2.0,20000.0,500.0,100.0,0.0,0.0,1606435200.0
2020-11-26,40.0,40.0,40.0,40.0,40.0,500.0,1.0,20000.0,500.0,100.0,0.0,0.0,1606348800.0
2020-11-25,40.0,40.0,39.0,40.0,39.991407799074686,1513.0,9.0,60507.0,1500.0,99.14,1.0,0.0,1606262400.0
2020-11-24,40.0,40.1,39.0,40.05,39.615544041450775,1930.0,17.0,76458.0,1930.0,100.0,1.1,0.05,1606176000.0
2020-11-23,41.05,41.05,41.05,41.05,41.0,3.0,1.0,123.0,3.0,100.0,0.0,0.0,1606089600.0
2020-11-20,40.0,43.3,39.2,43.2,41.134083044982695,2312.0,18.0,95102.0,2106.0,91.09,4.1,3.2,1605830400.0
2020-11-19,41.25,41.25,37.5,41.25,40.108108108108105,37.0,6.0,1484.0,27.0,72.97,3.75,0.0,1605744000.0
2020-11-18,36.0,39.3,36.0,39.3,36.06346153846154,520.0,4.0,18753.0,520.0,100.0,3.3,3.3,1605657600.0
2020-11-17,37.5,37.5,35.3,37.5,35.34313725490196,1020.0,9.0,36050.0,1020.0,100.0,2.2,0.0,1605571200.0
2020-11-14,35.75,35.75,35.75,35.75,35.7,10.0,5.0,357.0,10.0,100.0,0.0,0.0,1605312000.0
2020-11-13,34.05,34.05,32.45,34.05,33.96153846153846,26.0,4.0,883.0,25.0,96.15,1.6,0.0,1605225600.0
2020-11-12,32.45,32.45,32.45,32.45,32.45,300.0,2.0,9735.0,300.0,100.0,0.0,0.0,1605139200.0
2020-11-09,34.1,34.1,30.95,30.95,33.89583333333333,48.0,7.0,1627.0,43.0,89.58,3.15,-3.15,1604880000.0
2020-11-06,34.0,34.0,32.5,32.5,33.99670724406306,10022.0,2.0,340715.0,10022.0,100.0,1.5,-1.5,1604620800.0
2020-11-05,35.85,35.85,34.15,34.15,34.71052631578947,38.0,5.0,1319.0,38.0,100.0,1.7,-1.7,1604534400.0
2020-11-04,35.85,35.85,35.85,35.85,35.85,100.0,1.0,3585.0,100.0,100.0,0.0,0.0,1604448000.0
2020-10-30,34.2,37.7,34.2,37.7,34.227722772277225,101.0,2.0,3457.0,100.0,99.01,3.5,3.5,1604016000.0
2020-10-27,32.55,35.95,32.55,35.95,32.56170212765957,235.0,3.0,7652.0,235.0,100.0,3.4,3.4,1603756800.0
2020-10-21,34.25,34.25,34.25,34.25,34.24832214765101,149.0,1.0,5103.0,149.0,100.0,0.0,0.0,1603238400.0
2020-10-20,35.9,35.9,35.9,35.9,35.9,50.0,1.0,1795.0,50.0,100.0,0.0,0.0,1603152000.0
2020-10-19,35.15,37.7,35.15,37.7,35.16831683168317,101.0,2.0,3552.0,101.0,100.0,2.55,2.55,1603065600.0
2020-10-16,37.0,37.0,37.0,37.0,37.0,9.0,1.0,333.0,9.0,100.0,0.0,0.0,1602806400.0
2020-10-15,35.2,38.9,35.2,38.9,35.282465462274175,4705.0,3.0,166004.0,4600.0,97.77,3.7,3.7,1602720000.0
2020-10-14,37.05,37.05,37.05,37.05,37.0,14.0,1.0,518.0,14.0,100.0,0.0,0.0,1602633600.0
2020-10-13,38.95,38.95,38.95,38.95,38.943925233644855,107.0,4.0,4167.0,57.0,53.27,0.0,0.0,1602547200.0
2020-10-09,37.85,41.0,37.8,41.0,37.85643564356436,404.0,4.0,15294.0,400.0,99.01,3.2,3.15,1602201600.0
2020-10-08,39.75,39.75,39.75,39.75,39.74509803921569,102.0,2.0,4054.0,102.0,100.0,0.0,0.0,1602115200.0
2020-10-07,41.8,41.8,41.8,41.8,41.5,2.0,2.0,83.0,2.0,100.0,0.0,0.0,1602028800.0
2020-10-06,37.95,41.0,37.9,39.9,38.91479820627802,10927.0,8.0,425222.0,10927.0,100.0,3.1,1.95,1601942400.0
2020-10-05,40.4,40.4,36.85,39.85,40.05555555555556,54.0,6.0,2163.0,54.0,100.0,3.55,-0.55,1601856000.0
2020-10-01,38.5,38.5,38.5,38.5,38.5,58.0,4.0,2233.0,58.0,100.0,0.0,0.0,1601510400.0
2020-09-30,40.5,42.0,40.45,40.45,40.47831325301205,830.0,13.0,33597.0,830.0,100.0,1.55,-0.05,1601424000.0
2020-09-29,42.55,42.55,42.55,42.55,42.55,200.0,3.0,8510.0,200.0,100.0,0.0,0.0,1601337600.0
2020-09-28,44.75,44.75,44.75,44.75,44.7487684729064,203.0,2.0,9084.0,203.0,100.0,0.0,0.0,1601251200.0
2020-09-25,47.8,47.8,47.1,47.1,47.27401129943503,354.0,3.0,16735.0,354.0,100.0,0.7,-0.7,1600992000.0
2020-09-24,44.05,47.8,44.05,47.8,44.05203761755486,1595.0,19.0,70263.0,1595.0,100.0,3.75,3.75,1600905600.0
2020-09-23,46.35,46.35,46.35,46.35,46.35,500.0,4.0,23175.0,500.0,100.0,0.0,0.0,1600819200.0
2020-09-21,48.75,48.75,48.75,48.75,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1600646400.0
2020-09-15,49.0,49.0,49.0,49.0,49.0,6669.0,1.0,326781.0,6669.0,100.0,0.0,0.0,1600128000.0
2020-09-14,49.75,49.75,49.75,49.75,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1600041600.0
2020-09-11,50.0,50.0,50.0,50.0,50.0,6740.0,2.0,337000.0,6740.0,100.0,0.0,0.0,1599782400.0
2020-08-27,50.2,50.2,50.2,50.2,50.0,3.0,1.0,150.0,3.0,100.0,0.0,0.0,1598486400.0
2020-07-17,50.95,50.95,50.95,50.95,50.5,2.0,1.0,101.0,2.0,100.0,0.0,0.0,1594944000.0
2020-07-16,51.4,51.4,51.4,51.4,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1594857600.0
2020-07-13,49.25,49.25,49.25,49.25,49.25,4.0,1.0,197.0,4.0,100.0,0.0,0.0,1594598400.0
2020-07-10,49.25,49.25,49.25,49.25,49.0,2.0,2.0,98.0,1.0,50.0,0.0,0.0,1594339200.0
2020-07-08,48.3,48.3,47.0,47.0,48.0,5.0,2.0,240.0,5.0,100.0,1.3,-1.3,1594166400.0
2020-07-02,48.4,48.4,48.4,48.4,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1593648000.0
2020-06-24,48.4,48.4,48.4,48.4,48.4,100.0,1.0,4840.0,100.0,100.0,0.0,0.0,1592956800.0
2020-06-22,48.45,48.45,48.45,48.45,48.45,100.0,1.0,4845.0,100.0,100.0,0.0,0.0,1592784000.0
2020-06-15,48.8,48.8,44.2,48.45,48.53998118532455,1063.0,7.0,51598.0,1009.0,94.92,4.6,-0.35,1592179200.0
2020-06-12,46.5,46.5,46.5,46.5,46.5,2.0,1.0,93.0,2.0,100.0,0.0,0.0,1591920000.0
2020-06-11,44.3,44.3,44.3,44.3,44.0,2.0,1.0,88.0,2.0,100.0,0.0,0.0,1591833600.0
2020-06-10,42.2,42.2,42.2,42.2,42.0,2.0,1.0,84.0,2.0,100.0,0.0,0.0,1591747200.0
2020-06-09,40.2,40.2,40.2,40.2,40.19704433497537,203.0,5.0,8160.0,201.0,99.01,0.0,0.0,1591660800.0
2020-06-08,38.3,38.3,38.3,38.3,38.3,100.0,1.0,3830.0,100.0,100.0,0.0,0.0,1591574400.0
2020-06-05,36.6,36.6,33.2,36.5,36.44247787610619,226.0,5.0,8236.0,220.0,97.35,3.4,-0.1,1591315200.0
2020-06-04,34.9,34.9,34.9,34.9,34.75,4.0,2.0,139.0,4.0,100.0,0.0,0.0,1591228800.0
2020-06-03,33.25,33.25,33.25,33.25,33.24949899799599,998.0,1.0,33183.0,998.0,100.0,0.0,0.0,1591142400.0
2020-06-02,34.0,34.2,31.3,34.2,31.8201074928865,3163.0,9.0,100647.0,3163.0,100.0,2.9,0.2,1591056000.0
2020-06-01,34.2,34.2,32.9,32.9,33.983333333333334,120.0,3.0,4078.0,100.0,83.33,1.3,-1.3,1590969600.0
2020-05-29,32.45,32.6,32.45,32.6,32.54,50.0,2.0,1627.0,50.0,100.0,0.15,0.15,1590710400.0
2020-05-27,32.45,32.45,31.05,31.05,32.44444444444444,504.0,3.0,16352.0,502.0,99.6,1.4,-1.4,1590537600.0
2020-05-26,35.6,35.6,32.45,32.45,35.568627450980394,204.0,4.0,7256.0,200.0,98.04,3.15,-3.15,1590451200.0
2020-05-22,33.95,33.95,33.95,33.95,33.95,200.0,2.0,6790.0,200.0,100.0,0.0,0.0,1590105600.0
2020-05-20,32.35,32.35,32.35,32.35,32.35,100.0,1.0,3235.0,100.0,100.0,0.0,0.0,1589932800.0
2020-05-19,28.05,30.85,28.0,30.85,29.43,200.0,6.0,5886.0,100.0,50.0,2.85,2.8,1589846400.0
2020-05-14,32.4,32.4,29.4,29.4,30.9,40.0,2.0,1236.0,0.0,0.0,3.0,-3.0,1589414400.0
2020-05-12,30.9,30.9,30.9,30.9,30.9,1200.0,2.0,37080.0,1200.0,100.0,0.0,0.0,1589241600.0
2020-05-11,30.9,30.9,30.9,30.9,30.9,1200.0,2.0,37080.0,1200.0,100.0,0.0,0.0,1589155200.0
2020-05-08,31.1,31.1,30.9,30.9,31.042857142857144,1750.0,3.0,54325.0,1750.0,100.0,0.2,-0.2,1588896000.0
2020-05-07,31.1,31.1,30.0,31.1,30.929268292682927,2050.0,6.0,63405.0,2050.0,100.0,1.1,0.0,1588809600.0
2020-05-06,29.5,31.0,29.5,31.0,30.998003992015967,1002.0,3.0,31060.0,1001.0,99.9,1.5,1.5,1588723200.0
2020-05-05,31.5,33.05,31.0,31.0,31.47908745247148,1052.0,3.0,33116.0,1052.0,100.0,2.05,-0.5,1588636800.0
2020-05-04,31.5,31.5,31.5,31.5,31.5,1000.0,1.0,31500.0,1000.0,100.0,0.0,0.0,1588550400.0
2020-04-30,31.5,31.5,31.5,31.5,31.5,1000.0,1.0,31500.0,1000.0,100.0,0.0,0.0,1588204800.0
2020-04-29,31.5,31.5,31.5,31.5,31.5,1000.0,1.0,31500.0,1000.0,100.0,0.0,0.0,1588118400.0
2020-04-28,31.5,31.5,31.5,31.5,31.5,1000.0,1.0,31500.0,1000.0,100.0,0.0,0.0,1588032000.0
2020-04-27,31.5,31.5,31.5,31.5,31.5,1000.0,1.0,31500.0,1000.0,100.0,0.0,0.0,1587945600.0
2020-04-24,31.5,31.5,31.5,31.5,31.5,1500.0,3.0,47250.0,1500.0,100.0,0.0,0.0,1587686400.0
2020-04-23,31.5,31.5,31.5,31.5,31.5,1000.0,1.0,31500.0,1000.0,100.0,0.0,0.0,1587600000.0
2020-04-22,32.05,32.5,31.5,31.5,31.754622688655672,2001.0,6.0,63541.0,2001.0,100.0,1.0,-0.55,1587513600.0
2020-04-21,31.95,31.95,31.95,31.95,31.95,1000.0,1.0,31950.0,1000.0,100.0,0.0,0.0,1587427200.0
2020-04-20,35.0,35.0,31.95,31.95,32.13953488372093,2150.0,7.0,69100.0,2000.0,93.02,3.05,-3.05,1587340800.0
2020-04-17,32.0,33.6,32.0,33.6,32.00796019900497,1005.0,2.0,32168.0,1005.0,100.0,1.6,1.6,1587081600.0
2020-04-16,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1586995200.0
2020-04-15,31.35,32.0,31.35,32.0,31.357707509881426,1012.0,2.0,31734.0,1012.0,100.0,0.65,0.65,1586908800.0
2020-04-13,31.35,31.35,31.35,31.35,31.35,1000.0,1.0,31350.0,1000.0,100.0,0.0,0.0,1586736000.0
2020-04-09,31.35,31.35,31.35,31.35,31.35,1000.0,1.0,31350.0,1000.0,100.0,0.0,0.0,1586390400.0
2020-04-07,31.35,31.35,31.35,31.35,31.34,50.0,1.0,1567.0,50.0,100.0,0.0,0.0,1586217600.0
2020-04-03,29.9,29.9,29.9,29.9,29.83333333333333,6.0,2.0,179.0,6.0,100.0,0.0,0.0,1585872000.0
2020-03-23,28.5,28.5,28.5,28.5,28.5,2200.0,1.0,62700.0,2200.0,100.0,0.0,0.0,1584921600.0
2020-03-20,29.5,29.5,29.5,29.5,29.5,1500.0,1.0,44250.0,1500.0,100.0,0.0,0.0,1584662400.0
2020-03-18,30.0,30.0,30.0,30.0,30.0,3000.0,2.0,90000.0,3000.0,100.0,0.0,0.0,1584489600.0
2020-03-17,30.0,30.0,30.0,30.0,30.0,2500.0,3.0,75000.0,2500.0,100.0,0.0,0.0,1584403200.0
2020-03-16,30.0,30.0,30.0,30.0,30.0,1000.0,1.0,30000.0,1000.0,100.0,0.0,0.0,1584316800.0
2020-03-12,30.0,30.0,30.0,30.0,30.0,2100.0,3.0,63000.0,2100.0,100.0,0.0,0.0,1583971200.0
2020-03-06,30.5,30.5,30.5,30.5,30.5,2300.0,3.0,70150.0,2300.0,100.0,0.0,0.0,1583452800.0
2020-03-05,30.5,30.5,30.5,30.5,30.5,2000.0,1.0,61000.0,2000.0,100.0,0.0,0.0,1583366400.0
2020-03-04,31.0,31.0,31.0,31.0,31.0,2000.0,2.0,62000.0,2000.0,100.0,0.0,0.0,1583280000.0
2020-03-03,30.5,30.5,30.5,30.5,30.5,2500.0,4.0,76250.0,2500.0,100.0,0.0,0.0,1583193600.0
2020-03-02,30.5,30.5,30.5,30.5,30.5,2500.0,2.0,76250.0,2500.0,100.0,0.0,0.0,1583107200.0
2020-02-28,30.5,30.5,30.5,30.5,30.5,2000.0,1.0,61000.0,2000.0,100.0,0.0,0.0,1582848000.0
2020-02-27,30.0,30.5,30.0,30.5,30.25,2000.0,2.0,60500.0,2000.0,100.0,0.5,0.5,1582761600.0
2020-02-26,29.95,30.0,29.95,30.0,29.997297297297298,1110.0,3.0,33297.0,1110.0,100.0,0.05,0.05,1582675200.0
2020-02-25,28.8,28.8,28.8,28.8,28.8,1500.0,2.0,43200.0,1500.0,100.0,0.0,0.0,1582588800.0
2020-02-24,27.5,27.5,27.5,27.5,27.485714285714284,35.0,2.0,962.0,35.0,100.0,0.0,0.0,1582502400.0
2020-02-20,28.9,28.9,28.9,28.9,28.9,50.0,1.0,1445.0,50.0,100.0,0.0,0.0,1582156800.0
2020-02-19,30.4,30.4,30.4,30.4,30.4,50.0,1.0,1520.0,50.0,100.0,0.0,0.0,1582070400.0
2020-02-14,32.0,32.0,32.0,32.0,32.0,1140.0,3.0,36480.0,1140.0,100.0,0.0,0.0,1581638400.0
2020-02-13,30.75,30.75,30.75,30.75,30.749714285714283,1750.0,5.0,53812.0,1750.0,100.0,0.0,0.0,1581552000.0
2020-02-12,32.45,34.05,30.85,30.85,31.837447320891027,1661.0,7.0,52882.0,1650.0,99.34,3.2,-1.6,1581465600.0
2020-02-11,34.15,34.15,32.45,32.45,34.06857142857143,1050.0,2.0,35772.0,1050.0,100.0,1.7,-1.7,1581379200.0
2020-02-10,34.15,34.15,34.15,34.15,34.14,50.0,1.0,1707.0,50.0,100.0,0.0,0.0,1581292800.0
2020-02-07,35.9,35.9,35.9,35.9,35.9,700.0,1.0,25130.0,700.0,100.0,0.0,0.0,1581033600.0
2020-02-06,35.95,35.95,35.95,35.95,35.95,2000.0,3.0,71900.0,2000.0,100.0,0.0,0.0,1580947200.0
2020-02-05,35.85,36.0,35.85,36.0,35.92771084337349,2075.0,7.0,74550.0,2075.0,100.0,0.15,0.15,1580860800.0
2020-02-04,35.85,35.85,35.85,35.85,35.85,1000.0,2.0,35850.0,1000.0,100.0,0.0,0.0,1580774400.0
2020-02-03,35.85,35.85,35.85,35.85,35.85,1000.0,1.0,35850.0,1000.0,100.0,0.0,0.0,1580688000.0
2020-02-01,35.85,35.85,35.85,35.85,35.85,1000.0,1.0,35850.0,1000.0,100.0,0.0,0.0,1580515200.0
2020-01-30,35.85,35.85,35.85,35.85,35.85,1000.0,1.0,35850.0,1000.0,100.0,0.0,0.0,1580342400.0
2020-01-29,35.85,35.85,35.85,35.85,35.84,25.0,1.0,896.0,25.0,100.0,0.0,0.0,1580256000.0
2020-01-21,34.15,34.15,33.0,34.15,33.688,125.0,4.0,4211.0,125.0,100.0,1.15,0.0,1579564800.0
2020-01-20,31.05,33.15,31.05,32.55,31.089130434782607,920.0,3.0,28602.0,910.0,98.91,2.1,1.5,1579478400.0
2020-01-16,31.6,31.6,31.6,31.6,31.6,100.0,1.0,3160.0,100.0,100.0,0.0,0.0,1579132800.0
2020-01-13,33.25,33.25,33.25,33.25,33.25,100.0,1.0,3325.0,100.0,100.0,0.0,0.0,1578873600.0
2019-10-15,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1571097600.0
2019-10-14,35.0,35.0,35.0,35.0,35.0,4005.0,4.0,140175.0,4005.0,100.0,0.0,0.0,1571011200.0
