Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-31,14.4,14.4,14.4,14.4,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1501459200.0
2017-07-28,13.72,13.72,13.7,13.72,13.718372974836264,2901.0,7.0,39797.0,2901.0,100.0,0.02,0.0,1501200000.0
2017-07-27,13.07,13.07,11.83,13.07,11.835820895522389,402.0,3.0,4758.0,402.0,100.0,1.24,0.0,1501113600.0
2017-07-26,12.45,12.45,12.45,12.45,12.449367088607596,1106.0,7.0,13769.0,1106.0,100.0,0.0,0.0,1501027200.0
2017-07-25,12.0,13.1,12.0,13.1,12.860869565217392,2300.0,9.0,29580.0,2300.0,100.0,1.1,1.1,1500940800.0
2017-07-24,12.48,13.78,12.48,12.48,13.57901512713228,3107.0,8.0,42190.0,2907.0,93.56,1.3,0.0,1500854400.0
2017-07-21,13.1,13.13,13.1,13.13,13.123227635988655,3879.0,12.0,50905.0,3879.0,100.0,0.03,0.03,1500595200.0
2017-07-20,12.5,12.51,12.5,12.51,12.504242424242424,825.0,3.0,10316.0,825.0,100.0,0.01,0.01,1500508800.0
2017-07-19,11.92,11.92,11.0,11.92,11.575,800.0,5.0,9260.0,800.0,100.0,0.92,0.0,1500422400.0
2017-07-18,10.35,11.39,10.35,11.36,10.953703703703704,972.0,16.0,10647.0,598.0,61.52,1.04,1.01,1500336000.0
2017-07-17,10.84,10.85,10.84,10.85,10.840816326530613,245.0,3.0,2656.0,245.0,100.0,0.01,0.01,1500249600.0
2017-07-14,11.4,11.4,11.4,11.4,11.4,200.0,2.0,2280.0,200.0,100.0,0.0,0.0,1499990400.0
2017-07-13,12.86,12.86,11.64,12.0,12.203252032520323,246.0,6.0,3002.0,221.0,89.84,1.22,-0.86,1499904000.0
2017-07-12,12.25,12.25,12.25,12.25,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1499817600.0
2017-07-11,10.8,11.8,10.8,11.8,10.81094527363184,201.0,4.0,2173.0,200.0,99.5,1.0,1.0,1499731200.0
2017-07-10,11.26,12.44,11.26,11.26,11.264069264069263,231.0,5.0,2602.0,230.0,99.57,1.18,0.0,1499644800.0
2017-07-06,11.85,11.85,11.85,11.85,11.85,100.0,4.0,1185.0,100.0,100.0,0.0,0.0,1499299200.0
2017-07-05,11.2,12.25,11.2,11.3,11.436118835065123,6833.0,18.0,78143.0,5327.0,77.96,1.05,0.1,1499212800.0
2017-07-04,11.2,11.75,11.2,11.75,11.325882352941177,850.0,16.0,9627.0,597.0,70.24,0.55,0.55,1499126400.0
2017-07-03,12.95,12.95,11.78,11.78,11.784067085953875,954.0,7.0,11242.0,953.0,99.9,1.17,-1.17,1499040000.0
2017-06-30,12.39,12.39,12.39,12.39,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1498780800.0
2017-06-29,11.8,11.8,11.8,11.8,11.8,400.0,2.0,4720.0,400.0,100.0,0.0,0.0,1498694400.0
2017-06-28,12.4,12.4,12.4,12.4,12.4,200.0,1.0,2480.0,200.0,100.0,0.0,0.0,1498608000.0
2017-06-23,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1498176000.0
2017-06-22,12.12,13.3,12.12,12.93,12.380081300813009,492.0,7.0,6091.0,371.0,75.41,1.18,0.81,1498089600.0
2017-06-21,12.75,12.75,12.75,12.75,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1498003200.0
2017-06-20,12.4,12.4,11.31,12.4,11.486033519553072,358.0,7.0,4112.0,358.0,100.0,1.09,0.0,1497916800.0
2017-06-19,10.85,11.9,10.85,11.9,10.864369501466276,1364.0,10.0,14819.0,1360.0,99.71,1.05,1.05,1497830400.0
2017-06-16,11.4,11.4,11.4,11.4,11.4,415.0,4.0,4731.0,415.0,100.0,0.0,0.0,1497571200.0
2017-06-15,12.0,12.0,12.0,12.0,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1497484800.0
2017-06-14,12.5,12.5,12.5,12.5,12.5,8.0,1.0,100.0,8.0,100.0,0.0,0.0,1497398400.0
2017-06-09,13.65,13.65,12.35,12.37,12.403549743110696,2141.0,12.0,26556.0,2089.0,97.57,1.3,-1.28,1496966400.0
2017-06-08,13.95,13.95,13.0,13.0,13.0,152.0,3.0,1976.0,151.0,99.34,0.95,-0.95,1496880000.0
2017-06-07,13.6,13.6,12.33,13.5,12.331733653269346,15003.0,17.0,185013.0,14998.0,99.97,1.27,-0.1,1496793600.0
2017-06-06,14.33,14.33,12.97,12.97,13.047619047619047,42.0,5.0,548.0,41.0,97.62,1.36,-1.36,1496707200.0
2017-06-05,13.0,13.65,13.0,13.65,13.599851796961836,2699.0,16.0,36706.0,2698.0,99.96,0.65,0.65,1496620800.0
2017-06-02,12.7,13.0,12.07,13.0,12.292207792207792,154.0,6.0,1893.0,102.0,66.23,0.93,0.3,1496361600.0
2017-06-01,12.7,12.7,12.1,12.7,12.114159725624692,2041.0,8.0,24725.0,2041.0,100.0,0.6,0.0,1496275200.0
2017-05-30,12.7,12.7,12.7,12.7,12.699738903394255,1149.0,3.0,14592.0,1149.0,100.0,0.0,0.0,1496102400.0
2017-05-29,13.35,14.0,13.35,13.35,13.350656767561391,1751.0,9.0,23377.0,1751.0,100.0,0.65,0.0,1496016000.0
2017-05-26,14.05,14.05,12.8,14.05,12.827814569536423,302.0,4.0,3874.0,302.0,100.0,1.25,0.0,1495756800.0
2017-05-25,13.4,13.4,13.4,13.4,13.4,330.0,5.0,4422.0,330.0,100.0,0.0,0.0,1495670400.0
2017-05-24,15.4,15.4,14.1,14.1,14.115768463073852,1002.0,11.0,14144.0,1002.0,100.0,1.3,-1.3,1495584000.0
2017-05-18,14.8,14.8,14.8,14.8,14.8,135.0,3.0,1998.0,135.0,100.0,0.0,0.0,1495065600.0
2017-05-17,14.3,14.8,14.3,14.8,14.71186440677966,177.0,2.0,2604.0,177.0,100.0,0.5,0.5,1494979200.0
2017-05-16,14.3,14.3,14.3,14.3,14.299303944315543,1293.0,8.0,18489.0,1293.0,100.0,0.0,0.0,1494892800.0
2017-05-15,13.65,13.65,13.65,13.65,13.65,1300.0,4.0,17745.0,1300.0,100.0,0.0,0.0,1494806400.0
2017-05-12,13.4,13.4,13.0,13.0,13.26,100.0,2.0,1326.0,100.0,100.0,0.4,-0.4,1494547200.0
2017-05-11,13.55,13.55,13.4,13.4,13.46153846153846,65.0,2.0,875.0,65.0,100.0,0.15,-0.15,1494460800.0
2017-05-10,13.6,14.0,13.55,13.55,13.630512514898689,839.0,8.0,11436.0,748.0,89.15,0.45,-0.05,1494374400.0
2017-05-09,14.5,14.5,14.25,14.25,14.296296296296296,540.0,5.0,7720.0,540.0,100.0,0.25,-0.25,1494288000.0
2017-05-08,13.8,15.2,13.8,15.0,13.918845807033364,1109.0,13.0,15436.0,1102.0,99.37,1.4,1.2,1494201600.0
2017-05-05,14.35,15.75,14.35,14.5,14.97289268473821,8079.0,12.0,120966.0,8078.0,99.99,1.4,0.15,1493942400.0
2017-05-04,15.4,15.4,14.45,15.1,14.471604938271604,405.0,6.0,5861.0,403.0,99.51,0.95,-0.3,1493856000.0
2017-05-03,15.95,15.95,14.75,14.75,14.756218905472636,1005.0,14.0,14830.0,1001.0,99.6,1.2,-1.2,1493769600.0
2017-05-02,15.75,15.75,14.3,15.5,14.346153846153848,52.0,3.0,746.0,52.0,100.0,1.45,-0.25,1493683200.0
2017-04-28,15.99,15.99,15.01,15.01,15.013698630136986,876.0,11.0,13152.0,876.0,100.0,0.98,-0.98,1493337600.0
2017-04-27,15.4,15.9,15.4,15.8,15.491551459293394,651.0,3.0,10085.0,651.0,100.0,0.5,0.4,1493251200.0
2017-04-25,16.21,17.65,16.21,16.21,16.29516358463727,1406.0,7.0,22911.0,1006.0,71.55,1.44,0.0,1493078400.0
2017-04-24,18.45,18.5,17.06,17.06,18.023827824750192,1301.0,9.0,23449.0,1201.0,92.31,1.44,-1.39,1492992000.0
2017-04-21,18.78,18.78,17.01,17.95,17.20394736842105,760.0,9.0,13075.0,603.0,79.34,1.77,-0.83,1492732800.0
2017-04-20,17.89,17.89,16.4,17.89,16.830124575311437,1766.0,17.0,29722.0,1214.0,68.74,1.49,0.0,1492646400.0
2017-04-19,17.04,17.04,15.55,17.04,16.996787148594375,4980.0,21.0,84644.0,4880.0,97.99,1.49,0.0,1492560000.0
2017-04-18,14.7,16.23,14.7,16.23,15.455555555555556,90.0,2.0,1391.0,45.0,50.0,1.53,1.53,1492473600.0
2017-04-17,16.71,16.71,15.46,15.46,16.597272727272728,1100.0,4.0,18257.0,1100.0,100.0,1.25,-1.25,1492387200.0
2017-04-13,15.92,15.92,14.56,15.92,15.268103143765453,5662.0,23.0,86448.0,4761.0,84.09,1.36,0.0,1492041600.0
2017-04-12,15.17,15.17,13.73,15.17,15.034531609704269,5647.0,25.0,84900.0,5337.0,94.51,1.44,0.0,1491955200.0
2017-04-11,14.45,14.45,14.45,14.45,14.45,5300.0,13.0,76585.0,5300.0,100.0,0.0,0.0,1491868800.0
2017-04-10,13.77,13.77,13.77,13.77,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1491782400.0
2017-04-07,13.12,13.12,13.12,13.12,13.12,1900.0,4.0,24928.0,1900.0,100.0,0.0,0.0,1491523200.0
2017-04-06,12.4,12.5,12.4,12.5,12.466666666666669,300.0,2.0,3740.0,300.0,100.0,0.1,0.1,1491436800.0
2017-04-05,13.0,13.0,12.45,12.54,12.630812028083188,7549.0,18.0,95350.0,5648.0,74.82,0.55,-0.46,1491350400.0
2017-04-03,12.31,13.0,12.31,12.4,12.391304347826086,391.0,6.0,4845.0,346.0,88.49,0.69,0.09,1491177600.0
2017-03-31,12.5,12.5,12.5,12.5,12.5,2000.0,2.0,25000.0,2000.0,100.0,0.0,0.0,1490918400.0
2017-03-29,12.86,12.86,12.25,12.25,12.647058823529411,1360.0,5.0,17200.0,1360.0,100.0,0.61,-0.61,1490745600.0
2017-03-28,12.35,12.35,11.78,12.25,12.0625,208.0,7.0,2509.0,206.0,99.04,0.57,-0.1,1490659200.0
2017-03-27,12.35,12.35,12.35,12.35,12.35,200.0,1.0,2470.0,200.0,100.0,0.0,0.0,1490572800.0
2017-03-24,12.5,13.0,12.0,13.0,12.02948044366608,3426.0,8.0,41213.0,3425.0,99.97,1.0,0.5,1490313600.0
2017-03-23,13.8,13.8,12.5,12.54,12.93957345971564,1688.0,12.0,21842.0,1259.0,74.59,1.3,-1.26,1490227200.0
2017-03-22,13.15,13.15,13.15,13.15,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1490140800.0
2017-03-21,13.0,13.75,12.95,13.02,13.0125,400.0,5.0,5205.0,300.0,75.0,0.8,0.02,1490054400.0
2017-03-20,13.23,13.23,13.0,13.21,13.212984956452887,2526.0,13.0,33376.0,2526.0,100.0,0.23,-0.02,1489968000.0
2017-03-17,12.6,12.6,12.6,12.6,12.6,2480.0,7.0,31248.0,2480.0,100.0,0.0,0.0,1489708800.0
2017-03-16,12.0,12.25,12.0,12.0,12.046278924327703,1599.0,7.0,19262.0,1599.0,100.0,0.25,0.0,1489622400.0
2017-03-15,13.23,13.23,11.99,11.99,12.18731343283582,13400.0,17.0,163310.0,12820.0,95.67,1.24,-1.24,1489536000.0
2017-03-14,12.6,12.6,11.45,12.6,12.10121951219512,3280.0,15.0,39692.0,2922.0,89.09,1.15,0.0,1489449600.0
2017-03-10,11.25,12.0,11.0,12.0,11.677142857142856,350.0,6.0,4087.0,250.0,71.43,1.0,0.75,1489104000.0
2017-03-09,11.43,11.46,11.43,11.45,11.446363636363635,1100.0,7.0,12591.0,1100.0,100.0,0.03,0.02,1489017600.0
2017-03-07,12.01,12.01,11.45,12.0,11.725,200.0,6.0,2345.0,200.0,100.0,0.56,-0.01,1488844800.0
2017-03-06,12.01,13.18,12.0,12.02,12.012477718360072,561.0,10.0,6739.0,559.0,99.64,1.18,0.01,1488758400.0
2017-03-03,12.35,12.56,12.35,12.56,12.556889069704368,14748.0,5.0,185189.0,14748.0,100.0,0.21,0.21,1488499200.0
2017-03-02,12.5,13.1,12.5,12.5,12.763860369609857,3409.0,8.0,43512.0,3409.0,100.0,0.6,0.0,1488412800.0
2017-03-01,12.35,13.0,12.35,12.99,12.860090940888425,2859.0,12.0,36767.0,2858.0,99.97,0.65,0.64,1488326400.0
2017-02-28,12.32,13.0,12.32,13.0,12.32089552238806,536.0,7.0,6604.0,535.0,99.81,0.68,0.68,1488240000.0
2017-02-27,12.36,12.96,12.36,12.96,12.359600443951164,901.0,6.0,11136.0,901.0,100.0,0.6,0.6,1488153600.0
2017-02-23,13.5,13.6,13.0,13.0,13.563323266722357,15563.0,12.0,211086.0,15563.0,100.0,0.6,-0.5,1487808000.0
2017-02-22,12.35,13.64,12.35,13.6,13.354700854700852,234.0,6.0,3125.0,184.0,78.63,1.29,1.25,1487721600.0
2017-02-21,13.11,13.12,13.0,13.0,13.100643651258045,1709.0,6.0,22389.0,1709.0,100.0,0.12,-0.11,1487635200.0
2017-02-20,12.35,13.65,12.35,12.5,12.817111459968602,1274.0,10.0,16329.0,1204.0,94.51,1.3,0.15,1487548800.0
2017-02-17,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1487289600.0
2017-02-16,13.68,13.68,13.68,13.68,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1487203200.0
2017-02-15,13.1,14.4,13.05,14.4,13.063366336633663,505.0,3.0,6597.0,505.0,100.0,1.35,1.3,1487116800.0
2017-02-14,13.73,13.73,13.73,13.73,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1487030400.0
2017-02-13,12.55,13.78,12.55,13.78,12.553488372093025,1505.0,6.0,18893.0,1500.0,99.67,1.23,1.23,1486944000.0
2017-02-10,13.21,14.55,13.21,13.21,13.213047068538398,1211.0,7.0,16001.0,1211.0,100.0,1.34,0.0,1486684800.0
2017-02-09,13.94,13.94,13.09,13.9,13.257713248638838,551.0,8.0,7305.0,550.0,99.82,0.85,-0.04,1486598400.0
2017-02-08,13.76,13.77,12.76,13.77,13.087444845567587,2493.0,9.0,32627.0,1993.0,79.94,1.01,0.01,1486512000.0
2017-02-07,13.12,13.12,13.12,13.12,13.119741100323624,1545.0,4.0,20270.0,1545.0,100.0,0.0,0.0,1486425600.0
2017-02-01,13.81,13.81,13.81,13.81,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1485907200.0
2017-01-31,13.18,13.18,12.0,13.16,12.237588652482268,282.0,7.0,3451.0,282.0,100.0,1.18,-0.02,1485820800.0
2017-01-30,12.61,12.61,11.42,12.57,11.519680196801968,1626.0,6.0,18731.0,1500.0,92.25,1.19,-0.04,1485734400.0
2017-01-27,12.55,12.55,12.0,12.01,12.055172413793104,580.0,5.0,6992.0,580.0,100.0,0.55,-0.54,1485475200.0
2017-01-23,12.55,12.55,12.55,12.55,12.55,300.0,3.0,3765.0,300.0,100.0,0.0,0.0,1485129600.0
2017-01-20,13.25,13.25,13.2,13.2,13.19047619047619,42.0,3.0,554.0,41.0,97.62,0.05,-0.05,1484870400.0
2017-01-19,13.8,13.8,13.8,13.8,13.8,300.0,2.0,4140.0,300.0,100.0,0.0,0.0,1484784000.0
2017-01-18,15.09,15.09,14.38,14.39,14.907396449704144,3380.0,12.0,50387.0,2550.0,75.44,0.71,-0.7,1484697600.0
2017-01-17,13.02,14.38,13.02,14.38,14.073716012084592,1655.0,8.0,23292.0,1655.0,100.0,1.36,1.36,1484611200.0
2017-01-16,13.7,13.7,13.7,13.7,13.7,600.0,2.0,8220.0,600.0,100.0,0.0,0.0,1484524800.0
2017-01-13,13.1,14.0,13.09,13.09,13.099502487562187,201.0,4.0,2633.0,201.0,100.0,0.91,-0.01,1484265600.0
2017-01-12,13.77,13.77,13.5,13.77,13.588770864946888,659.0,8.0,8955.0,658.0,99.85,0.27,0.0,1484179200.0
2017-01-10,13.1,13.12,13.1,13.12,13.09915611814346,948.0,7.0,12418.0,948.0,100.0,0.02,0.02,1484006400.0
2017-01-09,12.5,12.5,12.5,12.5,12.5,150.0,1.0,1875.0,150.0,100.0,0.0,0.0,1483920000.0
2017-01-06,11.77,12.98,11.77,12.96,11.784313725490197,204.0,6.0,2404.0,202.0,99.02,1.21,1.19,1483660800.0
2017-01-05,13.0,13.5,12.3,12.38,12.333333333333332,237.0,9.0,2923.0,234.0,98.73,1.2,-0.62,1483574400.0
2017-01-04,12.94,12.94,12.94,12.94,12.5,2.0,2.0,25.0,1.0,50.0,0.0,0.0,1483488000.0
2017-01-03,11.17,12.33,11.17,12.33,11.530802738021157,1607.0,7.0,18530.0,1606.0,99.94,1.16,1.16,1483401600.0
2017-01-02,12.92,12.92,11.75,11.75,12.335,1000.0,7.0,12335.0,1000.0,100.0,1.17,-1.17,1483315200.0
2016-12-30,11.16,12.31,11.16,12.31,11.395638629283487,321.0,4.0,3658.0,320.0,99.69,1.15,1.15,1483056000.0
2016-12-29,11.74,11.74,11.74,11.74,11.739938080495357,3230.0,11.0,37920.0,3230.0,100.0,0.0,0.0,1482969600.0
2016-12-28,12.35,12.35,12.35,12.35,12.3,10.0,1.0,123.0,10.0,100.0,0.0,0.0,1482883200.0
2016-12-26,13.43,13.43,13.0,13.0,13.0,2.0,2.0,26.0,1.0,50.0,0.43,-0.43,1482710400.0
2016-12-22,13.75,13.75,12.8,12.8,13.179164167166563,5001.0,11.0,65909.0,4001.0,80.0,0.95,-0.95,1482364800.0
2016-12-20,13.39,13.45,13.38,13.42,13.416427889207258,1047.0,6.0,14047.0,1047.0,100.0,0.07,0.03,1482192000.0
2016-12-19,13.45,13.45,13.39,13.39,13.386138613861386,202.0,4.0,2704.0,201.0,99.5,0.06,-0.06,1482105600.0
2016-12-16,11.7,12.88,11.7,12.88,11.703187250996017,502.0,3.0,5875.0,501.0,99.8,1.18,1.18,1481846400.0
2016-12-15,12.29,12.29,12.29,12.29,12.29,100.0,1.0,1229.0,100.0,100.0,0.0,0.0,1481760000.0
2016-12-14,11.7,11.73,10.65,11.72,11.664129400570884,1051.0,6.0,12259.0,1050.0,99.9,1.08,0.02,1481673600.0
2016-12-09,10.7,11.66,10.7,11.18,10.985074626865671,335.0,3.0,3680.0,235.0,70.15,0.96,0.48,1481241600.0
2016-12-08,11.0,11.52,11.0,11.11,11.008264462809915,605.0,6.0,6660.0,604.0,99.83,0.52,0.11,1481155200.0
2016-12-06,10.98,10.98,10.98,10.98,10.97872340425532,752.0,3.0,8256.0,752.0,100.0,0.0,0.0,1480982400.0
2016-12-02,11.53,12.05,11.53,11.55,11.540337711069418,533.0,8.0,6151.0,532.0,99.81,0.52,0.02,1480636800.0
2016-12-01,10.51,11.53,10.51,11.53,10.516556291390728,151.0,3.0,1588.0,151.0,100.0,1.02,1.02,1480550400.0
2016-11-30,11.52,11.52,10.53,10.99,11.2725,400.0,7.0,4509.0,313.0,78.25,0.99,-0.53,1480464000.0
2016-11-29,10.4,12.0,10.34,10.48,10.415970772442588,1916.0,15.0,19957.0,1415.0,73.85,1.66,0.08,1480377600.0
2016-11-28,11.6,13.4,11.46,11.48,11.4988358556461,1718.0,27.0,19755.0,1683.0,97.96,1.94,-0.12,1480291200.0
2016-11-25,12.85,12.85,12.61,12.73,12.733506944444445,1152.0,5.0,14669.0,1152.0,100.0,0.24,-0.12,1480032000.0
2016-11-24,15.0,15.0,12.61,14.0,13.517073170731708,205.0,7.0,2771.0,203.0,99.02,2.39,-1.0,1479945600.0
2016-11-23,13.99,13.99,13.99,13.99,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1479859200.0
2016-11-22,11.48,14.02,11.48,12.81,12.808823529411764,204.0,6.0,2613.0,203.0,99.51,2.54,1.33,1479772800.0
2016-11-21,12.75,12.75,12.75,12.75,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1479686400.0
2016-11-18,12.96,13.99,12.96,13.99,12.960132890365449,301.0,2.0,3901.0,300.0,99.67,1.03,1.03,1479427200.0
2016-11-17,14.5,14.5,14.39,14.4,14.396603396603396,1001.0,3.0,14411.0,1001.0,100.0,0.11,-0.1,1479340800.0
2016-11-16,11.99,13.29,11.07,13.29,11.91679273827534,661.0,8.0,7877.0,560.0,84.72,2.22,1.3,1479254400.0
2016-11-15,13.0,13.42,12.15,12.15,12.326241134751772,423.0,6.0,5214.0,422.0,99.76,1.27,-0.85,1479168000.0
2016-11-10,13.5,13.5,12.51,13.5,13.298561151079136,834.0,6.0,11091.0,667.0,79.98,0.99,0.0,1478736000.0
2016-11-09,14.0,14.0,13.25,13.25,13.4125,640.0,5.0,8584.0,640.0,100.0,0.75,-0.75,1478649600.0
2016-11-08,15.5,16.25,13.64,14.64,14.89617749909562,16586.0,22.0,247068.0,16351.0,98.58,2.61,-0.86,1478563200.0
2016-11-07,15.4,15.4,14.01,14.84,14.889951368777664,18301.0,6.0,272501.0,18201.0,99.45,1.39,-0.56,1478476800.0
2016-11-04,16.5,16.5,14.05,14.12,16.233384853168467,5823.0,17.0,94527.0,5063.0,86.95,2.45,-2.38,1478217600.0
2016-11-03,15.3,15.3,15.0,15.0,15.0,101.0,2.0,1515.0,101.0,100.0,0.3,-0.3,1478131200.0
2016-11-02,16.3,16.4,14.0,14.0,16.205560762261793,3201.0,11.0,51874.0,3101.0,96.88,2.4,-2.3,1478044800.0
2016-11-01,15.5,15.5,14.1,14.96,14.384615384615383,1365.0,7.0,19635.0,1365.0,100.0,1.4,-0.54,1477958400.0
2016-10-30,14.45,14.45,14.38,14.42,14.25,4.0,2.0,57.0,4.0,100.0,0.07,-0.03,1477785600.0
2016-10-28,14.4,14.4,12.56,14.18,12.978798586572438,849.0,10.0,11019.0,705.0,83.04,1.84,-0.22,1477612800.0
2016-10-27,13.23,13.97,13.16,13.18,13.204488778054865,401.0,5.0,5295.0,201.0,50.12,0.81,-0.05,1477526400.0
2016-10-26,14.49,14.49,14.49,14.49,14.489021956087823,501.0,4.0,7259.0,501.0,100.0,0.0,0.0,1477440000.0
2016-10-25,13.06,14.9,13.06,13.24,13.637350705754614,921.0,12.0,12560.0,808.0,87.73,1.84,0.18,1477353600.0
2016-10-24,15.89,15.89,13.8,14.05,14.415750915750916,2184.0,23.0,31484.0,1893.0,86.68,2.09,-1.84,1477267200.0
2016-10-21,14.97,14.97,12.56,14.89,13.0,309.0,10.0,4017.0,300.0,97.09,2.41,-0.08,1477008000.0
2016-10-20,13.95,14.99,12.65,13.61,13.0899387230678,5059.0,34.0,66222.0,2683.0,53.03,2.34,-0.34,1476921600.0
2016-10-19,14.0,14.97,13.77,13.77,13.90929401251117,2238.0,9.0,31129.0,1489.0,66.53,1.2,-0.23,1476835200.0
2016-10-18,15.25,15.25,14.1,15.0,14.887131952017448,1834.0,14.0,27303.0,1830.0,99.78,1.15,-0.25,1476748800.0
2016-10-17,13.8,13.87,12.12,13.87,13.773824650571791,3935.0,21.0,54200.0,3433.0,87.24,1.75,0.07,1476662400.0
2016-10-14,13.83,13.84,12.25,12.61,13.589905362776024,634.0,11.0,8616.0,614.0,96.85,1.59,-1.22,1476403200.0
2016-10-13,13.0,13.99,12.03,12.59,13.021590598524186,3659.0,16.0,47646.0,3200.0,87.46,1.96,-0.41,1476316800.0
2016-10-10,13.0,14.0,12.5,12.76,13.212593516209475,1604.0,18.0,21193.0,1112.0,69.33,1.5,-0.24,1476057600.0
2016-10-07,14.94,14.94,12.5,13.87,12.980392156862743,153.0,5.0,1986.0,152.0,99.35,2.44,-1.07,1475798400.0
2016-10-06,14.0,14.0,13.88,13.88,13.98,600.0,2.0,8388.0,600.0,100.0,0.12,-0.12,1475712000.0
2016-10-05,14.0,14.0,14.0,14.0,14.0,31.0,1.0,434.0,31.0,100.0,0.0,0.0,1475625600.0
2016-10-04,12.5,13.48,12.21,13.41,12.860998650472334,2223.0,25.0,28590.0,2105.0,94.69,1.27,0.91,1475539200.0
2016-10-03,12.75,13.0,12.75,12.85,12.75249500998004,501.0,4.0,6389.0,501.0,100.0,0.25,0.1,1475452800.0
2016-09-30,12.99,13.0,12.99,13.0,12.5,2.0,2.0,25.0,1.0,50.0,0.01,0.01,1475193600.0
2016-09-29,12.39,12.39,12.37,12.39,12.385,1200.0,5.0,14862.0,1200.0,100.0,0.02,0.0,1475107200.0
2016-09-28,11.24,12.39,11.23,12.39,11.23198316675434,1901.0,8.0,21352.0,1900.0,99.95,1.16,1.15,1475020800.0
2016-09-27,11.83,13.05,11.82,11.82,11.821037601142312,2101.0,7.0,24836.0,2100.0,99.95,1.23,-0.01,1474934400.0
2016-09-26,13.2,13.3,12.44,12.44,13.081153846153846,2600.0,10.0,34011.0,2300.0,88.46,0.86,-0.76,1474848000.0
2016-09-23,14.27,14.27,12.92,13.09,12.93498452012384,323.0,7.0,4178.0,322.0,99.69,1.35,-1.18,1474588800.0
2016-09-22,13.6,13.6,13.6,13.6,13.6,2500.0,2.0,34000.0,2500.0,100.0,0.0,0.0,1474502400.0
2016-09-21,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1474416000.0
2016-09-20,14.3,14.3,14.0,14.28,14.209838585703304,2602.0,23.0,36974.0,2500.0,96.08,0.3,-0.02,1474329600.0
2016-09-19,13.63,13.63,12.39,13.63,13.014925373134329,201.0,6.0,2616.0,150.0,74.63,1.24,0.0,1474243200.0
2016-09-16,13.05,13.05,11.84,13.03,12.312839059674502,553.0,9.0,6809.0,553.0,100.0,1.21,-0.02,1473984000.0
2016-09-15,11.9,12.48,11.9,12.45,11.900371110476732,3503.0,25.0,41687.0,3500.0,99.91,0.58,0.55,1473897600.0
2016-09-14,12.52,12.52,11.35,12.52,12.439024390243905,1435.0,10.0,17850.0,1384.0,96.45,1.17,0.0,1473811200.0
2016-09-12,12.55,12.55,11.93,11.93,12.089611419508326,2522.0,32.0,30490.0,2472.0,98.02,0.62,-0.62,1473638400.0
2016-09-09,13.0,13.0,12.55,12.55,12.879411764705882,340.0,3.0,4379.0,340.0,100.0,0.45,-0.45,1473379200.0
2016-09-08,13.17,13.17,13.17,13.17,13.17,200.0,2.0,2634.0,200.0,100.0,0.0,0.0,1473292800.0
2016-09-02,13.2,13.86,13.2,13.86,13.201986754966889,302.0,5.0,3987.0,300.0,99.34,0.66,0.66,1472774400.0
2016-09-01,13.2,13.2,13.2,13.2,13.2,200.0,1.0,2640.0,200.0,100.0,0.0,0.0,1472688000.0
2016-08-31,13.2,13.2,13.2,13.2,13.199621570482496,1057.0,9.0,13952.0,1057.0,100.0,0.0,0.0,1472601600.0
2016-08-30,16.95,16.95,14.6,14.65,15.57258064516129,1364.0,16.0,21241.0,862.0,63.2,2.35,-2.3,1472515200.0
2016-08-29,15.0,16.2,14.9,16.2,15.036894696387394,1301.0,9.0,19563.0,1252.0,96.23,1.3,1.2,1472428800.0
2016-08-26,17.85,18.0,14.85,16.55,17.268825910931174,3705.0,26.0,63981.0,3005.0,81.11,3.15,-1.3,1472169600.0
2016-08-25,17.2,17.2,14.1,16.5,15.483544303797467,395.0,7.0,6116.0,98.0,24.81,3.1,-0.7,1472083200.0
2016-08-24,17.9,17.9,14.9,15.65,15.400460299194476,869.0,17.0,13383.0,719.0,82.74,3.0,-2.25,1471996800.0
2016-08-23,18.5,18.5,16.2,16.55,17.043837357052094,1574.0,25.0,26827.0,1140.0,72.43,2.3,-1.95,1471910400.0
2016-08-22,18.5,18.5,17.95,17.95,18.119205298013245,151.0,3.0,2736.0,151.0,100.0,0.55,-0.55,1471824000.0
