Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-04,299.95,301.6,295.0,297.6,297.28641565819936,60901.0,529.0,18105040.0,45381.0,74.52,6.6,-2.35,1572825600.0
2019-11-01,292.6,299.95,287.1,295.0,293.34634591167656,46058.0,385.0,13510946.0,32324.0,70.18,12.85,2.4,1572566400.0
2019-10-31,301.0,303.7,295.0,297.6,296.8421110651784,36285.0,374.0,10770916.0,28363.0,78.17,8.7,-3.4,1572480000.0
2019-10-30,299.0,303.0,291.5,297.45,298.4644501940492,38650.0,400.0,11535651.0,33012.0,85.41,11.5,-1.55,1572393600.0
2019-10-29,286.3,300.0,284.1,296.8,292.8224825379372,141879.0,598.0,41545361.0,119947.0,84.54,15.9,10.5,1572307200.0
2019-10-27,294.8,297.0,285.0,286.3,289.039565963542,74003.0,525.0,21389795.0,53596.0,72.42,12.0,-8.5,1572134400.0
2019-10-25,294.9,294.9,286.6,289.95,289.7708305015632,36785.0,338.0,10659220.0,28711.0,78.05,8.3,-4.95,1571961600.0
2019-10-24,285.15,293.9,278.1,288.95,281.3412093160048,1414469.0,1222.0,397948419.0,1272475.0,89.96,15.8,3.8,1571875200.0
2019-10-23,274.0,280.7,270.1,279.85,275.55691027311974,274678.0,429.0,75689421.0,253426.0,92.26,10.6,5.85,1571788800.0
2019-10-22,284.5,286.4,271.0,276.2,275.9296963749168,297538.0,726.0,82099570.0,262284.0,88.15,15.4,-8.3,1571702400.0
2019-10-18,265.05,281.5,265.05,277.85,273.8503943804828,92677.0,570.0,25379633.0,78173.0,84.35,16.45,12.8,1571356800.0
2019-10-17,256.85,267.0,253.0,264.4,262.4257759183431,67404.0,539.0,17688547.0,58075.0,86.16,14.0,7.55,1571270400.0
2019-10-16,246.9,257.4,246.9,252.75,252.30025039638875,115417.0,914.0,29119738.0,91286.0,79.09,10.5,5.85,1571184000.0
2019-10-15,236.05,247.95,236.0,242.15,243.21237968904245,64832.0,644.0,15767945.0,38197.0,58.92,11.95,6.1,1571097600.0
2019-10-14,225.0,236.0,221.1,235.15,233.25191109020344,25509.0,215.0,5950023.0,21209.0,83.14,14.9,10.15,1571011200.0
2019-10-11,236.6,239.4,230.0,233.4,234.6748600452304,26973.0,256.0,6329885.0,16957.0,62.87,9.4,-3.2,1570752000.0
2019-10-10,235.35,243.0,235.35,238.65,239.3444088932644,12189.0,122.0,2917369.0,9928.0,81.45,7.65,3.3,1570665600.0
2019-10-09,238.0,243.0,234.0,238.8,238.64506036661183,24931.0,241.0,5949660.0,19526.0,78.32,9.0,0.8,1570579200.0
2019-10-07,244.0,245.0,235.05,237.45,239.2027918781725,23640.0,256.0,5654754.0,19328.0,81.76,9.95,-6.55,1570406400.0
2019-10-04,245.3,248.0,240.4,245.15,244.3027478789413,39485.0,395.0,9646294.0,32339.0,81.9,7.6,-0.15,1570147200.0
2019-10-03,241.0,247.0,232.4,236.0,239.1492907002927,111025.0,747.0,26551550.0,91663.0,82.56,14.6,-5.0,1570060800.0
2019-10-01,228.6,236.45,228.0,234.6,231.6570656588846,56626.0,426.0,13117813.0,48885.0,86.33,8.45,6.0,1569888000.0
2019-09-30,215.05,232.0,215.05,222.1,225.3905456591552,145732.0,661.0,32846615.0,114757.0,78.75,16.95,7.05,1569801600.0
2019-09-27,215.0,217.5,212.5,213.5,214.8481868469576,16270.0,120.0,3495580.0,14130.0,86.85,5.0,-1.5,1569542400.0
2019-09-26,213.9,215.5,210.35,215.15,212.57617072812684,54496.0,197.0,11584551.0,44024.0,80.78,5.15,1.25,1569456000.0
2019-09-25,213.0,216.9,207.5,209.85,210.19271897928007,46477.0,139.0,9769127.0,42535.0,91.52,9.4,-3.15,1569369600.0
2019-09-24,205.2,216.9,203.1,213.8,213.084737262054,87730.0,327.0,18693924.0,78527.0,89.51,13.8,8.6,1569283200.0
2019-09-23,222.4,222.4,198.05,205.9,204.1320095901242,392070.0,439.0,80034037.0,360437.0,91.93,24.35,-16.5,1569196800.0
2019-09-20,196.0,201.0,194.0,197.6,199.29414208558367,38512.0,197.0,7675216.0,34133.0,88.63,7.0,1.6,1568937600.0
2019-09-19,196.0,198.75,190.0,192.2,192.127529163646,15173.0,170.0,2915151.0,12669.0,83.5,8.75,-3.8,1568851200.0
2019-09-18,197.6,199.9,195.5,196.95,196.83233394833948,8672.0,78.0,1706930.0,7072.0,81.55,4.4,-0.65,1568764800.0
2019-09-17,199.95,204.9,194.75,195.05,199.40360557063613,33892.0,204.0,6758187.0,21658.0,63.9,10.15,-4.9,1568678400.0
2019-09-16,196.15,199.8,193.1,197.05,197.47354134351508,33524.0,178.0,6620103.0,31007.0,92.49,6.7,0.9,1568592000.0
2019-09-13,192.5,199.0,189.0,196.15,194.6699522303707,59452.0,230.0,11573518.0,55036.0,92.57,10.0,3.65,1568332800.0
2019-09-12,194.9,195.0,188.3,190.1,192.66441349571704,17161.0,128.0,3306314.0,15646.0,91.17,6.7,-4.8,1568246400.0
2019-09-11,189.0,197.0,187.5,193.75,191.69967816611145,17711.0,131.0,3395193.0,13748.0,77.62,9.5,4.75,1568160000.0
2019-09-09,180.1,189.0,180.1,189.0,188.25768383971817,11355.0,168.0,2137666.0,9086.0,80.02,8.9,8.9,1567987200.0
2019-09-06,182.5,188.0,182.5,184.35,185.1408639278416,14191.0,80.0,2627334.0,12350.0,87.03,5.5,1.85,1567728000.0
2019-09-05,185.1,189.0,185.1,185.85,187.09816955684008,10380.0,69.0,1942079.0,9207.0,88.7,3.9,0.75,1567641600.0
2019-09-04,185.0,190.0,184.1,186.55,186.6546996630649,8607.0,87.0,1606537.0,6610.0,76.8,5.9,1.55,1567555200.0
2019-09-03,185.0,187.4,184.0,184.95,185.46026694045173,9740.0,79.0,1806383.0,8043.0,82.58,3.4,-0.05,1567468800.0
2019-08-30,192.9,192.95,186.0,186.3,188.49890625,6400.0,85.0,1206393.0,5098.0,79.66,6.95,-6.6,1567123200.0
2019-08-29,189.05,194.25,185.0,187.35,188.00993091537129,16212.0,88.0,3048017.0,14226.0,87.75,9.25,-1.7,1567036800.0
2019-08-28,199.0,199.0,186.0,188.65,191.8854657484596,24831.0,183.0,4764708.0,19795.0,79.72,13.0,-10.35,1566950400.0
2019-08-27,180.1,194.65,179.95,192.5,187.67473195139385,27980.0,214.0,5251139.0,22569.0,80.66,14.7,12.4,1566864000.0
2019-08-26,184.5,187.4,179.0,182.6,182.20606300772727,10094.0,120.0,1839188.0,9151.0,90.66,8.4,-1.9,1566777600.0
2019-08-23,187.35,187.35,173.0,180.65,179.28663850331924,41425.0,336.0,7426949.0,30376.0,73.33,14.35,-6.7,1566518400.0
2019-08-22,199.0,199.0,180.0,183.9,187.8129853814528,35024.0,287.0,6577962.0,30256.0,86.39,19.0,-15.1,1566432000.0
2019-08-21,196.3,200.0,190.55,196.6,197.8495002939448,20412.0,187.0,4038504.0,17297.0,84.74,9.45,0.3,1566345600.0
2019-08-20,196.15,199.0,195.0,196.0,195.88447088290545,9582.0,171.0,1876965.0,8348.0,87.12,4.0,-0.15,1566259200.0
2019-08-19,199.1,204.0,196.1,198.15,199.910301562844,9086.0,83.0,1816385.0,8265.0,90.96,7.9,-0.95,1566172800.0
2019-08-16,204.95,204.95,199.0,200.8,200.65276457003125,14722.0,99.0,2954010.0,11222.0,76.23,5.95,-4.15,1565913600.0
2019-08-14,206.5,206.5,195.0,201.0,200.33534601426604,31964.0,129.0,6403519.0,28896.0,90.4,11.5,-5.5,1565740800.0
2019-08-13,201.9,201.9,193.0,195.2,197.2358795228366,15173.0,147.0,2992660.0,12462.0,82.13,8.9,-6.7,1565654400.0
2019-08-09,200.0,206.5,198.0,199.0,200.7317022600041,4823.0,71.0,968129.0,3525.0,73.09,8.5,-1.0,1565308800.0
2019-08-08,201.0,203.9,198.0,201.75,201.09836943295204,20545.0,132.0,4131566.0,13556.0,65.98,5.9,0.75,1565222400.0
2019-08-07,198.65,204.9,198.0,201.35,200.84572963800903,7072.0,88.0,1420381.0,4415.0,62.43,6.9,2.7,1565136000.0
2019-08-06,195.0,206.0,194.75,202.8,201.97079821517104,20170.0,190.0,4073751.0,13288.0,65.88,11.25,7.8,1565049600.0
2019-08-05,207.5,207.9,195.0,196.9,197.44945886089167,47862.0,337.0,9450326.0,33146.0,69.25,12.9,-10.6,1564963200.0
2019-08-02,201.7,207.4,198.0,204.85,201.4005625219735,153594.0,212.0,30933918.0,142351.0,92.68,9.4,3.15,1564704000.0
2019-08-01,211.0,212.45,201.1,203.25,206.07056870070568,9636.0,114.0,1985696.0,7543.0,78.28,11.35,-7.75,1564617600.0
2019-07-31,203.0,210.0,200.0,208.7,204.04838396066057,159433.0,295.0,32532046.0,131644.0,82.57,10.0,5.7,1564531200.0
2019-07-30,204.0,206.45,201.0,203.05,203.1776762444094,31079.0,180.0,6314559.0,20180.0,64.93,5.45,-0.95,1564444800.0
2019-07-29,211.4,213.4,204.0,206.25,207.60536044362289,15148.0,173.0,3144806.0,11452.0,75.6,9.4,-5.15,1564358400.0
2019-07-26,200.05,211.0,200.05,207.2,205.53675473086383,43491.0,173.0,8938999.0,23126.0,53.17,10.95,7.15,1564099200.0
2019-07-25,203.0,208.0,201.2,204.25,204.01967712880204,43299.0,324.0,8833848.0,31918.0,73.72,6.8,1.25,1564012800.0
2019-07-24,205.0,206.0,200.0,200.25,201.58823777225427,23737.0,206.0,4785100.0,21961.0,92.52,6.0,-4.75,1563926400.0
2019-07-23,212.9,212.9,205.1,206.6,207.5683311050398,17203.0,195.0,3570798.0,12900.0,74.99,7.8,-6.3,1563840000.0
2019-07-22,206.1,214.9,204.9,206.3,210.49961015519028,93627.0,723.0,19708447.0,73161.0,78.14,10.0,0.2,1563753600.0
2019-07-19,209.0,214.9,206.0,207.25,210.4043305517339,77773.0,396.0,16363776.0,62793.0,80.74,8.9,-1.75,1563494400.0
2019-07-18,214.0,214.0,206.1,210.9,210.09201146855355,38017.0,257.0,7987068.0,30779.0,80.96,7.9,-3.1,1563408000.0
2019-07-17,205.0,208.9,205.0,206.0,207.07160785471723,13546.0,135.0,2804992.0,12084.0,89.21,3.9,1.0,1563321600.0
2019-07-16,213.7,213.7,201.0,203.15,204.2562892208585,18007.0,167.0,3678043.0,15553.0,86.37,12.7,-10.55,1563235200.0
2019-07-15,212.5,212.5,201.05,201.65,202.95628067624068,22004.0,141.0,4465850.0,16328.0,74.2,11.45,-10.85,1563148800.0
2019-07-12,203.0,208.35,202.55,206.5,206.64880500758724,10544.0,128.0,2178905.0,8632.0,81.87,5.8,3.5,1562889600.0
2019-07-11,194.0,213.6,194.0,205.8,206.09278767131272,257351.0,1163.0,53038185.0,123857.0,48.13,19.6,11.8,1562803200.0
2019-07-10,188.0,194.9,188.0,190.95,191.32134006424965,32685.0,258.0,6253338.0,26413.0,80.81,6.9,2.95,1562716800.0
2019-07-09,186.0,190.0,185.0,187.45,185.81132405705785,11427.0,65.0,2123266.0,8227.0,72.0,5.0,1.45,1562630400.0
2019-07-08,189.0,189.0,186.0,186.0,187.16348551109647,24467.0,133.0,4579329.0,23141.0,94.58,3.0,-3.0,1562544000.0
2019-07-05,183.65,189.9,180.1,188.05,186.35145598941097,60440.0,400.0,11263082.0,43955.0,72.72,9.8,4.4,1562284800.0
2019-07-04,181.3,183.7,180.0,180.65,180.77485541173232,7262.0,66.0,1312787.0,6812.0,93.8,3.7,-0.65,1562198400.0
2019-07-03,178.1,180.75,177.25,179.35,179.483189902467,17430.0,86.0,3128392.0,16224.0,93.08,3.5,1.25,1562112000.0
2019-07-02,181.9,181.95,178.0,178.8,179.50205915387497,5342.0,63.0,958900.0,4751.0,88.94,3.95,-3.1,1562025600.0
2019-07-01,177.5,181.0,177.0,177.65,178.5885741718675,12498.0,104.0,2232000.0,10262.0,82.11,4.0,0.15,1561939200.0
2019-06-28,179.0,181.9,177.65,180.0,180.00072542960507,106144.0,63.0,19105997.0,105063.0,98.98,4.25,1.0,1561680000.0
2019-06-27,182.85,182.85,178.7,180.0,179.75594353640415,8076.0,34.0,1451709.0,7731.0,95.73,4.15,-2.85,1561593600.0
2019-06-26,181.0,184.0,178.2,179.05,180.77335164835165,11648.0,99.0,2105648.0,6086.0,52.25,5.8,-1.95,1561507200.0
2019-06-25,181.9,183.5,178.0,179.95,179.74057766819303,11356.0,53.0,2041134.0,10787.0,94.99,5.5,-1.95,1561420800.0
2019-06-24,182.65,182.65,178.0,178.5,179.26371455137144,8604.0,77.0,1542385.0,7001.0,81.37,4.65,-4.15,1561334400.0
2019-06-21,181.0,183.7,176.6,179.25,180.06365036298303,27274.0,175.0,4911056.0,21834.0,80.05,7.1,-1.75,1561075200.0
2019-06-20,175.0,184.0,175.0,182.95,180.5314231136581,20940.0,225.0,3780328.0,16774.0,80.1,9.0,7.95,1560988800.0
2019-06-19,174.65,179.3,174.1,175.7,176.37355326711017,10973.0,89.0,1935347.0,10160.0,92.59,5.2,1.05,1560902400.0
2019-06-18,171.0,179.9,171.0,175.9,176.5523581135092,10008.0,115.0,1766936.0,8874.0,88.67,8.9,4.9,1560816000.0
2019-06-17,177.1,178.95,173.6,175.05,175.47064340649032,10662.0,83.0,1870868.0,10430.0,97.82,5.35,-2.05,1560729600.0
2019-06-14,180.0,182.7,175.1,176.2,177.5134061856865,34499.0,193.0,6124035.0,27160.0,78.73,7.6,-3.8,1560470400.0
2019-06-13,172.0,179.35,170.0,178.35,170.3559918564247,334988.0,226.0,57067213.0,323431.0,96.55,9.35,6.35,1560384000.0
2019-06-12,177.0,177.5,172.0,172.4,173.03446163271556,13058.0,84.0,2259484.0,10676.0,81.76,5.5,-4.6,1560297600.0
2019-06-11,177.35,177.9,173.8,176.85,175.17760887607565,22893.0,99.0,4010341.0,16126.0,70.44,4.1,-0.5,1560211200.0
2019-06-10,171.0,178.0,171.0,174.8,173.386623570363,8044.0,69.0,1394722.0,7800.0,96.97,7.0,3.8,1560124800.0
2019-06-07,175.2,180.0,175.2,176.25,176.43612479474547,9135.0,97.0,1611744.0,7926.0,86.77,4.8,1.05,1559865600.0
2019-06-06,183.95,183.95,174.0,177.4,177.66553621222397,26538.0,185.0,4714888.0,20136.0,75.88,9.95,-6.55,1559779200.0
2019-06-04,185.0,185.0,180.1,183.5,183.04759939468977,7269.0,68.0,1330573.0,4264.0,58.66,4.9,-1.5,1559606400.0
2019-06-03,183.9,189.0,180.75,183.5,184.44056670602123,21175.0,130.0,3905529.0,17296.0,81.68,8.25,-0.4,1559520000.0
2019-05-31,181.5,184.5,178.0,180.3,180.82716816910164,9651.0,101.0,1745163.0,8073.0,83.65,6.5,-1.2,1559260800.0
2019-05-30,181.1,186.95,180.0,182.8,183.43665282457104,12763.0,120.0,2341202.0,7547.0,59.13,6.95,1.7,1559174400.0
2019-05-29,183.1,187.8,181.0,181.2,183.14822848879248,8298.0,101.0,1519764.0,6803.0,81.98,6.8,-1.9,1559088000.0
2019-05-28,190.0,190.0,180.6,184.7,186.30749779701927,26101.0,148.0,4862812.0,22349.0,85.62,9.4,-5.3,1559001600.0
2019-05-27,186.0,191.1,184.0,185.1,187.1110300554421,13708.0,89.0,2564918.0,10271.0,74.93,7.1,-0.9,1558915200.0
2019-05-24,176.3,185.0,176.3,183.7,181.73580691642647,13880.0,105.0,2522493.0,12882.0,92.81,8.7,7.4,1558656000.0
2019-05-23,177.0,185.0,175.0,175.55,179.3161866359447,17360.0,147.0,3112929.0,15286.0,88.05,10.0,-1.45,1558569600.0
2019-05-22,176.1,180.25,174.0,176.55,176.07838490045677,23206.0,112.0,4086075.0,14954.0,64.44,6.25,0.45,1558483200.0
2019-05-21,185.95,185.95,174.0,175.7,176.3404255319149,14852.0,159.0,2619008.0,11846.0,79.76,11.95,-10.25,1558396800.0
2019-05-20,185.0,190.05,169.9,180.55,178.61303214596003,86325.0,431.0,15418770.0,49167.0,56.96,20.15,-4.45,1558310400.0
2019-05-17,173.0,178.9,170.1,176.8,173.58884918250527,63242.0,195.0,10978106.0,52319.0,82.73,8.8,3.8,1558051200.0
2019-05-16,174.85,174.95,166.55,171.85,172.44948654903095,82968.0,105.0,14307789.0,76398.0,92.08,8.4,-3.0,1557964800.0
2019-05-15,170.15,174.95,168.6,169.65,171.2813763322308,21768.0,187.0,3728453.0,17884.0,82.16,6.35,-0.5,1557878400.0
2019-05-14,170.0,173.9,169.0,169.85,170.31927469445,9982.0,57.0,1700127.0,7044.0,70.57,4.9,-0.15,1557792000.0
2019-05-13,170.7,173.5,170.0,170.6,171.3316251830161,13660.0,115.0,2340390.0,9738.0,71.29,3.5,-0.1,1557705600.0
2019-05-10,179.5,179.5,171.2,172.7,173.41744548286604,1926.0,29.0,334002.0,1448.0,75.18,8.3,-6.8,1557446400.0
2019-05-09,174.95,174.95,172.75,173.85,173.49980864906237,5226.0,27.0,906710.0,4011.0,76.75,2.2,-1.1,1557360000.0
2019-05-08,171.5,175.9,171.0,174.95,173.37196467991168,19026.0,82.0,3298575.0,7046.0,37.03,4.9,3.45,1557273600.0
2019-05-07,178.55,178.55,173.0,174.4,175.845152449469,17514.0,65.0,3079752.0,16779.0,95.8,5.55,-4.15,1557187200.0
2019-05-06,175.85,180.0,175.0,178.55,176.58253103363512,24409.0,120.0,4310203.0,22654.0,92.81,5.0,2.7,1557100800.0
2019-05-03,178.0,180.75,175.2,176.7,176.80698391532627,23998.0,108.0,4243014.0,21868.0,91.12,5.55,-1.3,1556841600.0
2019-05-02,181.0,181.0,177.0,179.05,179.4825372852558,5297.0,63.0,950719.0,4757.0,89.81,4.0,-1.95,1556755200.0
2019-04-30,182.6,184.5,178.5,180.25,180.2708493183025,16943.0,107.0,3054329.0,16005.0,94.46,6.0,-2.35,1556582400.0
2019-04-26,182.1,186.95,180.55,181.85,182.94981884057967,16560.0,127.0,3029649.0,13853.0,83.65,6.4,-0.25,1556236800.0
2019-04-25,186.0,190.0,184.0,185.65,188.74934662159808,28697.0,98.0,5416540.0,28392.0,98.94,6.0,-0.35,1556150400.0
2019-04-24,188.0,192.0,186.0,188.1,189.20431586951008,27619.0,129.0,5225634.0,15412.0,55.8,6.0,0.1,1556064000.0
2019-04-23,182.0,192.75,181.0,186.35,188.69122757362769,63597.0,215.0,12000196.0,54180.0,85.19,11.75,4.35,1555977600.0
2019-04-22,180.6,188.9,176.05,183.65,185.98707112609108,57855.0,176.0,10760282.0,52734.0,91.15,12.85,3.05,1555891200.0
2019-04-18,188.5,191.7,180.0,180.6,184.27241112132188,55497.0,252.0,10226566.0,46689.0,84.13,11.7,-7.9,1555545600.0
2019-04-16,197.0,203.8,188.0,188.95,194.08877101089013,135168.0,698.0,26234591.0,109836.0,81.26,15.8,-8.05,1555372800.0
2019-04-15,182.85,195.5,180.0,194.8,190.16479753685388,107180.0,488.0,20381863.0,78510.0,73.25,15.5,11.95,1555286400.0
2019-04-12,174.15,187.0,174.15,182.3,183.10976126801904,61324.0,370.0,11229023.0,41610.0,67.85,12.85,8.15,1555027200.0
2019-04-11,173.0,176.75,170.2,175.1,174.60330699443955,34170.0,119.0,5966195.0,29475.0,86.26,6.55,2.1,1554940800.0
2019-04-10,172.0,174.95,172.0,173.9,173.32018399776973,7174.0,50.0,1243399.0,5979.0,83.34,2.95,1.9,1554854400.0
2019-04-09,174.75,177.9,172.4,173.9,176.13726014575116,29914.0,191.0,5268970.0,23794.0,79.54,5.5,-0.85,1554768000.0
2019-04-08,170.0,176.4,170.0,171.6,171.46477376252656,13172.0,77.0,2258534.0,12515.0,95.01,6.4,1.6,1554681600.0
2019-04-05,173.7,174.0,170.0,170.8,171.31588092204333,8633.0,55.0,1478970.0,8139.0,94.28,4.0,-2.9,1554422400.0
2019-04-04,172.4,175.0,170.0,171.95,172.0861054247697,7816.0,56.0,1345025.0,6925.0,88.6,5.0,-0.45,1554336000.0
2019-04-03,173.0,178.0,168.0,172.4,172.79177067848428,35653.0,190.0,6160545.0,23552.0,66.06,10.0,-0.6,1554249600.0
2019-04-02,170.2,179.0,170.2,175.25,174.03406689046375,24129.0,151.0,4199268.0,19417.0,80.47,8.8,5.05,1554163200.0
2019-04-01,169.95,178.5,166.5,176.6,173.81542779433465,69122.0,336.0,12014470.0,61408.0,88.84,12.0,6.65,1554076800.0
2019-03-29,158.0,172.0,156.65,168.5,165.98868852604568,112629.0,477.0,18695140.0,88255.0,78.36,15.35,10.5,1553817600.0
2019-03-28,151.0,159.9,148.05,157.3,153.15213022779074,74147.0,195.0,11355771.0,69845.0,94.2,11.85,6.3,1553731200.0
2019-03-27,150.0,151.4,147.5,149.7,149.5185049692092,65604.0,114.0,9809012.0,61486.0,93.72,3.9,-0.3,1553644800.0
2019-03-26,151.25,152.5,150.0,150.6,151.326891935658,27789.0,106.0,4205223.0,25668.0,92.37,2.5,-0.65,1553558400.0
2019-03-25,151.95,154.0,151.0,151.25,151.98194303153613,15728.0,56.0,2390372.0,14597.0,92.81,3.0,-0.7,1553472000.0
2019-03-22,153.05,155.7,152.1,153.8,153.671250437012,17162.0,81.0,2637306.0,15892.0,92.6,3.6,0.75,1553212800.0
2019-03-20,156.9,156.95,153.4,154.1,154.81530054644807,12810.0,60.0,1983184.0,12004.0,93.71,3.55,-2.8,1553040000.0
2019-03-19,157.95,158.0,154.05,155.05,156.16184913384254,20031.0,93.0,3128078.0,18826.0,93.98,3.95,-2.9,1552953600.0
2019-03-18,163.3,163.3,155.1,156.35,157.76046162507035,21316.0,104.0,3362822.0,16197.0,75.99,8.2,-6.95,1552867200.0
2019-03-15,159.5,163.45,155.6,157.3,158.6172420480993,10312.0,103.0,1635661.0,7965.0,77.24,7.85,-2.2,1552608000.0
2019-03-14,157.0,159.9,153.0,155.35,158.56000623441395,32080.0,75.0,5086605.0,30887.0,96.28,6.9,-1.65,1552521600.0
2019-03-13,153.0,158.9,151.15,156.6,156.08761076204283,31035.0,145.0,4844179.0,29327.0,94.5,7.75,3.6,1552435200.0
2019-03-12,156.75,157.8,150.0,152.9,152.640824688628,30751.0,168.0,4693858.0,24074.0,78.29,7.8,-3.85,1552348800.0
2019-03-11,159.0,164.0,153.15,155.25,157.65499688724503,27307.0,120.0,4305085.0,21009.0,76.94,10.85,-3.75,1552262400.0
2019-03-08,163.7,163.7,154.0,157.1,158.66811687348593,141589.0,489.0,22465660.0,105026.0,74.18,9.7,-6.6,1552003200.0
2019-03-07,139.5,149.65,138.0,149.65,144.83151374566114,118983.0,531.0,17232488.0,84037.0,70.63,11.65,10.15,1551916800.0
2019-03-06,137.9,137.9,132.65,136.05,135.0531172069825,60150.0,135.0,8123445.0,54117.0,89.97,5.25,-1.85,1551830400.0
2019-03-05,131.0,134.7,130.55,133.9,133.2776369447812,27219.0,127.0,3627684.0,21555.0,79.19,4.15,2.9,1551744000.0
2019-03-01,130.05,132.55,128.25,130.75,130.1547688952269,11921.0,71.0,1551575.0,11692.0,98.08,4.3,0.7,1551398400.0
2019-02-28,131.6,131.6,127.6,129.0,128.61656933838157,15583.0,71.0,2004232.0,12434.0,79.79,4.0,-2.6,1551312000.0
2019-02-27,134.7,134.7,129.9,130.5,131.21094228648448,16322.0,80.0,2141625.0,16064.0,98.42,4.8,-4.2,1551225600.0
2019-02-26,131.0,134.6,130.05,133.25,133.05136430811376,27743.0,113.0,3691244.0,22707.0,81.85,4.55,2.25,1551139200.0
2019-02-25,139.5,139.5,127.0,130.05,129.62399507973464,22763.0,82.0,2950631.0,22191.0,97.49,12.5,-9.45,1551052800.0
2019-02-22,130.0,132.0,129.9,131.0,130.19779405712404,24298.0,66.0,3163546.0,23949.0,98.56,2.1,1.0,1550793600.0
2019-02-21,124.35,130.35,124.35,130.0,128.53269732550555,24528.0,65.0,3152650.0,23368.0,95.27,6.0,5.65,1550707200.0
2019-02-20,124.0,130.0,124.0,127.2,127.70149077141504,25356.0,70.0,3237999.0,17308.0,68.26,6.0,3.2,1550620800.0
2019-02-19,126.0,129.9,124.5,126.65,127.76302170283806,11980.0,53.0,1530601.0,8170.0,68.2,5.4,0.65,1550534400.0
2019-02-18,132.0,132.05,124.0,127.75,127.3908322536862,32418.0,145.0,4129756.0,25148.0,77.57,8.05,-4.25,1550448000.0
2019-02-15,131.15,134.25,130.0,131.7,130.17225256643673,116991.0,100.0,15228982.0,115078.0,98.36,4.25,0.55,1550188800.0
2019-02-14,133.5,137.7,131.0,131.9,132.60954778673636,31379.0,101.0,4161155.0,22695.0,72.33,6.7,-1.6,1550102400.0
2019-02-13,137.0,137.0,134.1,134.25,135.42238614496472,3118.0,27.0,422247.0,3118.0,100.0,2.9,-2.75,1550016000.0
2019-02-12,139.9,139.9,135.05,137.9,137.72841490138788,6845.0,33.0,942751.0,6696.0,97.82,4.85,-2.0,1549929600.0
2019-02-11,133.05,139.0,133.05,138.05,137.34220211623983,13042.0,43.0,1791217.0,12842.0,98.47,5.95,5.0,1549843200.0
2019-02-08,136.95,137.0,132.0,137.0,135.7610288386594,19245.0,58.0,2612721.0,18838.0,97.89,5.0,0.05,1549584000.0
2019-02-07,135.95,139.65,133.0,134.8,135.0097468409022,23187.0,75.0,3130471.0,22719.0,97.98,6.65,-1.15,1549497600.0
2019-02-06,140.0,142.75,135.0,135.7,138.49057628170323,25786.0,97.0,3571118.0,23535.0,91.27,7.75,-4.3,1549411200.0
2019-02-05,146.85,146.85,138.0,138.95,140.3617743927542,48580.0,134.0,6818775.0,40767.0,83.92,8.85,-7.9,1549324800.0
2019-02-04,149.35,149.35,140.1,143.15,143.59173571505434,9293.0,73.0,1334398.0,5675.0,61.07,9.25,-6.2,1549238400.0
2019-02-01,140.35,144.6,140.1,143.4,142.43999502549434,8041.0,38.0,1145360.0,6841.0,85.08,4.5,3.05,1548979200.0
2019-01-31,144.1,146.0,139.0,140.35,141.41654791084764,35086.0,105.0,4961741.0,29515.0,84.12,7.0,-3.75,1548892800.0
2019-01-30,145.4,148.0,144.0,146.05,145.98439843984397,6666.0,48.0,973132.0,3753.0,56.3,4.0,0.65,1548806400.0
2019-01-29,148.5,148.9,140.1,145.4,144.0574193548387,32550.0,94.0,4689069.0,25509.0,78.37,8.8,-3.1,1548720000.0
2019-01-28,154.7,154.7,145.6,146.9,147.2075032615211,85083.0,130.0,12524856.0,80123.0,94.17,9.1,-7.8,1548633600.0
2019-01-25,155.0,155.25,150.2,153.2,154.51521423694092,46864.0,126.0,7241201.0,46186.0,98.55,5.05,-1.8,1548374400.0
2019-01-24,159.0,159.0,153.55,155.3,156.00938731637405,13955.0,93.0,2177111.0,11997.0,85.97,5.45,-3.7,1548288000.0
2019-01-23,150.0,153.3,147.25,153.3,152.1126033861391,77138.0,218.0,11733662.0,61273.0,79.43,6.05,3.3,1548201600.0
2019-01-22,146.0,146.0,135.2,146.0,145.44609688559785,32141.0,109.0,4674783.0,28839.0,89.73,10.8,0.0,1548115200.0
2019-01-21,135.75,140.4,133.25,139.05,137.70694986979166,12288.0,51.0,1692143.0,12287.0,99.99,7.15,3.3,1548028800.0
2019-01-18,134.0,137.0,133.0,133.75,134.49415030735673,45387.0,61.0,6104286.0,42777.0,94.25,4.0,-0.25,1547769600.0
2019-01-17,132.55,134.4,132.55,133.75,133.49379901513768,10966.0,29.0,1463893.0,10390.0,94.75,1.85,1.2,1547683200.0
2019-01-16,133.0,134.5,132.8,133.75,133.49014461890692,200043.0,55.0,26703769.0,195076.0,97.52,1.7,0.75,1547596800.0
2019-01-15,133.0,133.9,132.5,133.75,133.06117008120873,586267.0,135.0,78009373.0,446969.0,76.24,1.4,0.75,1547510400.0
2019-01-14,132.5,133.95,132.5,133.45,133.3497926527422,184232.0,41.0,24567299.0,136817.0,74.26,1.45,0.95,1547424000.0
