Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,70.05,72.8,70.0,72.35,71.07797604497678,4091.0,42.0,290780.0,2612.0,63.85,2.8,2.3,1617235200.0
2021-03-31,70.2,72.2,70.0,70.45,70.60531947416692,3271.0,43.0,230950.0,2620.0,80.1,2.2,0.25,1617148800.0
2021-03-30,69.0,74.8,67.5,70.2,70.3903115663679,9372.0,118.0,659698.0,6203.0,66.19,7.3,1.2,1617062400.0
2021-03-26,69.0,70.8,63.5,69.25,68.41828529011505,8083.0,94.0,553025.0,6806.0,84.2,7.3,0.25,1616716800.0
2021-03-25,68.3,72.5,67.0,69.5,68.76428960261296,5511.0,116.0,378960.0,4332.0,78.61,5.5,1.2,1616630400.0
2021-03-24,71.5,71.5,68.1,69.05,69.58944580277098,4908.0,94.0,341545.0,3882.0,79.1,3.4,-2.45,1616544000.0
2021-03-23,73.8,74.8,70.1,70.95,71.89415538132573,8418.0,94.0,605205.0,6596.0,78.36,4.7,-2.85,1616457600.0
2021-03-22,71.75,73.75,70.0,71.65,72.03847163865545,7616.0,95.0,548645.0,6760.0,88.76,3.75,-0.1,1616371200.0
2021-03-19,73.0,74.9,69.0,71.75,71.4777810915598,3353.0,98.0,239665.0,2542.0,75.81,5.9,-1.25,1616112000.0
2021-03-18,75.8,76.1,72.0,72.05,73.25194085027726,5410.0,86.0,396293.0,4007.0,74.07,4.1,-3.75,1616025600.0
2021-03-17,76.05,78.05,73.0,74.0,74.50123477115575,12148.0,158.0,905041.0,8850.0,72.85,5.05,-2.05,1615939200.0
2021-03-16,79.8,79.8,76.0,76.65,77.22498493068113,6636.0,74.0,512465.0,5038.0,75.92,3.8,-3.15,1615852800.0
2021-03-15,78.3,80.5,73.0,77.1,76.96555570135152,15242.0,178.0,1173109.0,10527.0,69.07,7.5,-1.2,1615766400.0
2021-03-12,82.8,83.8,79.6,80.45,81.41068447412356,5990.0,96.0,487650.0,5261.0,87.83,4.2,-2.35,1615507200.0
2021-03-10,81.8,84.0,81.0,81.9,81.59920634920636,5040.0,86.0,411260.0,4166.0,82.66,3.0,0.1,1615334400.0
2021-03-09,78.2,82.55,78.2,81.45,81.21055607917059,5305.0,72.0,430822.0,4682.0,88.26,4.35,3.25,1615248000.0
2021-03-08,79.5,81.8,78.5,79.7,80.34760705289672,7146.0,154.0,574164.0,5135.0,71.86,3.3,0.2,1615161600.0
2021-03-05,84.8,84.8,77.0,79.4,80.96129496402877,6950.0,101.0,562681.0,6134.0,88.26,7.8,-5.4,1614902400.0
2021-03-04,86.45,86.45,82.25,84.0,83.93203139957879,5223.0,94.0,438377.0,3301.0,63.2,4.2,-2.45,1614816000.0
2021-03-03,84.1,87.45,83.15,83.85,84.51455074572573,5498.0,81.0,464661.0,4550.0,82.76,4.3,-0.25,1614729600.0
2021-03-02,79.05,88.8,79.05,84.1,84.24642857142858,7560.0,134.0,636903.0,5615.0,74.27,9.75,5.05,1614643200.0
2021-03-01,79.75,82.5,78.1,79.95,80.34959349593495,4305.0,97.0,345905.0,3084.0,71.64,4.4,0.2,1614556800.0
2021-02-26,78.8,80.75,77.6,78.0,78.29801123424927,6587.0,78.0,515749.0,5179.0,78.62,3.15,-0.8,1614297600.0
2021-02-25,79.0,80.8,76.4,78.7,78.76490970180595,9524.0,128.0,750157.0,7953.0,83.5,4.4,-0.3,1614211200.0
2021-02-24,77.5,80.0,76.4,78.0,78.29428645969215,3833.0,67.0,300102.0,2863.0,74.69,3.6,0.5,1614124800.0
2021-02-23,78.7,80.35,76.75,78.4,78.61023958927552,7012.0,119.0,551215.0,4242.0,60.5,3.6,-0.3,1614038400.0
2021-02-22,78.8,80.05,76.0,78.7,77.99240780911065,11064.0,134.0,862908.0,7973.0,72.06,4.05,-0.1,1613952000.0
2021-02-19,83.0,84.2,78.7,79.7,80.49394885809096,10246.0,136.0,824741.0,8601.0,83.94,5.5,-3.3,1613692800.0
2021-02-18,85.1,85.1,83.0,83.0,83.40187165775401,7480.0,69.0,623846.0,6942.0,92.81,2.1,-2.1,1613606400.0
2021-02-17,85.05,85.75,83.1,84.05,84.60936454849498,2990.0,54.0,252982.0,2298.0,76.86,2.65,-1.0,1613520000.0
2021-02-16,85.8,85.8,82.0,84.3,83.84796140678493,6426.0,104.0,538807.0,4658.0,72.49,3.8,-1.5,1613433600.0
2021-02-15,83.5,86.0,83.0,84.7,84.55820173204279,7852.0,89.0,663951.0,6773.0,86.26,3.0,1.2,1613347200.0
2021-02-12,85.8,85.8,83.05,83.25,83.64297306069459,12324.0,132.0,1030816.0,10780.0,87.47,2.75,-2.55,1613088000.0
2021-02-11,85.65,86.5,84.25,84.7,85.1630266931392,4533.0,77.0,386044.0,3536.0,78.01,2.25,-0.95,1613001600.0
2021-02-10,86.5,88.45,85.0,85.4,86.38842094039875,9379.0,104.0,810237.0,8905.0,94.95,3.45,-1.1,1612915200.0
2021-02-09,89.6,89.6,85.0,86.2,86.33545787545788,13650.0,179.0,1178479.0,7948.0,58.23,4.6,-3.4,1612828800.0
2021-02-08,89.0,90.0,85.25,87.1,88.01471656976744,5504.0,118.0,484433.0,4274.0,77.65,4.75,-1.9,1612742400.0
2021-02-05,91.8,91.8,85.1,87.5,89.49429961513324,13771.0,177.0,1232426.0,10747.0,78.04,6.7,-4.3,1612483200.0
2021-02-04,89.8,91.8,88.0,89.95,90.60423647678316,58492.0,377.0,5299623.0,48420.0,82.78,3.8,0.15,1612396800.0
2021-02-03,87.0,91.0,86.0,89.2,89.16183209148502,100388.0,761.0,8950778.0,49023.0,48.83,5.0,2.2,1612310400.0
2021-02-02,89.5,89.5,84.1,85.75,87.28234591851961,13402.0,264.0,1169758.0,10148.0,75.72,5.4,-3.75,1612224000.0
2021-02-01,85.95,88.0,83.5,87.3,86.32753371950446,47302.0,388.0,4083465.0,33278.0,70.35,4.5,1.35,1612137600.0
2021-01-29,84.5,84.5,82.0,82.15,82.67437693435413,6139.0,69.0,507538.0,5835.0,95.05,2.5,-2.35,1611878400.0
2021-01-28,83.0,84.9,81.15,83.05,83.41807494489346,8166.0,100.0,681192.0,5225.0,63.98,3.75,0.05,1611792000.0
2021-01-27,83.45,85.8,81.0,82.05,83.4365888272481,15502.0,167.0,1293434.0,9783.0,63.11,4.8,-1.4,1611705600.0
2021-01-25,82.35,86.75,80.1,82.75,83.96931140138686,62010.0,382.0,5206937.0,34709.0,55.97,6.65,0.4,1611532800.0
2021-01-22,78.35,82.0,77.2,79.1,79.75181598062956,10738.0,91.0,856375.0,10073.0,93.81,4.8,0.75,1611273600.0
2021-01-21,80.5,82.5,80.15,80.25,81.01172575527659,7249.0,83.0,587254.0,6323.0,87.23,2.35,-0.25,1611187200.0
2021-01-20,81.15,83.6,80.0,80.5,81.0174685871897,9789.0,83.0,793080.0,8237.0,84.15,3.6,-0.65,1611100800.0
2021-01-19,85.0,85.0,82.0,82.15,82.87925696594428,3553.0,88.0,294470.0,3096.0,87.14,3.0,-2.85,1611014400.0
2021-01-18,81.8,84.5,80.2,82.35,81.54464205109686,11077.0,131.0,903270.0,9030.0,81.52,4.3,0.55,1610928000.0
2021-01-15,82.0,84.5,79.5,80.15,81.65715928694652,8695.0,110.0,710009.0,8088.0,93.02,5.0,-1.85,1610668800.0
2021-01-14,81.1,85.8,80.65,81.95,82.66576303619837,6271.0,131.0,518397.0,3552.0,56.64,5.15,0.85,1610582400.0
2021-01-13,81.3,83.25,81.25,81.9,81.90385279889425,11576.0,118.0,948119.0,9136.0,78.92,2.0,0.6,1610496000.0
2021-01-12,83.1,83.75,80.75,81.4,81.64678412226702,9422.0,171.0,769276.0,7008.0,74.38,3.0,-1.7,1610409600.0
2021-01-11,85.6,85.8,82.0,83.0,83.79149659863945,5880.0,122.0,492694.0,5339.0,90.8,3.8,-2.6,1610323200.0
2021-01-08,87.8,88.9,80.7,83.9,85.47964782108893,38276.0,367.0,3271819.0,28814.0,75.28,8.2,-3.9,1610064000.0
2021-01-07,84.5,89.8,83.0,86.1,87.85777192191671,115364.0,952.0,10135624.0,62752.0,54.39,6.8,1.6,1609977600.0
2021-01-06,83.15,83.8,78.35,83.3,81.99487777198418,32603.0,246.0,2673279.0,21315.0,65.38,5.45,0.15,1609891200.0
2021-01-05,77.1,84.5,77.1,80.3,81.4815244068721,29336.0,243.0,2390342.0,20195.0,68.84,7.4,3.2,1609804800.0
2021-01-04,77.5,79.4,74.0,78.8,78.45946139009929,13999.0,124.0,1098354.0,11852.0,84.66,5.4,1.3,1609718400.0
2021-01-01,78.8,79.5,77.55,77.6,78.20845566647093,1703.0,38.0,133189.0,1275.0,74.87,1.95,-1.2,1609459200.0
2020-12-31,78.8,78.9,77.2,77.65,77.98016040523427,4738.0,64.0,369470.0,2960.0,62.47,1.7,-1.15,1609372800.0
2020-12-30,79.95,79.95,77.0,77.6,77.65230166503427,5105.0,80.0,396415.0,3053.0,59.8,2.95,-2.35,1609286400.0
2020-12-29,80.3,81.0,77.1,78.2,78.85359445903987,4187.0,104.0,330160.0,3053.0,72.92,3.9,-2.1,1609200000.0
2020-12-28,80.05,82.0,76.1,81.05,80.3995153338347,11967.0,174.0,962141.0,8662.0,72.38,5.9,1.0,1609113600.0
2020-12-24,77.75,79.9,76.5,77.7,78.45661293883859,9058.0,123.0,710660.0,6684.0,73.79,3.4,-0.05,1608768000.0
2020-12-23,72.0,80.05,72.0,76.3,78.61993506493505,15400.0,153.0,1210747.0,10960.0,71.17,8.05,4.3,1608681600.0
2020-12-22,75.0,75.0,66.6,74.7,71.1497975708502,16302.0,211.0,1159884.0,10770.0,66.07,8.4,-0.3,1608595200.0
2020-12-21,79.0,80.8,71.8,74.85,76.37149295774647,17750.0,209.0,1355594.0,15212.0,85.7,9.0,-4.15,1608508800.0
2020-12-18,81.7,81.7,77.6,78.65,78.40679660169916,8004.0,108.0,627568.0,5843.0,73.0,4.1,-3.05,1608249600.0
2020-12-17,79.25,81.9,77.1,80.85,80.71482022266837,10958.0,136.0,884473.0,8373.0,76.41,4.8,1.6,1608163200.0
2020-12-16,82.65,82.65,78.0,79.4,79.26631762652706,5730.0,155.0,454196.0,3366.0,58.74,4.65,-3.25,1608076800.0
2020-12-15,80.5,83.85,78.2,80.7,79.88247100802855,17936.0,158.0,1432772.0,14531.0,81.02,5.65,0.2,1607990400.0
2020-12-14,75.5,84.7,75.5,82.6,81.74368644353156,14849.0,223.0,1213812.0,9866.0,66.44,9.2,7.1,1607904000.0
2020-12-11,85.8,85.8,79.0,79.9,80.96313319927224,10443.0,182.0,845498.0,7463.0,71.46,6.8,-5.9,1607644800.0
2020-12-10,85.0,86.0,80.0,82.0,82.59286663969014,17299.0,181.0,1428774.0,13134.0,75.92,6.0,-3.0,1607558400.0
2020-12-09,83.5,86.9,80.0,83.65,84.20697807063625,133246.0,1220.0,11220243.0,82707.0,62.07,6.9,0.15,1607472000.0
2020-12-08,74.0,82.0,72.6,80.2,79.19464316074442,76463.0,381.0,6055460.0,53796.0,70.36,9.4,6.2,1607385600.0
2020-12-07,74.8,76.0,72.6,74.75,74.88996334711065,12823.0,136.0,960314.0,8666.0,67.58,3.4,-0.05,1607299200.0
2020-12-04,73.0,76.0,71.1,74.25,73.58665644171779,9128.0,128.0,671699.0,6783.0,74.31,4.9,1.25,1607040000.0
2020-12-03,70.5,75.95,68.0,72.75,69.14475230898405,107190.0,287.0,7411626.0,95231.0,88.84,7.95,2.25,1606953600.0
2020-12-02,73.85,73.85,70.6,71.55,72.30040206777716,1741.0,52.0,125875.0,1269.0,72.89,3.25,-2.3,1606867200.0
2020-12-01,76.9,76.9,70.1,72.45,72.2757327080891,12795.0,164.0,924768.0,9586.0,74.92,6.8,-4.45,1606780800.0
2020-11-27,70.35,76.85,70.35,74.95,75.33628779979145,3836.0,142.0,288990.0,2850.0,74.3,6.5,4.6,1606435200.0
2020-11-26,76.65,77.6,74.0,75.05,75.24093848699053,6649.0,109.0,500277.0,5583.0,83.97,3.6,-1.6,1606348800.0
2020-11-25,69.1,80.4,69.1,74.15,76.50499094271265,105992.0,670.0,8108917.0,53234.0,50.22,11.3,5.05,1606262400.0
2020-11-24,72.75,72.75,68.1,70.1,69.93989071038251,4941.0,105.0,345573.0,3336.0,67.52,4.65,-2.65,1606176000.0
2020-11-23,70.1,73.3,68.65,71.0,71.60632558139535,5375.0,76.0,384884.0,4289.0,79.8,4.65,0.9,1606089600.0
2020-11-20,69.2,71.95,67.6,70.15,68.88299663299664,1188.0,26.0,81833.0,936.0,78.79,4.35,0.95,1605830400.0
2020-11-19,70.0,73.5,70.0,70.95,72.01333333333332,1950.0,58.0,140426.0,1351.0,69.28,3.5,0.95,1605744000.0
2020-11-18,74.7,74.7,70.0,70.25,71.15304948216341,5214.0,113.0,370992.0,4092.0,78.48,4.7,-4.45,1605657600.0
2020-11-17,74.15,76.95,72.3,72.95,73.2325208466966,3118.0,75.0,228339.0,2447.0,78.48,4.65,-1.2,1605571200.0
2020-11-14,75.4,76.0,71.4,74.15,72.98547784303257,9365.0,83.0,683509.0,6934.0,74.04,4.6,-1.25,1605312000.0
2020-11-13,72.5,78.8,72.5,73.15,75.87247140066964,57344.0,546.0,4350831.0,23116.0,40.31,6.3,0.65,1605225600.0
2020-11-12,72.0,75.1,72.0,73.3,74.13010380622836,23120.0,251.0,1713888.0,17004.0,73.55,3.1,1.3,1605139200.0
2020-11-11,67.25,75.0,66.6,71.4,71.07636122177955,21084.0,108.0,1498574.0,20304.0,96.3,8.4,4.15,1605052800.0
2020-11-10,69.7,69.95,65.6,66.25,67.07889344262296,1952.0,50.0,130938.0,1611.0,82.53,4.35,-3.45,1604966400.0
2020-11-09,64.2,71.8,64.2,67.95,67.02455461790905,51192.0,227.0,3431121.0,47353.0,92.5,7.6,3.75,1604880000.0
2020-11-06,65.1,65.1,63.1,64.45,63.687955097087375,6592.0,55.0,419831.0,3591.0,54.48,2.0,-0.65,1604620800.0
2020-11-05,66.6,67.6,63.0,65.1,64.00684320142815,6722.0,99.0,430254.0,4983.0,74.13,4.6,-1.5,1604534400.0
2020-11-04,67.85,67.85,60.2,63.9,63.13005888986344,7981.0,124.0,503841.0,6246.0,78.26,7.65,-3.95,1604448000.0
2020-11-03,65.25,69.5,64.5,65.7,65.3650505050505,4950.0,87.0,323557.0,3150.0,63.64,5.0,0.45,1604361600.0
2020-11-02,63.3,69.4,63.1,67.85,65.30395061728395,4050.0,85.0,264481.0,2554.0,63.06,6.3,4.55,1604275200.0
2020-10-30,69.7,69.7,63.75,66.05,65.58281161070006,1757.0,64.0,115229.0,1034.0,58.85,5.95,-3.65,1604016000.0
2020-10-29,63.05,69.9,63.05,67.3,68.41345051585785,2617.0,61.0,179038.0,2099.0,80.21,6.85,4.25,1603929600.0
2020-10-28,70.9,70.9,64.35,67.65,66.3240280870012,5839.0,101.0,387266.0,4473.0,76.61,6.55,-3.25,1603843200.0
2020-10-27,68.1,72.5,65.15,67.75,68.01711060151702,11338.0,171.0,771178.0,8241.0,72.68,7.35,-0.35,1603756800.0
2020-10-26,62.2,70.55,57.7,69.45,69.15423404438329,93008.0,498.0,6431897.0,43534.0,46.81,12.85,7.25,1603670400.0
2020-10-23,61.5,61.5,57.95,58.8,58.79327521793275,3212.0,44.0,188844.0,1970.0,61.33,3.55,-2.7,1603411200.0
2020-10-22,59.0,63.3,56.75,61.5,60.76752966558792,1854.0,50.0,112663.0,1610.0,86.84,6.55,2.5,1603324800.0
2020-10-21,63.0,63.0,59.3,59.6,60.365979381443296,3104.0,38.0,187376.0,1974.0,63.6,3.7,-3.4,1603238400.0
2020-10-20,61.9,63.0,60.0,62.15,61.71171875,1280.0,27.0,78991.0,1275.0,99.61,3.0,0.25,1603152000.0
2020-10-19,66.95,66.95,61.0,61.5,62.432392894461856,4785.0,68.0,298739.0,4640.0,96.97,5.95,-5.45,1603065600.0
2020-10-16,64.2,67.0,60.1,63.35,61.79421602787456,14350.0,109.0,886747.0,12513.0,87.2,6.9,-0.85,1602806400.0
2020-10-15,55.15,66.0,51.2,64.2,61.24473786640319,33399.0,226.0,2045513.0,24267.0,72.66,14.8,9.05,1602720000.0
2020-10-14,55.6,57.3,55.0,56.1,56.02713815789473,1216.0,22.0,68129.0,1211.0,99.59,2.3,0.5,1602633600.0
2020-10-13,57.2,59.0,56.5,57.65,57.60267314702309,2469.0,33.0,142221.0,2063.0,83.56,2.5,0.45,1602547200.0
2020-10-12,54.05,66.0,54.05,57.7,58.79820286323485,6566.0,72.0,386069.0,4484.0,68.29,11.95,3.65,1602460800.0
2020-10-09,57.0,58.3,55.5,55.9,56.40380549682875,3784.0,67.0,213432.0,3333.0,88.08,2.8,-1.1,1602201600.0
2020-10-08,56.2,60.7,56.15,56.75,57.19910591471802,2908.0,53.0,166335.0,2432.0,83.63,4.55,0.55,1602115200.0
2020-10-07,60.95,61.8,57.5,58.0,58.268465690053965,6485.0,73.0,377871.0,4625.0,71.32,4.3,-2.95,1602028800.0
2020-10-06,59.2,61.0,59.2,59.5,59.66575175358341,3279.0,44.0,195644.0,2403.0,73.28,1.8,0.3,1601942400.0
2020-10-05,58.55,61.9,58.55,59.15,60.21827836780324,3578.0,52.0,215461.0,2800.0,78.26,3.35,0.6,1601856000.0
2020-10-01,61.0,62.4,59.5,60.2,60.41716978353704,6791.0,76.0,410293.0,5837.0,85.95,2.9,-0.8,1601510400.0
2020-09-30,62.0,63.8,60.0,60.7,61.539480137322215,6117.0,86.0,376437.0,5102.0,83.41,3.8,-1.3,1601424000.0
2020-09-29,70.0,71.4,61.05,62.7,64.69694390715667,12925.0,226.0,836208.0,10303.0,79.71,10.35,-7.3,1601337600.0
2020-09-28,59.6,67.65,57.0,67.55,64.89929968319002,83962.0,572.0,5449075.0,44029.0,52.44,10.65,7.95,1601251200.0
2020-09-25,54.1,58.45,53.2,56.4,55.513368983957214,6545.0,104.0,363335.0,4159.0,63.54,5.25,2.3,1600992000.0
2020-09-24,56.0,56.9,53.1,54.4,54.729817007534976,6503.0,85.0,355908.0,4876.0,74.98,3.8,-1.6,1600905600.0
2020-09-23,60.05,65.65,56.05,56.4,62.44133671401374,113981.0,568.0,7117126.0,50996.0,44.74,9.6,-3.65,1600819200.0
2020-09-22,53.25,60.8,53.25,60.35,58.418722751880416,20873.0,221.0,1219374.0,11303.0,54.15,7.55,7.1,1600732800.0
2020-09-21,58.0,59.7,52.35,55.1,57.54872311827957,5952.0,63.0,342530.0,4097.0,68.83,7.35,-2.9,1600646400.0
2020-09-18,50.55,60.35,50.55,57.9,58.15609657541166,49495.0,299.0,2878436.0,37215.0,75.19,9.8,7.35,1600387200.0
2020-09-17,55.0,55.0,49.35,50.3,50.768272425249165,2408.0,43.0,122250.0,1393.0,57.85,5.65,-4.7,1600300800.0
2020-09-16,53.95,53.95,50.05,53.35,53.283971902937424,31320.0,53.0,1668854.0,30825.0,98.42,3.9,-0.6,1600214400.0
2020-09-15,55.45,55.45,49.9,50.05,50.658079625292736,854.0,22.0,43262.0,586.0,68.62,5.55,-5.4,1600128000.0
2020-09-14,51.0,52.8,50.0,50.0,50.19047619047619,378.0,18.0,18972.0,201.0,53.17,2.8,-1.0,1600041600.0
2020-09-11,51.85,51.85,50.0,50.6,50.470800288392205,1387.0,13.0,70003.0,1091.0,78.66,1.85,-1.25,1599782400.0
2020-09-10,51.0,51.5,50.0,50.0,50.66869671132765,1642.0,17.0,83198.0,1414.0,86.11,1.5,-1.0,1599696000.0
2020-09-09,49.1,50.7,49.1,50.4,50.01893203883496,2060.0,25.0,103039.0,2050.0,99.51,1.6,1.3,1599609600.0
2020-09-08,48.7,50.0,48.7,49.65,49.34439461883408,1115.0,10.0,55019.0,1115.0,100.0,1.3,0.95,1599523200.0
2020-09-07,48.0,50.0,48.0,50.0,49.28136882129277,2367.0,17.0,116649.0,1867.0,78.88,2.0,2.0,1599436800.0
2020-09-04,48.0,50.0,47.7,49.8,48.832483326794815,2549.0,24.0,124474.0,2528.0,99.18,2.3,1.8,1599177600.0
2020-09-03,50.0,50.0,48.5,49.0,49.108469539375925,2692.0,21.0,132200.0,2509.0,93.2,1.5,-1.0,1599091200.0
2020-09-02,52.0,52.0,48.5,48.85,49.016628440366965,1744.0,33.0,85485.0,1678.0,96.22,3.5,-3.15,1599004800.0
2020-09-01,47.0,51.15,46.2,47.1,47.222744360902254,1064.0,15.0,50245.0,755.0,70.96,4.95,0.1,1598918400.0
2020-08-31,48.0,51.3,48.0,48.1,48.78993197278912,3675.0,36.0,179303.0,3373.0,91.78,3.3,0.1,1598832000.0
2020-08-28,50.0,51.7,50.0,50.0,50.27272727272727,154.0,7.0,7742.0,154.0,100.0,1.7,0.0,1598572800.0
2020-08-27,52.5,52.5,50.0,50.95,50.6408689748812,1473.0,26.0,74594.0,1321.0,89.68,2.5,-1.55,1598486400.0
2020-08-26,52.0,52.0,51.05,51.65,51.252111760883686,1539.0,19.0,78877.0,1367.0,88.82,0.95,-0.35,1598400000.0
2020-08-25,48.25,52.0,48.25,50.8,50.31907514450867,2595.0,28.0,130578.0,1900.0,73.22,3.75,2.55,1598313600.0
2020-08-24,52.25,52.25,49.7,51.4,50.892140468227424,1196.0,23.0,60867.0,1036.0,86.62,2.55,-0.85,1598227200.0
2020-08-21,52.45,52.5,48.5,49.45,49.63301163078446,4041.0,43.0,200567.0,3570.0,88.34,4.0,-3.0,1597968000.0
2020-08-20,53.2,53.2,50.05,50.2,50.44413793103448,725.0,25.0,36572.0,524.0,72.28,3.15,-3.0,1597881600.0
2020-08-19,54.95,54.95,50.35,50.6,50.80407124681933,393.0,20.0,19966.0,290.0,73.79,4.6,-4.35,1597795200.0
2020-08-18,51.1,52.5,50.05,51.7,51.31452711910602,3669.0,51.0,188273.0,1772.0,48.3,2.45,0.6,1597708800.0
2020-08-17,50.2,54.8,50.2,51.0,51.07700709994538,1831.0,34.0,93522.0,1809.0,98.8,4.6,0.8,1597622400.0
2020-08-14,51.15,54.0,50.35,53.25,51.75381750465549,2685.0,30.0,138959.0,2682.0,99.89,3.65,2.1,1597363200.0
2020-08-13,54.0,54.0,50.2,52.1,51.858285714285714,5250.0,41.0,272256.0,4530.0,86.29,3.8,-1.9,1597276800.0
2020-08-12,55.55,56.0,53.5,54.7,54.633523327000205,4737.0,45.0,258799.0,3537.0,74.67,2.5,-0.85,1597190400.0
2020-08-11,54.0,56.8,54.0,55.55,54.99821697983816,7291.0,44.0,400992.0,5620.0,77.08,2.8,1.55,1597104000.0
2020-08-10,56.85,58.0,55.25,55.6,57.03905173205917,10883.0,97.0,620756.0,9768.0,89.75,2.75,-1.25,1597017600.0
2020-08-07,55.2,56.9,52.2,54.8,55.16097414311485,16630.0,121.0,917327.0,12971.0,78.0,4.7,-0.4,1596758400.0
2020-08-06,54.9,55.0,52.0,54.2,53.44226542688081,11830.0,160.0,632222.0,7893.0,66.72,3.0,-0.7,1596672000.0
2020-08-05,38.0,49.7,38.0,49.7,48.78037933289732,15290.0,128.0,745852.0,11816.0,77.28,11.7,11.7,1596585600.0
