Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-15,61.5,65.45,61.5,62.4,62.0004854368932,2060.0,16.0,127721.0,1503.0,72.96,3.95,0.9,1505433600.0
2017-09-14,61.95,64.0,61.9,63.9,62.46188701308193,13683.0,45.0,854666.0,13372.0,97.73,2.1,1.95,1505347200.0
2017-09-13,60.3,60.5,58.3,59.0,59.629078613694,5915.0,24.0,352706.0,5600.0,94.67,2.2,-1.3,1505260800.0
2017-09-12,64.0,64.0,59.25,61.3,61.42757575757576,3300.0,19.0,202711.0,2500.0,75.76,4.75,-2.7,1505174400.0
2017-09-11,62.95,63.0,62.8,62.8,62.92,850.0,6.0,53482.0,850.0,100.0,0.2,-0.15,1505088000.0
2017-09-08,58.6,63.05,58.6,60.55,61.864684082075385,11063.0,33.0,684409.0,10078.0,91.1,4.45,1.95,1504828800.0
2017-09-07,59.0,59.5,59.0,59.3,59.197724039829296,703.0,8.0,41616.0,603.0,85.78,0.5,0.3,1504742400.0
2017-09-06,65.8,65.8,59.15,61.7,62.87700534759358,1122.0,10.0,70548.0,1061.0,94.56,6.65,-4.1,1504656000.0
2017-09-05,60.0,62.0,60.0,61.65,61.30375114364136,1093.0,21.0,67005.0,947.0,86.64,2.0,1.65,1504569600.0
2017-09-04,66.0,66.0,57.0,58.7,60.12985205800498,13654.0,79.0,821013.0,12216.0,89.47,9.0,-7.3,1504483200.0
2017-09-01,66.45,66.45,63.0,63.1,64.64093054619016,5932.0,35.0,383450.0,5180.0,87.32,3.45,-3.35,1504224000.0
2017-08-31,67.0,69.45,67.0,69.45,68.0,2.0,2.0,136.0,1.0,50.0,2.45,2.45,1504137600.0
2017-08-30,67.0,69.75,64.0,64.1,64.82762071553665,3997.0,27.0,259116.0,3098.0,77.51,5.75,-2.9,1504051200.0
2017-08-29,64.5,64.8,64.0,64.1,64.30095846645368,1565.0,15.0,100631.0,757.0,48.37,0.8,-0.4,1503964800.0
2017-08-28,68.0,74.95,61.0,67.7,68.37056522325643,7413.0,45.0,506831.0,4875.0,65.76,13.95,-0.3,1503878400.0
2017-08-24,67.75,67.75,64.5,65.2,65.53420974006573,3347.0,14.0,219343.0,2247.0,67.13,3.25,-2.55,1503532800.0
2017-08-23,66.1,69.75,66.0,68.4,69.02576808721506,5045.0,26.0,348235.0,5012.0,99.35,3.75,2.3,1503446400.0
2017-08-22,65.4,66.0,65.4,65.85,65.74960505529225,1266.0,22.0,83239.0,745.0,58.85,0.6,0.45,1503360000.0
2017-08-21,67.5,71.0,65.0,66.3,67.13524919614149,4976.0,35.0,334065.0,3532.0,70.98,6.0,-1.2,1503273600.0
2017-08-18,66.05,67.5,66.05,67.5,66.775,40.0,2.0,2671.0,20.0,50.0,1.45,1.45,1503014400.0
2017-08-17,67.0,71.5,66.2,67.35,66.98391420911528,746.0,10.0,49970.0,441.0,59.12,5.3,0.35,1502928000.0
2017-08-16,67.5,67.9,65.0,66.5,65.4733570159858,1126.0,11.0,73723.0,801.0,71.14,2.9,-1.0,1502841600.0
2017-08-14,69.0,69.9,65.1,65.15,67.125,216.0,4.0,14499.0,216.0,100.0,4.8,-3.85,1502668800.0
2017-08-11,66.0,69.45,64.0,64.35,64.78453884424033,2613.0,14.0,169282.0,2593.0,99.23,5.45,-1.65,1502409600.0
2017-08-10,69.0,69.0,65.5,65.95,67.31905781584582,467.0,13.0,31438.0,366.0,78.37,3.5,-3.05,1502323200.0
2017-08-09,70.0,70.05,68.1,69.45,69.53801546391753,1552.0,16.0,107923.0,1443.0,92.98,1.95,-0.55,1502236800.0
2017-08-08,68.75,72.85,68.6,68.6,68.9408795962509,1387.0,15.0,95621.0,771.0,55.59,4.25,-0.15,1502150400.0
2017-08-07,77.9,77.9,70.2,70.5,71.71210801393728,2296.0,19.0,164651.0,1596.0,69.51,7.7,-7.4,1502064000.0
2017-08-04,74.9,75.0,72.0,73.0,73.78709856035437,3612.0,19.0,266519.0,3222.0,89.2,3.0,-1.9,1501804800.0
2017-08-03,71.65,74.1,71.0,72.6,72.76299014873479,5177.0,43.0,376694.0,4126.0,79.7,3.1,0.95,1501718400.0
2017-08-02,66.0,78.0,64.1,73.6,74.02632845661273,68557.0,357.0,5075023.0,53590.0,78.17,13.9,7.6,1501632000.0
2017-08-01,62.25,66.8,62.2,65.05,63.39409778939344,9183.0,38.0,582148.0,6831.0,74.39,4.6,2.8,1501545600.0
2017-07-31,64.1,66.0,61.05,62.7,63.29888816219752,3058.0,33.0,193568.0,2755.0,90.09,4.95,-1.4,1501459200.0
2017-07-28,67.8,67.8,63.95,63.95,64.35564853556485,717.0,13.0,46143.0,502.0,70.01,3.85,-3.85,1501200000.0
2017-07-27,71.95,71.95,65.4,65.7,68.70469798657719,1192.0,16.0,81896.0,901.0,75.59,6.55,-6.25,1501113600.0
2017-07-26,66.35,68.0,65.25,65.6,66.73568464730289,2410.0,15.0,160833.0,1750.0,72.61,2.75,-0.75,1501027200.0
2017-07-25,66.4,69.0,66.35,67.85,68.06701807228916,1328.0,14.0,90393.0,1228.0,92.47,2.65,1.45,1500940800.0
2017-07-24,72.5,72.5,66.3,66.35,68.70711111111112,2250.0,13.0,154591.0,1300.0,57.78,6.2,-6.15,1500854400.0
2017-07-21,66.15,69.0,66.15,66.2,68.2799295774648,1136.0,7.0,77566.0,1136.0,100.0,2.85,0.05,1500595200.0
2017-07-20,74.0,74.0,66.1,68.45,68.61205564142195,647.0,17.0,44392.0,525.0,81.14,7.9,-5.55,1500508800.0
2017-07-19,66.8,66.8,66.8,66.8,66.8,50.0,1.0,3340.0,50.0,100.0,0.0,0.0,1500422400.0
2017-07-18,69.0,69.0,66.5,66.8,67.67482517482517,286.0,5.0,19355.0,286.0,100.0,2.5,-2.2,1500336000.0
2017-07-17,75.35,75.35,66.0,66.2,67.74638118214718,3316.0,20.0,224647.0,2041.0,61.55,9.35,-9.15,1500249600.0
2017-07-14,69.0,69.0,65.4,65.5,66.73852876911872,1373.0,19.0,91632.0,1216.0,88.57,3.6,-3.5,1499990400.0
2017-07-13,68.0,70.0,67.75,69.05,68.75109745390694,2278.0,14.0,156615.0,2122.0,93.15,2.25,1.05,1499904000.0
2017-07-11,65.0,68.5,65.0,66.1,65.89807252531853,3061.0,28.0,201714.0,2951.0,96.41,3.5,1.1,1499731200.0
2017-07-10,66.15,66.15,64.0,64.8,64.79241025641025,4875.0,23.0,315863.0,4340.0,89.03,2.15,-1.35,1499644800.0
2017-07-07,66.5,68.45,64.0,67.2,65.51483527726622,4887.0,28.0,320171.0,3270.0,66.91,4.45,0.7,1499385600.0
2017-07-06,69.0,69.0,64.7,65.3,68.0176,1875.0,16.0,127533.0,1785.0,95.2,4.3,-3.7,1499299200.0
2017-07-05,67.95,68.0,67.95,68.0,67.9913544668588,347.0,4.0,23593.0,347.0,100.0,0.05,0.05,1499212800.0
2017-07-04,65.05,67.75,65.05,66.5,66.21052631578947,950.0,9.0,62900.0,600.0,63.16,2.7,1.45,1499126400.0
2017-07-03,68.9,68.9,65.4,67.75,66.9263888888889,720.0,17.0,48187.0,510.0,70.83,3.5,-1.15,1499040000.0
2017-06-30,66.5,68.45,65.0,66.05,66.99423963133641,868.0,11.0,58151.0,500.0,57.6,3.45,-0.45,1498780800.0
2017-06-29,68.45,69.0,63.25,66.95,68.22619047619048,3528.0,21.0,240702.0,3013.0,85.4,5.75,-1.5,1498694400.0
2017-06-28,66.0,68.25,65.5,65.5,67.59982014388488,1112.0,11.0,75171.0,1102.0,99.1,2.75,-0.5,1498608000.0
2017-06-27,69.0,69.0,65.4,66.05,67.37142857142857,1015.0,12.0,68382.0,815.0,80.3,3.6,-2.95,1498521600.0
2017-06-23,69.05,69.2,68.0,68.9,68.89493670886075,5530.0,17.0,380989.0,5430.0,98.19,1.2,-0.15,1498176000.0
2017-06-22,70.7,71.0,69.0,69.0,70.33078393881453,4707.0,21.0,331047.0,2850.0,60.55,2.0,-1.7,1498089600.0
2017-06-21,72.0,72.0,70.6,70.6,71.80912100036778,5438.0,5.0,390498.0,5388.0,99.08,1.4,-1.4,1498003200.0
2017-06-20,72.8,73.1,70.0,72.7,72.61524163568772,1614.0,10.0,117201.0,1614.0,100.0,3.1,-0.1,1497916800.0
2017-06-19,73.45,73.45,68.75,69.5,71.44034707158352,461.0,18.0,32934.0,291.0,63.12,4.7,-3.95,1497830400.0
2017-06-16,74.0,74.0,68.65,70.65,70.53180914512922,1006.0,14.0,70955.0,855.0,84.99,5.35,-3.35,1497571200.0
2017-06-15,73.9,73.9,70.2,71.35,71.42203219315896,3976.0,16.0,283974.0,2801.0,70.45,3.7,-2.55,1497484800.0
2017-06-14,69.4,71.75,69.4,70.0,71.10746268656717,1005.0,8.0,71463.0,905.0,90.05,2.35,0.6,1497398400.0
2017-06-13,69.3,72.0,69.3,71.75,71.1544502617801,1146.0,12.0,81543.0,1038.0,90.58,2.7,2.45,1497312000.0
2017-06-12,69.0,74.75,68.1,69.25,71.51669545192861,3474.0,16.0,248449.0,2821.0,81.2,6.65,0.25,1497225600.0
2017-06-09,72.5,72.5,69.9,69.9,71.18092105263158,304.0,4.0,21639.0,304.0,100.0,2.6,-2.6,1496966400.0
2017-06-08,69.85,70.0,68.5,69.1,69.81236080178174,1796.0,13.0,125383.0,1796.0,100.0,1.5,-0.75,1496880000.0
2017-06-07,69.25,70.75,67.8,67.8,68.13214449016918,6561.0,16.0,447015.0,6561.0,100.0,2.95,-1.45,1496793600.0
2017-06-06,70.15,70.75,68.2,70.75,70.00165425971878,2418.0,9.0,169264.0,2396.0,99.09,2.55,0.6,1496707200.0
2017-06-05,69.95,73.4,69.25,69.9,69.96625,800.0,8.0,55973.0,700.0,87.5,4.15,-0.05,1496620800.0
2017-06-02,70.0,71.5,68.2,71.15,70.05626541134275,4461.0,28.0,312521.0,3650.0,81.82,3.3,1.15,1496361600.0
2017-05-31,71.05,71.05,69.1,70.0,70.23778801843318,1085.0,9.0,76208.0,985.0,90.78,1.95,-1.05,1496188800.0
2017-05-30,70.0,74.75,67.5,70.3,69.71171647712245,3781.0,17.0,263580.0,3381.0,89.42,7.25,0.3,1496102400.0
2017-05-29,76.5,76.5,70.05,70.4,71.54056399132321,2305.0,21.0,164901.0,2235.0,96.96,6.45,-6.1,1496016000.0
2017-05-26,73.5,74.7,70.0,74.65,72.45212765957446,23876.0,65.0,1729867.0,22935.0,96.06,4.7,1.15,1495756800.0
2017-05-25,66.6,69.3,65.0,67.95,65.92629194976323,4857.0,29.0,320204.0,3850.0,79.27,4.3,1.35,1495670400.0
2017-05-24,68.0,70.7,66.25,66.4,67.3768862716231,2717.0,23.0,183063.0,2716.0,99.96,4.45,-1.6,1495584000.0
2017-05-23,67.0,67.75,65.0,67.75,66.62895805142084,11085.0,29.0,738582.0,10460.0,94.36,2.75,0.75,1495497600.0
2017-05-22,69.6,71.75,67.05,67.05,69.86814871598314,5218.0,19.0,364572.0,5000.0,95.82,4.7,-2.55,1495411200.0
2017-05-19,70.0,71.6,68.1,69.6,69.75194174757281,4120.0,20.0,287378.0,3770.0,91.5,3.5,-0.4,1495152000.0
2017-05-18,68.1,68.1,68.1,68.1,68.1,250.0,2.0,17025.0,250.0,100.0,0.0,0.0,1495065600.0
2017-05-17,72.0,72.0,68.7,70.65,70.24713375796178,2355.0,13.0,165432.0,2055.0,87.26,3.3,-1.35,1494979200.0
2017-05-16,73.8,73.8,67.45,69.0,69.42789115646258,7350.0,25.0,510295.0,6360.0,86.53,6.35,-4.8,1494892800.0
2017-05-15,75.0,75.0,68.0,69.0,68.97814336075206,4255.0,33.0,293502.0,3617.0,85.01,7.0,-6.0,1494806400.0
2017-05-12,71.35,71.35,70.9,71.0,71.1194837635304,2402.0,10.0,170829.0,2400.0,99.92,0.45,-0.35,1494547200.0
2017-05-11,74.75,74.75,70.0,73.0,72.8189260775343,4153.0,27.0,302417.0,3553.0,85.55,4.75,-1.75,1494460800.0
2017-05-10,73.0,73.0,70.8,71.15,71.22563496751329,1693.0,15.0,120585.0,1593.0,94.09,2.2,-1.85,1494374400.0
2017-05-09,71.0,73.5,71.0,71.95,72.21834598809768,9746.0,49.0,703840.0,9346.0,95.9,2.5,0.95,1494288000.0
2017-05-08,66.5,72.0,66.5,68.35,70.36474052263526,2717.0,18.0,191181.0,2598.0,95.62,5.5,1.85,1494201600.0
2017-05-05,71.0,75.0,66.2,67.25,68.33073636592108,7958.0,48.0,543776.0,5690.0,71.5,8.8,-3.75,1493942400.0
2017-05-04,71.5,71.5,69.1,70.2,70.28560431100847,1299.0,15.0,91301.0,1019.0,78.44,2.4,-1.3,1493856000.0
2017-05-03,74.75,74.75,67.1,71.5,72.2257993867718,9132.0,42.0,659566.0,7802.0,85.44,7.65,-3.25,1493769600.0
2017-05-02,68.5,70.0,67.5,69.45,68.90199637023593,551.0,17.0,37965.0,437.0,79.31,2.5,0.95,1493683200.0
2017-04-28,71.8,71.8,69.7,70.0,70.4019014693172,1157.0,8.0,81455.0,890.0,76.92,2.1,-1.8,1493337600.0
2017-04-27,74.0,74.0,68.0,71.8,70.72236949429038,9808.0,65.0,693645.0,7125.0,72.64,6.0,-2.2,1493251200.0
2017-04-26,71.0,71.0,68.9,68.9,70.81614349775785,5575.0,9.0,394800.0,5475.0,98.21,2.1,-2.1,1493164800.0
2017-04-25,73.0,73.0,67.25,72.1,71.09630183839248,9356.0,39.0,665177.0,4217.0,45.07,5.75,-0.9,1493078400.0
2017-04-24,68.2,74.5,68.0,68.45,70.00327653997378,4578.0,43.0,320475.0,4029.0,88.01,6.5,0.25,1492992000.0
2017-04-21,72.2,74.0,67.75,70.0,69.98550309966619,10485.0,55.0,733798.0,9535.0,90.94,6.25,-2.2,1492732800.0
2017-04-20,71.0,72.0,69.1,71.9,71.1599386816556,5871.0,33.0,417780.0,5838.0,99.44,2.9,0.9,1492646400.0
2017-04-19,71.25,73.95,71.0,71.0,71.02464,3125.0,11.0,221952.0,3125.0,100.0,2.95,-0.25,1492560000.0
2017-04-18,71.2,73.6,70.2,71.3,71.18609967992684,2187.0,16.0,155684.0,1862.0,85.14,3.4,0.1,1492473600.0
2017-04-17,73.0,74.0,70.1,71.25,71.71325784383109,8478.0,44.0,607985.0,6902.0,81.41,3.9,-1.75,1492387200.0
2017-04-13,76.45,76.45,72.05,74.0,73.7760532150776,5412.0,35.0,399276.0,3265.0,60.33,4.4,-2.45,1492041600.0
2017-04-12,73.75,76.5,73.0,75.0,74.28050171037629,16663.0,44.0,1237736.0,15200.0,91.22,3.5,1.25,1491955200.0
2017-04-11,84.95,84.95,76.0,76.85,80.25513387997968,13781.0,79.0,1105996.0,11364.0,82.46,8.95,-8.1,1491868800.0
2017-04-10,68.6,79.85,68.6,78.9,75.5415559227067,13921.0,73.0,1051614.0,12886.0,92.57,11.25,10.3,1491782400.0
2017-04-07,75.2,75.3,70.05,73.8,74.58875496939484,15847.0,76.0,1182008.0,15269.0,96.35,5.25,-1.4,1491523200.0
2017-04-06,71.65,71.75,66.85,71.75,71.6130842057807,19963.0,56.0,1429612.0,18962.0,94.99,4.9,0.1,1491436800.0
2017-04-05,66.95,68.35,66.95,68.35,67.72559229367351,7682.0,19.0,520268.0,7682.0,100.0,1.4,1.4,1491350400.0
2017-04-03,63.4,66.25,63.4,65.1,64.6947094535993,3459.0,32.0,223779.0,2717.0,78.55,2.85,1.7,1491177600.0
2017-03-31,67.0,67.95,65.0,66.0,65.69652892561984,3025.0,22.0,198732.0,1947.0,64.36,2.95,-1.0,1490918400.0
2017-03-30,64.45,68.0,64.45,66.55,66.94822134387351,2530.0,15.0,169379.0,2172.0,85.85,3.55,2.1,1490832000.0
2017-03-29,66.0,69.9,64.65,66.0,66.26629292221445,1427.0,22.0,94562.0,1097.0,76.87,5.25,0.0,1490745600.0
2017-03-28,67.0,69.0,66.6,66.6,67.03296036082921,11529.0,48.0,772823.0,10013.0,86.85,2.4,-0.4,1490659200.0
2017-03-27,63.65,68.6,63.65,68.0,64.5670626349892,64820.0,41.0,4185237.0,64514.0,99.53,4.95,4.35,1490572800.0
2017-03-24,61.45,66.65,61.45,65.75,65.33125487139517,6415.0,34.0,419100.0,6065.0,94.54,5.2,4.3,1490313600.0
2017-03-23,62.0,63.8,61.1,63.7,63.511525423728806,5900.0,45.0,374718.0,5453.0,92.42,2.7,1.7,1490227200.0
2017-03-22,64.95,64.95,59.75,60.8,60.63650546021841,1282.0,29.0,77736.0,1042.0,81.28,5.2,-4.15,1490140800.0
2017-03-21,59.9,63.8,59.9,62.45,61.46087888531618,933.0,11.0,57343.0,299.0,32.05,3.9,2.55,1490054400.0
2017-03-20,65.0,65.0,60.75,61.05,61.308653846153845,1040.0,25.0,63761.0,655.0,62.98,4.25,-3.95,1489968000.0
2017-03-17,64.75,64.75,61.0,62.2,63.45854800936768,4270.0,38.0,270968.0,3533.0,82.74,3.75,-2.55,1489708800.0
2017-03-16,64.0,64.0,61.6,62.6,62.58218295600957,5433.0,36.0,340009.0,4738.0,87.21,2.4,-1.4,1489622400.0
2017-03-15,65.75,66.1,62.6,63.2,63.4065757818765,1247.0,26.0,79068.0,1223.0,98.08,3.5,-2.55,1489536000.0
2017-03-14,63.95,63.95,61.0,63.45,63.17514124293785,1593.0,28.0,100638.0,1581.0,99.25,2.95,-0.5,1489449600.0
2017-03-10,63.0,65.7,60.6,61.0,62.97632058287796,2745.0,22.0,172870.0,2645.0,96.36,5.1,-2.0,1489104000.0
2017-03-09,62.0,64.7,62.0,62.9,62.54,250.0,3.0,15635.0,250.0,100.0,2.7,0.9,1489017600.0
2017-03-08,66.5,66.5,62.25,63.0,62.94772727272727,880.0,9.0,55394.0,870.0,98.86,4.25,-3.5,1488931200.0
2017-03-07,63.25,64.5,61.05,63.5,62.56113537117904,916.0,14.0,57306.0,816.0,89.08,3.45,0.25,1488844800.0
2017-03-06,63.15,65.0,63.15,63.35,63.85304347826087,1150.0,11.0,73431.0,1150.0,100.0,1.85,0.2,1488758400.0
2017-03-03,63.8,64.25,63.0,64.1,63.9850172877449,2603.0,17.0,166553.0,2603.0,100.0,1.25,0.3,1488499200.0
2017-03-02,64.25,64.85,61.05,61.2,61.8010067114094,5960.0,30.0,368334.0,5960.0,100.0,3.8,-3.05,1488412800.0
2017-03-01,59.05,64.25,58.35,64.25,61.14071214071215,2331.0,12.0,142519.0,2331.0,100.0,5.9,5.2,1488326400.0
2017-02-28,61.25,61.5,61.25,61.35,61.348214285714285,784.0,4.0,48097.0,784.0,100.0,0.25,0.1,1488240000.0
2017-02-27,59.9,62.25,58.5,58.75,59.61386138613861,2121.0,15.0,126441.0,2121.0,100.0,3.75,-1.15,1488153600.0
2017-02-23,60.2,63.25,60.0,60.65,60.31382527565734,1179.0,9.0,71110.0,1179.0,100.0,3.25,0.45,1487808000.0
2017-02-22,62.0,62.0,61.8,61.8,61.96744186046512,1075.0,3.0,66615.0,1075.0,100.0,0.2,-0.2,1487721600.0
2017-02-21,64.55,65.0,62.05,63.65,63.66540642722117,1058.0,13.0,67358.0,1058.0,100.0,2.95,-0.9,1487635200.0
2017-02-20,60.55,64.65,60.55,64.55,64.02073940486925,1109.0,5.0,70999.0,1109.0,100.0,4.1,4.0,1487548800.0
2017-02-17,60.1,65.75,60.0,61.6,62.25748031496063,3810.0,32.0,237201.0,3810.0,100.0,5.75,1.5,1487289600.0
2017-02-16,63.75,63.75,63.0,63.1,63.10588235294117,340.0,5.0,21456.0,340.0,100.0,0.75,-0.65,1487203200.0
2017-02-15,62.5,63.0,62.0,63.0,62.16836734693877,196.0,4.0,12185.0,196.0,100.0,1.0,0.5,1487116800.0
2017-02-14,65.0,65.0,62.05,63.1,63.02034211742949,2163.0,31.0,136313.0,2163.0,100.0,2.95,-1.9,1487030400.0
2017-02-13,68.9,70.0,64.4,65.25,66.75702786377708,8075.0,50.0,539063.0,8075.0,100.0,5.6,-3.65,1486944000.0
2017-02-10,67.0,69.0,66.4,67.75,67.98124098124097,1386.0,17.0,94222.0,1386.0,100.0,2.6,0.75,1486684800.0
2017-02-09,67.45,68.0,63.0,67.15,66.55837742504409,2835.0,23.0,188693.0,2835.0,100.0,5.0,-0.3,1486598400.0
2017-02-08,66.0,66.3,63.55,65.6,65.17309377738826,2282.0,17.0,148725.0,2282.0,100.0,2.75,-0.4,1486512000.0
2017-02-07,67.3,67.3,62.15,63.25,63.26913875598086,836.0,9.0,52893.0,836.0,100.0,5.15,-4.05,1486425600.0
2017-02-06,66.65,66.65,61.7,64.15,64.88122605363985,2610.0,26.0,169340.0,2610.0,100.0,4.95,-2.5,1486339200.0
2017-02-03,67.25,67.7,61.6,63.5,66.28797027403623,2153.0,17.0,142718.0,2153.0,100.0,6.1,-3.75,1486080000.0
2017-02-02,64.5,64.5,63.05,64.5,64.42639593908629,985.0,5.0,63460.0,985.0,100.0,1.45,0.0,1485993600.0
2017-02-01,64.5,64.85,62.7,64.5,64.17508813160987,851.0,9.0,54613.0,851.0,100.0,2.15,0.0,1485907200.0
2017-01-31,62.25,64.95,60.0,61.8,62.7148288973384,1315.0,13.0,82470.0,1315.0,100.0,4.95,-0.45,1485820800.0
2017-01-30,65.0,65.0,62.25,62.25,64.78896103896103,2464.0,6.0,159640.0,2464.0,100.0,2.75,-2.75,1485734400.0
2017-01-27,65.5,68.5,62.8,63.15,65.47498075442648,1299.0,17.0,85052.0,1299.0,100.0,5.7,-2.35,1485475200.0
2017-01-25,67.85,67.85,65.3,65.5,65.56334340382679,4965.0,13.0,325522.0,4965.0,100.0,2.55,-2.35,1485302400.0
2017-01-24,72.55,72.55,68.0,68.55,69.0540214638852,8293.0,27.0,572665.0,8293.0,100.0,4.55,-4.0,1485216000.0
2017-01-23,71.45,71.45,66.5,69.7,70.27493990384615,3328.0,15.0,233875.0,3328.0,100.0,4.95,-1.75,1485129600.0
2017-01-20,70.15,70.15,68.5,68.6,68.8622641509434,530.0,7.0,36497.0,530.0,100.0,1.65,-1.55,1484870400.0
2017-01-19,68.0,70.1,68.0,68.65,68.34294117647059,1700.0,9.0,116183.0,1700.0,100.0,2.1,0.65,1484784000.0
2017-01-18,67.25,71.0,67.05,67.6,69.39652605459057,2015.0,9.0,139834.0,2015.0,100.0,3.95,0.35,1484697600.0
2017-01-17,67.45,70.4,65.3,69.3,69.3519776964628,5739.0,19.0,398011.0,5739.0,100.0,5.1,1.85,1484611200.0
2017-01-16,68.8,70.0,67.0,68.05,68.31637010676157,2810.0,21.0,191969.0,2810.0,100.0,3.0,-0.75,1484524800.0
2017-01-13,69.3,71.4,68.35,68.9,70.23168617251842,4614.0,26.0,324049.0,4614.0,100.0,3.05,-0.4,1484265600.0
2017-01-12,72.9,73.25,71.8,71.9,72.46386554621849,5950.0,21.0,431160.0,5950.0,100.0,1.45,-1.0,1484179200.0
2017-01-11,70.9,70.95,68.5,70.95,70.62709824333116,30740.0,91.0,2171077.0,30740.0,100.0,2.45,0.05,1484092800.0
2017-01-10,67.6,67.6,64.25,67.6,65.80187087869959,6521.0,25.0,429094.0,6521.0,100.0,3.35,0.0,1484006400.0
2017-01-09,62.95,64.4,62.45,64.4,63.83720180528691,3102.0,21.0,198023.0,3102.0,100.0,1.95,1.45,1483920000.0
2017-01-06,57.55,61.95,57.5,61.35,59.26099629040806,3774.0,30.0,223651.0,3774.0,100.0,4.45,3.8,1483660800.0
2017-01-05,60.05,61.85,59.95,60.0,60.394128601161135,9129.0,34.0,551338.0,9129.0,100.0,1.9,-0.05,1483574400.0
2017-01-04,69.3,71.25,61.1,63.1,68.63633403874329,12286.0,60.0,843266.0,10898.0,88.7,10.15,-6.2,1483488000.0
2017-01-03,67.8,71.3,66.0,69.4,68.84172166123346,37731.0,148.0,2597467.0,25787.0,68.34,5.3,1.6,1483401600.0
2017-01-02,58.1,67.9,58.1,65.25,65.88583155095671,17299.0,121.0,1139759.0,13288.0,76.81,9.8,7.15,1483315200.0
2016-12-30,53.8,62.8,53.8,61.65,58.64763816280807,21424.0,123.0,1256467.0,19990.0,93.31,9.0,7.85,1483056000.0
2016-12-29,51.95,53.65,51.3,53.55,52.50712589073633,6736.0,20.0,353688.0,5857.0,86.95,2.35,1.6,1482969600.0
2016-12-28,46.05,54.85,46.0,51.95,50.38756231960115,3811.0,30.0,192027.0,2443.0,64.1,8.85,5.9,1482883200.0
2016-12-27,47.6,50.7,47.6,50.7,49.53889142335766,8768.0,24.0,434357.0,8677.0,98.96,3.1,3.1,1482796800.0
2016-12-26,47.15,48.6,45.9,48.0,47.60871934604905,5505.0,20.0,262086.0,4820.0,87.56,2.7,0.85,1482710400.0
2016-12-23,45.85,47.55,45.85,47.55,46.084165232358,5810.0,38.0,267749.0,5010.0,86.23,1.7,1.7,1482451200.0
2016-12-22,48.45,48.45,47.2,48.15,47.7500481602774,10382.0,20.0,495741.0,10378.0,99.96,1.25,-0.3,1482364800.0
2016-12-21,47.35,47.4,46.35,47.4,46.46780358718024,3401.0,6.0,158037.0,3100.0,91.15,1.05,0.05,1482278400.0
2016-12-20,45.1,45.1,45.1,45.1,45.095238095238095,105.0,2.0,4735.0,105.0,100.0,0.0,0.0,1482192000.0
2016-12-19,44.65,46.95,44.4,44.85,45.6748182419035,1513.0,12.0,69106.0,605.0,39.99,2.55,0.2,1482105600.0
2016-12-15,46.0,46.0,46.0,46.0,46.0,400.0,2.0,18400.0,200.0,50.0,0.0,0.0,1481760000.0
2016-12-14,46.0,46.0,46.0,46.0,46.0,100.0,1.0,4600.0,100.0,100.0,0.0,0.0,1481673600.0
2016-12-13,47.5,47.5,47.5,47.5,47.5,50.0,1.0,2375.0,50.0,100.0,0.0,0.0,1481587200.0
2016-12-09,48.0,49.0,47.35,47.5,47.95596590909091,1408.0,13.0,67522.0,1107.0,78.62,1.65,-0.5,1481241600.0
2016-12-08,47.9,49.5,46.0,48.0,48.02168475856672,117548.0,36.0,5644853.0,114374.0,97.3,3.5,0.1,1481155200.0
2016-12-07,48.5,48.5,43.3,45.95,45.94,200.0,4.0,9188.0,157.0,78.5,5.2,-2.55,1481068800.0
2016-12-06,46.85,46.85,45.0,45.05,45.57142857142857,700.0,6.0,31900.0,700.0,100.0,1.85,-1.8,1480982400.0
2016-12-05,45.15,47.0,45.15,46.85,45.74503025064824,1157.0,7.0,52927.0,1100.0,95.07,1.85,1.7,1480896000.0
2016-12-02,46.05,46.1,44.2,45.45,45.83125,800.0,3.0,36665.0,800.0,100.0,1.9,-0.6,1480636800.0
2016-11-30,46.75,49.0,45.5,49.0,47.33255948926291,1723.0,9.0,81554.0,1723.0,100.0,3.5,2.25,1480464000.0
2016-11-29,47.0,47.0,44.05,45.5,45.12746585735964,659.0,9.0,29739.0,600.0,91.05,2.95,-1.5,1480377600.0
2016-11-28,44.2,46.6,44.0,44.15,44.1312,1250.0,11.0,55164.0,1000.0,80.0,2.6,-0.05,1480291200.0
2016-11-25,46.0,46.8,44.55,46.8,45.48833765272121,2701.0,19.0,122864.0,2300.0,85.15,2.25,0.8,1480032000.0
2016-11-24,49.0,49.5,45.55,46.0,46.5952743902439,2624.0,13.0,122266.0,2324.0,88.57,3.95,-3.0,1479945600.0
2016-11-23,51.9,51.9,44.95,48.0,47.25385527876631,843.0,11.0,39835.0,300.0,35.59,6.95,-3.9,1479859200.0
2016-11-22,45.0,45.0,43.2,43.25,44.592307692307685,390.0,6.0,17391.0,300.0,76.92,1.8,-1.75,1479772800.0
2016-11-21,45.7,45.7,45.1,45.1,45.5,150.0,2.0,6825.0,150.0,100.0,0.6,-0.6,1479686400.0
