Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-31,300.0,320.0,295.6,299.3,306.1441776710684,8330.0,133.0,2550181.0,2769.0,33.24,24.4,-0.7,1496188800.0
2017-05-30,304.0,313.0,292.4,298.0,303.1143407122233,5195.0,140.0,1574679.0,1800.0,34.65,20.6,-6.0,1496102400.0
2017-05-29,323.0,323.0,306.0,309.7,311.49436017113965,2571.0,56.0,800852.0,1716.0,66.74,17.0,-13.3,1496016000.0
2017-05-26,309.0,325.0,309.0,314.9,315.11244078783346,4011.0,49.0,1263916.0,3115.0,77.66,16.0,5.9,1495756800.0
2017-05-25,299.0,319.7,291.15,311.6,304.9778549000165,6051.0,93.0,1845421.0,3107.0,51.35,28.55,12.6,1495670400.0
2017-05-24,298.0,308.0,292.0,300.0,301.56351791530943,1842.0,65.0,555480.0,547.0,29.7,16.0,2.0,1495584000.0
2017-05-23,296.5,309.0,295.4,305.35,302.13054968287526,1892.0,110.0,571631.0,800.0,42.28,13.6,8.85,1495497600.0
2017-05-22,304.0,319.0,300.5,300.65,305.4263322884012,1595.0,45.0,487155.0,812.0,50.91,18.5,-3.35,1495411200.0
2017-05-19,312.5,330.0,309.5,309.95,315.0799043062201,2090.0,37.0,658517.0,1420.0,67.94,20.5,-2.55,1495152000.0
2017-05-18,317.0,332.0,317.0,317.15,324.37025316455697,948.0,24.0,307503.0,131.0,13.82,15.0,0.15,1495065600.0
2017-05-17,327.5,337.0,322.0,324.6,329.6707111560499,2967.0,61.0,978133.0,1150.0,38.76,15.0,-2.9,1494979200.0
2017-05-16,339.0,339.0,326.75,330.9,330.47569534702365,3847.0,74.0,1271340.0,1340.0,34.83,12.25,-8.1,1494892800.0
2017-05-15,341.7,342.7,330.1,331.9,334.138258961229,4101.0,47.0,1370301.0,2747.0,66.98,12.6,-9.8,1494806400.0
2017-05-12,344.0,344.0,333.0,334.45,338.13673469387754,1470.0,27.0,497061.0,535.0,36.39,11.0,-9.55,1494547200.0
2017-05-11,331.0,345.0,331.0,342.4,339.1151045337092,4257.0,69.0,1443613.0,3003.0,70.54,14.0,11.4,1494460800.0
2017-05-10,331.0,348.0,331.0,335.9,339.0025684931507,1168.0,22.0,395955.0,310.0,26.54,17.0,4.9,1494374400.0
2017-05-09,328.5,343.0,328.5,335.95,334.8749396426847,2071.0,57.0,693526.0,982.0,47.42,14.5,7.45,1494288000.0
2017-05-08,322.0,335.0,320.1,333.4,328.7521984924623,3184.0,32.0,1046747.0,1636.0,51.38,14.9,11.4,1494201600.0
2017-05-05,319.5,328.5,319.5,322.05,321.6663807890223,2332.0,48.0,750126.0,1140.0,48.89,9.0,2.55,1493942400.0
2017-05-04,320.05,327.0,318.5,323.0,322.9913686806412,4866.0,50.0,1571676.0,3875.0,79.63,8.5,2.95,1493856000.0
2017-05-03,315.0,329.0,315.0,321.05,322.06181511660577,3559.0,83.0,1146218.0,1525.0,42.85,14.0,6.05,1493769600.0
2017-05-02,326.5,331.0,316.0,319.95,320.5712717793936,7289.0,108.0,2336644.0,4638.0,63.63,15.0,-6.55,1493683200.0
2017-04-28,335.0,335.0,326.0,327.55,329.8099662162162,3552.0,63.0,1171485.0,2350.0,66.16,9.0,-7.45,1493337600.0
2017-04-27,344.0,344.0,328.05,328.3,337.0154586052903,2911.0,75.0,981052.0,1202.0,41.29,15.95,-15.7,1493251200.0
2017-04-26,338.0,354.0,332.0,339.8,343.2047863247863,8775.0,192.0,3011622.0,2115.0,24.1,22.0,1.8,1493164800.0
2017-04-25,344.0,344.0,332.1,339.7,336.4046180405697,4634.0,103.0,1558899.0,2220.0,47.91,11.9,-4.3,1493078400.0
2017-04-24,346.5,359.0,335.0,335.7,345.6261421885447,8974.0,149.0,3101649.0,4277.0,47.66,24.0,-10.8,1492992000.0
2017-04-21,356.5,356.5,345.5,347.55,350.3140601120733,3926.0,95.0,1375333.0,2041.0,51.99,11.0,-8.95,1492732800.0
2017-04-20,351.5,355.0,345.0,349.0,349.6671681083114,5318.0,93.0,1859530.0,2420.0,45.51,10.0,-2.5,1492646400.0
2017-04-19,349.0,357.0,349.0,355.45,353.50951156812334,1945.0,30.0,687576.0,971.0,49.92,8.0,6.45,1492560000.0
2017-04-18,355.5,362.9,352.05,353.7,356.09505106048704,3819.0,45.0,1359927.0,2651.0,69.42,10.85,-1.8,1492473600.0
2017-04-17,361.5,374.0,358.0,362.2,365.60027799841134,10072.0,361.0,3682326.0,5172.0,51.35,16.0,0.7,1492387200.0
2017-04-13,367.0,367.0,360.0,363.8,363.6298133711316,4233.0,95.0,1539245.0,1641.0,38.77,7.0,-3.2,1492041600.0
2017-04-12,362.0,369.0,361.0,364.2,363.7821973769082,4651.0,50.0,1691951.0,3150.0,67.73,8.0,2.2,1491955200.0
2017-04-11,367.0,368.0,360.0,365.2,364.204046834148,8797.0,121.0,3203903.0,3392.0,38.56,8.0,-1.8,1491868800.0
2017-04-10,362.5,369.5,362.25,362.7,365.890625,2944.0,61.0,1077182.0,1211.0,41.13,7.25,0.2,1491782400.0
2017-04-07,365.0,365.8,356.0,363.35,360.8471337579618,2512.0,85.0,906448.0,766.0,30.49,9.8,-1.65,1491523200.0
2017-04-06,363.0,369.9,357.05,359.8,363.3674966651845,4498.0,47.0,1634427.0,2095.0,46.58,12.85,-3.2,1491436800.0
2017-04-05,361.5,369.9,361.5,368.2,364.7548299319728,3675.0,74.0,1340474.0,2017.0,54.88,8.4,6.7,1491350400.0
2017-04-03,372.0,372.0,360.0,364.05,364.1012338754907,3566.0,86.0,1298385.0,1853.0,51.96,12.0,-7.95,1491177600.0
2017-03-31,350.05,368.65,346.0,365.0,358.2725442834138,7452.0,230.0,2669847.0,4018.0,53.92,22.65,14.95,1490918400.0
2017-03-30,349.0,359.3,349.0,353.85,353.9503676470588,2720.0,50.0,962745.0,2315.0,85.11,10.3,4.85,1490832000.0
2017-03-29,348.0,353.9,344.0,347.35,351.0378992961559,5541.0,124.0,1945101.0,4172.0,75.29,9.9,-0.65,1490745600.0
2017-03-28,353.1,360.0,352.0,354.05,356.3080495356037,1292.0,43.0,460350.0,945.0,73.14,8.0,0.95,1490659200.0
2017-03-27,357.75,364.9,350.2,353.4,358.87242424242424,3300.0,137.0,1184279.0,1452.0,44.0,14.7,-4.35,1490572800.0
2017-03-24,354.0,367.0,354.0,357.7,360.73313407344153,4684.0,200.0,1689674.0,1372.0,29.29,13.0,3.7,1490313600.0
2017-03-23,350.0,362.5,347.0,361.15,354.0097450622118,11493.0,507.0,4068634.0,4865.0,42.33,15.5,11.15,1490227200.0
2017-03-22,336.25,355.0,336.25,349.75,347.68811289165274,4181.0,232.0,1453684.0,1583.0,37.86,18.75,13.5,1490140800.0
2017-03-21,348.0,358.65,343.1,347.65,351.14632634080806,9677.0,365.0,3398043.0,2179.0,22.52,15.55,-0.35,1490054400.0
2017-03-20,335.0,349.35,334.0,347.1,343.6160704209457,8861.0,296.0,3044782.0,3393.0,38.29,15.35,12.1,1489968000.0
2017-03-17,328.0,346.0,328.0,336.1,337.5882077678989,8548.0,312.0,2885704.0,3616.0,42.3,18.0,8.1,1489708800.0
2017-03-16,320.0,335.0,320.0,334.0,328.28169533169535,8140.0,256.0,2672213.0,3389.0,41.63,15.0,14.0,1489622400.0
2017-03-15,318.0,325.0,318.0,322.15,320.9346069066862,4083.0,71.0,1310376.0,2518.0,61.67,7.0,4.15,1489536000.0
2017-03-14,329.0,329.0,318.4,321.35,321.1714970581826,9178.0,305.0,2947712.0,2929.0,31.91,10.6,-7.65,1489449600.0
2017-03-10,323.0,325.0,317.0,320.05,318.9898385300668,7184.0,177.0,2291623.0,2934.0,40.84,8.0,-2.95,1489104000.0
2017-03-09,321.0,325.35,312.7,321.75,318.57294255225844,13682.0,387.0,4358715.0,5245.0,38.34,12.65,0.75,1489017600.0
2017-03-08,325.0,325.0,315.0,317.95,319.25338253382535,4878.0,83.0,1557318.0,2833.0,58.08,10.0,-7.05,1488931200.0
2017-03-07,320.0,327.75,315.3,318.25,321.08970735709727,10969.0,301.0,3522033.0,2401.0,21.89,12.45,-1.75,1488844800.0
2017-03-06,327.95,328.0,315.0,323.15,320.90761904761905,7350.0,310.0,2358671.0,4062.0,55.27,13.0,-4.8,1488758400.0
2017-03-03,333.5,333.5,323.0,323.75,327.712438278862,8506.0,270.0,2787522.0,2216.0,26.05,10.5,-9.75,1488499200.0
2017-03-02,336.5,349.65,327.0,332.2,339.45598074891416,17038.0,838.0,5783651.0,4057.0,23.81,22.65,-4.3,1488412800.0
2017-03-01,310.0,339.65,301.0,334.65,327.9570511314697,25542.0,1325.0,8376679.0,7260.0,28.42,38.65,24.65,1488326400.0
2017-02-28,296.8,307.0,288.0,299.05,295.474224686794,4869.0,172.0,1438664.0,1852.0,38.04,19.0,2.25,1488240000.0
2017-02-27,288.4,295.0,284.0,289.95,288.21566744409387,7289.0,120.0,2100804.0,2040.0,27.99,11.0,1.55,1488153600.0
2017-02-23,292.9,292.9,280.15,283.7,284.1170773152081,5885.0,157.0,1672029.0,3298.0,56.04,12.75,-9.2,1487808000.0
2017-02-22,304.95,304.95,286.0,288.15,294.0481375358166,3490.0,135.0,1026228.0,579.0,16.59,18.95,-16.8,1487721600.0
2017-02-21,302.0,302.0,294.15,298.5,297.5159624413145,6390.0,155.0,1901127.0,1519.0,23.77,7.85,-3.5,1487635200.0
2017-02-20,287.0,295.95,278.0,292.95,286.91462113127,7496.0,274.0,2150712.0,2221.0,29.63,17.95,5.95,1487548800.0
2017-02-17,288.5,288.5,276.0,280.45,281.74799831437,2373.0,124.0,668588.0,972.0,40.96,12.5,-8.05,1487289600.0
2017-02-16,296.0,296.0,278.0,279.5,285.7625199593555,6889.0,229.0,1968618.0,3003.0,43.59,18.0,-16.5,1487203200.0
2017-02-15,308.0,308.0,282.9,289.65,290.76442227763926,12030.0,292.0,3497896.0,3977.0,33.06,25.1,-18.35,1487116800.0
2017-02-14,325.0,325.0,288.9,292.15,301.4650284900285,14040.0,381.0,4232569.0,2176.0,15.5,36.1,-32.85,1487030400.0
2017-02-13,336.9,336.9,313.55,315.45,321.35446241884006,9087.0,154.0,2920148.0,3482.0,38.32,23.35,-21.45,1486944000.0
2017-02-10,336.5,340.0,328.0,331.45,334.5567926808217,11586.0,450.0,3876175.0,4305.0,37.16,12.0,-5.05,1486684800.0
2017-02-09,317.0,329.3,310.0,325.3,324.26195405698513,10143.0,573.0,3288989.0,2920.0,28.79,19.3,8.3,1486598400.0
2017-02-08,309.0,318.0,302.0,314.9,313.4401709401709,7254.0,299.0,2273695.0,2988.0,41.19,16.0,5.9,1486512000.0
2017-02-07,303.0,311.0,300.0,305.1,305.4926503340757,8980.0,323.0,2743324.0,1561.0,17.38,11.0,2.1,1486425600.0
2017-02-06,297.5,307.0,291.0,301.5,296.8248072880168,5708.0,287.0,1694276.0,2714.0,47.55,16.0,4.0,1486339200.0
2017-02-03,273.0,300.0,267.0,293.0,283.4797492471268,16271.0,579.0,4612499.0,7384.0,45.38,33.0,20.0,1486080000.0
2017-02-02,271.5,272.25,262.95,267.85,268.45862826458387,4097.0,93.0,1099875.0,1665.0,40.64,9.3,-3.65,1485993600.0
2017-02-01,269.0,269.0,262.9,268.15,265.9987940910461,3317.0,58.0,882318.0,1921.0,57.91,6.1,-0.85,1485907200.0
2017-01-31,268.0,268.0,261.1,266.85,265.2020568663037,4959.0,134.0,1315137.0,2006.0,40.45,6.9,-1.15,1485820800.0
2017-01-30,275.0,275.0,260.05,264.35,266.8578981095802,6242.0,149.0,1665727.0,3786.0,60.65,14.95,-10.65,1485734400.0
2017-01-27,279.0,279.0,265.0,266.45,269.8641602634468,3644.0,113.0,983385.0,1265.0,34.71,14.0,-12.55,1485475200.0
2017-01-25,277.5,277.5,266.0,270.0,271.49725685785535,2005.0,71.0,544352.0,763.0,38.05,11.5,-7.5,1485302400.0
2017-01-24,279.0,279.0,268.0,271.2,275.2287602265576,3178.0,49.0,874677.0,1761.0,55.41,11.0,-7.8,1485216000.0
2017-01-23,277.0,277.0,265.1,271.2,273.2678343949044,3140.0,109.0,858061.0,354.0,11.27,11.9,-5.8,1485129600.0
2017-01-20,277.5,278.0,270.0,271.6,274.137707948244,3246.0,79.0,889851.0,1395.0,42.98,8.0,-5.9,1484870400.0
2017-01-19,276.5,278.0,271.0,277.25,275.7599569429494,2787.0,75.0,768543.0,409.0,14.68,7.0,0.75,1484784000.0
2017-01-18,273.5,282.0,265.5,275.5,272.8874438401513,4229.0,167.0,1154041.0,1529.0,36.16,16.5,2.0,1484697600.0
2017-01-17,282.0,282.0,266.0,269.9,272.3492701817098,20142.0,140.0,5485659.0,1555.0,7.72,16.0,-12.1,1484611200.0
2017-01-16,277.0,289.0,270.15,277.4,281.3319744887896,15209.0,626.0,4278778.0,4971.0,32.68,18.85,0.4,1484524800.0
2017-01-13,256.8,282.2,255.1,277.3,269.6213972474281,36257.0,947.0,9775663.0,19165.0,52.86,27.1,20.5,1484265600.0
2017-01-12,247.5,255.0,242.5,253.4,248.68719806763283,4140.0,169.0,1029565.0,1970.0,47.58,12.5,5.9,1484179200.0
2017-01-11,244.0,246.2,239.5,241.25,242.8073695731485,2741.0,140.0,665535.0,815.0,29.73,6.7,-2.75,1484092800.0
2017-01-10,243.0,243.0,237.0,240.8,240.2308685824992,3097.0,103.0,743995.0,806.0,26.03,6.0,-2.2,1484006400.0
2017-01-09,242.0,242.0,236.0,236.55,238.0762738355736,3199.0,56.0,761606.0,1726.0,53.95,6.0,-5.45,1483920000.0
2017-01-06,242.0,245.0,236.1,241.35,240.10743405275767,6255.0,174.0,1501872.0,2451.0,39.18,8.9,-0.65,1483660800.0
2017-01-05,242.95,242.95,239.0,239.2,240.8854679802956,4060.0,106.0,977995.0,725.0,17.86,3.95,-3.75,1483574400.0
2017-01-04,235.0,241.0,234.0,239.8,238.7717294571344,6742.0,149.0,1609799.0,2318.0,34.38,7.0,4.8,1483488000.0
2017-01-03,232.1,239.0,231.05,235.1,234.58187134502924,4104.0,92.0,962724.0,1358.0,33.09,7.95,3.0,1483401600.0
2017-01-02,234.0,238.95,234.0,235.95,235.961391801716,4196.0,110.0,990094.0,605.0,14.42,4.95,1.95,1483315200.0
2016-12-30,227.5,237.7,225.5,233.9,231.21597412291607,4019.0,99.0,929257.0,1441.0,35.85,12.2,6.4,1483056000.0
2016-12-29,222.5,229.85,220.0,227.15,223.2827213822894,4630.0,85.0,1033799.0,1157.0,24.99,9.85,4.65,1482969600.0
2016-12-28,224.0,228.0,221.1,223.65,222.98301551764072,12953.0,86.0,2888299.0,971.0,7.5,6.9,-0.35,1482883200.0
2016-12-27,223.3,230.5,220.3,226.0,225.39260047910568,3757.0,87.0,846800.0,1250.0,33.27,10.2,2.7,1482796800.0
2016-12-26,230.1,234.0,225.0,225.6,227.79520274129067,8755.0,161.0,1994347.0,5517.0,63.02,9.0,-4.5,1482710400.0
2016-12-23,235.5,238.0,233.0,233.1,235.12535531552007,3518.0,95.0,827171.0,1256.0,35.7,5.0,-2.4,1482451200.0
2016-12-22,232.5,236.0,230.0,235.1,233.5447548937594,5977.0,123.0,1395897.0,3383.0,56.6,6.0,2.6,1482364800.0
2016-12-21,233.55,238.4,232.35,233.0,234.61739555338383,4093.0,88.0,960289.0,2303.0,56.27,6.05,-0.55,1482278400.0
2016-12-20,240.0,240.0,232.5,236.65,236.66020910209104,3252.0,61.0,769619.0,826.0,25.4,7.5,-3.35,1482192000.0
2016-12-19,235.5,242.0,233.05,234.1,235.77411167512687,2758.0,135.0,650265.0,829.0,30.06,8.95,-1.4,1482105600.0
2016-12-16,230.0,236.85,230.0,235.75,232.71388606307224,3932.0,83.0,915031.0,1813.0,46.11,6.85,5.75,1481846400.0
2016-12-15,228.0,236.15,227.1,230.95,231.71016393442625,3050.0,69.0,706716.0,1071.0,35.11,9.05,2.95,1481760000.0
2016-12-14,238.0,241.0,232.8,234.05,237.7394438722966,3884.0,56.0,923380.0,961.0,24.74,8.2,-3.95,1481673600.0
2016-12-13,236.0,242.5,236.0,240.0,239.1383304940375,2935.0,131.0,701871.0,440.0,14.99,6.5,4.0,1481587200.0
2016-12-12,241.5,244.0,235.2,240.55,240.62218649517683,3110.0,61.0,748335.0,1256.0,40.39,8.8,-0.95,1481500800.0
2016-12-09,240.0,246.0,237.0,238.65,239.3713798977853,7044.0,176.0,1686132.0,3860.0,54.8,9.0,-1.35,1481241600.0
2016-12-08,240.0,244.0,238.15,238.65,240.6519347868788,5091.0,113.0,1225159.0,1619.0,31.8,5.85,-1.35,1481155200.0
2016-12-07,243.1,247.5,239.0,241.25,242.8724797067295,3819.0,137.0,927530.0,1524.0,39.91,8.5,-1.85,1481068800.0
2016-12-06,246.0,252.0,242.0,243.7,246.1143304620204,6385.0,102.0,1571440.0,3338.0,52.28,10.0,-2.3,1480982400.0
2016-12-05,243.0,251.7,241.0,249.35,248.9623210248681,6635.0,184.0,1651865.0,2425.0,36.55,10.7,6.35,1480896000.0
2016-12-02,246.5,250.0,243.0,247.05,246.3919059149084,8673.0,121.0,2136957.0,1692.0,19.51,7.0,0.55,1480636800.0
2016-12-01,255.0,255.95,246.1,249.35,250.4235939643347,7290.0,233.0,1825588.0,3875.0,53.16,9.85,-5.65,1480550400.0
2016-11-30,227.0,260.25,227.0,250.5,248.62371282287287,34766.0,1167.0,8643652.0,10742.0,30.9,33.25,23.5,1480464000.0
2016-11-29,225.0,232.9,224.95,226.4,227.58184540951504,8681.0,203.0,1975638.0,5118.0,58.96,7.95,1.4,1480377600.0
2016-11-28,221.0,229.0,220.5,225.75,224.11604984191928,5377.0,105.0,1205072.0,3124.0,58.1,8.5,4.75,1480291200.0
2016-11-25,218.6,224.5,217.3,222.85,220.43542057669336,5861.0,182.0,1291972.0,2467.0,42.09,7.2,4.25,1480032000.0
2016-11-24,222.0,223.0,216.5,220.6,220.0371095875504,9189.0,182.0,2021921.0,2842.0,30.93,6.5,-1.4,1479945600.0
2016-11-23,203.5,225.0,203.5,221.4,212.08391608391608,10153.0,241.0,2153288.0,4889.0,48.15,21.5,17.9,1479859200.0
2016-11-22,213.45,213.45,204.35,208.25,206.25372009794688,10618.0,233.0,2190002.0,3392.0,31.95,9.1,-5.2,1479772800.0
2016-11-21,213.0,220.0,204.05,207.15,207.8893075126215,13271.0,270.0,2758899.0,6369.0,47.99,15.95,-5.85,1479686400.0
2016-11-18,213.0,217.85,212.8,216.4,215.5815891472868,5160.0,123.0,1112401.0,2360.0,45.74,5.05,3.4,1479427200.0
2016-11-17,215.5,223.0,215.0,215.55,216.9659137021507,7393.0,112.0,1604029.0,4419.0,59.77,8.0,0.05,1479340800.0
2016-11-16,223.1,223.1,215.0,219.7,219.42849604221635,17055.0,303.0,3742353.0,5167.0,30.3,8.1,-3.4,1479254400.0
2016-11-15,224.65,238.0,215.0,219.55,224.310718113612,18660.0,408.0,4185638.0,7320.0,39.23,23.0,-5.1,1479168000.0
2016-11-11,233.5,244.0,220.0,224.65,228.1443483447659,20118.0,362.0,4589808.0,9837.0,48.9,24.0,-8.85,1478822400.0
2016-11-10,227.0,244.8,227.0,238.35,238.3475144861238,6558.0,194.0,1563083.0,2609.0,39.78,17.8,11.35,1478736000.0
2016-11-09,214.15,232.0,214.1,228.05,224.3830021400184,16355.0,416.0,3669784.0,5291.0,32.35,17.9,13.9,1478649600.0
2016-11-08,226.5,249.0,226.5,239.4,237.6510684493201,17502.0,456.0,4159369.0,5671.0,32.4,22.5,12.9,1478563200.0
2016-11-07,223.0,232.75,223.0,229.85,229.4753757443993,10579.0,263.0,2427620.0,4001.0,37.82,9.75,6.85,1478476800.0
2016-11-04,228.75,228.75,220.0,221.65,222.76426201782343,15373.0,222.0,3424555.0,6366.0,41.41,8.75,-7.1,1478217600.0
2016-11-03,224.5,230.55,224.5,228.95,228.32281257616376,8206.0,112.0,1873617.0,3755.0,45.76,6.05,4.45,1478131200.0
2016-11-02,229.0,230.95,223.5,228.7,227.4044843049328,5575.0,167.0,1267780.0,1894.0,33.97,7.45,-0.3,1478044800.0
2016-11-01,227.0,232.7,227.0,228.55,229.81226447413496,8757.0,210.0,2012466.0,3957.0,45.19,5.7,1.55,1477958400.0
2016-10-30,224.0,231.0,224.0,228.95,228.8372274143302,3852.0,138.0,881481.0,2886.0,74.92,7.0,4.95,1477785600.0
2016-10-28,230.0,230.0,218.0,223.25,222.0958960610436,19396.0,384.0,4307772.0,8803.0,45.39,12.0,-6.75,1477612800.0
2016-10-27,219.0,230.0,210.0,226.0,221.32736613952,12457.0,330.0,2757075.0,7155.0,57.44,20.0,7.0,1477526400.0
2016-10-26,226.5,232.5,209.0,214.25,217.1040914263098,20213.0,398.0,4388325.0,10497.0,51.93,23.5,-12.25,1477440000.0
2016-10-25,226.5,231.0,226.5,228.9,228.36768149882903,4270.0,83.0,975130.0,2383.0,55.81,4.5,2.4,1477353600.0
2016-10-24,224.5,233.95,223.5,228.25,231.0618820078535,21137.0,248.0,4883955.0,5083.0,24.05,10.45,3.75,1477267200.0
2016-10-21,226.0,233.0,225.75,227.65,227.31026053393373,15545.0,148.0,3533538.0,12203.0,78.5,7.25,1.65,1477008000.0
2016-10-20,230.0,231.0,223.75,228.25,227.93079501915707,8352.0,212.0,1903678.0,2735.0,32.75,7.25,-1.75,1476921600.0
2016-10-19,234.0,234.0,223.05,227.6,227.7564859545536,11178.0,523.0,2545862.0,3662.0,32.76,10.95,-6.4,1476835200.0
2016-10-18,217.0,233.0,217.0,227.75,226.66486080566432,18643.0,683.0,4225713.0,5294.0,28.4,16.0,10.75,1476748800.0
2016-10-17,235.45,235.45,217.0,218.2,220.58996872744768,33256.0,833.0,7335940.0,15247.0,45.85,18.45,-17.25,1476662400.0
2016-10-14,208.0,237.9,208.0,233.7,227.9332716349548,63751.0,1481.0,14530974.0,16753.0,26.28,29.9,25.7,1476403200.0
2016-10-13,200.0,215.0,198.4,205.0,202.3250225150496,21097.0,254.0,4268451.0,10614.0,50.31,16.6,5.0,1476316800.0
2016-10-10,197.0,205.7,197.0,202.3,202.9192837465565,7260.0,107.0,1473194.0,2140.0,29.48,8.7,5.3,1476057600.0
2016-10-07,197.5,203.75,197.5,200.85,200.55108628181253,8055.0,113.0,1615439.0,3600.0,44.69,6.25,3.35,1475798400.0
2016-10-06,200.0,204.0,198.0,202.15,201.2613344160238,7389.0,213.0,1487120.0,3024.0,40.93,6.0,2.15,1475712000.0
2016-10-05,197.0,202.0,193.7,199.1,198.9886006938708,12106.0,246.0,2408956.0,5696.0,47.05,8.3,2.1,1475625600.0
2016-10-04,209.7,209.95,195.2,199.4,200.3131190522432,41192.0,954.0,8251298.0,13356.0,32.42,14.75,-10.3,1475539200.0
2016-10-03,176.5,209.6,176.5,208.65,202.29371093623496,61758.0,1284.0,12493255.0,23468.0,38.0,33.1,32.15,1475452800.0
2016-09-30,167.0,175.95,165.1,174.7,170.30061971830983,17750.0,224.0,3022836.0,5293.0,29.82,10.85,7.7,1475193600.0
2016-09-29,182.2,186.3,162.15,164.9,173.158557332426,23512.0,412.0,4071304.0,14038.0,59.71,24.15,-17.3,1475107200.0
2016-09-28,182.5,185.5,176.0,182.1,181.01773922051007,15446.0,251.0,2796000.0,8572.0,55.5,9.5,-0.4,1475020800.0
2016-09-27,176.0,188.8,176.0,181.65,182.92322399474216,16737.0,280.0,3061586.0,6544.0,39.1,12.8,5.65,1474934400.0
2016-09-26,168.9,181.3,168.9,176.9,176.88665685340723,11549.0,230.0,2042864.0,4960.0,42.95,12.4,8.0,1474848000.0
2016-09-23,170.0,177.7,168.0,174.55,173.33855024711696,18210.0,338.0,3156495.0,7019.0,38.54,9.7,4.55,1474588800.0
2016-09-22,163.0,171.8,163.0,170.75,166.55682476616175,12081.0,157.0,2012173.0,7912.0,65.49,8.8,7.75,1474502400.0
2016-09-21,161.5,170.0,161.5,167.1,165.92897196261683,3745.0,87.0,621404.0,2309.0,61.66,8.5,5.6,1474416000.0
2016-09-20,161.5,168.5,161.5,165.15,165.32656562768085,6994.0,100.0,1156294.0,4453.0,63.67,7.0,3.65,1474329600.0
2016-09-19,164.0,169.5,164.0,166.4,166.8100990577434,4139.0,99.0,690427.0,1279.0,30.9,5.5,2.4,1474243200.0
2016-09-16,163.6,169.95,162.55,165.65,167.45809172377437,7588.0,218.0,1270672.0,2013.0,26.53,7.4,2.05,1473984000.0
2016-09-15,160.4,173.2,160.4,164.4,167.13870115919974,22343.0,521.0,3734380.0,7007.0,31.36,12.8,4.0,1473897600.0
2016-09-14,144.5,166.4,144.0,159.8,156.0833980360813,21895.0,422.0,3417446.0,11124.0,50.81,22.4,15.3,1473811200.0
2016-09-12,142.0,147.5,142.0,146.2,145.4189477134896,6101.0,76.0,887201.0,1156.0,18.95,5.5,4.2,1473638400.0
2016-09-09,145.8,149.0,145.0,147.85,146.75628075628077,11583.0,150.0,1699878.0,4084.0,35.26,4.0,2.05,1473379200.0
2016-09-08,144.0,149.0,143.0,145.75,144.7661531722275,13697.0,64.0,1982862.0,12054.0,88.0,6.0,1.75,1473292800.0
2016-09-07,143.5,147.0,140.5,144.85,144.4337330873309,19512.0,136.0,2818191.0,9857.0,50.52,6.5,1.35,1473206400.0
2016-09-06,139.9,147.8,139.9,144.3,143.96208424476976,17829.0,322.0,2566700.0,7999.0,44.87,7.9,4.4,1473120000.0
2016-09-02,133.5,138.9,133.5,137.45,136.00739863865047,6758.0,82.0,919138.0,2151.0,31.83,5.4,3.95,1472774400.0
2016-09-01,135.0,137.5,132.0,134.0,134.43241927632647,6163.0,72.0,828507.0,1971.0,31.98,5.5,-1.0,1472688000.0
2016-08-31,136.5,139.35,134.5,135.45,137.02514285714284,8750.0,77.0,1198970.0,802.0,9.17,4.85,-1.05,1472601600.0
2016-08-30,136.0,139.0,134.6,135.45,136.77881695615207,8233.0,121.0,1126100.0,655.0,7.96,4.4,-0.55,1472515200.0
2016-08-29,133.0,138.0,133.0,137.8,136.2435746286253,8482.0,132.0,1155618.0,1649.0,19.44,5.0,4.8,1472428800.0
2016-08-26,136.0,138.0,133.55,134.8,135.4215199238981,9461.0,134.0,1281223.0,3592.0,37.97,4.45,-1.2,1472169600.0
2016-08-25,138.2,141.0,130.0,134.85,135.08709228396222,26581.0,336.0,3590750.0,13528.0,50.89,11.0,-3.35,1472083200.0
2016-08-24,136.0,142.0,136.0,138.65,137.68134777376653,8310.0,126.0,1144132.0,1282.0,15.43,6.0,2.65,1471996800.0
2016-08-23,135.5,140.0,135.5,136.85,137.83876009377445,3839.0,69.0,529163.0,1693.0,44.1,4.5,1.35,1471910400.0
2016-08-22,139.0,142.0,137.1,138.0,139.4722577891592,4686.0,44.0,653567.0,1737.0,37.07,4.9,-1.0,1471824000.0
2016-08-19,140.0,143.8,138.15,138.15,141.0985432733505,3501.0,60.0,493986.0,201.0,5.74,5.65,-1.85,1471564800.0
2016-08-18,135.5,144.7,135.5,140.5,138.56478346105865,5611.0,113.0,777487.0,1045.0,18.62,9.2,5.0,1471478400.0
2016-08-17,138.5,139.1,136.0,137.35,137.652248541023,5826.0,82.0,801962.0,1140.0,19.57,3.1,-1.15,1471392000.0
2016-08-16,137.6,143.0,135.5,137.65,139.21079384063387,6689.0,102.0,931181.0,3515.0,52.55,7.5,0.05,1471305600.0
2016-08-12,144.05,148.0,141.0,141.3,144.14816072439163,8835.0,201.0,1273549.0,2332.0,26.4,7.0,-2.75,1470960000.0
2016-08-11,134.0,151.0,133.0,143.4,142.0908418635426,25693.0,643.0,3650740.0,5458.0,21.24,18.0,9.4,1470873600.0
