Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-07,9.29,9.29,9.29,9.29,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1459987200.0
2016-04-06,9.32,9.32,9.32,9.32,9.32,100.0,1.0,932.0,100.0,100.0,0.0,0.0,1459900800.0
2016-03-28,9.33,9.33,9.33,9.33,9.327272727272728,110.0,2.0,1026.0,110.0,100.0,0.0,0.0,1459123200.0
2016-03-21,8.9,8.9,8.9,8.9,8.9,250.0,1.0,2225.0,250.0,100.0,0.0,0.0,1458518400.0
2016-03-17,9.25,9.3,9.25,9.3,9.291858678955451,651.0,6.0,6049.0,651.0,100.0,0.05,0.05,1458172800.0
2016-03-14,9.43,9.43,9.43,9.43,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1457913600.0
2016-03-03,8.55,9.45,8.55,9.43,9.264569842738204,1081.0,5.0,10015.0,1081.0,100.0,0.9,0.88,1456963200.0
2016-03-02,9.5,9.5,8.8,9.0,9.273087071240104,758.0,6.0,7029.0,758.0,100.0,0.7,-0.5,1456876800.0
2016-02-26,8.63,9.05,8.54,9.05,8.908510638297871,1410.0,9.0,12561.0,1410.0,100.0,0.51,0.42,1456444800.0
2016-02-25,8.62,8.62,8.62,8.62,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1456358400.0
2016-02-24,9.93,9.93,9.02,9.02,9.55991402471789,9305.0,36.0,88955.0,9205.0,98.93,0.91,-0.91,1456272000.0
2016-02-23,9.25,9.71,8.8,9.46,9.194809941520468,8208.0,43.0,75471.0,6357.0,77.45,0.91,0.21,1456185600.0
2016-02-22,8.54,9.4,8.54,9.25,9.048611111111112,144.0,4.0,1303.0,144.0,100.0,0.86,0.71,1456099200.0
2016-02-19,8.18,8.97,8.13,8.97,8.411475058873904,4671.0,19.0,39290.0,3971.0,85.01,0.84,0.79,1455840000.0
2016-02-18,8.54,9.42,8.54,8.55,8.651796060254926,1726.0,21.0,14933.0,1526.0,88.41,0.88,0.01,1455753600.0
2016-02-17,8.54,9.42,8.54,8.98,8.98,450.0,6.0,4041.0,450.0,100.0,0.88,0.44,1455667200.0
2016-02-16,8.98,8.98,8.98,8.98,8.98,50.0,2.0,449.0,50.0,100.0,0.0,0.0,1455580800.0
2016-02-15,9.0,9.45,9.0,9.45,9.003147128245475,1271.0,8.0,11443.0,1271.0,100.0,0.45,0.45,1455494400.0
2016-02-12,9.08,9.08,9.08,9.08,9.08,250.0,4.0,2270.0,250.0,100.0,0.0,0.0,1455235200.0
2016-02-11,10.15,10.15,9.51,9.55,9.52773497688752,1298.0,11.0,12367.0,1298.0,100.0,0.64,-0.6,1455148800.0
2016-02-10,9.23,10.0,9.23,9.99,9.58170731707317,820.0,12.0,7857.0,500.0,60.98,0.77,0.76,1455062400.0
2016-02-09,10.1,10.1,9.7,9.71,9.913385826771652,1016.0,12.0,10072.0,916.0,90.16,0.4,-0.39,1454976000.0
2016-02-08,10.0,10.4,9.53,10.1,10.104715201810636,13255.0,30.0,133938.0,5620.0,42.4,0.87,0.1,1454889600.0
2016-02-05,9.88,10.4,9.88,10.01,10.19,2500.0,19.0,25475.0,2500.0,100.0,0.52,0.13,1454630400.0
2016-01-27,1.04,1.04,1.04,1.04,1.04,12000.0,5.0,12480.0,12000.0,100.0,0.0,0.0,1453852800.0
2016-01-25,1.04,1.04,1.04,1.04,1.04,1900.0,3.0,1976.0,1900.0,100.0,0.0,0.0,1453680000.0
2016-01-22,1.04,1.04,1.04,1.04,1.04,13000.0,7.0,13520.0,13000.0,100.0,0.0,0.0,1453420800.0
2016-01-21,1.04,1.04,1.04,1.04,1.0399935320433351,18553.0,16.0,19295.0,18553.0,100.0,0.0,0.0,1453334400.0
2016-01-20,1.04,1.04,1.04,1.04,1.04,11000.0,14.0,11440.0,11000.0,100.0,0.0,0.0,1453248000.0
2016-01-19,1.0,1.0,1.0,1.0,1.0,18500.0,13.0,18500.0,18500.0,100.0,0.0,0.0,1453161600.0
2016-01-18,1.04,1.04,1.04,1.04,1.04,19200.0,19.0,19968.0,19200.0,100.0,0.0,0.0,1453075200.0
2016-01-15,1.0,1.0,1.0,1.0,1.0,16300.0,13.0,16300.0,16300.0,100.0,0.0,0.0,1452816000.0
2016-01-14,1.0,1.0,0.92,1.0,0.996844112297004,45629.0,25.0,45485.0,45629.0,100.0,0.08,0.0,1452729600.0
2016-01-13,0.96,0.96,0.88,0.96,0.9595225342413344,26138.0,31.0,25080.0,25938.0,99.23,0.08,0.0,1452643200.0
2016-01-12,0.92,0.92,0.84,0.92,0.9118152866242036,31400.0,23.0,28631.0,31400.0,100.0,0.08,0.0,1452556800.0
2016-01-11,0.84,0.88,0.84,0.88,0.8615014792899408,5408.0,7.0,4659.0,5408.0,100.0,0.04,0.04,1452470400.0
2016-01-08,0.76,0.84,0.76,0.84,0.6666666666666666,6.0,2.0,4.0,6.0,100.0,0.08,0.08,1452211200.0
2016-01-04,0.8,0.8,0.8,0.8,0.8,1200.0,1.0,960.0,1200.0,100.0,0.0,0.0,1451865600.0
2016-01-01,0.83,0.87,0.79,0.79,0.8237810945273631,10050.0,7.0,8279.0,10050.0,100.0,0.08,-0.04,1451606400.0
2015-12-31,0.83,0.83,0.83,0.83,0.83,2000.0,1.0,1660.0,2000.0,100.0,0.0,0.0,1451520000.0
2015-12-29,0.83,0.83,0.83,0.83,0.8293172690763052,498.0,1.0,413.0,498.0,100.0,0.0,0.0,1451347200.0
2015-12-24,0.8,0.8,0.8,0.8,0.8,16280.0,12.0,13024.0,16280.0,100.0,0.0,0.0,1450915200.0
2015-12-23,0.77,0.77,0.77,0.77,0.7695652173913043,920.0,1.0,708.0,920.0,100.0,0.0,0.0,1450828800.0
2015-12-22,0.69,0.74,0.68,0.74,0.7163376978698456,10234.0,7.0,7331.0,7867.0,76.87,0.06,0.05,1450742400.0
2015-12-21,0.68,0.71,0.65,0.71,0.68,1400.0,3.0,952.0,1400.0,100.0,0.06,0.03,1450656000.0
2015-12-18,0.71,0.71,0.68,0.68,0.7006054960409874,21470.0,10.0,15042.0,21470.0,100.0,0.03,-0.03,1450396800.0
2015-12-17,0.71,0.71,0.71,0.71,0.71,1000.0,2.0,710.0,1000.0,100.0,0.0,0.0,1450310400.0
2015-12-16,0.74,0.74,0.74,0.74,0.74,2000.0,3.0,1480.0,2000.0,100.0,0.0,0.0,1450224000.0
2015-12-15,0.77,0.77,0.74,0.77,0.7660072878709006,3842.0,5.0,2943.0,3842.0,100.0,0.03,0.0,1450137600.0
2015-12-11,0.78,0.78,0.74,0.74,0.776,10000.0,5.0,7760.0,10000.0,100.0,0.04,-0.04,1449792000.0
2015-12-10,0.73,0.75,0.73,0.75,0.7327586206896551,1160.0,4.0,850.0,1000.0,86.21,0.02,0.02,1449705600.0
2015-12-09,0.77,0.77,0.71,0.76,0.760183066361556,4370.0,7.0,3322.0,4360.0,99.77,0.06,-0.01,1449619200.0
2015-12-08,0.68,0.74,0.68,0.74,0.7225502952657391,9991.0,6.0,7219.0,7991.0,79.98,0.06,0.06,1449532800.0
2015-12-07,0.66,0.72,0.66,0.71,0.6878142293919774,27647.0,18.0,19016.0,16838.0,60.9,0.06,0.05,1449446400.0
2015-12-04,0.69,0.69,0.63,0.69,0.6829962546816479,13350.0,7.0,9118.0,11850.0,88.76,0.06,0.0,1449187200.0
2015-12-03,0.66,0.71,0.66,0.66,0.6997744360902255,13300.0,8.0,9307.0,10800.0,81.2,0.05,0.0,1449100800.0
2015-12-02,0.75,0.75,0.69,0.69,0.71,7500.0,5.0,5325.0,7500.0,100.0,0.06,-0.06,1449014400.0
2015-12-01,0.7,0.73,0.67,0.72,0.7019994367783722,17755.0,11.0,12464.0,12735.0,71.73,0.06,0.02,1448928000.0
2015-11-27,0.7,0.7,0.7,0.7,0.7,4050.0,3.0,2835.0,4050.0,100.0,0.0,0.0,1448582400.0
2015-11-26,0.7,0.7,0.7,0.7,0.7,5000.0,1.0,3500.0,5000.0,100.0,0.0,0.0,1448496000.0
2015-11-24,0.7,0.7,0.7,0.7,0.7,4100.0,3.0,2870.0,4100.0,100.0,0.0,0.0,1448323200.0
2015-11-20,0.7,0.7,0.67,0.67,0.682442748091603,655.0,6.0,447.0,655.0,100.0,0.03,-0.03,1447977600.0
2015-11-19,0.7,0.7,0.7,0.7,0.6999475203358698,7622.0,17.0,5335.0,7622.0,100.0,0.0,0.0,1447891200.0
2015-11-18,0.65,0.67,0.65,0.67,0.6668037844508432,7293.0,11.0,4863.0,7293.0,100.0,0.02,0.02,1447804800.0
2015-11-17,0.64,0.64,0.64,0.64,0.6,20.0,1.0,12.0,20.0,100.0,0.0,0.0,1447718400.0
2015-11-16,0.59,0.61,0.59,0.61,0.5958188153310104,287.0,6.0,171.0,287.0,100.0,0.02,0.02,1447632000.0
2015-11-13,0.59,0.59,0.59,0.59,0.4,5.0,1.0,2.0,5.0,100.0,0.0,0.0,1447372800.0
2015-11-05,0.57,0.57,0.57,0.57,0.55,20.0,1.0,11.0,20.0,100.0,0.0,0.0,1446681600.0
2015-10-26,0.6,0.6,0.6,0.6,0.6,1005.0,2.0,603.0,1005.0,100.0,0.0,0.0,1445817600.0
2015-10-20,0.66,0.66,0.6,0.6,0.6075,800.0,2.0,486.0,800.0,100.0,0.06,-0.06,1445299200.0
2015-10-19,0.63,0.63,0.63,0.63,0.63,1500.0,4.0,945.0,1500.0,100.0,0.0,0.0,1445212800.0
2015-10-15,0.6,0.6,0.6,0.6,0.5999021765712887,8178.0,3.0,4906.0,8178.0,100.0,0.0,0.0,1444867200.0
2015-10-13,0.59,0.59,0.59,0.59,0.56,25.0,2.0,14.0,25.0,100.0,0.0,0.0,1444694400.0
2015-10-12,0.57,0.57,0.57,0.57,0.57,1000.0,1.0,570.0,1000.0,100.0,0.0,0.0,1444608000.0
2015-10-09,0.6,0.6,0.6,0.6,0.6,20.0,2.0,12.0,20.0,100.0,0.0,0.0,1444348800.0
2015-10-08,0.58,0.58,0.58,0.58,0.5,6.0,2.0,3.0,6.0,100.0,0.0,0.0,1444262400.0
2015-10-07,0.56,0.56,0.56,0.56,0.5592233009708737,515.0,5.0,288.0,510.0,99.03,0.0,0.0,1444176000.0
2015-10-06,0.56,0.58,0.54,0.54,0.5441,10000.0,4.0,5441.0,10000.0,100.0,0.04,-0.02,1444089600.0
2015-10-05,0.56,0.56,0.56,0.56,0.5596371882086167,2205.0,4.0,1234.0,2205.0,100.0,0.0,0.0,1444003200.0
2015-10-01,0.54,0.54,0.54,0.54,0.5371621621621621,296.0,1.0,159.0,296.0,100.0,0.0,0.0,1443657600.0
2015-09-30,0.48,0.52,0.48,0.52,0.4792490118577075,1012.0,3.0,485.0,1012.0,100.0,0.04,0.04,1443571200.0
2015-09-24,0.5,0.5,0.47,0.5,0.4929791271347248,13175.0,7.0,6495.0,13175.0,100.0,0.03,0.0,1443052800.0
2015-09-23,0.48,0.48,0.48,0.48,0.45,20.0,2.0,9.0,20.0,100.0,0.0,0.0,1442966400.0
2015-09-14,0.44,0.46,0.44,0.46,0.4392598551890587,1243.0,2.0,546.0,1243.0,100.0,0.02,0.02,1442188800.0
2015-09-10,0.42,0.44,0.42,0.44,0.4301819113502434,3903.0,7.0,1679.0,3903.0,100.0,0.02,0.02,1441843200.0
2015-09-07,0.42,0.42,0.42,0.42,0.4198742138364779,3975.0,2.0,1669.0,3975.0,100.0,0.0,0.0,1441584000.0
2015-09-03,0.4,0.4,0.4,0.4,0.3994708994708994,1512.0,5.0,604.0,1512.0,100.0,0.0,0.0,1441238400.0
2015-09-02,0.42,0.42,0.42,0.42,0.4183673469387755,294.0,2.0,123.0,294.0,100.0,0.0,0.0,1441152000.0
2015-08-31,0.42,0.42,0.42,0.42,0.42,100.0,1.0,42.0,100.0,100.0,0.0,0.0,1440979200.0
2015-08-28,0.42,0.42,0.42,0.42,0.42,1500.0,3.0,630.0,1500.0,100.0,0.0,0.0,1440720000.0
2015-08-26,0.44,0.44,0.44,0.44,0.4333333333333333,30.0,1.0,13.0,30.0,100.0,0.0,0.0,1440547200.0
2015-08-21,0.46,0.46,0.46,0.46,0.4578313253012048,415.0,2.0,190.0,415.0,100.0,0.0,0.0,1440115200.0
2015-08-20,0.48,0.48,0.48,0.48,0.48,5000.0,5.0,2400.0,5000.0,100.0,0.0,0.0,1440028800.0
2015-08-17,0.47,0.47,0.47,0.47,0.47,1000.0,2.0,470.0,1000.0,100.0,0.0,0.0,1439769600.0
2015-08-14,0.49,0.49,0.49,0.49,0.48,50.0,3.0,24.0,50.0,100.0,0.0,0.0,1439510400.0
2015-08-13,0.51,0.51,0.47,0.47,0.470039946737683,1502.0,5.0,706.0,1502.0,100.0,0.04,-0.04,1439424000.0
2015-08-12,0.49,0.49,0.49,0.49,0.4,10.0,1.0,4.0,10.0,100.0,0.0,0.0,1439337600.0
2015-08-11,0.44,0.47,0.44,0.47,0.4594285714285714,1750.0,6.0,804.0,1750.0,100.0,0.03,0.03,1439251200.0
2015-08-10,0.45,0.45,0.45,0.45,0.45,500.0,1.0,225.0,500.0,100.0,0.0,0.0,1439164800.0
2015-08-04,0.44,0.45,0.44,0.45,0.4469696969696969,3300.0,8.0,1475.0,3300.0,100.0,0.01,0.01,1438646400.0
2015-07-30,0.45,0.45,0.45,0.45,0.4498907274430221,3203.0,1.0,1441.0,3203.0,100.0,0.0,0.0,1438214400.0
2015-07-29,0.48,0.48,0.47,0.47,0.4765946718211614,11899.0,9.0,5671.0,11899.0,100.0,0.01,-0.01,1438128000.0
2015-07-28,0.42,0.46,0.42,0.46,0.4430379746835443,158.0,2.0,70.0,158.0,100.0,0.04,0.04,1438041600.0
2015-07-22,0.43,0.44,0.43,0.44,0.4366666666666666,1500.0,4.0,655.0,1500.0,100.0,0.01,0.01,1437523200.0
2015-07-21,0.45,0.45,0.45,0.45,0.45,5000.0,2.0,2250.0,5000.0,100.0,0.0,0.0,1437436800.0
2015-07-20,0.43,0.45,0.43,0.45,0.4474111041796631,8015.0,5.0,3586.0,8015.0,100.0,0.02,0.02,1437350400.0
2015-07-16,0.44,0.44,0.44,0.44,0.4395778364116094,1895.0,1.0,833.0,1895.0,100.0,0.0,0.0,1437004800.0
2015-07-15,0.46,0.46,0.46,0.46,0.46,1200.0,3.0,552.0,1200.0,100.0,0.0,0.0,1436918400.0
2015-07-14,0.48,0.48,0.48,0.48,0.48,1000.0,1.0,480.0,1000.0,100.0,0.0,0.0,1436832000.0
2015-07-09,0.47,0.5,0.46,0.5,0.4678678678678678,4995.0,4.0,2337.0,4000.0,80.08,0.04,0.03,1436400000.0
2015-07-08,0.48,0.48,0.47,0.48,0.4666666666666666,60.0,2.0,28.0,60.0,100.0,0.01,0.0,1436313600.0
2015-07-07,0.49,0.49,0.49,0.49,0.49,2500.0,1.0,1225.0,2500.0,100.0,0.0,0.0,1436227200.0
2015-07-06,0.51,0.51,0.51,0.51,0.51,300.0,1.0,153.0,300.0,100.0,0.0,0.0,1436140800.0
2015-07-03,0.49,0.53,0.49,0.53,0.502998001332445,1501.0,3.0,755.0,1000.0,66.62,0.04,0.04,1435881600.0
2015-07-02,0.51,0.51,0.51,0.51,0.508411214953271,535.0,2.0,272.0,535.0,100.0,0.0,0.0,1435795200.0
2015-07-01,0.51,0.51,0.51,0.51,0.5094736842105263,950.0,7.0,484.0,950.0,100.0,0.0,0.0,1435708800.0
2015-06-30,0.47,0.51,0.47,0.51,0.4884856943475226,4299.0,6.0,2100.0,4299.0,100.0,0.04,0.04,1435622400.0
2015-06-29,0.49,0.49,0.49,0.49,0.4831460674157303,89.0,1.0,43.0,89.0,100.0,0.0,0.0,1435536000.0
2015-06-26,0.51,0.51,0.51,0.51,0.5076923076923076,390.0,1.0,198.0,390.0,100.0,0.0,0.0,1435276800.0
2015-06-25,0.53,0.53,0.51,0.51,0.518,5000.0,2.0,2590.0,5000.0,100.0,0.02,-0.02,1435190400.0
2015-06-24,0.51,0.52,0.51,0.51,0.5112280701754385,5700.0,5.0,2914.0,5700.0,100.0,0.01,0.0,1435104000.0
2015-06-16,0.53,0.53,0.53,0.53,0.5283582089552238,335.0,1.0,177.0,335.0,100.0,0.0,0.0,1434412800.0
2015-06-12,0.55,0.55,0.55,0.55,0.549618320610687,1441.0,2.0,792.0,1441.0,100.0,0.0,0.0,1434067200.0
2015-06-10,0.54,0.54,0.54,0.54,0.54,100.0,1.0,54.0,100.0,100.0,0.0,0.0,1433894400.0
2015-06-09,0.58,0.58,0.56,0.56,0.5595419847328243,1310.0,4.0,733.0,1310.0,100.0,0.02,-0.02,1433808000.0
2015-06-08,0.58,0.58,0.58,0.58,0.58,100.0,1.0,58.0,100.0,100.0,0.0,0.0,1433721600.0
2015-06-05,0.61,0.61,0.61,0.61,0.61,1500.0,1.0,915.0,1500.0,100.0,0.0,0.0,1433462400.0
2015-06-04,0.64,0.64,0.64,0.64,0.64,200.0,2.0,128.0,200.0,100.0,0.0,0.0,1433376000.0
2015-06-03,0.67,0.67,0.67,0.67,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1433289600.0
2015-06-02,0.7,0.7,0.7,0.7,0.7,700.0,1.0,490.0,700.0,100.0,0.0,0.0,1433203200.0
2015-06-01,0.73,0.73,0.73,0.73,0.7296296296296296,810.0,4.0,591.0,810.0,100.0,0.0,0.0,1433116800.0
2015-05-29,0.76,0.76,0.76,0.76,0.76,1600.0,3.0,1216.0,1600.0,100.0,0.0,0.0,1432857600.0
2015-05-28,0.78,0.78,0.78,0.78,0.78,700.0,1.0,546.0,700.0,100.0,0.0,0.0,1432771200.0
2015-05-26,0.82,0.82,0.82,0.82,0.8198019801980198,2525.0,4.0,2070.0,2525.0,100.0,0.0,0.0,1432598400.0
2015-05-25,0.78,0.79,0.78,0.79,0.785,200.0,2.0,157.0,100.0,50.0,0.01,0.01,1432512000.0
2015-05-22,0.76,0.76,0.76,0.76,0.76,1000.0,1.0,760.0,1000.0,100.0,0.0,0.0,1432252800.0
2015-05-19,0.73,0.73,0.73,0.73,0.73,800.0,3.0,584.0,800.0,100.0,0.0,0.0,1431993600.0
2015-05-18,0.75,0.76,0.75,0.76,0.7593333333333333,1500.0,4.0,1139.0,1500.0,100.0,0.01,0.01,1431907200.0
2015-05-12,0.78,0.78,0.78,0.78,0.78,3000.0,1.0,2340.0,3000.0,100.0,0.0,0.0,1431388800.0
2015-05-11,0.81,0.81,0.75,0.75,0.8095952023988005,2001.0,2.0,1620.0,2001.0,100.0,0.06,-0.06,1431302400.0
2015-05-06,0.78,0.78,0.78,0.78,0.78,100.0,4.0,78.0,100.0,100.0,0.0,0.0,1430870400.0
2015-05-05,0.9,0.9,0.82,0.82,0.6666666666666666,3.0,6.0,2.0,3.0,100.0,0.08,-0.08,1430784000.0
2015-05-04,0.86,0.86,0.86,0.86,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1430697600.0
2015-04-29,0.82,0.82,0.82,0.82,0.82,2000.0,7.0,1640.0,2000.0,100.0,0.0,0.0,1430265600.0
2015-04-28,0.83,0.83,0.83,0.83,0.8298929663608562,5232.0,11.0,4342.0,5232.0,100.0,0.0,0.0,1430179200.0
2015-04-27,0.84,0.84,0.84,0.84,0.84,1000.0,2.0,840.0,1000.0,100.0,0.0,0.0,1430092800.0
2015-04-23,0.84,0.84,0.83,0.83,0.8291708291708291,1001.0,4.0,830.0,1001.0,100.0,0.01,-0.01,1429747200.0
2015-04-21,0.83,0.83,0.83,0.83,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1429574400.0
2015-04-20,0.82,0.82,0.82,0.82,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1429488000.0
2015-04-17,0.83,0.83,0.83,0.83,0.83,5000.0,2.0,4150.0,5000.0,100.0,0.0,0.0,1429228800.0
2015-04-15,0.82,0.82,0.82,0.82,0.82,700.0,2.0,574.0,700.0,100.0,0.0,0.0,1429056000.0
2015-04-13,0.83,0.83,0.82,0.82,0.8206666666666667,1500.0,7.0,1231.0,1500.0,100.0,0.01,-0.01,1428883200.0
2015-04-09,0.82,0.82,0.82,0.82,0.82,2000.0,3.0,1640.0,2000.0,100.0,0.0,0.0,1428537600.0
2015-04-08,0.83,0.83,0.83,0.83,0.83,3000.0,4.0,2490.0,3000.0,100.0,0.0,0.0,1428451200.0
2015-04-07,0.84,0.84,0.84,0.84,0.84,2000.0,3.0,1680.0,2000.0,100.0,0.0,0.0,1428364800.0
2015-04-01,0.85,0.85,0.85,0.85,0.85,700.0,2.0,595.0,700.0,100.0,0.0,0.0,1427846400.0
2015-03-31,0.86,0.86,0.86,0.86,0.86,700.0,3.0,602.0,700.0,100.0,0.0,0.0,1427760000.0
2015-03-30,0.87,0.87,0.87,0.87,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1427673600.0
2015-03-27,0.86,0.86,0.86,0.86,0.86,1300.0,5.0,1118.0,1300.0,100.0,0.0,0.0,1427414400.0
2015-03-25,0.86,0.86,0.86,0.86,0.8598939738180243,9243.0,11.0,7948.0,9243.0,100.0,0.0,0.0,1427241600.0
2015-03-24,0.86,0.86,0.85,0.85,0.8565275016567263,6036.0,17.0,5170.0,6036.0,100.0,0.01,-0.01,1427155200.0
2015-03-23,0.85,0.85,0.85,0.85,0.8499125364431486,8575.0,17.0,7288.0,8575.0,100.0,0.0,0.0,1427068800.0
2015-03-20,0.81,0.81,0.81,0.81,0.8092417061611374,844.0,6.0,683.0,844.0,100.0,0.0,0.0,1426809600.0
2015-03-19,0.78,0.78,0.78,0.78,0.78,100.0,4.0,78.0,100.0,100.0,0.0,0.0,1426723200.0
2015-03-18,0.75,0.75,0.75,0.75,0.75,2700.0,8.0,2025.0,2700.0,100.0,0.0,0.0,1426636800.0
2015-03-17,0.72,0.72,0.72,0.72,0.72,1300.0,5.0,936.0,1300.0,100.0,0.0,0.0,1426550400.0
2015-03-16,0.69,0.69,0.69,0.69,0.6899663776322774,5651.0,7.0,3899.0,5651.0,100.0,0.0,0.0,1426464000.0
2015-03-13,0.66,0.66,0.66,0.66,0.66,750.0,3.0,495.0,750.0,100.0,0.0,0.0,1426204800.0
2015-03-12,0.63,0.63,0.63,0.63,0.6295746785361028,2022.0,6.0,1273.0,2022.0,100.0,0.0,0.0,1426118400.0
2015-03-11,0.6,0.6,0.6,0.6,0.6,5.0,2.0,3.0,5.0,100.0,0.0,0.0,1426032000.0
2015-03-10,0.58,0.58,0.58,0.58,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1425945600.0
2015-03-09,0.56,0.56,0.56,0.56,0.56,2000.0,2.0,1120.0,2000.0,100.0,0.0,0.0,1425859200.0
2015-03-05,0.54,0.54,0.54,0.54,0.54,3200.0,2.0,1728.0,3200.0,100.0,0.0,0.0,1425513600.0
2015-03-04,0.52,0.52,0.52,0.52,0.519996800511918,12502.0,6.0,6501.0,12502.0,100.0,0.0,0.0,1425427200.0
2015-03-03,0.5,0.5,0.5,0.5,0.5,9348.0,9.0,4674.0,9348.0,100.0,0.0,0.0,1425340800.0
2015-03-02,0.48,0.48,0.48,0.48,0.4799966152571736,224537.0,27.0,107777.0,224537.0,100.0,0.0,0.0,1425254400.0
2015-02-26,0.46,0.46,0.46,0.46,0.46,3000.0,2.0,1380.0,3000.0,100.0,0.0,0.0,1424908800.0
2015-02-25,0.44,0.44,0.44,0.44,0.44,4500.0,3.0,1980.0,4500.0,100.0,0.0,0.0,1424822400.0
2015-02-20,0.42,0.42,0.42,0.42,0.4198067632850241,2070.0,4.0,869.0,2070.0,100.0,0.0,0.0,1424390400.0
2015-02-19,0.38,0.4,0.38,0.4,0.3966666666666666,3000.0,10.0,1190.0,3000.0,100.0,0.02,0.02,1424304000.0
2015-02-05,0.39,0.39,0.39,0.39,0.39,200.0,3.0,78.0,200.0,100.0,0.0,0.0,1423094400.0
2015-02-02,0.39,0.39,0.39,0.39,0.3833333333333333,60.0,2.0,23.0,60.0,100.0,0.0,0.0,1422835200.0
2015-01-30,0.38,0.38,0.38,0.38,0.38,700.0,4.0,266.0,700.0,100.0,0.0,0.0,1422576000.0
2015-01-29,0.35,0.37,0.35,0.37,0.3671828214560698,11689.0,12.0,4292.0,11489.0,98.29,0.02,0.02,1422489600.0
2015-01-28,0.36,0.36,0.36,0.36,0.36,1500.0,4.0,540.0,1500.0,100.0,0.0,0.0,1422403200.0
2015-01-27,0.38,0.38,0.37,0.37,0.3797709923664122,1048.0,6.0,398.0,1043.0,99.52,0.01,-0.01,1422316800.0
2015-01-23,0.37,0.37,0.37,0.37,0.3571428571428571,42.0,3.0,15.0,42.0,100.0,0.0,0.0,1421971200.0
2015-01-22,0.38,0.38,0.38,0.38,0.3783783783783783,222.0,6.0,84.0,222.0,100.0,0.0,0.0,1421884800.0
2015-01-21,0.39,0.39,0.38,0.38,0.3811627906976744,4300.0,6.0,1639.0,4300.0,100.0,0.01,-0.01,1421798400.0
2015-01-20,0.4,0.4,0.4,0.4,0.375,32.0,2.0,12.0,32.0,100.0,0.0,0.0,1421712000.0
2015-01-19,0.41,0.41,0.41,0.41,0.4,25.0,2.0,10.0,25.0,100.0,0.0,0.0,1421625600.0
2015-01-16,0.42,0.42,0.42,0.42,0.3939393939393939,33.0,2.0,13.0,33.0,100.0,0.0,0.0,1421366400.0
2015-01-15,0.44,0.44,0.44,0.44,0.4117647058823529,34.0,2.0,14.0,34.0,100.0,0.0,0.0,1421280000.0
2015-01-14,0.46,0.46,0.46,0.46,0.4,5.0,2.0,2.0,5.0,100.0,0.0,0.0,1421193600.0
2015-01-13,0.47,0.47,0.47,0.47,0.47,3500.0,6.0,1645.0,3500.0,100.0,0.0,0.0,1421107200.0
2015-01-12,0.47,0.47,0.47,0.47,0.44,25.0,2.0,11.0,25.0,100.0,0.0,0.0,1421020800.0
2015-01-09,0.47,0.47,0.47,0.47,0.47,5000.0,6.0,2350.0,5000.0,100.0,0.0,0.0,1420761600.0
2015-01-08,0.45,0.45,0.45,0.45,0.45,100.0,2.0,45.0,100.0,100.0,0.0,0.0,1420675200.0
2015-01-07,0.43,0.43,0.43,0.43,0.4297674418604651,1075.0,3.0,462.0,1075.0,100.0,0.0,0.0,1420588800.0
2015-01-06,0.41,0.41,0.41,0.41,0.4098765432098765,2025.0,6.0,830.0,2025.0,100.0,0.0,0.0,1420502400.0
2015-01-05,0.43,0.43,0.43,0.43,0.4291666666666666,480.0,5.0,206.0,480.0,100.0,0.0,0.0,1420416000.0
2015-01-02,0.45,0.47,0.45,0.45,0.463952502120441,3537.0,14.0,1641.0,3537.0,100.0,0.02,0.0,1420156800.0
2015-01-01,0.47,0.47,0.47,0.47,0.4695378151260504,952.0,6.0,447.0,952.0,100.0,0.0,0.0,1420070400.0
2014-12-31,0.49,0.5,0.49,0.49,0.4918323164731352,5081.0,19.0,2499.0,5081.0,100.0,0.01,0.0,1419984000.0
2014-12-30,0.53,0.53,0.51,0.51,0.529665071770335,2090.0,8.0,1107.0,2070.0,99.04,0.02,-0.02,1419897600.0
2014-12-29,0.53,0.53,0.53,0.53,0.5227272727272727,44.0,2.0,23.0,44.0,100.0,0.0,0.0,1419811200.0
2014-12-26,0.55,0.55,0.55,0.55,0.5497481108312342,3176.0,10.0,1746.0,3176.0,100.0,0.0,0.0,1419552000.0
2014-12-24,0.58,0.58,0.57,0.57,0.572,250.0,4.0,143.0,200.0,80.0,0.01,-0.01,1419379200.0
2014-12-23,0.59,0.59,0.59,0.59,0.5891402714932126,1105.0,6.0,651.0,1105.0,100.0,0.0,0.0,1419292800.0
