Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-08,13.88,13.88,12.52,13.0,13.074108818011256,2132.0,20.0,27874.0,1613.0,75.66,1.36,-0.88,1617840000.0
2021-04-07,13.93,13.93,12.12,12.98,12.71009490940466,1159.0,40.0,14731.0,582.0,50.22,1.81,-0.95,1617753600.0
2021-04-06,12.95,12.98,12.03,12.88,12.466694078947368,2432.0,33.0,30319.0,1908.0,78.45,0.95,-0.07,1617667200.0
2021-04-05,13.4,14.0,12.51,12.7,12.691713483146067,5696.0,43.0,72292.0,4116.0,72.26,1.49,-0.7,1617580800.0
2021-04-01,12.87,13.74,12.86,13.66,12.933546140452698,3446.0,16.0,44569.0,3340.0,96.92,0.88,0.79,1617235200.0
2021-03-31,13.6,14.0,12.93,13.14,13.801805659636726,28023.0,42.0,386768.0,26226.0,93.59,1.07,-0.46,1617148800.0
2021-03-30,14.0,14.2,12.55,13.84,13.302730657840296,24170.0,70.0,321527.0,13325.0,55.13,1.65,-0.16,1617062400.0
2021-03-26,13.99,14.2,12.5,13.16,13.301894697639774,21481.0,62.0,285738.0,11427.0,53.2,1.7,-0.83,1616716800.0
2021-03-25,11.92,13.15,11.92,12.92,12.82889541358712,39508.0,54.0,506844.0,38507.0,97.47,1.23,1.0,1616630400.0
2021-03-24,13.0,13.0,11.9,12.0,12.131512325116589,67545.0,43.0,819423.0,64251.0,95.12,1.1,-1.0,1616544000.0
2021-03-23,12.99,12.99,11.9,12.51,12.522558399300664,41182.0,22.0,515704.0,41180.0,100.0,1.09,-0.48,1616457600.0
2021-03-22,11.8,12.6,11.8,11.95,11.97292817679558,1810.0,12.0,21671.0,1810.0,100.0,0.8,0.15,1616371200.0
2021-03-19,11.55,13.5,11.55,12.03,13.10404690733502,8698.0,28.0,113979.0,8131.0,93.48,1.95,0.48,1616112000.0
2021-03-18,13.2,13.98,12.32,12.48,13.078956062107697,3027.0,31.0,39590.0,2113.0,69.8,1.66,-0.72,1616025600.0
2021-03-17,13.95,13.95,12.6,13.44,13.28090405904059,6504.0,43.0,86379.0,5278.0,81.15,1.35,-0.51,1615939200.0
2021-03-16,13.69,13.75,11.64,12.69,13.624196905257442,33153.0,82.0,451683.0,30265.0,91.29,2.11,-1.0,1615852800.0
2021-03-15,12.47,12.5,11.9,12.5,12.288642773612162,14537.0,51.0,178640.0,13965.0,96.07,0.6,0.03,1615766400.0
2021-03-12,13.1,13.1,11.16,11.37,11.45994921514312,25992.0,53.0,297867.0,21051.0,80.99,1.94,-1.73,1615507200.0
2021-03-10,12.5,12.85,11.43,12.4,12.53620941262313,10964.0,14.0,137447.0,10322.0,94.14,1.42,-0.1,1615334400.0
2021-03-09,12.79,12.79,11.62,12.0,12.129411009880664,62344.0,41.0,756196.0,61987.0,99.43,1.17,-0.79,1615248000.0
2021-03-08,12.34,12.59,10.75,12.52,12.45789763346175,7268.0,23.0,90544.0,6262.0,86.16,1.84,0.18,1615161600.0
2021-03-05,11.72,12.35,11.24,11.45,11.953290870488322,1884.0,28.0,22520.0,1853.0,98.35,1.11,-0.27,1614902400.0
2021-03-04,11.8,12.64,11.66,11.78,11.788016112789526,1986.0,12.0,23411.0,1975.0,99.45,0.98,-0.02,1614816000.0
2021-03-03,11.8,12.24,11.8,12.09,12.01445416508178,7887.0,34.0,94758.0,6843.0,86.76,0.44,0.29,1614729600.0
2021-03-02,11.75,11.8,11.5,11.8,11.741632653061224,2450.0,17.0,28767.0,2350.0,95.92,0.3,0.05,1614643200.0
2021-03-01,12.55,12.55,11.42,11.6,11.807259713701432,1956.0,17.0,23095.0,1906.0,97.44,1.13,-0.95,1614556800.0
2021-02-26,12.0,12.15,11.31,11.46,11.618375174337515,5736.0,20.0,66643.0,4443.0,77.46,0.84,-0.54,1614297600.0
2021-02-25,11.24,12.95,11.24,12.36,11.796697473813923,40575.0,52.0,478651.0,39022.0,96.17,1.71,1.12,1614211200.0
2021-02-24,12.35,12.35,11.08,11.86,11.651967435549524,5896.0,29.0,68700.0,3709.0,62.91,1.27,-0.49,1614124800.0
2021-02-23,11.06,12.67,11.06,11.23,11.498709344346928,1937.0,18.0,22273.0,1657.0,85.54,1.61,0.17,1614038400.0
2021-02-22,12.89,12.89,11.7,11.88,12.021192052980131,5285.0,21.0,63532.0,5099.0,96.48,1.19,-1.01,1613952000.0
2021-02-19,13.48,13.48,12.06,12.64,12.69063052445492,1697.0,25.0,21536.0,1155.0,68.06,1.42,-0.84,1613692800.0
2021-02-18,11.53,12.5,11.0,12.5,11.609883487344314,2489.0,22.0,28897.0,1790.0,71.92,1.5,0.97,1613606400.0
2021-02-17,11.52,12.74,11.52,11.53,11.64219001610306,6210.0,34.0,72298.0,4610.0,74.24,1.22,0.01,1613520000.0
2021-02-16,13.2,13.4,12.04,12.79,12.164471342114632,2809.0,18.0,34170.0,1642.0,58.45,1.36,-0.41,1613433600.0
2021-02-15,13.69,13.69,11.81,12.92,13.136885813148789,7225.0,37.0,94914.0,5785.0,80.07,1.88,-0.77,1613347200.0
2021-02-12,11.52,12.47,11.52,12.47,11.52317880794702,151.0,2.0,1740.0,151.0,100.0,0.95,0.95,1613088000.0
2021-02-11,12.94,12.95,10.74,12.47,12.220512211064234,16829.0,32.0,205659.0,15442.0,91.76,2.21,-0.47,1613001600.0
2021-02-10,11.11,11.88,11.11,11.79,11.720731010850942,1751.0,15.0,20523.0,1700.0,97.09,0.77,0.68,1612915200.0
2021-02-09,10.0,12.0,10.0,11.11,10.840782122905027,358.0,10.0,3881.0,246.0,68.72,2.0,1.11,1612828800.0
2021-02-08,9.71,11.71,9.71,11.0,10.545454545454543,11.0,3.0,116.0,6.0,54.55,2.0,1.29,1612742400.0
2021-02-05,11.67,11.67,10.77,10.77,11.357377049180329,305.0,8.0,3464.0,245.0,80.33,0.9,-0.9,1612483200.0
2021-02-04,10.4,11.37,10.4,10.77,10.75061425061425,4070.0,19.0,43755.0,4030.0,99.02,0.97,0.37,1612396800.0
2021-02-03,10.42,10.94,10.42,10.94,10.762666666666666,375.0,11.0,4036.0,275.0,73.33,0.52,0.52,1612310400.0
2021-02-02,10.23,10.96,10.23,10.94,10.262592898431048,1211.0,8.0,12428.0,1200.0,99.09,0.73,0.71,1612224000.0
2021-02-01,10.27,10.75,10.27,10.75,10.48032021347565,2998.0,8.0,31420.0,2998.0,100.0,0.48,0.48,1612137600.0
2021-01-29,10.42,10.42,9.47,10.27,9.797478991596638,1190.0,10.0,11659.0,1010.0,84.87,0.95,-0.15,1611878400.0
2021-01-28,9.93,10.45,9.93,9.93,10.097768902883912,26041.0,25.0,262956.0,25941.0,99.62,0.52,0.0,1611792000.0
2021-01-27,10.98,10.98,10.45,10.45,10.451004780969408,25727.0,10.0,268873.0,25402.0,98.74,0.53,-0.53,1611705600.0
2021-01-25,11.01,11.01,10.99,10.99,10.99003962536023,55520.0,17.0,610167.0,55420.0,99.82,0.02,-0.02,1611532800.0
2021-01-22,11.75,11.75,11.56,11.56,11.609471766848817,2745.0,7.0,31868.0,2745.0,100.0,0.19,-0.19,1611273600.0
2021-01-21,12.11,12.2,12.11,12.16,12.179716629381058,1341.0,7.0,16333.0,1047.0,78.08,0.09,0.05,1611187200.0
2021-01-20,12.3,13.0,12.18,12.63,12.377367896311066,2006.0,11.0,24829.0,1505.0,75.02,0.82,0.33,1611100800.0
2021-01-19,11.83,12.94,11.8,12.73,12.383754322217664,17063.0,27.0,211304.0,13597.0,79.69,1.14,0.9,1611014400.0
2021-01-18,11.76,12.96,11.76,12.35,12.732521562658548,9855.0,44.0,125479.0,8089.0,82.08,1.2,0.59,1610928000.0
2021-01-15,12.36,12.74,12.07,12.35,12.189271874362635,4903.0,29.0,59764.0,4678.0,95.41,0.67,-0.01,1610668800.0
2021-01-14,12.35,12.78,12.35,12.7,12.393108298171589,2844.0,22.0,35246.0,2783.0,97.86,0.43,0.35,1610582400.0
2021-01-13,13.15,13.44,12.48,12.99,12.539097744360902,2660.0,15.0,33354.0,2655.0,99.81,0.96,-0.16,1610496000.0
2021-01-12,12.5,12.99,12.35,12.87,12.713339920948616,10120.0,35.0,128659.0,6923.0,68.41,0.64,0.37,1610409600.0
2021-01-11,13.63,13.63,12.41,12.58,12.795316198850184,11828.0,37.0,151343.0,7458.0,63.05,1.22,-1.05,1610323200.0
2021-01-08,12.72,13.8,12.72,13.02,13.048111510791363,2224.0,24.0,29019.0,1717.0,77.2,1.08,0.3,1610064000.0
2021-01-07,13.45,13.8,13.01,13.15,13.67167577413479,4392.0,24.0,60046.0,3889.0,88.55,0.79,-0.3,1609977600.0
2021-01-06,13.99,13.99,13.08,13.15,13.766806722689076,952.0,9.0,13106.0,701.0,73.63,0.91,-0.84,1609891200.0
2021-01-05,13.12,14.29,12.95,13.52,13.715638263140711,9189.0,36.0,126033.0,7410.0,80.64,1.34,0.4,1609804800.0
2021-01-04,14.45,14.45,13.12,13.61,13.8401569955364,12994.0,70.0,179839.0,6939.0,53.4,1.33,-0.84,1609718400.0
2021-01-01,13.28,13.94,12.7,13.79,13.363736263736264,3640.0,23.0,48644.0,3282.0,90.16,1.24,0.51,1609459200.0
2020-12-31,13.0,13.28,13.0,13.28,13.274909359473613,59576.0,45.0,790866.0,59576.0,100.0,0.28,0.28,1609372800.0
2020-12-30,12.45,12.65,12.01,12.65,12.609761909920058,46159.0,74.0,582054.0,35568.0,77.06,0.64,0.2,1609286400.0
2020-12-29,12.2,12.22,11.31,12.05,12.173940430126878,22226.0,46.0,270578.0,19717.0,88.71,0.91,-0.15,1609200000.0
2020-12-28,10.61,11.64,10.61,11.64,11.46724116081612,15782.0,26.0,180976.0,15709.0,99.54,1.03,1.03,1609113600.0
2020-12-24,10.64,11.09,10.11,11.09,10.903801843317972,1736.0,18.0,18929.0,1649.0,94.99,0.98,0.45,1608768000.0
2020-12-23,10.6,10.64,10.6,10.64,10.633682469680265,3628.0,15.0,38579.0,2928.0,80.71,0.04,0.04,1608681600.0
2020-12-22,10.2,10.71,9.69,10.14,9.804224933055638,3361.0,23.0,32952.0,3161.0,94.05,1.02,-0.06,1608595200.0
2020-12-21,10.9,10.9,10.16,10.2,10.196102690999073,3233.0,17.0,32964.0,3026.0,93.6,0.74,-0.7,1608508800.0
2020-12-18,10.75,10.75,10.0,10.69,10.263803680981596,652.0,8.0,6692.0,652.0,100.0,0.75,-0.06,1608249600.0
2020-12-17,11.0,11.2,10.25,10.51,10.347935548841892,3972.0,33.0,41102.0,3120.0,78.55,0.95,-0.49,1608163200.0
2020-12-16,10.31,10.91,10.08,10.78,10.2109046103296,9739.0,32.0,99444.0,8128.0,83.46,0.83,0.47,1608076800.0
2020-12-15,10.96,11.0,10.44,10.5,10.811506310440912,6101.0,16.0,65961.0,5328.0,87.33,0.56,-0.46,1607990400.0
2020-12-14,11.35,11.93,10.29,10.98,10.45768425947454,17204.0,78.0,179914.0,12092.0,70.29,1.64,-0.37,1607904000.0
2020-12-11,11.53,12.39,11.43,11.43,11.614710852098348,28999.0,82.0,336815.0,20610.0,71.07,0.96,-0.1,1607644800.0
2020-12-10,14.99,14.99,12.7,12.7,13.017482517482517,19448.0,101.0,253164.0,14072.0,72.36,2.29,-2.29,1607558400.0
2020-12-09,13.24,14.25,13.2,14.11,13.846001552795032,77280.0,188.0,1070019.0,58294.0,75.43,1.05,0.87,1607472000.0
2020-12-08,11.85,11.89,9.8,11.89,11.470869442351168,42464.0,128.0,487099.0,39366.0,92.7,2.09,0.04,1607385600.0
2020-12-07,10.53,10.53,9.0,9.91,10.148447606727036,12368.0,56.0,125516.0,7946.0,64.25,1.53,-0.62,1607299200.0
2020-12-04,8.55,9.19,8.5,8.79,9.163491033506372,33904.0,72.0,310679.0,32658.0,96.32,0.69,0.24,1607040000.0
2020-12-03,8.36,8.36,7.22,8.36,8.278978566115981,44369.0,84.0,367330.0,36390.0,82.02,1.14,0.0,1606953600.0
2020-12-02,7.6,7.6,6.5,7.6,7.580063626723223,1886.0,27.0,14296.0,1878.0,99.58,1.1,0.0,1606867200.0
2020-12-01,6.9,7.43,6.9,6.91,7.263617463617463,4810.0,28.0,34938.0,4180.0,86.9,0.53,0.01,1606780800.0
2020-11-27,6.75,7.2,6.75,6.76,6.756954612005857,683.0,3.0,4615.0,683.0,100.0,0.45,0.01,1606435200.0
2020-11-26,7.3,7.3,6.5,7.2,7.1283354510800505,787.0,9.0,5610.0,787.0,100.0,0.8,-0.1,1606348800.0
2020-11-25,7.45,7.8,6.76,6.81,7.078150981044231,3007.0,21.0,21284.0,2601.0,86.5,1.04,-0.64,1606262400.0
2020-11-24,7.02,7.99,7.02,7.36,7.215277777777778,2016.0,14.0,14546.0,1701.0,84.38,0.97,0.34,1606176000.0
2020-11-23,8.29,8.29,7.18,7.55,7.417695473251027,972.0,14.0,7210.0,481.0,49.49,1.11,-0.74,1606089600.0
2020-11-20,8.29,8.29,7.22,7.78,7.972238629651506,1693.0,21.0,13497.0,1641.0,96.93,1.07,-0.51,1605830400.0
2020-11-19,7.98,7.98,7.5,7.81,7.794334975369457,1624.0,6.0,12658.0,1614.0,99.38,0.48,-0.17,1605744000.0
2020-11-18,7.89,7.9,7.37,7.65,7.631669535283994,3486.0,13.0,26604.0,3256.0,93.4,0.53,-0.24,1605657600.0
2020-11-17,7.5,8.14,7.0,7.9,7.574373907979034,8585.0,29.0,65026.0,8129.0,94.69,1.14,0.4,1605571200.0
2020-11-14,7.4,7.85,6.6,7.4,7.396103896103896,462.0,11.0,3417.0,392.0,84.85,1.25,0.0,1605312000.0
2020-11-13,7.25,7.5,6.31,7.14,6.8240429818670245,1489.0,24.0,10161.0,890.0,59.77,1.19,-0.11,1605225600.0
2020-11-12,6.99,6.99,6.99,6.99,6.988599348534201,614.0,5.0,4291.0,614.0,100.0,0.0,0.0,1605139200.0
2020-11-11,7.15,7.6,6.41,6.64,7.0035732516590095,1959.0,21.0,13720.0,1244.0,63.5,1.19,-0.51,1605052800.0
2020-11-10,7.4,7.4,6.41,6.99,6.891111111111111,450.0,13.0,3101.0,297.0,66.0,0.99,-0.41,1604966400.0
2020-11-09,6.26,7.11,6.26,6.99,6.892979452054794,2336.0,20.0,16102.0,1214.0,51.97,0.85,0.73,1604880000.0
2020-11-06,6.42,7.23,6.42,6.47,6.731903485254692,373.0,9.0,2511.0,223.0,59.79,0.81,0.05,1604620800.0
2020-11-05,6.24,7.1,6.24,6.6,6.685822306238185,2645.0,29.0,17684.0,1612.0,60.95,0.86,0.36,1604534400.0
2020-11-04,6.26,7.45,6.26,6.56,6.880503144654088,318.0,11.0,2188.0,303.0,95.28,1.19,0.3,1604448000.0
2020-11-03,6.43,6.88,6.43,6.88,6.593238822246456,1834.0,9.0,12092.0,1529.0,83.37,0.45,0.45,1604361600.0
2020-11-02,6.99,7.0,6.97,6.99,6.979456824512536,2872.0,11.0,20045.0,2514.0,87.53,0.03,0.0,1604275200.0
2020-10-30,6.52,6.89,6.32,6.4,6.486914181375533,6572.0,24.0,42632.0,4439.0,67.54,0.57,-0.12,1604016000.0
2020-10-29,7.48,7.48,6.75,6.79,6.825257535291873,2621.0,15.0,17889.0,2507.0,95.65,0.73,-0.69,1603929600.0
2020-10-28,6.4,7.49,6.4,7.37,7.011881188118812,1010.0,11.0,7082.0,509.0,50.4,1.09,0.97,1603843200.0
2020-10-27,6.12,7.43,6.12,7.0,6.872483221476511,447.0,16.0,3072.0,322.0,72.04,1.31,0.88,1603756800.0
2020-10-26,7.0,7.34,6.61,6.76,6.967809657102869,1429.0,12.0,9957.0,928.0,64.94,0.73,-0.24,1603670400.0
2020-10-23,7.76,7.76,6.46,7.32,7.106350420811018,1307.0,24.0,9288.0,685.0,52.41,1.3,-0.44,1603411200.0
2020-10-22,6.79,8.08,6.79,7.06,7.44595676541233,2498.0,22.0,18600.0,1771.0,70.9,1.29,0.27,1603324800.0
2020-10-21,6.25,7.54,6.25,7.54,7.534545454545454,550.0,5.0,4144.0,400.0,72.73,1.29,1.29,1603238400.0
2020-10-20,5.81,6.93,5.81,6.9,6.678345136041744,2683.0,11.0,17918.0,1681.0,62.65,1.12,1.09,1603152000.0
2020-10-19,6.17,6.99,6.17,6.37,6.6872037914691935,211.0,7.0,1411.0,151.0,71.56,0.82,0.2,1603065600.0
2020-10-16,6.16,7.0,6.16,6.36,6.912213740458015,3930.0,16.0,27165.0,3816.0,97.1,0.84,0.2,1602806400.0
2020-10-15,5.94,6.98,5.94,6.81,6.241964285714285,1120.0,12.0,6991.0,1001.0,89.38,1.04,0.87,1602720000.0
2020-10-14,6.16,7.44,6.16,6.39,6.626801152737752,694.0,22.0,4599.0,554.0,79.83,1.28,0.23,1602633600.0
2020-10-13,7.14,7.14,6.41,6.79,6.610705596107056,411.0,11.0,2717.0,210.0,51.09,0.73,-0.35,1602547200.0
2020-10-12,7.75,7.75,6.83,7.0,6.875376020627416,4654.0,24.0,31998.0,2950.0,63.39,0.92,-0.75,1602460800.0
2020-10-09,6.4,7.66,6.34,7.58,7.308938212357528,1667.0,14.0,12184.0,1210.0,72.59,1.32,1.18,1602201600.0
2020-10-08,7.05,7.4,6.42,7.0,6.772521739130434,2875.0,21.0,19471.0,2450.0,85.22,0.98,-0.05,1602115200.0
2020-10-07,6.6,6.93,6.3,6.75,6.788747612340582,51829.0,31.0,351854.0,50868.0,98.15,0.63,0.15,1602028800.0
2020-10-06,6.7,7.0,6.6,6.6,6.763916304776944,25330.0,18.0,171330.0,25330.0,100.0,0.4,-0.1,1601942400.0
2020-10-05,7.2,7.2,6.57,6.88,6.67218045112782,665.0,11.0,4437.0,573.0,86.17,0.63,-0.32,1601856000.0
2020-10-01,6.55,6.94,6.55,6.91,6.590925459128556,2777.0,14.0,18303.0,2477.0,89.2,0.39,0.36,1601510400.0
2020-09-30,6.68,6.9,6.35,6.88,6.574123989218329,1113.0,9.0,7317.0,861.0,77.36,0.55,0.2,1601424000.0
2020-09-29,6.08,6.69,6.08,6.68,6.100305640455682,3599.0,8.0,21955.0,3599.0,100.0,0.61,0.6,1601337600.0
2020-09-28,5.79,6.39,5.79,6.39,6.148905109489051,2740.0,8.0,16848.0,2740.0,100.0,0.6,0.6,1601251200.0
2020-09-25,5.53,6.09,5.53,6.09,6.033864541832669,502.0,5.0,3029.0,501.0,99.8,0.56,0.56,1600992000.0
2020-09-24,5.85,5.97,5.62,5.8,5.881227317716925,3031.0,9.0,17826.0,2650.0,87.43,0.35,-0.05,1600905600.0
2020-09-23,5.93,5.93,5.5,5.7,5.862592592592593,5400.0,26.0,31658.0,5389.0,99.8,0.43,-0.23,1600819200.0
2020-09-22,5.61,6.12,5.61,5.65,5.616261398176292,1316.0,18.0,7391.0,1202.0,91.34,0.51,0.04,1600732800.0
2020-09-21,6.2,6.2,5.8,5.85,5.967292549969716,1651.0,17.0,9852.0,1551.0,93.94,0.4,-0.35,1600646400.0
2020-09-18,6.2,6.4,6.01,6.1,6.246153846153846,195.0,9.0,1218.0,189.0,96.92,0.39,-0.1,1600387200.0
2020-09-17,6.49,6.49,6.02,6.21,6.428571428571429,147.0,7.0,945.0,146.0,99.32,0.47,-0.28,1600300800.0
2020-09-16,6.5,6.7,6.16,6.31,6.466363636363636,3300.0,22.0,21339.0,1641.0,49.73,0.54,-0.19,1600214400.0
2020-09-15,6.8,6.8,6.17,6.48,6.253546504976547,34964.0,20.0,218649.0,23141.0,66.19,0.63,-0.32,1600128000.0
2020-09-14,6.8,7.03,6.46,6.49,6.508126341613002,3261.0,19.0,21223.0,3230.0,99.05,0.57,-0.31,1600041600.0
2020-09-11,7.25,7.25,6.8,6.8,6.804473902236952,1207.0,9.0,8213.0,1204.0,99.75,0.45,-0.45,1599782400.0
2020-09-10,7.17,7.18,6.84,7.15,7.091068097014925,8576.0,28.0,60813.0,8524.0,99.39,0.34,-0.02,1599696000.0
2020-09-09,6.22,6.84,6.22,6.84,6.704641350210969,237.0,8.0,1589.0,137.0,57.81,0.62,0.62,1599609600.0
2020-09-08,6.41,6.99,6.4,6.52,6.475249169435216,18060.0,20.0,116943.0,17910.0,99.17,0.59,0.11,1599523200.0
2020-09-07,6.89,6.9,6.31,6.71,6.771349590285319,10129.0,15.0,68587.0,9928.0,98.02,0.59,-0.18,1599436800.0
2020-09-04,6.8,7.14,6.47,6.58,6.833480176211453,1135.0,15.0,7756.0,705.0,62.11,0.67,-0.22,1599177600.0
2020-09-03,7.44,7.44,6.78,6.8,6.992005643075476,4253.0,32.0,29737.0,1481.0,34.82,0.66,-0.64,1599091200.0
2020-09-02,7.13,7.13,7.13,7.13,7.129589632829374,463.0,4.0,3301.0,463.0,100.0,0.0,0.0,1599004800.0
2020-09-01,7.12,7.65,7.12,7.5,7.126666666666666,1200.0,9.0,8552.0,1190.0,99.17,0.53,0.38,1598918400.0
2020-08-31,7.79,7.79,7.05,7.49,7.065604498594189,1067.0,11.0,7539.0,1064.0,99.72,0.74,-0.3,1598832000.0
2020-08-28,6.99,7.47,6.99,7.42,7.337198697068405,7675.0,9.0,56313.0,7604.0,99.07,0.48,0.43,1598572800.0
2020-08-27,7.49,7.49,6.85,7.35,7.124383020730504,1013.0,8.0,7217.0,754.0,74.43,0.64,-0.14,1598486400.0
2020-08-26,7.06,7.49,6.85,7.18,6.995446357085669,19984.0,21.0,139797.0,14472.0,72.42,0.64,0.12,1598400000.0
2020-08-25,7.39,7.47,7.02,7.21,7.308958151700087,18352.0,13.0,134134.0,10976.0,59.81,0.45,-0.18,1598313600.0
2020-08-24,7.1,7.79,7.07,7.12,7.105924819517053,16068.0,27.0,114178.0,14558.0,90.6,0.72,0.02,1598227200.0
2020-08-21,7.74,7.74,7.04,7.43,7.304175526773632,10346.0,23.0,75569.0,10095.0,97.57,0.7,-0.31,1597968000.0
2020-08-20,7.56,7.56,6.84,7.38,6.917495854063017,4824.0,26.0,33370.0,4022.0,83.37,0.72,-0.18,1597881600.0
2020-08-19,7.56,7.56,6.85,7.2,6.961969725284994,10702.0,23.0,74507.0,10185.0,95.17,0.71,-0.36,1597795200.0
2020-08-18,7.6,7.6,6.88,7.2,6.935483870967742,1054.0,12.0,7310.0,1029.0,97.63,0.72,-0.4,1597708800.0
2020-08-17,7.5,7.66,7.0,7.24,7.015340364333653,8344.0,16.0,58536.0,8037.0,96.32,0.66,-0.26,1597622400.0
2020-08-14,6.63,7.3,6.63,7.3,6.681390977443609,3192.0,15.0,21327.0,3141.0,98.4,0.67,0.67,1597363200.0
2020-08-13,7.16,7.41,6.73,6.97,6.905869910100476,5673.0,29.0,39177.0,4388.0,77.35,0.68,-0.19,1597276800.0
2020-08-12,7.0,7.16,6.48,7.06,6.788356526334332,11354.0,41.0,77075.0,7204.0,63.45,0.68,0.06,1597190400.0
2020-08-11,6.7,6.82,6.3,6.82,6.672561899949469,1979.0,27.0,13205.0,1925.0,97.27,0.52,0.12,1597104000.0
2020-08-10,6.25,6.56,6.12,6.5,6.513767209011264,6392.0,11.0,41636.0,6382.0,99.84,0.44,0.25,1597017600.0
2020-08-07,6.35,6.59,6.1,6.25,6.370025839793281,7740.0,20.0,49304.0,7111.0,91.87,0.49,-0.1,1596758400.0
2020-08-06,6.78,6.78,6.17,6.34,6.548115299334812,6765.0,35.0,44298.0,3191.0,47.17,0.61,-0.44,1596672000.0
2020-08-05,7.12,7.12,6.46,6.46,6.651346153846154,10400.0,56.0,69174.0,8193.0,78.78,0.66,-0.66,1596585600.0
2020-08-04,6.3,6.8,6.3,6.79,6.323441289770296,7009.0,22.0,44321.0,6783.0,96.78,0.5,0.49,1596499200.0
2020-08-03,7.08,7.08,6.42,6.63,6.748706577974871,4059.0,27.0,27393.0,3181.0,78.37,0.66,-0.45,1596412800.0
