Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,137.0,137.0,131.15,131.15,131.82900943396226,2544.0,149.0,335373.0,2544.0,100.0,5.85,-5.85,1618185600.0
2021-04-09,139.75,139.8,136.0,138.05,137.8615969581749,1315.0,45.0,181288.0,1315.0,100.0,3.8,-1.7,1617926400.0
2021-04-08,135.25,140.9,135.25,137.25,138.00343406593407,5824.0,174.0,803732.0,5824.0,100.0,5.65,2.0,1617840000.0
2021-04-07,142.5,142.5,133.7,138.1,137.06552663438256,6608.0,172.0,905729.0,6608.0,100.0,8.8,-4.4,1617753600.0
2021-04-06,137.6,143.5,132.2,139.75,139.657966286025,5517.0,179.0,770493.0,5517.0,100.0,11.3,2.15,1617667200.0
2021-04-05,134.1,138.9,131.05,137.6,135.66024298282363,11935.0,215.0,1619105.0,11935.0,100.0,7.85,3.5,1617580800.0
2021-04-01,128.0,134.9,126.2,134.9,132.6336405529954,9548.0,155.0,1266386.0,9548.0,100.0,8.7,6.9,1617235200.0
2021-03-31,129.4,133.6,125.0,128.5,129.05110073382255,7495.0,161.0,967238.0,7495.0,100.0,8.6,-0.9,1617148800.0
2021-03-30,128.0,129.9,124.2,127.75,128.1055431823806,8082.0,99.0,1035349.0,8082.0,100.0,5.7,-0.25,1617062400.0
2021-03-26,127.3,129.85,124.0,127.45,127.7869109947644,5730.0,140.0,732219.0,5730.0,100.0,5.85,0.15,1616716800.0
2021-03-25,131.05,131.1,126.0,126.75,127.95646540554549,3859.0,87.0,493784.0,3859.0,100.0,5.1,-4.3,1616630400.0
2021-03-24,133.0,133.5,128.6,130.15,131.14204045734388,6822.0,184.0,894651.0,6822.0,100.0,4.9,-2.85,1616544000.0
2021-03-23,136.0,136.2,130.55,133.15,134.0024385287543,9842.0,229.0,1318852.0,9842.0,100.0,5.65,-2.85,1616457600.0
2021-03-22,138.55,141.0,133.0,137.25,136.4721381744831,7932.0,119.0,1082497.0,7932.0,100.0,8.0,-1.3,1616371200.0
2021-03-19,130.4,138.65,130.3,134.4,133.89092530215967,10094.0,287.0,1351495.0,10094.0,100.0,8.35,4.0,1616112000.0
2021-03-18,140.2,146.0,135.05,137.15,143.02899637545306,8001.0,125.0,1144375.0,8001.0,100.0,10.95,-3.05,1616025600.0
2021-03-17,135.35,147.0,135.35,139.1,142.71810237203496,4005.0,122.0,571586.0,4005.0,100.0,11.65,3.75,1615939200.0
2021-03-16,140.25,145.0,138.0,140.95,141.6377579168046,9063.0,240.0,1283663.0,9063.0,100.0,7.0,0.7,1615852800.0
2021-03-15,150.0,150.0,141.8,141.8,142.7703271545676,13541.0,393.0,1933253.0,13541.0,100.0,8.2,-8.2,1615766400.0
2021-03-12,152.5,157.9,144.55,149.25,149.8049758683978,14711.0,417.0,2203781.0,14711.0,100.0,13.35,-3.25,1615507200.0
2021-03-10,156.2,158.1,151.0,152.15,154.8424122487241,9601.0,339.0,1486642.0,5532.0,57.62,7.1,-4.05,1615334400.0
2021-03-09,159.45,163.3,152.45,155.4,156.42951883730774,14174.0,422.0,2217232.0,8515.0,60.07,10.85,-4.05,1615248000.0
2021-03-08,167.95,167.95,158.9,159.4,161.501470693737,13939.0,512.0,2251169.0,7772.0,55.76,9.05,-8.55,1615161600.0
2021-03-05,166.05,171.5,158.7,162.55,166.38041466123656,16206.0,690.0,2696361.0,9241.0,57.02,12.8,-3.5,1614902400.0
2021-03-04,163.0,175.35,163.0,167.05,170.65932833029993,40109.0,1316.0,6844975.0,25407.0,63.34,12.35,4.05,1614816000.0
2021-03-03,168.05,175.35,166.1,170.65,170.29623089569506,32846.0,1135.0,5593550.0,15684.0,47.75,9.25,2.6,1614729600.0
2021-03-02,192.2,192.2,173.9,173.9,186.42997230699325,162857.0,2297.0,30361426.0,80378.0,49.35,18.3,-18.3,1614643200.0
2021-03-01,183.05,183.05,183.05,183.05,183.04957005563983,1977.0,42.0,361889.0,1977.0,100.0,0.0,0.0,1614556800.0
2021-02-26,162.9,174.35,161.0,174.35,169.8699259015893,170449.0,2838.0,28954159.0,52281.0,30.67,13.35,11.45,1614297600.0
2021-02-25,154.1,158.5,154.1,158.5,157.01387559808612,16720.0,249.0,2625272.0,13477.0,80.6,4.4,4.4,1614211200.0
2021-02-24,137.0,144.1,136.0,144.1,142.7344990079365,48384.0,687.0,6906066.0,30412.0,62.86,8.1,7.1,1614124800.0
2021-02-23,132.55,133.6,130.0,131.0,131.47106588549696,9729.0,318.0,1279082.0,4511.0,46.37,3.6,-1.55,1614038400.0
2021-02-22,137.0,137.95,130.1,131.6,133.84210238758672,18303.0,647.0,2449712.0,8747.0,47.79,7.85,-5.4,1613952000.0
2021-02-19,131.0,135.3,129.4,129.9,132.70249988050284,20921.0,995.0,2776269.0,11204.0,53.55,5.9,-1.1,1613692800.0
2021-02-18,132.1,133.85,130.0,130.6,132.20743287491814,6108.0,158.0,807523.0,2789.0,45.66,3.85,-1.5,1613606400.0
2021-02-17,129.5,135.85,127.45,130.35,131.1523360816647,12735.0,592.0,1670225.0,5135.0,40.32,8.4,0.85,1613520000.0
2021-02-16,137.95,137.95,128.5,129.6,131.30354463615905,10664.0,567.0,1400221.0,5896.0,55.29,9.45,-8.35,1613433600.0
2021-02-15,137.0,138.5,131.6,132.7,134.5910447761194,36515.0,1194.0,4914592.0,23760.0,65.07,6.9,-4.3,1613347200.0
2021-02-12,132.55,134.75,127.05,128.2,129.58770407760863,25358.0,1167.0,3286085.0,17720.0,69.88,7.7,-4.35,1613088000.0
2021-02-11,122.95,132.6,122.0,132.55,131.51326157828345,61041.0,1380.0,8027701.0,36725.0,60.16,10.6,9.6,1613001600.0
2021-02-10,123.8,123.8,118.1,120.55,120.90287006927753,7073.0,157.0,855146.0,6138.0,86.78,5.7,-3.25,1612915200.0
2021-02-09,124.55,126.0,121.7,122.35,123.13356746346436,8827.0,406.0,1086900.0,6036.0,68.38,4.3,-2.2,1612828800.0
2021-02-08,118.15,128.0,118.15,124.7,125.7120322090951,15151.0,534.0,1904663.0,8213.0,54.21,9.85,6.55,1612742400.0
2021-02-05,129.9,129.9,120.8,123.75,124.8023812372861,16714.0,463.0,2085947.0,13214.0,79.06,9.1,-6.15,1612483200.0
2021-02-04,120.0,124.15,116.7,124.15,122.48239216503438,4799.0,365.0,587793.0,3477.0,72.45,7.45,4.15,1612396800.0
2021-02-03,119.25,120.9,118.0,118.25,118.9181914768032,8471.0,192.0,1007356.0,2854.0,33.69,2.9,-1.0,1612310400.0
2021-02-02,120.0,123.0,117.4,120.5,119.96831106543335,5838.0,125.0,700375.0,3163.0,54.18,5.6,0.5,1612224000.0
2021-02-01,117.65,119.3,110.2,119.2,114.38227231190984,3283.0,71.0,375517.0,3283.0,100.0,9.1,1.55,1612137600.0
2021-01-29,111.6,116.3,110.45,113.65,113.99209385360876,3921.0,113.0,446963.0,3921.0,100.0,5.85,2.05,1611878400.0
2021-01-28,113.9,113.9,109.05,111.2,110.39030779305828,4581.0,77.0,505698.0,4581.0,100.0,4.85,-2.7,1611792000.0
2021-01-27,117.0,118.45,113.05,113.5,114.12137628111272,6830.0,103.0,779449.0,6830.0,100.0,5.4,-3.5,1611705600.0
2021-01-25,123.7,127.0,118.7,119.0,121.12598483175024,13581.0,200.0,1645012.0,13581.0,100.0,8.3,-4.7,1611532800.0
2021-01-22,128.5,128.5,124.3,124.9,124.85958445040214,5968.0,140.0,745162.0,5968.0,100.0,4.2,-3.6,1611273600.0
2021-01-21,127.75,128.7,126.1,126.9,127.51159890246944,4009.0,73.0,511194.0,4009.0,100.0,2.6,-0.85,1611187200.0
2021-01-20,128.5,129.9,124.6,126.05,126.72854860794156,8764.0,169.0,1110649.0,8764.0,100.0,5.3,-2.45,1611100800.0
2021-01-19,129.85,131.7,127.55,129.55,129.0667652131067,4059.0,70.0,523882.0,4059.0,100.0,4.15,-0.3,1611014400.0
2021-01-18,127.8,131.85,123.2,127.05,125.98101135190916,9690.0,161.0,1220756.0,9690.0,100.0,8.65,-0.75,1610928000.0
2021-01-15,126.05,127.9,124.0,125.85,125.7137495735244,2931.0,68.0,368467.0,2931.0,100.0,3.9,-0.2,1610668800.0
2021-01-14,131.35,131.35,126.05,127.1,127.131955079122,3918.0,75.0,498103.0,3918.0,100.0,5.3,-4.25,1610582400.0
2021-01-13,126.8,130.4,126.8,128.85,128.55714285714285,8260.0,165.0,1061882.0,8260.0,100.0,3.6,2.05,1610496000.0
2021-01-12,132.8,132.8,127.5,129.7,130.16720686367967,5245.0,92.0,682727.0,5245.0,100.0,5.3,-3.1,1610409600.0
2021-01-11,136.2,136.85,128.65,130.05,132.30735370274468,3862.0,93.0,510971.0,3862.0,100.0,8.2,-6.15,1610323200.0
2021-01-08,126.0,136.05,125.6,133.25,133.30523113161252,30567.0,499.0,4074741.0,30567.0,100.0,10.45,7.25,1610064000.0
2021-01-07,129.5,130.2,128.05,129.6,128.68924936386767,3144.0,67.0,404599.0,3144.0,100.0,2.15,0.1,1609977600.0
2021-01-06,131.3,132.0,128.0,129.3,129.81358713488677,3047.0,77.0,395542.0,3047.0,100.0,4.0,-2.0,1609891200.0
2021-01-05,125.3,134.85,124.9,131.45,129.91365521327015,13504.0,267.0,1754354.0,13504.0,100.0,9.95,6.15,1609804800.0
2021-01-04,130.45,130.45,125.75,128.85,128.01844119693806,5748.0,92.0,735850.0,5748.0,100.0,4.7,-1.6,1609718400.0
2021-01-01,125.0,128.6,125.0,126.75,126.64128787878788,5280.0,136.0,668666.0,5280.0,100.0,3.6,1.75,1609459200.0
2020-12-31,128.75,130.0,123.15,128.0,127.5012912482066,3485.0,94.0,444342.0,3485.0,100.0,6.85,-0.75,1609372800.0
2020-12-30,123.4,127.0,123.0,125.0,124.46396761133605,1235.0,52.0,153713.0,1235.0,100.0,4.0,1.6,1609286400.0
2020-12-29,124.0,129.85,122.65,125.75,126.66636183508612,6561.0,163.0,831058.0,6561.0,100.0,7.2,1.75,1609200000.0
2020-12-28,128.25,129.0,122.15,127.5,126.25908749059914,7978.0,166.0,1007295.0,7978.0,100.0,6.85,-0.75,1609113600.0
2020-12-24,129.7,130.6,121.0,126.0,125.8524100668278,7033.0,212.0,885120.0,7033.0,100.0,9.6,-3.7,1608768000.0
2020-12-23,126.9,130.5,120.1,126.6,126.25999289394208,11258.0,213.0,1421435.0,11258.0,100.0,10.4,-0.3,1608681600.0
2020-12-22,119.7,127.9,118.65,124.4,119.48818999547012,15453.0,333.0,1846451.0,15453.0,100.0,9.25,4.7,1608595200.0
2020-12-21,133.45,135.4,124.85,124.85,127.43078487676476,16716.0,408.0,2130133.0,16716.0,100.0,10.55,-8.6,1608508800.0
2020-12-18,140.95,140.95,131.05,131.4,132.5966727363019,12082.0,182.0,1602033.0,12082.0,100.0,9.9,-9.55,1608249600.0
2020-12-17,143.0,145.0,136.6,137.9,138.88866822429907,17120.0,388.0,2377774.0,17120.0,100.0,8.4,-5.1,1608163200.0
2020-12-16,149.0,149.5,142.1,143.75,146.21470167730237,28677.0,1285.0,4192999.0,15176.0,52.92,7.4,-5.25,1608076800.0
2020-12-15,140.1,155.5,135.0,143.65,143.8996167120484,57659.0,2079.0,8297108.0,23151.0,40.15,20.5,3.55,1607990400.0
2020-12-14,146.5,148.6,140.75,142.6,143.55886145910097,43424.0,1177.0,6233900.0,21748.0,50.08,7.85,-3.9,1607904000.0
2020-12-11,135.0,150.0,130.55,146.85,143.0976312708277,177648.0,5833.0,25421008.0,55036.0,30.98,19.45,11.85,1607644800.0
2020-12-10,125.75,129.05,122.8,125.4,125.23357638015877,27841.0,944.0,3486628.0,13780.0,49.5,6.25,-0.35,1607558400.0
2020-12-09,129.0,133.85,125.9,129.75,130.35522145047025,57733.0,1667.0,7525798.0,33660.0,58.3,7.95,0.75,1607472000.0
2020-12-08,129.9,133.6,120.9,125.95,128.28104347016662,85944.0,2721.0,11024986.0,36902.0,42.94,12.7,-3.95,1607385600.0
2020-12-07,112.7,124.5,112.7,124.5,122.4193756843598,222836.0,4171.0,27279444.0,58662.0,26.33,11.8,11.8,1607299200.0
2020-12-04,105.3,106.95,103.4,103.75,104.75586393221172,8143.0,287.0,853027.0,3980.0,48.88,3.55,-1.55,1607040000.0
2020-12-03,104.0,106.3,102.8,104.15,104.3618161655988,16232.0,628.0,1694001.0,9154.0,56.39,3.5,0.15,1606953600.0
2020-12-02,104.0,105.0,101.6,103.1,103.25133998515707,12127.0,477.0,1252129.0,6724.0,55.45,3.4,-0.9,1606867200.0
2020-12-01,102.15,107.0,101.9,103.4,104.19574760468755,26197.0,887.0,2729616.0,11462.0,43.75,5.1,1.25,1606780800.0
2020-11-27,99.45,105.2,99.3,101.9,102.5132530120482,17015.0,548.0,1744263.0,8311.0,48.85,5.9,2.45,1606435200.0
2020-11-26,100.95,101.95,99.0,100.25,100.28372591006423,934.0,85.0,93665.0,728.0,77.94,2.95,-0.7,1606348800.0
2020-11-25,106.0,108.0,99.0,100.15,102.40172674464868,25134.0,716.0,2573765.0,15526.0,61.77,9.0,-5.85,1606262400.0
2020-11-24,98.45,105.85,96.0,105.85,102.30271889857369,40384.0,833.0,4131393.0,20762.0,51.41,9.85,7.4,1606176000.0
2020-11-23,96.5,98.05,93.6,96.25,96.40237746295392,6141.0,161.0,592007.0,4324.0,70.41,4.45,-0.25,1606089600.0
2020-11-20,96.25,97.05,95.55,96.35,96.15569341604964,4997.0,114.0,480490.0,2956.0,59.16,1.5,0.1,1605830400.0
2020-11-19,96.3,99.65,95.7,96.25,97.54687338501294,9675.0,326.0,943766.0,4030.0,41.65,3.95,-0.05,1605744000.0
2020-11-18,95.35,98.15,95.35,96.75,96.70197097682475,4617.0,186.0,446473.0,2830.0,61.3,2.8,1.4,1605657600.0
2020-11-17,96.85,100.15,93.75,96.15,97.1283747055626,11038.0,446.0,1072103.0,5874.0,53.22,6.4,-0.7,1605571200.0
2020-11-14,95.9,99.2,95.9,96.85,97.17515099223468,1159.0,29.0,112626.0,769.0,66.35,3.3,0.95,1605312000.0
2020-11-13,96.15,98.25,95.9,97.95,97.0155217016384,3479.0,64.0,337517.0,2903.0,83.44,2.35,1.8,1605225600.0
2020-11-12,87.2,98.8,87.2,96.6,93.41287041132242,4522.0,145.0,422413.0,2333.0,51.59,11.6,9.4,1605139200.0
2020-11-11,95.0,97.65,93.5,96.65,95.2645011600928,7327.0,297.0,698003.0,2446.0,33.38,4.15,1.65,1605052800.0
2020-11-10,95.05,95.4,93.05,93.9,94.13141025641023,5616.0,223.0,528642.0,3894.0,69.34,2.35,-1.15,1604966400.0
2020-11-09,97.5,97.5,94.9,95.0,95.53370439084723,1617.0,97.0,154478.0,1296.0,80.15,2.6,-2.5,1604880000.0
2020-11-06,95.2,100.65,95.1,96.45,97.85926321409504,9365.0,450.0,916452.0,3978.0,42.48,5.55,1.25,1604620800.0
2020-11-05,96.05,97.8,95.15,95.7,96.17116422513492,2594.0,124.0,249468.0,1601.0,61.72,2.65,-0.35,1604534400.0
2020-11-04,96.0,98.85,94.35,95.05,96.62895547465696,3571.0,179.0,345062.0,1945.0,54.47,4.5,-0.95,1604448000.0
2020-11-03,98.0,101.4,96.25,98.0,98.54662262858984,24827.0,812.0,2446617.0,10676.0,43.0,5.15,0.0,1604361600.0
2020-11-02,91.05,94.0,89.5,92.55,91.7927565392354,7455.0,237.0,684315.0,5160.0,69.22,4.5,1.5,1604275200.0
2020-10-30,92.55,93.55,90.75,91.05,91.49597286986013,2359.0,157.0,215839.0,1529.0,64.82,2.8,-1.5,1604016000.0
2020-10-29,91.0,92.95,91.0,91.8,92.10721343873516,2024.0,84.0,186425.0,1502.0,74.21,1.95,0.8,1603929600.0
2020-10-28,94.9,94.9,91.55,92.3,92.8814935064935,1232.0,101.0,114430.0,679.0,55.11,3.35,-2.6,1603843200.0
2020-10-27,91.65,95.7,90.1,92.35,92.4820924679835,4607.0,345.0,426065.0,2627.0,57.02,5.6,0.7,1603756800.0
2020-10-26,93.5,93.75,91.95,92.15,93.217094017094,3510.0,61.0,327192.0,3110.0,88.6,1.8,-1.35,1603670400.0
2020-10-23,94.3,97.6,92.7,93.75,94.73143985086084,9119.0,345.0,863856.0,5395.0,59.16,4.9,-0.55,1603411200.0
2020-10-22,94.15,94.3,92.5,92.95,93.6422997946612,2435.0,88.0,228019.0,2142.0,87.97,1.8,-1.2,1603324800.0
2020-10-21,93.0,97.6,92.65,93.3,94.84667194928684,2524.0,127.0,239393.0,1475.0,58.44,4.95,0.3,1603238400.0
2020-10-20,92.75,93.0,92.3,92.6,92.7057783018868,1696.0,37.0,157229.0,1522.0,89.74,0.7,-0.15,1603152000.0
2020-10-19,92.6,94.45,91.7,93.15,93.09893772130806,4801.0,180.0,446968.0,3601.0,75.01,2.75,0.55,1603065600.0
2020-10-16,93.6,96.25,91.05,92.25,94.11435768261966,1985.0,86.0,186817.0,1541.0,77.63,5.2,-1.35,1602806400.0
2020-10-15,94.75,96.0,92.95,93.5,94.39119390347165,2362.0,98.0,222952.0,1373.0,58.13,3.05,-1.25,1602720000.0
2020-10-14,93.5,95.15,91.45,94.15,93.10358565737052,1757.0,77.0,163583.0,1166.0,66.36,3.7,0.65,1602633600.0
2020-10-13,94.15,95.7,90.55,92.0,93.4494906621392,7068.0,242.0,660501.0,4604.0,65.14,5.15,-2.15,1602547200.0
2020-10-12,102.0,102.0,94.0,94.25,95.44519597641344,5766.0,222.0,550337.0,4350.0,75.44,8.0,-7.75,1602460800.0
2020-10-09,100.75,101.35,97.0,97.5,98.96578092142992,5231.0,207.0,517690.0,1676.0,32.04,4.35,-3.25,1602201600.0
2020-10-08,102.3,105.45,98.9,99.75,102.93652837825408,10871.0,345.0,1119023.0,5516.0,50.74,6.55,-2.55,1602115200.0
2020-10-07,100.95,105.55,99.0,102.45,103.7565384785591,45194.0,1099.0,4689173.0,17286.0,38.25,6.55,1.5,1602028800.0
2020-10-06,98.7,101.9,95.0,100.55,99.38187403993857,26040.0,692.0,2587904.0,11192.0,42.98,6.9,1.85,1601942400.0
2020-10-05,93.8,97.9,92.35,97.05,95.76627788472426,17662.0,314.0,1691424.0,8058.0,45.62,5.55,3.25,1601856000.0
2020-10-01,94.0,94.05,93.0,93.25,93.52147239263805,978.0,44.0,91464.0,525.0,53.68,1.05,-0.75,1601510400.0
2020-09-30,93.8,93.8,91.45,91.6,92.72017353579176,2305.0,82.0,213720.0,1741.0,75.53,2.35,-2.2,1601424000.0
2020-09-29,95.95,97.0,92.8,93.3,94.19940623453736,2021.0,112.0,190377.0,1174.0,58.09,4.2,-2.65,1601337600.0
2020-09-28,93.95,94.65,90.95,93.45,92.54744885383288,4057.0,123.0,375465.0,3219.0,79.34,3.7,-0.5,1601251200.0
2020-09-25,88.95,92.0,86.95,90.15,90.07428238944918,5156.0,248.0,464423.0,3484.0,67.57,5.05,1.2,1600992000.0
2020-09-24,88.0,92.5,88.0,88.65,89.0347910123218,4139.0,246.0,368515.0,3172.0,76.64,4.5,0.65,1600905600.0
2020-09-23,92.45,92.95,90.55,91.2,91.8714714714715,1665.0,72.0,152966.0,956.0,57.42,2.4,-1.25,1600819200.0
2020-09-22,91.25,95.85,91.0,91.5,91.89857651245552,3934.0,183.0,361529.0,2407.0,61.18,4.85,0.25,1600732800.0
2020-09-21,100.35,100.35,94.8,95.3,97.17270682329416,4001.0,146.0,388788.0,3273.0,81.8,5.55,-5.05,1600646400.0
2020-09-18,100.25,101.85,99.0,99.75,100.0076670317634,2739.0,117.0,273921.0,2008.0,73.31,2.85,-0.5,1600387200.0
2020-09-17,102.8,102.8,99.3,99.75,100.633909287257,3704.0,134.0,372748.0,2599.0,70.17,3.5,-3.05,1600300800.0
2020-09-16,101.7,102.0,100.5,101.45,101.11301859799713,2097.0,150.0,212034.0,1258.0,59.99,1.5,-0.25,1600214400.0
2020-09-15,100.95,104.3,98.0,102.9,101.86909195073044,6982.0,281.0,711250.0,4767.0,68.28,6.3,1.95,1600128000.0
2020-09-14,100.05,102.35,99.55,100.25,100.80622914349276,4495.0,190.0,453124.0,2521.0,56.08,2.8,0.2,1600041600.0
2020-09-11,98.4,101.95,97.0,99.2,99.56554495228528,3982.0,201.0,396470.0,1988.0,49.92,4.95,0.8,1599782400.0
2020-09-10,99.75,100.05,97.0,98.7,98.27327127659576,1504.0,74.0,147803.0,1004.0,66.76,3.05,-1.05,1599696000.0
2020-09-09,92.4,96.8,92.4,95.8,94.24666913397483,5404.0,215.0,509309.0,3461.0,64.05,4.4,3.4,1599609600.0
2020-09-08,97.05,102.15,96.0,96.8,99.39163441500446,6718.0,267.0,667713.0,3400.0,50.61,6.15,-0.25,1599523200.0
2020-09-07,104.4,104.4,97.75,98.25,98.5520922288642,4684.0,155.0,461618.0,3466.0,74.0,6.65,-6.15,1599436800.0
2020-09-04,105.7,105.7,97.75,99.9,100.30340395970823,5758.0,177.0,577547.0,4328.0,75.16,7.95,-5.8,1599177600.0
2020-09-03,105.4,105.4,100.55,102.7,102.94647887323944,1775.0,161.0,182730.0,982.0,55.32,4.85,-2.7,1599091200.0
2020-09-02,100.95,103.0,100.0,102.15,101.44199272065514,4396.0,165.0,445939.0,3655.0,83.14,3.0,1.2,1599004800.0
2020-09-01,101.1,101.95,98.15,100.55,99.90404761904762,4200.0,167.0,419597.0,2961.0,70.5,3.8,-0.55,1598918400.0
2020-08-31,107.45,108.8,100.7,101.0,102.99595024587792,10371.0,203.0,1068171.0,6192.0,59.7,8.1,-6.45,1598832000.0
2020-08-28,108.8,112.0,104.2,106.0,108.12393914303456,19324.0,657.0,2089387.0,12469.0,64.53,7.8,-2.8,1598572800.0
2020-08-27,114.65,117.05,108.9,108.95,113.59135609145004,31930.0,1064.0,3626972.0,20355.0,63.75,8.15,-5.7,1598486400.0
2020-08-26,111.4,114.6,105.35,114.6,112.59943396226416,68900.0,878.0,7758101.0,42834.0,62.17,9.25,3.2,1598400000.0
2020-08-25,104.5,109.3,100.0,109.15,106.24704932635564,35924.0,1413.0,3816819.0,23274.0,64.79,9.3,4.65,1598313600.0
2020-08-24,100.9,104.75,100.0,104.1,103.97009996429846,22408.0,361.0,2329762.0,14083.0,62.85,4.75,3.2,1598227200.0
2020-08-21,101.6,101.95,99.45,99.8,100.5635220125786,3975.0,125.0,399740.0,2783.0,70.01,2.5,-1.8,1597968000.0
2020-08-20,101.05,104.0,99.7,100.15,101.75944584382871,12704.0,265.0,1292752.0,3679.0,28.96,4.3,-0.9,1597881600.0
2020-08-19,105.7,105.7,100.6,102.2,102.51489820682217,7417.0,247.0,760353.0,5142.0,69.33,5.1,-3.5,1597795200.0
2020-08-18,99.0,104.3,97.0,103.15,101.59464999487548,19514.0,585.0,1982518.0,13526.0,69.31,7.3,4.15,1597708800.0
2020-08-17,103.95,104.0,98.75,99.35,100.63966349898736,6419.0,105.0,646006.0,6419.0,100.0,5.25,-4.6,1597622400.0
2020-08-14,104.7,104.7,100.0,103.9,103.55873311597578,10735.0,150.0,1111703.0,10735.0,100.0,4.7,-0.8,1597363200.0
2020-08-13,99.65,99.75,99.65,99.75,99.7192254495159,1446.0,15.0,144194.0,1446.0,100.0,0.1,0.1,1597276800.0
2020-08-12,91.0,95.0,90.3,95.0,93.98913886733902,5156.0,38.0,484608.0,5156.0,100.0,4.7,4.0,1597190400.0
2020-08-11,89.1,94.3,89.1,90.5,90.60495585303332,3511.0,93.0,318114.0,3511.0,100.0,5.2,1.4,1597104000.0
2020-08-10,92.4,93.9,90.55,92.15,92.15123570638144,2711.0,81.0,249822.0,2711.0,100.0,3.35,-0.25,1597017600.0
2020-08-07,89.65,93.9,89.65,93.0,92.87535182951348,4974.0,46.0,461962.0,4974.0,100.0,4.25,3.35,1596758400.0
2020-08-06,90.5,94.45,90.5,92.0,92.13849113058346,4679.0,58.0,431116.0,4679.0,100.0,3.95,1.5,1596672000.0
2020-08-05,87.0,90.75,87.0,90.3,89.77283524076874,4631.0,72.0,415738.0,4631.0,100.0,3.75,3.3,1596585600.0
2020-08-04,89.65,89.65,85.2,86.45,86.57598152424943,2165.0,42.0,187437.0,2165.0,100.0,4.45,-3.2,1596499200.0
