Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-08,3463.0,3519.0,3450.0,3498.8,3500.5267441860465,860.0,69.0,3010453.0,790.0,91.86,69.0,35.8,1528416000.0
2018-06-07,3400.0,3450.0,3200.0,3447.15,3374.121951219512,1927.0,194.0,6501933.0,1318.0,68.4,250.0,47.15,1528329600.0
2018-06-06,3306.35,3479.95,3306.35,3315.4,3313.9341370558373,7880.0,151.0,26113801.0,6174.0,78.35,173.6,9.05,1528243200.0
2018-06-05,3700.0,3845.0,3480.35,3480.35,3821.7256649207534,14701.0,84.0,56183189.0,14416.0,98.06,364.65,-219.65,1528156800.0
2018-06-04,3772.0,3865.0,3640.65,3663.5,3668.220857142857,3500.0,138.0,12838773.0,3099.0,88.54,224.35,-108.5,1528070400.0
2018-06-01,3950.0,3950.0,3775.0,3832.25,3851.23381294964,1946.0,164.0,7494501.0,1550.0,79.65,175.0,-117.75,1527811200.0
2018-05-31,3965.0,3965.0,3850.0,3896.45,3900.176320046356,41419.0,205.0,161541403.0,40477.0,97.73,115.0,-68.55,1527724800.0
2018-05-30,3950.05,3979.0,3903.1,3937.75,3941.0477215644064,2787.0,119.0,10983700.0,2203.0,79.05,75.9,-12.3,1527638400.0
2018-05-29,3927.1,3986.7,3925.0,3956.0,3966.077373211964,1538.0,114.0,6099827.0,1114.0,72.43,61.7,28.9,1527552000.0
2018-05-28,3950.0,3999.9,3900.0,3961.25,3940.1118598382745,2226.0,225.0,8770689.0,1281.0,57.55,99.9,11.25,1527465600.0
2018-05-25,3988.0,3992.0,3933.1,3963.5,3967.7380824852703,3734.0,112.0,14815534.0,3537.0,94.72,58.9,-24.5,1527206400.0
2018-05-24,3989.0,4039.9,3922.25,3955.1,4026.9884236101193,6997.0,104.0,28176838.0,6742.0,96.36,117.65,-33.9,1527120000.0
2018-05-23,3995.85,4000.0,3911.0,3965.35,3967.7425506555423,839.0,87.0,3328936.0,685.0,81.64,89.0,-30.5,1527033600.0
2018-05-22,3957.0,4000.0,3890.0,3974.4,3960.294804078123,8141.0,218.0,32240760.0,6466.0,79.43,110.0,17.4,1526947200.0
2018-05-21,4050.0,4086.95,3866.0,3907.05,3932.2696892294593,4698.0,303.0,18473803.0,3384.0,72.03,220.95,-142.95,1526860800.0
2018-05-18,4094.0,4094.0,4000.0,4045.2,4030.348517715112,1383.0,141.0,5573972.0,900.0,65.08,94.0,-48.8,1526601600.0
2018-05-17,3977.0,4250.0,3977.0,4041.3,4146.621329461117,12396.0,358.0,51401518.0,11351.0,91.57,273.0,64.3,1526515200.0
2018-05-16,3968.95,3988.95,3918.0,3959.2,3955.706888128969,2047.0,139.0,8097332.0,1829.0,89.35,70.95,-9.75,1526428800.0
2018-05-15,3987.9,3989.0,3900.0,3932.8,3951.7252205500777,3854.0,206.0,15229949.0,3129.0,81.19,89.0,-55.1,1526342400.0
2018-05-14,3920.6,3959.95,3850.0,3949.55,3903.4788625592414,5275.0,272.0,20590851.0,3331.0,63.15,109.95,28.95,1526256000.0
2018-05-11,3900.0,3989.0,3802.05,3975.35,3974.1294964028775,1946.0,150.0,7733656.0,1797.0,92.34,186.95,75.35,1525996800.0
2018-05-10,4000.0,4000.0,3922.6,3973.5,3960.323727185399,2082.0,150.0,8245394.0,1742.0,83.67,77.4,-26.5,1525910400.0
2018-05-09,3941.0,3992.45,3929.0,3962.75,3966.4241676942047,811.0,92.0,3216770.0,627.0,77.31,63.45,21.75,1525824000.0
2018-05-08,4019.95,4020.0,3937.1,3980.65,3978.204605845881,4516.0,161.0,17965572.0,3850.0,85.25,82.9,-39.3,1525737600.0
2018-05-07,3902.0,3989.95,3902.0,3965.45,3969.9549494330367,3263.0,175.0,12953963.0,2711.0,83.08,87.95,63.45,1525651200.0
2018-05-04,3950.0,3974.0,3710.0,3953.7,3922.8366137064254,4217.0,282.0,16542602.0,2812.0,66.68,264.0,3.7,1525392000.0
2018-05-03,3994.0,4183.0,3890.0,3910.4,4098.167169757079,20871.0,296.0,85532847.0,19215.0,92.07,293.0,-83.6,1525305600.0
2018-05-02,3999.0,4050.0,3865.2,3942.1,4018.516696660668,10002.0,242.0,40193204.0,9251.0,92.49,184.8,-56.9,1525219200.0
2018-04-30,3922.0,4000.0,3920.0,3963.35,3963.4859430273686,5371.0,210.0,21287883.0,4884.0,90.93,80.0,41.35,1525046400.0
2018-04-27,3800.0,3900.0,3760.0,3879.0,3826.7660256410254,3120.0,184.0,11939510.0,2870.0,91.99,140.0,79.0,1524787200.0
2018-04-26,3750.1,3799.9,3735.05,3769.5,3773.21475826972,1965.0,130.0,7414367.0,1586.0,80.71,64.85,19.4,1524700800.0
2018-04-25,3839.9,3839.9,3750.0,3785.1,3788.406292134832,2225.0,160.0,8429204.0,1615.0,72.58,89.9,-54.8,1524614400.0
2018-04-24,3761.05,3868.95,3561.0,3789.5,3778.929354207436,5110.0,328.0,19310329.0,3367.0,65.89,307.95,28.45,1524528000.0
2018-04-23,3920.0,3920.0,3500.0,3814.3,3648.120696669209,39330.0,1312.0,143480587.0,16222.0,41.25,420.0,-105.7,1524441600.0
2018-04-20,4069.0,4070.0,3902.0,4013.5,4008.988880652336,2698.0,215.0,10816252.0,2396.0,88.81,168.0,-55.5,1524182400.0
2018-04-19,4000.0,4009.9,3940.0,3980.35,3983.5757753071966,1709.0,110.0,6807931.0,1449.0,84.79,69.9,-19.65,1524096000.0
2018-04-18,3988.0,4025.0,3955.55,3987.15,3990.007475083056,4816.0,146.0,19215876.0,3214.0,66.74,69.45,-0.85,1524009600.0
2018-04-17,3939.9,3995.0,3861.05,3988.4,3963.031887755103,3920.0,194.0,15535085.0,3330.0,84.95,133.95,48.5,1523923200.0
2018-04-16,3806.05,3994.95,3700.0,3898.7,3887.869002284844,2626.0,300.0,10209544.0,1514.0,57.65,294.95,92.65,1523836800.0
2018-04-13,3939.4,4087.0,3860.05,3922.35,3976.3404904376393,8523.0,464.0,33890350.0,5350.0,62.77,226.95,-17.05,1523577600.0
2018-04-12,3799.0,3915.0,3740.05,3899.65,3874.7692156862745,5100.0,312.0,19761323.0,4130.0,80.98,174.95,100.65,1523491200.0
2018-04-11,3588.95,3750.0,3451.05,3740.0,3683.7219358533794,6984.0,483.0,25727114.0,4505.0,64.5,298.95,151.05,1523404800.0
2018-04-10,3450.1,3610.0,3450.0,3506.6,3501.3646554566435,6066.0,188.0,21239278.0,5609.0,92.47,160.0,56.5,1523318400.0
2018-04-09,3450.0,3600.0,3450.0,3536.85,3566.50361779102,9398.0,177.0,33518001.0,8927.0,94.99,150.0,86.85,1523232000.0
2018-04-06,3449.0,3564.6,3400.0,3479.65,3461.562420986093,12656.0,350.0,43809534.0,11447.0,90.45,164.6,30.65,1522972800.0
2018-04-05,3369.0,3499.95,3369.0,3444.05,3453.431288343558,9780.0,297.0,33774558.0,8686.0,88.81,130.95,75.05,1522886400.0
2018-04-04,3311.0,3630.0,3290.0,3369.0,3440.6155667214225,20698.0,810.0,71213861.0,17789.0,85.95,340.0,58.0,1522800000.0
2018-04-03,3802.95,3867.3,3042.4,3216.85,3242.9644564422697,35562.0,2455.0,115326302.0,21263.0,59.79,824.9,-586.1,1522713600.0
2018-04-02,4000.0,4000.0,3790.0,3802.95,3862.8967729003807,4989.0,244.0,19271992.0,4237.0,84.93,210.0,-197.05,1522627200.0
2018-03-28,3976.0,4034.95,3950.0,3998.0,3993.5852303740567,31145.0,229.0,124380212.0,30345.0,97.43,84.95,22.0,1522195200.0
2018-03-27,3988.0,4040.0,3852.05,3988.65,4002.467831285652,36464.0,349.0,145945987.0,35040.0,96.09,187.95,0.65,1522108800.0
2018-03-26,3901.25,4049.8,3901.25,3974.6,3979.152649129307,18893.0,412.0,75178131.0,17180.0,90.93,148.55,73.35,1522022400.0
2018-03-23,4070.0,4070.0,3872.05,3951.75,3946.951077460687,10302.0,474.0,40661490.0,7820.0,75.91,197.95,-118.25,1521763200.0
2018-03-22,4100.0,4139.0,4005.1,4081.85,4083.0481341922937,8227.0,186.0,33591237.0,7475.0,90.86,133.9,-18.15,1521676800.0
2018-03-21,4051.0,4140.0,4051.0,4091.1,4102.202398629354,8755.0,215.0,35914782.0,7506.0,85.73,89.0,40.1,1521590400.0
2018-03-20,4051.0,4115.0,4011.05,4051.65,4056.384931105248,3411.0,209.0,13836329.0,2625.0,76.96,103.95,0.65,1521504000.0
2018-03-19,4280.0,4299.0,4023.0,4085.2,4136.890079608083,3266.0,245.0,13511083.0,2394.0,73.3,276.0,-194.8,1521417600.0
2018-03-16,4399.95,4399.95,4216.05,4270.65,4309.407367859049,3746.0,240.0,16143040.0,2841.0,75.84,183.9,-129.3,1521158400.0
2018-03-15,4385.0,4432.0,4320.0,4373.35,4384.968273846796,4791.0,235.0,21008383.0,3602.0,75.18,112.0,-11.65,1521072000.0
2018-03-14,4352.0,4400.0,4321.0,4361.2,4356.307161345988,2318.0,103.0,10097920.0,2008.0,86.63,79.0,9.2,1520985600.0
2018-03-13,4250.0,4390.0,4201.0,4346.7,4333.119796346211,3339.0,222.0,14468287.0,2388.0,71.52,189.0,96.7,1520899200.0
2018-03-12,4270.0,4368.0,4181.0,4227.6,4241.9693045563545,4170.0,208.0,17689012.0,2770.0,66.43,187.0,-42.4,1520812800.0
2018-03-09,4295.0,4295.0,4211.0,4260.05,4256.560780642373,13886.0,180.0,59106603.0,11879.0,85.55,84.0,-34.95,1520553600.0
2018-03-08,4251.0,4300.0,4152.5,4235.45,4216.668263537516,18578.0,352.0,78337263.0,14876.0,80.07,147.5,-15.55,1520467200.0
2018-03-07,4375.0,4375.0,4200.0,4269.85,4286.425464825487,9197.0,322.0,39422255.0,5903.0,64.18,175.0,-105.15,1520380800.0
2018-03-06,4382.4,4438.0,4320.0,4347.4,4375.959929475877,6239.0,336.0,27301614.0,4640.0,74.37,118.0,-35.0,1520294400.0
2018-03-05,4361.0,4444.0,4341.0,4382.4,4378.174008008737,2747.0,169.0,12026844.0,2178.0,79.29,103.0,21.4,1520208000.0
2018-03-01,4435.0,4450.0,4360.05,4401.95,4413.347204755916,8747.0,214.0,38603548.0,7722.0,88.28,89.95,-33.05,1519862400.0
2018-02-28,4401.0,4449.9,4350.5,4416.45,4416.173543975477,4241.0,174.0,18728992.0,3696.0,87.15,99.4,15.45,1519776000.0
2018-02-27,4490.0,4498.0,4405.05,4430.95,4448.034035656402,1851.0,140.0,8233311.0,1537.0,83.04,92.95,-59.05,1519689600.0
2018-02-26,4450.0,4550.0,4420.0,4450.15,4480.303851321093,4466.0,258.0,20009037.0,3899.0,87.3,130.0,0.15,1519603200.0
2018-02-23,4361.05,4465.0,4361.05,4447.25,4434.21690140845,5680.0,196.0,25186352.0,5206.0,91.65,103.95,86.2,1519344000.0
2018-02-22,4340.0,4420.0,4340.0,4392.4,4386.686491794081,7129.0,245.0,31272688.0,5620.0,78.83,80.0,52.4,1519257600.0
2018-02-21,4350.0,4395.0,4325.0,4383.35,4374.828607972714,4691.0,239.0,20522321.0,4213.0,89.81,70.0,33.35,1519171200.0
2018-02-20,4389.95,4392.0,4310.0,4347.85,4362.648989898989,3564.0,186.0,15548481.0,2287.0,64.17,82.0,-42.1,1519084800.0
2018-02-19,4351.0,4410.95,4340.0,4369.1,4370.504134835,12697.0,488.0,55492291.0,8847.0,69.68,70.95,18.1,1518998400.0
2018-02-16,4474.95,4474.95,4351.0,4388.25,4412.96627981358,10943.0,424.0,48291090.0,8048.0,73.54,123.95,-86.7,1518739200.0
2018-02-15,4330.0,4530.0,4325.0,4413.85,4446.770973376383,18893.0,767.0,84012844.0,14799.0,78.33,205.0,83.85,1518652800.0
2018-02-14,4490.0,4520.0,4300.0,4315.0,4330.911075367647,69632.0,1216.0,301570000.0,36443.0,52.34,220.0,-175.0,1518566400.0
2018-02-12,4590.0,4709.0,4300.0,4595.55,4548.444280569371,29155.0,670.0,132609893.0,24575.0,84.29,409.0,5.55,1518393600.0
2018-02-09,4348.25,4683.0,4155.0,4618.0,4559.260250033607,7439.0,360.0,33916337.0,4963.0,66.72,528.0,269.75,1518134400.0
2018-02-08,4500.0,4529.9,4455.0,4505.95,4504.77743902439,4592.0,328.0,20685938.0,4066.0,88.55,74.9,5.95,1518048000.0
2018-02-07,4486.3,4614.0,4401.1,4472.2,4480.1248286889,8756.0,397.0,39227973.0,7191.0,82.13,212.9,-14.1,1517961600.0
2018-02-06,4170.0,4464.9,3900.0,4334.6,4201.296012269939,17604.0,785.0,73959615.0,7690.0,43.68,564.9,164.6,1517875200.0
2018-02-05,4145.5,4524.0,3701.5,4468.35,4219.078640550309,17154.0,1031.0,72374075.0,11493.0,67.0,822.5,322.85,1517788800.0
2018-02-02,4848.95,4848.95,3861.0,4295.85,4356.444418345176,34058.0,1184.0,148371784.0,26996.0,79.26,987.95,-553.1,1517529600.0
2018-02-01,4801.0,4850.0,4780.0,4813.25,4809.980993314232,10470.0,471.0,50360501.0,7997.0,76.38,70.0,12.25,1517443200.0
2018-01-31,4875.0,4895.0,4770.0,4822.95,4830.937884913288,26467.0,603.0,127860433.0,23262.0,87.89,125.0,-52.05,1517356800.0
2018-01-30,4990.0,4990.0,4790.0,4836.1,4836.135138850701,7274.0,400.0,35178047.0,5392.0,74.13,200.0,-153.9,1517270400.0
2018-01-29,4761.35,4825.0,4715.0,4783.45,4795.110294117647,9928.0,532.0,47605855.0,7705.0,77.61,110.0,22.1,1517184000.0
2018-01-25,4799.0,4799.0,4600.0,4737.15,4701.179636238056,17374.0,770.0,81678295.0,13634.0,78.47,199.0,-61.85,1516838400.0
2018-01-24,4250.0,4730.0,4247.15,4596.8,4545.608711873892,21442.0,1042.0,97466942.0,15409.0,71.86,482.85,346.8,1516752000.0
2018-01-23,4240.0,4320.0,4215.1,4292.55,4275.8010199745,11765.0,436.0,50304799.0,9901.0,84.16,104.9,52.55,1516665600.0
2018-01-22,4290.0,4300.0,4212.05,4234.8,4255.937678401521,6306.0,262.0,26837943.0,5531.0,87.71,87.95,-55.2,1516579200.0
2018-01-19,4190.0,4287.95,4190.0,4237.25,4237.260863642556,14682.0,336.0,62211464.0,13616.0,92.74,97.95,47.25,1516320000.0
2018-01-18,4189.95,4250.0,4101.0,4197.15,4198.353200883002,12231.0,615.0,51350058.0,9627.0,78.71,149.0,7.2,1516233600.0
2018-01-17,4050.0,4140.0,3980.0,4097.9,4049.4881831610046,8124.0,416.0,32898042.0,6342.0,78.06,160.0,47.9,1516147200.0
2018-01-16,4089.7,4089.7,3990.0,4022.1,4025.381315054584,7878.0,356.0,31711954.0,5929.0,75.26,99.7,-67.6,1516060800.0
2018-01-15,4055.0,4090.0,4011.0,4043.2,4046.485879505112,7436.0,364.0,30089669.0,5807.0,78.09,79.0,-11.8,1515974400.0
2018-01-12,4050.0,4088.0,3976.1,4031.9,4049.077464225757,12509.0,518.0,50649910.0,10917.0,87.27,111.9,-18.1,1515715200.0
2018-01-11,3850.0,4050.0,3850.0,4006.75,3996.8800066616704,12009.0,581.0,47998532.0,10184.0,84.8,200.0,156.75,1515628800.0
2018-01-10,3978.0,3999.95,3870.0,3903.0,3906.8961070959263,12176.0,415.0,47570367.0,9909.0,81.38,129.95,-75.0,1515542400.0
2018-01-09,3815.0,3998.0,3815.0,3878.05,3879.905115927419,15872.0,581.0,61581854.0,11505.0,72.49,183.0,63.05,1515456000.0
2018-01-08,3840.0,3900.0,3740.1,3798.4,3774.3524563671617,55692.0,747.0,210201237.0,47742.0,85.73,159.9,-41.6,1515369600.0
2018-01-05,3601.0,3778.0,3601.0,3759.15,3748.136471385032,8859.0,297.0,33204741.0,8044.0,90.8,177.0,158.15,1515110400.0
2018-01-04,3770.0,3780.0,3545.0,3679.8,3631.920417610559,10153.0,300.0,36874888.0,7028.0,69.22,235.0,-90.2,1515024000.0
2018-01-03,3650.0,3699.95,3475.0,3635.35,3603.238740482642,15498.0,404.0,55842994.0,8973.0,57.9,224.95,-14.65,1514937600.0
2018-01-02,3676.0,3676.0,3450.0,3521.05,3511.1127463207786,4009.0,231.0,14076051.0,3314.0,82.66,226.0,-154.95,1514851200.0
2018-01-01,3450.0,3500.0,3360.0,3482.2,3414.168783009327,17798.0,151.0,60765376.0,12306.0,69.14,140.0,32.2,1514764800.0
2017-12-29,3500.0,3725.0,3390.0,3422.95,3430.0588722364823,12077.0,210.0,41424821.0,11465.0,94.93,335.0,-77.05,1514505600.0
2017-12-28,3400.0,3430.0,3380.0,3408.9,3406.118882587692,9522.0,228.0,32433064.0,7990.0,83.91,50.0,8.9,1514419200.0
2017-12-27,3330.0,3372.0,3302.0,3359.6,3348.368348465693,8701.0,232.0,29134153.0,6225.0,71.54,70.0,29.6,1514332800.0
2017-12-26,3270.0,3325.0,3230.0,3301.65,3271.617968830633,19378.0,185.0,63397413.0,14176.0,73.16,95.0,31.65,1514246400.0
2017-12-22,3240.0,3273.0,3240.0,3260.95,3258.5575539568345,8340.0,149.0,27176370.0,6904.0,82.78,33.0,20.95,1513900800.0
2017-12-21,3200.0,3247.0,3190.0,3224.8,3223.141256830601,3660.0,133.0,11796697.0,3478.0,95.03,57.0,24.8,1513814400.0
2017-12-20,3190.0,3210.0,3175.0,3197.6,3194.774766207005,6309.0,223.0,20155834.0,5909.0,93.66,35.0,7.6,1513728000.0
2017-12-19,3125.0,3189.9,3100.05,3165.7,3164.718226942168,8663.0,172.0,27415954.0,8359.0,96.49,89.85,40.7,1513641600.0
2017-12-18,3018.15,3110.0,3000.0,3104.25,3046.150842945874,2254.0,145.0,6866024.0,1950.0,86.51,110.0,86.1,1513555200.0
2017-12-15,3005.05,3030.0,3000.05,3018.15,3017.124072547403,2426.0,79.0,7319543.0,2240.0,92.33,29.95,13.1,1513296000.0
2017-12-14,3020.0,3030.0,3000.0,3024.1,3010.3782197587216,3067.0,132.0,9232830.0,2773.0,90.41,30.0,4.1,1513209600.0
2017-12-13,3018.0,3030.0,2990.0,3018.9,3016.6587159610413,5031.0,175.0,15176810.0,4362.0,86.7,40.0,0.9,1513123200.0
2017-12-12,2970.0,3030.0,2970.0,3023.7,3008.990963855422,3320.0,184.0,9989850.0,3298.0,99.34,60.0,53.7,1513036800.0
2017-12-11,3035.0,3035.0,2800.0,2964.55,2855.2599659549846,89881.0,655.0,256633621.0,64362.0,71.61,235.0,-70.45,1512950400.0
2017-12-08,3044.95,3050.0,3000.0,3040.15,3009.942220415905,14763.0,172.0,44435777.0,13065.0,88.5,50.0,-4.8,1512691200.0
2017-12-07,2910.0,3050.0,2890.0,2994.55,2975.575554409489,17451.0,250.0,51926769.0,12342.0,70.72,160.0,84.55,1512604800.0
2017-12-06,2900.0,2915.0,2890.0,2905.55,2903.0140073081607,3284.0,135.0,9533498.0,2751.0,83.77,25.0,5.55,1512518400.0
2017-12-05,2910.0,2910.0,2870.0,2904.9,2903.4020900721566,4019.0,103.0,11668773.0,2969.0,73.87,40.0,-5.1,1512432000.0
2017-12-04,2930.0,2940.0,2880.0,2898.9,2908.147766323024,5238.0,139.0,15232878.0,5223.0,99.71,60.0,-31.1,1512345600.0
2017-12-01,2949.0,2950.0,2872.0,2889.0,2904.584862385321,1308.0,97.0,3799197.0,1242.0,94.95,78.0,-60.0,1512086400.0
2017-11-30,2701.0,2930.0,2701.0,2902.45,2901.7858140462886,10024.0,114.0,29087501.0,9196.0,91.74,229.0,201.45,1512000000.0
2017-11-29,2947.0,2947.0,2850.0,2890.1,2878.566537288605,7214.0,127.0,20765979.0,7118.0,98.67,97.0,-56.9,1511913600.0
2017-11-28,2850.0,2897.0,2825.1,2871.3,2857.92620020429,3916.0,103.0,11191639.0,3289.0,83.99,71.9,21.3,1511827200.0
2017-11-27,2800.0,2840.0,2800.0,2839.65,2832.750788643533,634.0,65.0,1795964.0,591.0,93.22,40.0,39.65,1511740800.0
2017-11-24,2785.0,2820.0,2762.1,2799.55,2793.531603459747,1503.0,81.0,4198678.0,1476.0,98.2,57.9,14.55,1511481600.0
2017-11-23,2798.0,2800.0,2750.0,2781.65,2770.7079510703365,1308.0,61.0,3624086.0,1277.0,97.63,50.0,-16.35,1511395200.0
2017-11-22,2690.0,2775.0,2690.0,2738.0,2752.9825643776826,3728.0,88.0,10263119.0,2509.0,67.3,85.0,48.0,1511308800.0
2017-11-21,2672.0,2720.0,2672.0,2707.85,2701.770872865275,2108.0,59.0,5695333.0,2082.0,98.77,48.0,35.85,1511222400.0
2017-11-20,2700.0,2720.0,2670.0,2698.65,2696.1800472255018,1694.0,42.0,4567329.0,1193.0,70.43,50.0,-1.35,1511136000.0
2017-11-17,2674.0,2700.0,2652.0,2686.35,2683.2157153447,1349.0,58.0,3619658.0,1040.0,77.09,48.0,12.35,1510876800.0
2017-11-16,2699.0,2699.0,2646.0,2678.45,2684.8324356672647,1671.0,74.0,4486355.0,1570.0,93.96,53.0,-20.55,1510790400.0
2017-11-15,2750.0,2800.0,2624.0,2656.9,2682.471462079749,1279.0,79.0,3430881.0,1258.0,98.36,176.0,-93.1,1510704000.0
2017-11-14,2650.0,2718.0,2600.0,2649.65,2646.7268262096354,19138.0,267.0,50653058.0,17846.0,93.25,118.0,-0.35,1510617600.0
2017-11-13,2649.0,2650.0,2555.05,2611.35,2632.221408966148,2186.0,91.0,5754036.0,2166.0,99.09,94.95,-37.65,1510531200.0
2017-11-10,2500.0,2599.95,2461.0,2539.9,2542.637412954307,10483.0,232.0,26654468.0,8199.0,78.21,138.95,39.9,1510272000.0
2017-11-09,2490.0,2500.0,2470.0,2486.6,2492.4136904761904,1680.0,66.0,4187255.0,1671.0,99.46,30.0,-3.4,1510185600.0
2017-11-08,2450.0,2490.0,2410.0,2444.25,2458.520692249812,1329.0,75.0,3267374.0,1256.0,94.51,80.0,-5.75,1510099200.0
2017-11-07,2450.0,2500.0,2410.0,2437.8,2470.7946156847443,12815.0,88.0,31663233.0,12283.0,95.85,90.0,-12.2,1510012800.0
2017-11-06,2421.0,2460.0,2420.0,2440.9,2437.805555555556,648.0,46.0,1579698.0,638.0,98.46,40.0,19.9,1509926400.0
2017-11-03,2423.75,2430.0,2400.0,2420.7,2425.313898518752,9519.0,92.0,23086563.0,4563.0,47.94,30.0,-3.05,1509667200.0
2017-11-02,2419.0,2450.0,2390.0,2423.75,2431.19378577269,2446.0,99.0,5946700.0,2212.0,90.43,60.0,4.75,1509580800.0
2017-11-01,2424.0,2425.0,2390.0,2403.4,2405.2906340521404,3107.0,68.0,7473238.0,2029.0,65.3,35.0,-20.6,1509494400.0
2017-10-31,2390.0,2425.0,2378.1,2399.25,2396.2427781192378,1627.0,62.0,3898687.0,1626.0,99.94,46.9,9.25,1509408000.0
2017-10-30,2370.0,2400.0,2370.0,2392.65,2390.8871258564727,2773.0,57.0,6629930.0,2640.0,95.2,30.0,22.65,1509321600.0
2017-10-27,2425.0,2425.0,2380.0,2381.4,2391.8038563829787,1504.0,51.0,3597273.0,1284.0,85.37,45.0,-43.6,1509062400.0
2017-10-26,2327.0,2399.0,2300.0,2371.85,2369.48243045388,2732.0,113.0,6473426.0,1745.0,63.87,99.0,44.85,1508976000.0
2017-10-25,2320.0,2349.0,2300.0,2328.0,2314.444381705251,1771.0,52.0,4098881.0,1470.0,83.0,49.0,8.0,1508889600.0
2017-10-24,2300.0,2350.0,2290.0,2325.3,2323.0944831959414,1577.0,50.0,3663520.0,1447.0,91.76,60.0,25.3,1508803200.0
2017-10-23,2300.0,2350.0,2280.0,2328.9,2316.0988805970146,1072.0,47.0,2482858.0,1033.0,96.36,70.0,28.9,1508716800.0
2017-10-19,2350.0,2400.0,2240.0,2303.3,2301.3933189655168,4640.0,67.0,10678465.0,4572.0,98.53,160.0,-46.7,1508371200.0
2017-10-18,2298.0,2305.0,2270.0,2295.75,2296.0046948356808,639.0,34.0,1467147.0,634.0,99.22,35.0,-2.25,1508284800.0
2017-10-17,2300.0,2300.0,2235.0,2298.0,2282.606164383561,584.0,47.0,1333042.0,570.0,97.6,65.0,-2.0,1508198400.0
2017-10-16,2298.0,2298.0,2230.0,2270.0,2264.670921985816,705.0,44.0,1596593.0,694.0,98.44,68.0,-28.0,1508112000.0
2017-10-13,2250.0,2255.0,2220.0,2250.0,2245.055955235812,1251.0,51.0,2808565.0,1199.0,95.84,35.0,0.0,1507852800.0
2017-10-12,2200.0,2260.0,2200.0,2230.0,2228.6692051404093,2101.0,53.0,4682434.0,2069.0,98.48,60.0,30.0,1507766400.0
2017-10-11,1947.2,2210.0,1947.2,2200.5,2189.312347486579,2049.0,106.0,4485901.0,1820.0,88.82,262.8,253.3,1507680000.0
2017-10-10,2150.0,2200.0,2120.0,2163.5,2157.6028428093646,1196.0,69.0,2580493.0,1010.0,84.45,80.0,13.5,1507593600.0
2017-10-09,2110.05,2150.0,2108.0,2150.0,2141.093236714976,2070.0,108.0,4432063.0,1877.0,90.68,42.0,39.95,1507507200.0
2017-10-06,2100.0,2148.0,2060.1,2110.05,2102.432782492184,2239.0,77.0,4707347.0,2141.0,95.62,87.9,10.05,1507248000.0
2017-10-05,2161.0,2161.0,2041.0,2089.1,2079.1543209876545,2106.0,62.0,4378699.0,1709.0,81.15,120.0,-71.9,1507161600.0
2017-10-04,2064.0,2064.0,2000.0,2058.1,2036.5729323308271,3990.0,146.0,8125926.0,3712.0,93.03,64.0,-5.9,1507075200.0
2017-10-03,1948.0,1970.9,1900.0,1970.9,1965.471707437608,8094.0,215.0,15908528.0,5957.0,73.6,70.9,22.9,1506988800.0
2017-09-29,1877.05,1877.05,1877.05,1877.05,1877.0490883590464,713.0,11.0,1338336.0,713.0,100.0,0.0,0.0,1506643200.0
2017-09-28,1877.05,1877.05,1877.05,1877.05,1877.05,640.0,7.0,1201312.0,640.0,100.0,0.0,0.0,1506556800.0
2017-09-27,1877.05,1877.05,1877.05,1877.05,1877.048387096774,558.0,9.0,1047393.0,558.0,100.0,0.0,0.0,1506470400.0
2017-09-26,1877.05,1877.05,1877.05,1877.05,1877.048598130841,535.0,7.0,1004221.0,535.0,100.0,0.0,0.0,1506384000.0
2017-09-25,1877.05,1877.05,1850.0,1877.0,1877.038782167452,2759.0,70.0,5178750.0,2366.0,85.76,27.05,-0.05,1506297600.0
2017-09-22,1877.05,1877.05,1877.05,1877.05,1877.049331963001,973.0,14.0,1826369.0,973.0,100.0,0.0,0.0,1506038400.0
2017-09-21,1877.05,1877.05,1877.05,1877.05,1877.0294117647056,34.0,4.0,63819.0,34.0,100.0,0.0,0.0,1505952000.0
2017-09-20,1877.05,1877.05,1877.05,1877.05,1877.0497159090908,704.0,18.0,1321443.0,703.0,99.86,0.0,0.0,1505865600.0
2017-09-19,1877.05,1877.05,1877.05,1877.05,1877.0465116279067,215.0,10.0,403565.0,215.0,100.0,0.0,0.0,1505779200.0
2017-09-18,1877.05,1877.05,1877.05,1877.05,1877.0476190476195,336.0,17.0,630688.0,336.0,100.0,0.0,0.0,1505692800.0
2017-09-15,1877.05,1877.05,1870.0,1877.05,1877.0001704739173,5866.0,32.0,11010483.0,5866.0,100.0,7.05,0.0,1505433600.0
2017-09-14,1877.05,1877.05,1877.05,1877.05,1877.0471698113208,318.0,14.0,596901.0,318.0,100.0,0.0,0.0,1505347200.0
2017-09-13,1877.05,1877.05,1875.0,1877.05,1876.867469879518,166.0,18.0,311560.0,164.0,98.8,2.05,0.0,1505260800.0
2017-09-12,1875.0,1877.05,1875.0,1877.05,1876.4331983805669,247.0,26.0,463479.0,246.0,99.6,2.05,2.05,1505174400.0
2017-09-11,1877.05,1877.05,1875.0,1877.0,1876.9833496571987,1021.0,25.0,1916400.0,716.0,70.13,2.05,-0.05,1505088000.0
