Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-05,93.4,93.4,90.05,90.7,91.07408098719344,1157220.0,3879.0,105392748.0,321161.0,27.75,3.35,-2.7,1617580800.0
2021-04-01,92.0,93.3,91.25,93.15,92.15000293426216,579362.0,2616.0,53388210.0,138576.0,23.92,2.05,1.15,1617235200.0
2021-03-31,91.8,92.3,91.0,91.8,91.85983854368828,561638.0,2347.0,51591976.0,125927.0,22.42,1.3,0.0,1617148800.0
2021-03-30,90.9,91.9,90.15,91.55,91.08310463908592,882911.0,4074.0,80418275.0,246725.0,27.94,1.75,0.65,1617062400.0
2021-03-26,92.3,92.3,90.6,90.9,91.44333555984907,863831.0,3948.0,78991588.0,317239.0,36.72,1.7,-1.4,1616716800.0
2021-03-25,94.5,94.5,90.5,90.9,91.81440111848084,2065659.0,15842.0,189657244.0,688204.0,33.32,4.0,-3.6,1616630400.0
2021-03-24,96.1,96.7,94.25,94.6,95.3323038166172,967768.0,3809.0,92259553.0,272429.0,28.15,2.45,-1.5,1616544000.0
2021-03-23,97.9,97.9,96.4,96.75,96.83299991378595,1136706.0,7168.0,110070652.0,378152.0,33.27,1.5,-1.15,1616457600.0
2021-03-22,99.65,99.7,98.25,99.2,98.82782258870874,1450167.0,6737.0,143316847.0,446842.0,30.81,1.45,-0.45,1616371200.0
2021-03-19,96.6,99.65,95.4,98.75,97.80726806314064,1910908.0,9736.0,186900691.0,611150.0,31.98,4.25,2.15,1616112000.0
2021-03-18,99.0,99.4,96.5,97.3,97.61674122908856,1640907.0,9060.0,160179994.0,495172.0,30.18,2.9,-1.7,1616025600.0
2021-03-17,101.0,101.25,98.0,98.2,99.07611545798804,1332502.0,8586.0,132019122.0,534107.0,40.08,3.25,-2.8,1615939200.0
2021-03-16,101.75,102.6,100.0,100.5,101.1086752661766,1513187.0,6870.0,152996333.0,407559.0,26.93,2.6,-1.25,1615852800.0
2021-03-15,102.0,102.7,100.0,101.05,100.94441866138312,1008414.0,4437.0,101793765.0,268512.0,26.63,2.7,-0.95,1615766400.0
2021-03-12,99.9,102.3,99.9,101.25,101.4641131491496,2367636.0,11121.0,240230087.0,1053366.0,44.49,2.4,1.35,1615507200.0
2021-03-10,101.3,101.8,98.65,98.9,99.50912126705468,838480.0,4073.0,83436408.0,297229.0,35.45,3.15,-2.4,1615334400.0
2021-03-09,102.1,102.85,99.2,100.5,101.03650653067956,1412487.0,5516.0,142712752.0,372952.0,26.4,3.65,-1.6,1615248000.0
2021-03-08,102.4,105.0,102.15,103.55,103.80614722839395,2110870.0,7249.0,219121282.0,475524.0,22.53,2.85,1.15,1615161600.0
2021-03-05,101.5,102.9,100.85,101.4,101.85049399883096,1900713.0,8559.0,193588558.0,640034.0,33.67,2.05,-0.1,1614902400.0
2021-03-04,101.6,103.1,101.0,101.45,101.97606425811172,1185967.0,6565.0,120940247.0,495753.0,41.8,2.1,-0.15,1614816000.0
2021-03-03,103.3,104.05,101.4,102.6,102.85102697033004,1395756.0,6419.0,143554938.0,358810.0,25.71,2.65,-0.7,1614729600.0
2021-03-02,101.9,104.0,101.7,102.15,102.8453798980339,4331636.0,18588.0,445488750.0,1788684.0,41.29,2.3,0.25,1614643200.0
2021-03-01,101.4,101.6,99.85,100.7,100.72474067855951,1896488.0,8052.0,191023262.0,424690.0,22.39,1.75,-0.7,1614556800.0
2021-02-26,99.5,101.95,97.2,98.0,99.87054123139372,2852329.0,9913.0,284863641.0,630740.0,22.11,4.75,-1.5,1614297600.0
2021-02-25,99.2,101.95,98.9,100.9,100.47430553541452,5482173.0,26143.0,550817525.0,2456245.0,44.8,3.05,1.7,1614211200.0
2021-02-24,98.75,99.9,87.95,98.1,97.51530991815436,5869953.0,28244.0,572410286.0,2807185.0,47.82,11.95,-0.65,1614124800.0
2021-02-23,96.0,99.1,95.95,97.7,97.86347320790615,2013971.0,5609.0,197094197.0,375476.0,18.64,3.15,1.7,1614038400.0
2021-02-22,97.55,98.55,95.1,95.65,96.81374713165172,1031517.0,4274.0,99865026.0,221620.0,21.48,3.45,-1.9,1613952000.0
2021-02-19,99.5,100.5,96.15,97.55,98.5262873225536,1961649.0,7610.0,193273993.0,279696.0,14.26,4.35,-1.95,1613692800.0
2021-02-18,95.6,99.8,95.25,98.95,98.409630868054,2227442.0,8347.0,219201745.0,560783.0,25.18,4.55,3.35,1613606400.0
2021-02-17,95.85,95.85,94.7,95.0,95.04415964807971,1096612.0,6639.0,104226566.0,440461.0,40.17,1.15,-0.85,1613520000.0
2021-02-16,94.0,96.45,93.9,95.7,95.434405925617,1074251.0,4132.0,102520506.0,303243.0,28.23,2.55,1.7,1613433600.0
2021-02-15,96.7,96.7,94.0,94.15,94.55023159264242,651791.0,3175.0,61626990.0,257586.0,39.52,2.7,-2.55,1613347200.0
2021-02-12,96.95,97.05,94.6,95.1,95.47069386967918,1099241.0,4078.0,104945301.0,381494.0,34.71,2.45,-1.85,1613088000.0
2021-02-11,96.45,97.45,95.9,96.5,96.73727010489009,1220611.0,3412.0,118078576.0,483759.0,39.63,1.55,0.05,1613001600.0
2021-02-10,98.6,98.75,96.1,96.7,97.01730747439298,1509059.0,4374.0,146404841.0,598779.0,39.68,2.65,-1.9,1612915200.0
2021-02-09,99.8,99.8,97.05,97.7,98.65483698467312,2266474.0,9466.0,223598623.0,796035.0,35.12,2.75,-2.1,1612828800.0
2021-02-08,104.3,105.0,102.5,104.05,103.95237107922983,7654236.0,7095.0,795675981.0,6046988.0,79.0,2.5,-0.25,1612742400.0
2021-02-05,104.25,104.65,102.05,102.35,102.88008382059267,2252907.0,11058.0,231779261.0,839878.0,37.28,2.6,-1.9,1612483200.0
2021-02-04,102.2,104.4,102.2,103.65,103.43196890151724,2999246.0,14838.0,310217919.0,1082833.0,36.1,2.2,1.45,1612396800.0
2021-02-03,100.45,102.35,99.85,101.9,100.6378808587394,6238074.0,15637.0,627786548.0,3384422.0,54.25,2.5,1.45,1612310400.0
2021-02-02,97.9,99.25,96.85,98.8,98.43180622352456,3139700.0,12802.0,309046342.0,936000.0,29.81,2.4,0.9,1612224000.0
2021-02-01,95.5,96.5,93.45,95.85,95.04706879853244,4094942.0,14291.0,389212234.0,1693343.0,41.35,3.05,0.35,1612137600.0
2021-01-29,93.6,96.35,92.75,93.3,94.26527604933,4495845.0,15851.0,423802070.0,1672170.0,37.19,3.6,-0.3,1611878400.0
2021-01-28,90.85,92.9,90.3,92.65,91.90076355745866,1037381.0,3293.0,95336106.0,190906.0,18.4,2.6,1.8,1611792000.0
2021-01-27,93.35,93.45,90.4,91.4,91.03816850128608,4981778.0,6547.0,453531945.0,1430516.0,28.71,3.05,-1.95,1611705600.0
2021-01-25,96.3,97.6,93.05,93.35,94.3342619762998,1111299.0,3457.0,104833571.0,265149.0,23.86,4.55,-2.95,1611532800.0
2021-01-22,96.75,97.4,95.25,95.65,96.07612273414968,1972328.0,5141.0,189493627.0,1122768.0,56.93,2.15,-1.1,1611273600.0
2021-01-21,98.5,99.55,96.2,96.65,98.23017061024468,1585954.0,7608.0,155788532.0,465807.0,29.37,3.35,-1.85,1611187200.0
2021-01-20,99.65,99.8,97.75,98.3,98.4562507260936,1170648.0,5901.0,115257613.0,300146.0,25.64,2.05,-1.35,1611100800.0
2021-01-19,98.8,100.3,98.0,98.65,99.37045302034666,947772.0,3963.0,94180533.0,275209.0,29.04,2.3,-0.15,1611014400.0
2021-01-18,102.0,102.0,97.5,98.15,98.9727760456715,1948174.0,10752.0,192816189.0,544873.0,27.97,4.5,-3.85,1610928000.0
2021-01-15,103.3,103.9,100.5,101.3,102.39588852473696,1384953.0,5093.0,141813493.0,313883.0,22.66,3.4,-2.0,1610668800.0
2021-01-14,102.4,103.5,100.3,103.15,101.888674387395,1508925.0,5932.0,153742368.0,388424.0,25.74,3.2,0.75,1610582400.0
2021-01-13,98.0,102.65,98.0,100.85,101.10284240520612,4253440.0,17513.0,430034874.0,1406586.0,33.07,4.65,2.85,1610496000.0
2021-01-12,95.9,99.35,95.2,97.95,98.16457423597592,1623869.0,5713.0,159406409.0,465293.0,28.65,4.15,2.05,1610409600.0
2021-01-11,97.0,97.0,94.6,95.7,95.78726537923356,2148254.0,3455.0,205775376.0,1251665.0,58.26,2.4,-1.3,1610323200.0
2021-01-08,95.4,96.35,94.95,96.1,95.89642719157558,1780728.0,7800.0,170765453.0,1079091.0,60.6,1.4,0.7,1610064000.0
2021-01-07,95.0,99.45,93.8,94.55,95.1213710786753,2660708.0,4513.0,253090193.0,1221182.0,45.9,5.65,-0.45,1609977600.0
2021-01-06,93.45,95.55,93.2,94.05,94.57005932746816,3033165.0,8830.0,286846594.0,1099546.0,36.25,2.35,0.6,1609891200.0
2021-01-05,93.2,93.2,91.8,93.0,92.74942402289088,1754410.0,3115.0,162720517.0,1226950.0,69.94,1.4,-0.2,1609804800.0
2021-01-04,91.7,94.0,91.7,93.8,93.03923197879288,1789586.0,7811.0,166501707.0,858170.0,47.95,2.3,2.1,1609718400.0
2021-01-01,91.4,91.7,91.1,91.5,91.40430959219134,585299.0,3361.0,53498851.0,332509.0,56.81,0.6,0.1,1609459200.0
2020-12-31,90.8,91.6,90.3,90.95,90.84276801797076,905471.0,4229.0,82255492.0,268233.0,29.62,1.3,0.15,1609372800.0
2020-12-30,91.75,91.75,89.95,90.9,90.67527980652572,871227.0,4581.0,78998752.0,267470.0,30.7,1.8,-0.85,1609286400.0
2020-12-29,91.8,92.5,90.5,91.2,91.34803453718315,538550.0,2198.0,49195484.0,138211.0,25.66,2.0,-0.6,1609200000.0
2020-12-28,91.65,91.95,90.95,91.65,91.4145239473878,692539.0,2948.0,63308123.0,174390.0,25.18,1.0,0.0,1609113600.0
2020-12-24,88.6,91.2,88.3,90.2,90.26506990889052,1601370.0,7135.0,144547775.0,548497.0,34.25,2.9,1.6,1608768000.0
2020-12-23,88.8,88.95,86.3,88.2,87.86715723699942,1563894.0,6015.0,137414920.0,786492.0,50.29,2.65,-0.6,1608681600.0
2020-12-22,85.7,88.5,84.2,88.0,86.32509998869267,2715057.0,6688.0,234377567.0,1250936.0,46.07,4.3,2.3,1608595200.0
2020-12-21,93.05,93.5,84.6,86.95,88.97183633936964,4151591.0,20319.0,369374675.0,1069767.0,25.77,8.9,-6.1,1608508800.0
2020-12-18,95.5,95.9,93.3,93.95,93.7619255875272,5999935.0,3351.0,562565459.0,5024177.0,83.74,2.6,-1.55,1608249600.0
2020-12-17,96.35,96.9,95.0,95.35,95.89289876174088,1155897.0,5266.0,110842314.0,422363.0,36.54,1.9,-1.0,1608163200.0
2020-12-16,96.5,97.4,95.8,96.35,96.65451550389083,1303963.0,3901.0,126033912.0,296310.0,22.72,1.6,-0.15,1608076800.0
2020-12-15,96.45,96.45,94.35,95.4,95.19358155540084,1554146.0,6828.0,147944724.0,512188.0,32.96,2.1,-1.05,1607990400.0
2020-12-14,94.55,96.8,94.55,96.3,95.91014134857264,2496877.0,9634.0,239475826.0,1006556.0,40.31,2.25,1.75,1607904000.0
2020-12-11,93.55,96.1,93.05,93.85,94.8865944453716,3583246.0,12975.0,340002010.0,979630.0,27.34,3.05,0.3,1607644800.0
2020-12-10,94.2,94.2,91.2,92.5,92.1996610270554,1777723.0,6293.0,163905458.0,467435.0,26.29,3.0,-1.7,1607558400.0
2020-12-09,91.25,94.2,91.1,93.95,92.91496524600262,2701272.0,10445.0,250988594.0,1227812.0,45.45,3.1,2.7,1607472000.0
2020-12-08,92.45,92.45,90.0,91.05,91.08294795813204,832522.0,3352.0,75828558.0,262653.0,31.55,2.45,-1.4,1607385600.0
2020-12-07,90.7,92.2,90.45,91.65,91.42344054173648,1459898.0,7539.0,133468898.0,632893.0,43.35,1.75,0.95,1607299200.0
2020-12-04,90.45,91.4,89.05,90.4,90.34897583256443,1838176.0,8147.0,166077319.0,717363.0,39.03,2.35,-0.05,1607040000.0
2020-12-03,89.75,90.1,87.6,89.9,89.04361356416408,1481374.0,4911.0,131906894.0,460427.0,31.08,2.5,0.15,1606953600.0
2020-12-02,86.2,89.3,85.8,88.35,88.42562102284957,1825899.0,6354.0,161456253.0,402461.0,22.04,3.5,2.15,1606867200.0
2020-12-01,85.0,86.0,84.1,85.8,85.30493654236516,632548.0,2869.0,53959467.0,247478.0,39.12,1.9,0.8,1606780800.0
2020-11-27,85.6,86.2,84.05,84.55,85.19546860145968,931986.0,5441.0,79400984.0,365559.0,39.22,2.15,-1.05,1606435200.0
2020-11-26,86.0,86.25,84.55,85.6,85.24677461051597,777503.0,3967.0,66279623.0,229106.0,29.47,1.7,-0.4,1606348800.0
2020-11-25,86.8,87.1,85.5,85.75,86.24778750594685,760906.0,2539.0,65626459.0,163477.0,21.48,1.6,-1.05,1606262400.0
2020-11-24,87.0,87.4,85.8,86.1,86.42440449329273,866447.0,3033.0,74882166.0,237642.0,27.43,1.6,-0.9,1606176000.0
2020-11-23,85.25,86.6,84.05,86.4,85.54748055890911,1882739.0,6972.0,161063578.0,685634.0,36.42,2.55,1.15,1606089600.0
2020-11-20,85.0,85.75,83.4,84.85,84.26465931964084,619026.0,2289.0,52162015.0,177399.0,28.66,2.35,-0.15,1605830400.0
2020-11-19,85.0,86.6,84.5,84.65,85.65079480055566,1007800.0,5233.0,86318871.0,462217.0,45.86,2.1,-0.35,1605744000.0
2020-11-18,84.55,85.5,84.25,85.25,84.82290114311051,462335.0,1713.0,39216596.0,106255.0,22.98,1.25,0.7,1605657600.0
2020-11-17,87.0,87.3,84.5,84.9,85.43467957644182,1996420.0,7084.0,170563503.0,563002.0,28.2,2.8,-2.1,1605571200.0
2020-11-14,85.45,86.95,84.9,86.65,86.25961278645696,625443.0,4933.0,53950471.0,410286.0,65.6,2.05,1.2,1605312000.0
2020-11-13,84.5,85.15,83.7,84.75,84.48582837371747,735272.0,3356.0,62120064.0,255410.0,34.74,1.45,0.25,1605225600.0
2020-11-12,84.6,85.45,84.0,85.3,84.7803955788249,691038.0,1744.0,58586475.0,239708.0,34.69,1.45,0.7,1605139200.0
2020-11-11,84.15,85.2,83.2,84.95,84.44001312226867,673664.0,2611.0,56884197.0,195786.0,29.06,2.0,0.8,1605052800.0
2020-11-10,81.45,84.45,81.1,84.15,83.09800109712955,1786480.0,8219.0,148452917.0,1003720.0,56.18,3.35,2.7,1604966400.0
2020-11-09,80.85,81.45,80.1,81.2,80.86390660084585,477863.0,1782.0,38641869.0,110489.0,23.12,1.35,0.35,1604880000.0
2020-11-06,79.9,80.9,79.7,80.2,80.21565955274963,932632.0,3976.0,74811691.0,389730.0,41.79,1.2,0.3,1604620800.0
2020-11-05,78.5,80.2,78.25,79.8,79.29958778858631,1108897.0,4747.0,87935075.0,493844.0,44.53,1.95,1.3,1604534400.0
2020-11-04,78.6,78.6,76.9,77.95,77.74951073540643,563090.0,2789.0,43779972.0,160643.0,28.53,1.7,-0.65,1604448000.0
2020-11-03,78.3,79.15,77.4,78.0,78.04515111807132,469335.0,2018.0,36629321.0,135167.0,28.8,1.75,-0.3,1604361600.0
2020-11-02,80.7,80.7,77.65,78.1,78.45026359409266,1269945.0,4792.0,99627520.0,357269.0,28.13,3.05,-2.6,1604275200.0
2020-10-30,79.6,81.9,78.95,79.55,80.35069508596477,2673770.0,10953.0,214839278.0,743811.0,27.82,2.95,-0.05,1604016000.0
2020-10-29,77.4,78.9,76.2,78.45,77.02601125118545,2073026.0,4731.0,159676924.0,1317314.0,63.55,2.7,1.05,1603929600.0
2020-10-28,78.1,78.4,77.1,78.05,77.70441464387362,441304.0,2356.0,34291269.0,137752.0,31.21,1.3,-0.05,1603843200.0
2020-10-27,78.0,78.5,76.2,78.1,77.60709395368538,3031483.0,4993.0,235264586.0,2366626.0,78.07,2.3,0.1,1603756800.0
2020-10-26,78.95,79.2,77.95,78.1,78.40065636409454,853185.0,3689.0,66890264.0,258219.0,30.27,1.25,-0.85,1603670400.0
2020-10-23,78.0,79.25,77.75,78.25,78.67740585125351,1547976.0,4641.0,121790736.0,352297.0,22.76,1.5,0.25,1603411200.0
2020-10-22,76.0,78.05,75.6,77.75,76.85599910070856,1076403.0,4214.0,82728028.0,388283.0,36.07,2.45,1.75,1603324800.0
2020-10-21,75.15,76.7,75.15,76.05,76.2693959777578,2361817.0,5063.0,180134356.0,1418075.0,60.04,1.55,0.9,1603238400.0
2020-10-20,76.85,76.85,75.0,75.05,75.48382064404805,3915298.0,5236.0,295541652.0,3127206.0,79.87,1.85,-1.8,1603152000.0
2020-10-19,75.0,77.3,74.6,76.85,75.75919860453611,2348753.0,6097.0,177939645.0,1667315.0,70.99,2.7,1.85,1603065600.0
2020-10-16,74.3,75.25,73.85,74.2,74.2562382613362,2191476.0,5844.0,162730764.0,1651658.0,75.37,1.4,-0.1,1602806400.0
2020-10-15,74.9,75.8,74.0,74.65,75.24586630848275,2763571.0,5634.0,207947294.0,2126787.0,76.96,1.8,-0.25,1602720000.0
2020-10-14,76.0,76.0,73.75,74.7,74.55889863699146,1197498.0,4987.0,89284132.0,704215.0,58.81,2.25,-1.3,1602633600.0
2020-10-13,75.7,76.3,74.6,76.15,75.51704963545747,1376657.0,2570.0,103961075.0,687588.0,49.95,1.7,0.45,1602547200.0
2020-10-12,76.15,77.35,75.1,75.65,76.2054097635829,576735.0,3288.0,43950327.0,135812.0,23.55,2.25,-0.5,1602460800.0
2020-10-09,75.0,77.45,74.6,76.5,76.32380112607562,1038829.0,4531.0,79287378.0,330012.0,31.77,2.85,1.5,1602201600.0
2020-10-08,75.0,75.7,74.35,75.5,75.02883370963319,390203.0,1389.0,29276476.0,128199.0,32.85,1.35,0.5,1602115200.0
2020-10-07,75.4,75.55,74.3,75.15,74.93477526510169,529891.0,3261.0,39707263.0,123267.0,23.26,1.25,-0.25,1602028800.0
2020-10-06,76.1,76.2,74.7,75.35,75.51254600200735,1850191.0,3585.0,139712633.0,1549924.0,83.77,1.5,-0.75,1601942400.0
2020-10-05,74.1,76.1,73.8,75.45,74.79315964703966,1159677.0,4662.0,86735907.0,546772.0,47.15,2.3,1.35,1601856000.0
2020-10-01,74.4,75.0,73.45,74.15,74.29981433350713,1484382.0,4876.0,110289307.0,901685.0,60.74,1.55,-0.25,1601510400.0
2020-09-30,74.85,75.45,73.05,73.95,73.86060793911223,1022734.0,4842.0,75539755.0,236434.0,23.12,2.4,-0.9,1601424000.0
2020-09-29,76.0,76.2,74.1,74.9,75.07526217249975,870610.0,2407.0,65361274.0,588832.0,67.63,2.1,-1.1,1601337600.0
2020-09-28,75.0,76.55,74.35,75.65,75.64092235248212,902128.0,4749.0,68237794.0,239647.0,26.56,2.2,0.65,1601251200.0
2020-09-25,72.0,74.4,71.9,74.15,73.2278557772541,1403357.0,4101.0,102764824.0,490603.0,34.96,2.5,2.15,1600992000.0
2020-09-24,75.0,75.5,71.35,71.95,73.11605671079195,1565769.0,11520.0,114482855.0,698164.0,44.59,4.15,-3.05,1600905600.0
2020-09-23,76.9,77.0,75.35,76.0,75.93182677020307,2323434.0,6376.0,176422588.0,1672662.0,71.99,1.65,-0.9,1600819200.0
2020-09-22,78.55,78.55,75.45,76.15,76.29112093416985,660351.0,2806.0,50378918.0,204468.0,30.96,3.1,-2.4,1600732800.0
2020-09-21,81.1,81.1,77.0,77.65,78.70389908899075,785722.0,3770.0,61839385.0,345319.0,43.95,4.1,-3.45,1600646400.0
2020-09-18,82.9,82.9,80.3,80.65,81.44627356143342,415987.0,2450.0,33880591.0,202486.0,48.68,2.6,-2.25,1600387200.0
2020-09-17,82.7,82.8,81.45,81.8,82.13294365237701,328816.0,1414.0,27006626.0,100604.0,30.6,1.35,-0.9,1600300800.0
2020-09-16,82.2,82.95,81.55,82.65,82.33473948349942,818547.0,2124.0,67394854.0,547888.0,66.93,1.4,0.45,1600214400.0
2020-09-15,82.5,83.4,81.85,82.2,82.4746170527429,391503.0,1496.0,32289060.0,93756.0,23.95,1.55,-0.3,1600128000.0
2020-09-14,83.5,83.8,82.4,82.6,83.09706620187163,604711.0,3849.0,50249710.0,187570.0,31.02,1.4,-0.9,1600041600.0
2020-09-11,83.45,83.95,82.05,83.1,82.83940847892326,1584187.0,5085.0,131233114.0,914308.0,57.71,1.9,-0.35,1599782400.0
2020-09-10,81.25,83.9,80.7,83.6,82.57696171065875,964681.0,3516.0,79660426.0,166006.0,17.21,3.2,2.35,1599696000.0
2020-09-09,82.75,82.9,79.35,80.55,80.56171746326423,806911.0,3807.0,65006136.0,312386.0,38.71,3.55,-2.2,1599609600.0
2020-09-08,84.0,84.4,82.55,82.75,83.66012837945928,500080.0,1963.0,41836757.0,132677.0,26.53,1.85,-1.25,1599523200.0
2020-09-07,84.95,84.95,81.8,83.75,83.25238139188278,1462695.0,6163.0,121772842.0,707032.0,48.34,3.15,-1.2,1599436800.0
2020-09-04,84.0,84.85,83.5,83.95,84.18079928403577,382142.0,2052.0,32169019.0,156180.0,40.87,1.35,-0.05,1599177600.0
2020-09-03,85.8,86.6,84.45,85.05,85.09532950166064,811134.0,5114.0,69023715.0,256395.0,31.61,2.15,-0.75,1599091200.0
2020-09-02,85.5,85.6,84.55,85.35,84.99988721922003,735941.0,3852.0,62554902.0,231855.0,31.5,1.05,-0.15,1599004800.0
2020-09-01,86.0,86.6,83.55,84.75,84.76521545012034,918310.0,3833.0,77840745.0,293312.0,31.94,3.05,-1.25,1598918400.0
2020-08-31,88.4,91.75,85.5,85.8,88.89805517205247,4618969.0,19676.0,410617361.0,1376094.0,29.79,6.25,-2.6,1598832000.0
2020-08-28,87.4,88.95,87.4,87.8,88.2241594918352,1237079.0,5949.0,109140255.0,513578.0,41.52,1.55,0.4,1598572800.0
2020-08-27,88.0,88.4,87.1,87.25,87.59585733718882,1345270.0,6947.0,117840079.0,857995.0,63.78,1.3,-0.75,1598486400.0
2020-08-26,88.95,88.95,87.6,87.95,88.07229079827128,521076.0,2056.0,45892357.0,245610.0,47.14,1.35,-1.0,1598400000.0
2020-08-25,88.4,89.0,87.4,88.3,88.17782837640956,1747522.0,6161.0,154092695.0,440941.0,25.23,1.6,-0.1,1598313600.0
2020-08-24,89.0,89.4,88.1,88.4,88.65794428782586,1422777.0,4893.0,126140484.0,761988.0,53.56,1.3,-0.6,1598227200.0
2020-08-21,89.85,90.45,88.6,88.85,89.59077679632951,728402.0,3336.0,65258101.0,260910.0,35.82,1.85,-1.0,1597968000.0
2020-08-20,88.4,89.65,87.1,89.0,88.75488621273153,1537694.0,4332.0,136477856.0,352022.0,22.89,2.55,0.6,1597881600.0
2020-08-19,87.1,89.0,87.05,88.0,88.17681457604645,1531005.0,6928.0,134999144.0,738041.0,48.21,1.95,0.9,1597795200.0
2020-08-18,87.35,87.8,86.6,87.05,87.28312735746874,1657233.0,2985.0,144648479.0,1145561.0,69.12,1.2,-0.3,1597708800.0
2020-08-17,85.05,87.7,85.05,87.5,86.6633986986283,1685145.0,6615.0,146040393.0,931961.0,55.3,2.65,2.45,1597622400.0
2020-08-14,87.0,87.5,84.6,84.85,85.8792732947878,1004699.0,3355.0,86282820.0,461931.0,45.98,2.9,-2.15,1597363200.0
