Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-02,6.68,6.92,6.52,6.75,6.687058823529412,425.0,5.0,2842.0,325.0,76.47,0.4,0.07,1562025600.0
2019-07-01,6.95,6.95,6.36,6.46,6.589944134078212,895.0,18.0,5898.0,558.0,62.35,0.59,-0.49,1561939200.0
2019-06-28,6.65,7.04,5.8,6.59,6.646830530401035,8503.0,38.0,56518.0,6850.0,80.56,1.24,-0.06,1561680000.0
2019-06-27,6.65,6.65,6.31,6.63,6.582781456953642,3473.0,22.0,22862.0,2881.0,82.95,0.34,-0.02,1561593600.0
2019-06-26,6.25,6.63,6.21,6.23,6.243124312431243,909.0,5.0,5675.0,909.0,100.0,0.42,-0.02,1561507200.0
2019-06-24,6.7,6.7,6.26,6.66,6.362731152204836,703.0,8.0,4473.0,701.0,99.72,0.44,-0.04,1561334400.0
2019-06-21,6.5,6.5,6.1,6.26,6.15884115884116,1001.0,44.0,6165.0,952.0,95.1,0.4,-0.24,1561075200.0
2019-06-20,6.2,6.8,6.2,6.45,6.299528301886792,848.0,11.0,5342.0,668.0,78.77,0.6,0.25,1560988800.0
2019-06-19,6.5,6.5,6.4,6.4,6.472953216374269,2736.0,3.0,17710.0,2736.0,100.0,0.1,-0.1,1560902400.0
2019-06-18,7.35,7.35,6.67,6.67,6.754607177497575,1031.0,5.0,6964.0,1021.0,99.03,0.68,-0.68,1560816000.0
2019-06-17,6.53,6.53,6.4,6.5,6.496799123363516,17339.0,40.0,112648.0,14887.0,85.86,0.13,-0.03,1560729600.0
2019-06-14,6.85,6.85,6.6,6.7,6.701585420062232,6749.0,24.0,45229.0,3949.0,58.51,0.25,-0.15,1560470400.0
2019-06-13,6.8,6.85,6.78,6.81,6.801516503122212,2242.0,14.0,15249.0,2092.0,93.31,0.07,0.01,1560384000.0
2019-06-12,7.59,7.59,7.0,7.14,7.121951219512195,205.0,9.0,1460.0,180.0,87.8,0.59,-0.45,1560297600.0
2019-06-11,7.75,7.75,7.0,7.26,7.182250396196514,631.0,15.0,4532.0,595.0,94.29,0.75,-0.49,1560211200.0
2019-06-10,7.38,8.1,7.0,7.34,7.055140186915888,1070.0,28.0,7549.0,1051.0,98.22,1.1,-0.04,1560124800.0
2019-06-07,7.6,7.6,7.06,7.38,7.392488262910798,1065.0,11.0,7873.0,1050.0,98.59,0.54,-0.22,1559865600.0
2019-06-06,8.36,8.36,6.82,7.16,7.212198842865778,34741.0,81.0,250559.0,26201.0,75.42,1.54,-1.2,1559779200.0
2019-06-04,7.99,7.99,7.31,7.33,7.390243902439024,615.0,23.0,4545.0,415.0,67.48,0.68,-0.66,1559606400.0
2019-06-03,7.6,8.0,7.36,7.38,7.539008352585747,5627.0,35.0,42422.0,4477.0,79.56,0.64,-0.22,1559520000.0
2019-05-31,7.85,7.85,7.55,7.6,7.602580645161289,775.0,18.0,5892.0,751.0,96.9,0.3,-0.25,1559260800.0
2019-05-30,7.67,7.84,7.5,7.84,7.572284957479437,7173.0,13.0,54316.0,7173.0,100.0,0.34,0.17,1559174400.0
2019-05-29,7.66,7.95,7.66,7.87,7.732414448669202,2104.0,9.0,16269.0,1603.0,76.19,0.29,0.21,1559088000.0
2019-05-28,8.0,8.08,7.66,7.66,7.903245942571786,1602.0,14.0,12661.0,1102.0,68.79,0.42,-0.34,1559001600.0
2019-05-27,8.1,8.1,7.95,7.99,8.040201005025125,3980.0,14.0,32000.0,3980.0,100.0,0.15,-0.11,1558915200.0
2019-05-24,8.25,8.39,8.05,8.39,8.071917808219178,876.0,16.0,7071.0,806.0,92.01,0.34,0.14,1558656000.0
2019-05-23,8.6,8.69,8.07,8.19,8.484098939929329,566.0,6.0,4802.0,501.0,88.52,0.62,-0.41,1558569600.0
2019-05-22,8.25,8.44,8.25,8.44,8.344,1000.0,5.0,8344.0,500.0,50.0,0.19,0.19,1558483200.0
2019-05-21,8.75,9.3,8.01,8.2,8.712386795208882,6846.0,38.0,59645.0,2291.0,33.46,1.29,-0.55,1558396800.0
2019-05-20,7.55,8.64,7.51,8.44,8.043455886557265,17489.0,56.0,140672.0,13565.0,77.56,1.13,0.89,1558310400.0
2019-05-17,7.2,7.2,7.2,7.2,7.2,375.0,1.0,2700.0,375.0,100.0,0.0,0.0,1558051200.0
2019-05-16,7.36,7.36,7.1,7.19,7.139130434782609,2530.0,18.0,18062.0,2324.0,91.86,0.26,-0.17,1557964800.0
2019-05-14,7.95,7.95,7.95,7.95,7.94,50.0,1.0,397.0,50.0,100.0,0.0,0.0,1557792000.0
2019-05-13,9.5,9.55,7.75,7.77,8.506423123243676,4982.0,28.0,42379.0,3380.0,67.84,1.8,-1.73,1557705600.0
2019-05-09,7.8,7.98,7.51,7.98,7.8,40.0,4.0,312.0,39.0,97.5,0.47,0.18,1557360000.0
2019-05-07,8.11,8.2,8.11,8.2,8.118181818181817,1100.0,2.0,8930.0,1000.0,90.91,0.09,0.09,1557187200.0
2019-05-06,8.0,8.8,8.0,8.28,8.194285714285714,350.0,3.0,2868.0,300.0,85.71,0.8,0.28,1557100800.0
2019-05-03,8.7,8.75,8.36,8.6,8.615420780441937,8508.0,30.0,73300.0,4500.0,52.89,0.39,-0.1,1556841600.0
2019-05-02,8.22,8.33,8.22,8.33,8.222222222222223,315.0,2.0,2590.0,315.0,100.0,0.11,0.11,1556755200.0
2019-04-30,8.59,8.6,8.59,8.6,8.59621451104101,951.0,3.0,8175.0,951.0,100.0,0.01,0.01,1556582400.0
2019-04-26,9.49,9.49,8.59,8.66,8.999595469255663,2472.0,9.0,22247.0,2422.0,97.98,0.9,-0.83,1556236800.0
2019-04-25,8.57,8.8,8.57,8.8,8.78358208955224,536.0,2.0,4708.0,536.0,100.0,0.23,0.23,1556150400.0
2019-04-24,8.71,8.9,8.51,8.78,8.579279279279278,2220.0,13.0,19046.0,1708.0,76.94,0.39,0.07,1556064000.0
2019-04-23,8.99,9.0,8.99,9.0,8.987951807228916,166.0,4.0,1492.0,163.0,98.19,0.01,0.01,1555977600.0
2019-04-22,9.0,9.0,8.75,8.94,8.9375,32.0,8.0,286.0,10.0,31.25,0.25,-0.06,1555891200.0
2019-04-16,8.9,8.9,8.9,8.9,8.9,500.0,1.0,4450.0,500.0,100.0,0.0,0.0,1555372800.0
2019-04-15,8.51,9.44,8.5,8.56,8.553855569155447,1634.0,19.0,13977.0,1243.0,76.07,0.94,0.05,1555286400.0
2019-04-12,8.37,8.75,8.23,8.67,8.566939032055311,3182.0,15.0,27260.0,1857.0,58.36,0.52,0.3,1555027200.0
2019-04-11,8.65,8.74,8.5,8.58,8.571121046530882,6039.0,15.0,51761.0,5063.0,83.84,0.24,-0.07,1554940800.0
2019-04-10,8.75,8.93,8.65,8.76,8.78952426717924,4162.0,16.0,36582.0,3506.0,84.24,0.28,0.01,1554854400.0
2019-04-09,8.8,9.5,8.8,9.5,9.496323529411764,544.0,3.0,5166.0,543.0,99.82,0.7,0.7,1554768000.0
2019-04-08,8.25,9.3,8.16,9.16,8.78494623655914,3441.0,31.0,30229.0,1376.0,39.99,1.14,0.91,1554681600.0
2019-04-05,9.2,9.4,9.12,9.4,9.198871650211563,2836.0,11.0,26088.0,2035.0,71.76,0.28,0.2,1554422400.0
2019-04-03,9.4,9.4,9.39,9.39,9.398648648648647,1184.0,3.0,11128.0,1184.0,100.0,0.01,-0.01,1554249600.0
2019-04-02,8.8,9.34,8.8,9.34,8.801192842942347,503.0,4.0,4427.0,500.0,99.4,0.54,0.54,1554163200.0
2019-04-01,8.64,9.44,8.26,8.74,8.713392857142857,2240.0,18.0,19518.0,1502.0,67.05,1.18,0.1,1554076800.0
2019-03-29,8.75,8.75,8.75,8.75,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1553817600.0
2019-03-28,8.55,8.7,8.18,8.27,8.29994589999227,12939.0,29.0,107393.0,9366.0,72.39,0.52,-0.28,1553731200.0
2019-03-27,9.4,9.4,8.01,8.41,8.597923801369863,18688.0,51.0,160678.0,14885.0,79.65,1.39,-0.99,1553644800.0
2019-03-26,8.9,8.99,7.67,8.21,8.43395259449071,15610.0,56.0,131654.0,7798.0,49.96,1.32,-0.69,1553558400.0
2019-03-25,8.87,8.9,8.87,8.88,8.881481481481481,135.0,3.0,1199.0,85.0,62.96,0.03,0.01,1553472000.0
2019-03-22,10.15,10.15,8.7,8.94,9.51918536009445,3388.0,24.0,32251.0,2435.0,71.87,1.45,-1.21,1553212800.0
2019-03-20,9.1,9.11,9.09,9.09,9.104529616724738,1435.0,8.0,13065.0,1400.0,97.56,0.02,-0.01,1553040000.0
2019-03-19,9.1,9.33,8.81,8.98,9.092772384034522,1854.0,7.0,16858.0,1604.0,86.52,0.52,-0.12,1552953600.0
2019-03-18,9.2,9.4,9.2,9.3,9.31317741015402,1753.0,10.0,16326.0,1453.0,82.89,0.2,0.1,1552867200.0
2019-03-15,9.68,9.89,9.07,9.67,9.617242388758784,13664.0,44.0,131410.0,8748.0,64.02,0.82,-0.01,1552608000.0
2019-03-14,9.3,9.5,9.3,9.49,9.488986784140968,908.0,10.0,8616.0,704.0,77.53,0.2,0.19,1552521600.0
2019-03-13,9.1,9.35,9.1,9.15,9.189672293942404,1007.0,8.0,9254.0,801.0,79.54,0.25,0.05,1552435200.0
2019-03-12,9.0,9.25,8.81,8.81,9.01904761904762,105.0,4.0,947.0,35.0,33.33,0.44,-0.19,1552348800.0
2019-03-11,9.05,9.34,8.93,9.34,9.063303039799438,3191.0,19.0,28921.0,1107.0,34.69,0.41,0.29,1552262400.0
2019-03-08,9.25,9.5,9.03,9.31,9.28340529170818,9033.0,45.0,83857.0,7996.0,88.52,0.47,0.06,1552003200.0
2019-03-07,9.4,9.55,9.21,9.47,9.460111317254174,1078.0,22.0,10198.0,550.0,51.02,0.34,0.07,1551916800.0
2019-03-06,9.2,9.5,9.0,9.36,9.266209000762776,1311.0,22.0,12148.0,600.0,45.77,0.5,0.16,1551830400.0
2019-03-05,8.95,9.51,8.95,9.12,9.25531914893617,329.0,10.0,3045.0,129.0,39.21,0.56,0.17,1551744000.0
2019-03-01,8.9,9.05,8.9,8.98,8.955847657566565,2967.0,18.0,26572.0,2211.0,74.52,0.15,0.08,1551398400.0
2019-02-28,8.67,8.67,8.33,8.64,8.48,75.0,10.0,636.0,25.0,33.33,0.34,-0.03,1551312000.0
2019-02-27,8.79,8.79,8.78,8.78,8.78,100.0,2.0,878.0,50.0,50.0,0.01,-0.01,1551225600.0
2019-02-26,8.8,8.89,8.36,8.36,8.773995077932732,2438.0,15.0,21391.0,1620.0,66.45,0.53,-0.44,1551139200.0
2019-02-25,8.55,8.8,8.55,8.8,8.556603773584905,106.0,6.0,907.0,100.0,94.34,0.25,0.25,1551052800.0
2019-02-22,7.95,8.54,7.95,8.51,8.39939713639789,1327.0,8.0,11146.0,669.0,50.41,0.59,0.56,1550793600.0
2019-02-21,7.9,8.0,7.66,7.8,7.789247311827957,2325.0,16.0,18110.0,1500.0,64.52,0.34,-0.1,1550707200.0
2019-02-20,7.92,8.1,7.86,8.03,7.97163120567376,705.0,17.0,5620.0,551.0,78.16,0.24,0.11,1550620800.0
2019-02-19,7.7,8.19,7.7,8.17,7.872549019607844,510.0,12.0,4015.0,210.0,41.18,0.49,0.47,1550534400.0
2019-02-18,7.64,7.92,7.63,7.63,7.664,1000.0,5.0,7664.0,500.0,50.0,0.29,-0.01,1550448000.0
2019-02-15,7.83,8.1,7.82,7.94,7.923076923076923,364.0,9.0,2884.0,204.0,56.04,0.28,0.11,1550188800.0
2019-02-14,7.88,8.14,7.8,8.03,7.890880273104122,8202.0,24.0,64721.0,6652.0,81.1,0.34,0.15,1550102400.0
2019-02-13,8.25,8.25,8.25,8.25,8.25,400.0,1.0,3300.0,400.0,100.0,0.0,0.0,1550016000.0
2019-02-12,8.45,8.87,8.25,8.87,8.584851732761699,2799.0,15.0,24029.0,2001.0,71.49,0.62,0.42,1549929600.0
2019-02-11,8.06,8.1,8.06,8.1,8.08,400.0,4.0,3232.0,200.0,50.0,0.04,0.04,1549843200.0
2019-02-08,8.34,8.55,8.14,8.54,8.46079893916791,6033.0,23.0,51044.0,5060.0,83.87,0.41,0.2,1549584000.0
2019-02-07,8.52,8.8,8.14,8.21,8.564059339177343,2966.0,21.0,25401.0,1246.0,42.01,0.66,-0.31,1549497600.0
2019-02-06,9.09,9.09,8.31,8.43,8.605198274090814,9734.0,58.0,83763.0,4987.0,51.23,0.78,-0.66,1549411200.0
2019-02-05,9.14,9.27,9.03,9.06,9.112334801762112,4086.0,19.0,37233.0,2600.0,63.63,0.24,-0.08,1549324800.0
2019-02-04,10.8,10.8,8.9,9.0,9.01683704149128,8315.0,13.0,74975.0,8000.0,96.21,1.9,-1.8,1549238400.0
2019-02-01,9.53,9.54,9.01,9.02,9.237782340862424,2435.0,17.0,22494.0,1293.0,53.1,0.53,-0.51,1548979200.0
2019-01-31,9.11,9.43,9.11,9.43,9.123809523809523,105.0,2.0,958.0,105.0,100.0,0.32,0.32,1548892800.0
2019-01-30,9.2,9.2,9.01,9.01,9.067851373182553,619.0,10.0,5613.0,419.0,67.69,0.19,-0.19,1548806400.0
2019-01-28,9.35,9.5,9.3,9.35,9.333724512248788,6817.0,21.0,63628.0,6101.0,89.5,0.2,0.0,1548633600.0
2019-01-25,9.4,9.5,9.35,9.35,9.368011323425335,2826.0,11.0,26474.0,2826.0,100.0,0.15,-0.05,1548374400.0
2019-01-24,9.4,9.49,9.35,9.42,9.4027972027972,715.0,6.0,6723.0,305.0,42.66,0.14,0.02,1548288000.0
2019-01-23,9.39,9.5,9.35,9.47,9.467376830892144,7510.0,15.0,71100.0,7000.0,93.21,0.15,0.08,1548201600.0
2019-01-22,9.37,9.47,9.3,9.33,9.33660245183888,5710.0,13.0,53312.0,5456.0,95.55,0.17,-0.04,1548115200.0
2019-01-21,9.35,9.35,9.35,9.35,9.35,600.0,1.0,5610.0,600.0,100.0,0.0,0.0,1548028800.0
2019-01-18,9.35,9.45,9.31,9.33,9.334782608695653,4600.0,9.0,42940.0,4600.0,100.0,0.14,-0.02,1547769600.0
2019-01-17,9.37,9.37,9.35,9.35,9.3681652490887,1646.0,6.0,15420.0,1646.0,100.0,0.02,-0.02,1547683200.0
2019-01-16,9.59,9.59,9.35,9.49,9.54510556621881,2605.0,5.0,24865.0,2400.0,92.13,0.24,-0.1,1547596800.0
2019-01-15,9.45,9.7,9.34,9.49,9.408675955796554,14569.0,35.0,137075.0,11251.0,77.23,0.36,0.04,1547510400.0
2019-01-14,9.56,9.56,9.35,9.38,9.487674538872607,5801.0,24.0,55038.0,3546.0,61.13,0.21,-0.18,1547424000.0
2019-01-11,9.5,9.74,9.5,9.53,9.516452872281093,1793.0,10.0,17063.0,1522.0,84.89,0.24,0.03,1547164800.0
2019-01-10,9.4,9.55,9.4,9.55,9.541832669322709,251.0,4.0,2395.0,250.0,99.6,0.15,0.15,1547078400.0
2019-01-09,9.65,9.65,9.3,9.35,9.515555555555554,450.0,4.0,4282.0,450.0,100.0,0.35,-0.3,1546992000.0
2019-01-08,9.66,9.66,9.66,9.66,9.33333333333333,3.0,1.0,28.0,3.0,100.0,0.0,0.0,1546905600.0
2019-01-07,9.25,9.7,9.23,9.5,9.43203599550056,22225.0,47.0,209627.0,11515.0,51.81,0.47,0.25,1546819200.0
2019-01-04,9.33,9.49,8.61,9.21,9.264351556082866,21914.0,44.0,203019.0,13691.0,62.48,0.88,-0.12,1546560000.0
2019-01-03,9.49,9.49,9.49,9.49,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1546473600.0
2019-01-02,9.5,9.51,9.06,9.29,9.433624635871826,12015.0,16.0,113345.0,9450.0,78.65,0.45,-0.21,1546387200.0
2019-01-01,9.31,9.35,9.31,9.35,9.25,4.0,3.0,37.0,2.0,50.0,0.04,0.04,1546300800.0
2018-12-31,9.5,9.55,9.25,9.25,9.275,200.0,5.0,1855.0,100.0,50.0,0.3,-0.25,1546214400.0
2018-12-28,9.27,9.79,9.27,9.78,9.75,60.0,5.0,585.0,30.0,50.0,0.52,0.51,1545955200.0
2018-12-27,10.44,10.44,9.32,9.58,9.623264488498998,14477.0,23.0,139316.0,12375.0,85.48,1.12,-0.86,1545868800.0
2018-12-26,9.45,9.5,9.45,9.45,9.44868035190616,341.0,2.0,3222.0,341.0,100.0,0.05,0.0,1545782400.0
2018-12-21,9.29,9.29,9.26,9.27,9.276519666269367,839.0,4.0,7783.0,429.0,51.13,0.03,-0.02,1545350400.0
2018-12-20,9.41,9.41,9.35,9.35,9.375,40.0,2.0,375.0,20.0,50.0,0.06,-0.06,1545264000.0
2018-12-19,9.3,9.3,9.07,9.09,9.087947882736156,614.0,9.0,5580.0,354.0,57.65,0.23,-0.21,1545177600.0
2018-12-18,9.34,9.34,9.33,9.33,9.335,200.0,2.0,1867.0,100.0,50.0,0.01,-0.01,1545091200.0
2018-12-17,9.01,9.73,9.0,9.19,9.13211009174312,2180.0,14.0,19908.0,1725.0,79.13,0.73,0.18,1545004800.0
2018-12-14,9.15,9.15,9.1,9.1,9.0,5.0,5.0,45.0,1.0,20.0,0.05,-0.05,1544745600.0
2018-12-13,9.0,9.2,9.0,9.0,9.027741935483872,3100.0,16.0,27986.0,2000.0,64.52,0.2,0.0,1544659200.0
2018-12-12,9.2,9.6,9.13,9.15,9.22335329341317,3340.0,17.0,30806.0,2514.0,75.27,0.47,-0.05,1544572800.0
2018-12-11,8.9,8.9,8.88,8.9,8.898807269973494,10564.0,6.0,94007.0,10564.0,100.0,0.02,0.0,1544486400.0
2018-12-10,8.91,9.35,8.8,8.82,8.85,800.0,9.0,7080.0,594.0,74.25,0.55,-0.09,1544400000.0
2018-12-07,9.06,9.1,8.65,9.0,8.795830267353447,40770.0,131.0,358606.0,30870.0,75.72,0.45,-0.06,1544140800.0
2018-12-06,9.35,9.51,9.18,9.4,9.388565378507144,1889.0,14.0,17735.0,984.0,52.09,0.33,0.05,1544054400.0
2018-12-05,9.75,10.5,9.51,9.8,9.838588235294116,4250.0,46.0,41814.0,1916.0,45.08,0.99,0.05,1543968000.0
2018-12-04,9.4,9.4,8.55,8.83,8.88457798521976,10284.0,31.0,91369.0,6587.0,64.05,0.85,-0.57,1543881600.0
2018-12-03,9.2,9.2,9.16,9.16,9.193333333333332,1200.0,2.0,11032.0,1200.0,100.0,0.04,-0.04,1543795200.0
2018-11-30,9.39,9.39,9.01,9.11,9.180701754385966,1140.0,9.0,10466.0,800.0,70.18,0.38,-0.28,1543536000.0
2018-11-28,9.12,9.64,9.1,9.4,9.401253918495296,2871.0,24.0,26991.0,1456.0,50.71,0.54,0.28,1543363200.0
2018-11-27,9.37,9.5,9.25,9.5,9.362737784408802,5362.0,26.0,50203.0,4392.0,81.91,0.25,0.13,1543276800.0
2018-11-26,9.03,9.03,9.0,9.0,9.005452067242162,2201.0,12.0,19821.0,2200.0,99.95,0.03,-0.03,1543190400.0
2018-11-22,9.2,9.33,8.51,9.1,9.084053053670573,6484.0,28.0,58901.0,5105.0,78.73,0.82,-0.1,1542844800.0
2018-11-21,9.04,9.5,9.04,9.19,9.265976331360946,3380.0,15.0,31319.0,2615.0,77.37,0.46,0.15,1542758400.0
2018-11-20,9.6,9.6,8.81,9.25,9.4087656529517,1118.0,13.0,10519.0,702.0,62.79,0.79,-0.35,1542672000.0
2018-11-19,9.37,9.63,9.25,9.36,9.496980155306298,3477.0,17.0,33021.0,2581.0,74.23,0.38,-0.01,1542585600.0
2018-11-16,9.7,9.82,9.12,9.23,9.372268907563024,8330.0,30.0,78071.0,7450.0,89.44,0.7,-0.47,1542326400.0
2018-11-15,10.47,10.47,9.6,9.6,9.922957746478872,7100.0,37.0,70453.0,4750.0,66.9,0.87,-0.87,1542240000.0
2018-11-14,9.9,10.61,9.87,10.13,10.1185928218262,28113.0,90.0,284464.0,16471.0,58.59,0.74,0.23,1542153600.0
2018-11-13,9.89,9.89,9.32,9.43,9.43280815569972,1079.0,8.0,10178.0,979.0,90.73,0.57,-0.46,1542067200.0
2018-11-12,9.91,10.0,9.5,9.57,9.646799116997792,1359.0,14.0,13110.0,1000.0,73.58,0.5,-0.34,1541980800.0
2018-11-09,9.68,9.68,9.6,9.6,9.64,200.0,3.0,1928.0,0.0,0.0,0.08,-0.08,1541721600.0
2018-11-07,9.49,9.88,9.35,9.42,9.41958041958042,1001.0,5.0,9429.0,1001.0,100.0,0.53,-0.07,1541548800.0
2018-11-05,9.17,9.29,9.07,9.18,9.172027972027973,1430.0,5.0,13116.0,1225.0,85.66,0.22,0.01,1541376000.0
2018-11-02,9.24,9.28,9.24,9.28,9.259172154280336,2126.0,5.0,19685.0,1513.0,71.17,0.04,0.04,1541116800.0
2018-11-01,9.22,9.22,9.0,9.1,9.022526636225264,6570.0,24.0,59278.0,6065.0,92.31,0.22,-0.12,1541030400.0
2018-10-31,9.06,9.2,9.0,9.2,9.026492537313434,2680.0,9.0,24191.0,2270.0,84.7,0.2,0.14,1540944000.0
2018-10-30,8.93,9.34,8.93,8.99,9.096860986547084,1115.0,7.0,10143.0,765.0,68.61,0.41,0.06,1540857600.0
2018-10-29,9.16,9.26,9.16,9.17,9.196666666666664,300.0,3.0,2759.0,200.0,66.67,0.1,0.01,1540771200.0
2018-10-26,9.0,9.28,9.0,9.25,9.0485254691689,3730.0,14.0,33751.0,2905.0,77.88,0.28,0.25,1540512000.0
2018-10-25,9.0,9.19,9.0,9.06,9.035207065282252,8379.0,25.0,75706.0,6739.0,80.43,0.19,0.06,1540425600.0
2018-10-24,9.1,9.1,9.0,9.0,9.071487263763352,3651.0,20.0,33120.0,3485.0,95.45,0.1,-0.1,1540339200.0
2018-10-23,9.01,9.16,9.0,9.15,9.0084529719576,7453.0,18.0,67140.0,5000.0,67.09,0.16,0.14,1540252800.0
2018-10-22,9.15,9.15,9.0,9.0,9.019354838709678,1550.0,9.0,13980.0,1218.0,78.58,0.15,-0.15,1540166400.0
2018-10-19,9.07,9.13,8.75,8.92,9.057620041753651,2395.0,10.0,21693.0,1681.0,70.19,0.38,-0.15,1539907200.0
2018-10-17,9.1,9.27,9.1,9.1,9.10311151487622,4403.0,18.0,40081.0,4026.0,91.44,0.17,0.0,1539734400.0
2018-10-16,9.0,9.3,9.0,9.01,9.0370607028754,1565.0,8.0,14143.0,1315.0,84.03,0.3,0.01,1539648000.0
2018-10-15,9.0,9.32,9.0,9.12,9.128043990573447,1273.0,7.0,11620.0,1068.0,83.9,0.32,0.12,1539561600.0
2018-10-12,9.43,9.43,9.05,9.13,9.235074626865671,268.0,9.0,2475.0,53.0,19.78,0.38,-0.3,1539302400.0
2018-10-11,9.0,9.08,8.95,8.98,8.989614885331026,2311.0,17.0,20775.0,1202.0,52.01,0.13,-0.02,1539216000.0
2018-10-10,8.68,9.0,8.46,8.9,8.84334511189635,5094.0,34.0,45048.0,2249.0,44.15,0.54,0.22,1539129600.0
2018-10-09,8.73,8.98,8.36,8.42,8.532867707477402,2434.0,19.0,20769.0,1234.0,50.7,0.62,-0.31,1539043200.0
2018-10-08,8.52,8.85,8.4,8.49,8.53917825946296,15455.0,61.0,131973.0,8199.0,53.05,0.45,-0.03,1538956800.0
2018-10-05,9.39,9.55,8.82,8.92,9.184231274638632,3805.0,20.0,34946.0,2644.0,69.49,0.73,-0.47,1538697600.0
2018-10-04,8.83,9.24,8.81,9.17,9.063028594442208,14898.0,46.0,135021.0,10151.0,68.14,0.43,0.34,1538611200.0
2018-10-03,8.45,8.95,8.1,8.28,8.623582474226803,7760.0,34.0,66919.0,5877.0,75.73,0.85,-0.17,1538524800.0
2018-10-01,8.65,8.65,8.01,8.3,8.264197530864196,810.0,10.0,6694.0,535.0,66.05,0.64,-0.35,1538352000.0
2018-09-28,9.35,9.39,8.01,8.6,8.35479797979798,15048.0,61.0,125723.0,12375.0,82.24,1.38,-0.75,1538092800.0
2018-09-27,10.0,10.08,9.25,9.61,9.587996127783155,10330.0,32.0,99044.0,8322.0,80.56,0.83,-0.39,1538006400.0
2018-09-26,10.5,10.5,9.71,9.87,9.870274914089348,5820.0,28.0,57445.0,3774.0,64.85,0.79,-0.63,1537920000.0
2018-09-25,9.87,9.95,9.51,9.77,9.768059181897302,9192.0,30.0,89788.0,5980.0,65.06,0.44,-0.1,1537833600.0
2018-09-24,10.73,10.78,9.71,10.09,10.240474020054696,5485.0,27.0,56169.0,3367.0,61.39,1.07,-0.64,1537747200.0
2018-09-21,10.99,10.99,10.01,10.04,10.658134341178492,5821.0,32.0,62041.0,3307.0,56.81,0.98,-0.95,1537488000.0
2018-09-19,10.83,10.84,10.35,10.36,10.473699175433609,3517.0,15.0,36836.0,3134.0,89.11,0.49,-0.47,1537315200.0
2018-09-18,11.11,11.2,10.71,11.01,11.0,3.0,3.0,33.0,0.0,0.0,0.49,-0.1,1537228800.0
2018-09-17,11.3,11.39,11.0,11.17,11.174410774410774,8910.0,47.0,99564.0,7000.0,78.56,0.39,-0.13,1537142400.0
2018-09-14,11.0,11.39,11.0,11.11,11.077596996245306,1598.0,7.0,17702.0,1202.0,75.22,0.39,0.11,1536883200.0
2018-09-12,11.45,11.45,11.05,11.28,11.222894168466524,2315.0,23.0,25981.0,490.0,21.17,0.4,-0.17,1536710400.0
2018-09-11,11.53,11.74,11.31,11.39,11.46222741433022,2568.0,17.0,29435.0,2016.0,78.5,0.43,-0.14,1536624000.0
2018-09-10,11.89,11.9,11.61,11.74,11.794238683127572,972.0,15.0,11464.0,430.0,44.24,0.29,-0.15,1536537600.0
2018-09-07,11.65,11.69,11.55,11.6,11.63175434420376,4201.0,16.0,48865.0,3870.0,92.12,0.14,-0.05,1536278400.0
2018-09-06,11.82,12.0,11.5,11.88,11.715807489155772,33889.0,114.0,397037.0,19025.0,56.14,0.5,0.06,1536192000.0
2018-09-05,11.65,11.7,11.5,11.65,11.625311565304088,16048.0,37.0,186563.0,15217.0,94.82,0.2,0.0,1536105600.0
2018-09-04,11.71,11.89,11.56,11.63,11.662835249042145,3915.0,17.0,45660.0,1800.0,45.98,0.33,-0.08,1536019200.0
2018-09-03,11.68,12.1,11.68,11.84,11.941739706857184,27154.0,56.0,324266.0,23411.0,86.22,0.42,0.16,1535932800.0
2018-08-31,11.23,11.42,11.15,11.29,11.27994227994228,1386.0,11.0,15634.0,518.0,37.37,0.27,0.06,1535673600.0
2018-08-30,11.34,11.54,11.16,11.27,11.293141866798711,12117.0,38.0,136839.0,7326.0,60.46,0.38,-0.07,1535587200.0
2018-08-29,11.57,11.57,11.45,11.51,11.502268041237112,2425.0,13.0,27893.0,1000.0,41.24,0.12,-0.06,1535500800.0
2018-08-28,11.51,11.79,11.51,11.58,11.6235,2000.0,9.0,23247.0,1335.0,66.75,0.28,0.07,1535414400.0
2018-08-27,11.37,12.1,11.3,11.57,11.844489618121097,6887.0,41.0,81573.0,4090.0,59.39,0.8,0.2,1535328000.0
2018-08-24,11.51,11.8,11.5,11.78,11.718385367391988,3171.0,18.0,37159.0,2000.0,63.07,0.3,0.27,1535068800.0
2018-08-23,11.59,11.63,11.35,11.6,11.48462709284627,3285.0,16.0,37727.0,2005.0,61.04,0.28,0.01,1534982400.0
2018-08-21,11.5,12.08,11.1,11.46,11.47591220068415,7016.0,41.0,80515.0,1331.0,18.97,0.98,-0.04,1534809600.0
2018-08-20,11.71,12.07,11.65,11.71,11.773446019629224,11004.0,29.0,129555.0,6804.0,61.83,0.42,0.0,1534723200.0
2018-08-17,11.73,11.83,11.65,11.74,11.72935368043088,6684.0,15.0,78399.0,5897.0,88.23,0.18,0.01,1534464000.0
