Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-05-04,59.8,59.8,57.95,57.95,58.2,5.0,2.0,291.0,5.0,100.0,1.8499999999999943,-1.8499999999999943,1651622400.0
2022-05-02,58.8,58.8,53.2,57.0,56.992592592592594,135.0,7.0,7694.0,81434.0,48.18,5.599999999999994,-1.7999999999999972,1651449600.0
2022-04-29,56.0,56.0,56.0,56.0,56.0,60.0,5.0,3360.0,60.0,100.0,0.0,0.0,1651190400.0
2022-04-28,56.0,56.0,56.0,56.0,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1651104000.0
2022-04-27,51.3,56.65,51.3,56.5,52.648648648648646,74.0,10.0,3896.0,74.0,100.0,5.350000000000001,5.200000000000003,1651017600.0
2022-04-26,51.45,54.0,51.45,54.0,52.76635514018692,107.0,7.0,5646.0,107.0,100.0,2.549999999999997,2.549999999999997,1650931200.0
2022-04-25,54.5,54.5,54.15,54.15,54.14893617021277,47.0,4.0,2545.0,199267.0,78.63,0.3500000000000014,-0.3500000000000014,1650844800.0
2022-04-22,57.3,57.3,54.0,57.0,57.08695652173913,230.0,13.0,13130.0,230.0,100.0,3.299999999999997,-0.2999999999999971,1650585600.0
2022-04-21,54.55,54.6,53.6,54.6,54.57322175732217,478.0,9.0,26086.0,478.0,100.0,1.0,0.0500000000000042,1650499200.0
2022-04-20,55.35,55.35,51.1,52.0,51.640776699029125,103.0,7.0,5319.0,103.0,100.0,4.25,-3.3500000000000014,1650412800.0
2022-04-19,56.2,56.2,50.95,52.8,53.18117229129663,563.0,17.0,29941.0,563.0,100.0,5.25,-3.4000000000000057,1650326400.0
2022-04-18,57.5,59.15,53.55,53.6,54.07843137254902,765.0,15.0,41370.0,765.0,100.0,5.600000000000001,-3.899999999999999,1650240000.0
2022-04-13,61.85,61.9,56.05,56.35,59.722033898305085,295.0,10.0,17618.0,295.0,100.0,5.850000000000001,-5.5,1649808000.0
2022-04-12,54.05,59.0,54.05,59.0,57.47354138398914,737.0,13.0,42358.0,737.0,100.0,4.950000000000003,4.950000000000003,1649721600.0
2022-04-11,58.6,62.0,56.85,56.85,57.77840909090909,176.0,11.0,10169.0,176.0,100.0,5.149999999999999,-1.75,1649635200.0
2022-04-08,54.15,59.85,54.15,59.8,57.90663390663391,407.0,11.0,23568.0,407.0,100.0,5.700000000000003,5.649999999999999,1649376000.0
2022-04-06,60.05,60.05,57.0,57.0,57.82222222222222,180.0,4.0,10408.0,180.0,100.0,3.049999999999997,-3.049999999999997,1649203200.0
2022-04-05,57.1,63.0,57.1,57.2,59.7467018469657,379.0,10.0,22644.0,379.0,100.0,5.899999999999999,0.1000000000000014,1649116800.0
2022-04-04,60.0,60.0,56.0,60.0,59.29032258064516,124.0,9.0,7352.0,124.0,100.0,4.0,0.0,1649030400.0
2022-04-01,58.9,58.9,58.9,58.9,58.89855072463768,138.0,9.0,8128.0,138.0,100.0,0.0,0.0,1648771200.0
2022-03-31,56.6,62.45,56.6,61.95,60.35175879396985,199.0,8.0,12010.0,199.0,100.0,5.850000000000001,5.350000000000001,1648684800.0
2022-03-30,56.35,59.5,56.35,59.5,58.88709677419355,124.0,3.0,7302.0,124.0,100.0,3.1499999999999986,3.1499999999999986,1648598400.0
2022-03-29,56.7,56.7,55.85,56.7,56.43386243386244,378.0,13.0,21332.0,378.0,100.0,0.8500000000000014,0.0,1648512000.0
2022-03-28,56.7,59.5,53.9,58.75,55.8807881773399,1015.0,20.0,56719.0,1015.0,100.0,5.600000000000001,2.049999999999997,1648425600.0
2022-03-25,59.6,62.55,56.65,56.7,61.593869731800766,261.0,8.0,16076.0,261.0,100.0,5.899999999999999,-2.8999999999999986,1648166400.0
2022-03-24,62.7,65.8,59.6,59.6,60.48372093023256,1075.0,28.0,65020.0,1075.0,100.0,6.199999999999996,-3.1000000000000014,1648080000.0
2022-03-22,63.0,66.0,61.1,63.05,64.88758782201405,854.0,19.0,55414.0,854.0,100.0,4.899999999999999,0.0499999999999971,1647907200.0
2022-03-21,63.45,63.45,63.3,63.3,63.33088235294117,408.0,12.0,25839.0,408.0,100.0,0.1500000000000056,-0.1500000000000056,1647820800.0
2022-03-17,60.5,65.5,60.4,60.45,60.90397672162948,1031.0,21.0,62792.0,1031.0,100.0,5.100000000000001,-0.0499999999999971,1647475200.0
2022-03-16,68.65,68.65,63.05,63.55,66.25915080527086,683.0,21.0,45255.0,683.0,100.0,5.6000000000000085,-5.1000000000000085,1647388800.0
2022-03-15,65.95,66.1,60.25,65.95,64.63325471698113,848.0,19.0,54809.0,848.0,100.0,5.849999999999994,0.0,1647302400.0
2022-03-14,60.3,63.25,60.3,63.0,62.786724700761695,919.0,22.0,57701.0,919.0,100.0,2.950000000000003,2.700000000000003,1647216000.0
2022-03-11,60.3,66.35,60.3,60.3,61.71402958314657,2231.0,45.0,137684.0,2231.0,100.0,6.049999999999997,0.0,1646956800.0
2022-03-10,69.9,69.9,63.3,63.45,66.61828859060402,2384.0,69.0,158818.0,2384.0,100.0,6.6000000000000085,-6.450000000000003,1646870400.0
2022-03-09,66.6,66.6,60.3,66.6,66.02555066079294,1135.0,21.0,74939.0,1135.0,100.0,6.299999999999997,0.0,1646784000.0
2022-03-08,60.0,63.45,60.0,63.45,63.42839352428393,803.0,17.0,50933.0,803.0,100.0,3.450000000000003,3.450000000000003,1646697600.0
2022-03-07,60.45,60.45,58.8,60.45,60.44268270457445,5487.0,40.0,331649.0,5487.0,100.0,1.6500000000000057,0.0,1646611200.0
2022-03-04,57.6,57.6,57.6,57.6,57.57142857142857,21.0,3.0,1209.0,21.0,100.0,0.0,0.0,1646352000.0
2022-03-03,54.9,54.9,54.9,54.9,54.899193548387096,992.0,14.0,54460.0,992.0,100.0,0.0,0.0,1646265600.0
2022-03-02,47.4,52.3,47.4,52.3,51.730920654149,6604.0,28.0,341631.0,6604.0,100.0,4.899999999999999,4.899999999999999,1646179200.0
2022-02-28,49.85,49.85,49.85,49.85,49.84659090909091,176.0,12.0,8773.0,,,0.0,0.0,1646006400.0
2022-02-25,52.45,52.45,52.45,52.45,52.4,15.0,5.0,786.0,15.0,100.0,0.0,0.0,1645747200.0
2022-02-24,55.2,55.2,55.2,55.2,55.19230769230769,26.0,5.0,1435.0,26.0,100.0,0.0,0.0,1645660800.0
2022-02-23,58.1,58.1,58.1,58.1,58.0958904109589,146.0,13.0,8482.0,146.0,100.0,0.0,0.0,1645574400.0
2022-02-22,61.15,61.15,61.15,61.15,61.0,3.0,3.0,183.0,3.0,100.0,0.0,0.0,1645488000.0
2022-02-21,64.35,64.35,64.35,64.35,64.2,5.0,4.0,321.0,5.0,100.0,0.0,0.0,1645401600.0
2022-02-18,67.7,67.7,67.7,67.7,67.69318181818181,88.0,6.0,5957.0,88.0,100.0,0.0,0.0,1645142400.0
2022-02-17,71.25,71.25,71.25,71.25,71.2498521584861,3382.0,9.0,240967.0,3382.0,100.0,0.0,0.0,1645056000.0
2022-02-16,74.95,74.95,74.95,74.95,74.94897959183673,196.0,11.0,14690.0,196.0,100.0,0.0,0.0,1644969600.0
2022-02-15,78.85,78.85,78.85,78.85,78.84615384615384,130.0,7.0,10250.0,130.0,100.0,0.0,0.0,1644883200.0
2022-02-14,83.05,83.05,82.95,82.95,83.04477611940298,201.0,4.0,16692.0,201.0,100.0,0.0999999999999943,-0.0999999999999943,1644796800.0
2022-02-11,87.3,87.3,87.3,87.3,87.29959514170041,247.0,9.0,21563.0,247.0,100.0,0.0,0.0,1644537600.0
2022-02-10,92.0,92.0,91.85,91.85,91.9867256637168,226.0,8.0,20789.0,226.0,100.0,0.1500000000000056,-0.1500000000000056,1644451200.0
2022-02-09,98.5,98.5,96.65,96.65,97.02097902097904,286.0,16.0,27748.0,286.0,100.0,1.8499999999999943,-1.8499999999999943,1644364800.0
2022-02-08,110.3,110.3,101.7,101.7,102.25,368.0,25.0,37628.0,368.0,100.0,8.599999999999994,-8.599999999999994,1644278400.0
2022-02-07,107.15,107.15,102.05,107.05,106.88356164383562,292.0,17.0,31210.0,292.0,100.0,5.1000000000000085,-0.1000000000000085,1644192000.0
2022-02-04,97.2,102.05,97.2,102.05,101.10897435897436,312.0,16.0,31546.0,312.0,100.0,4.849999999999994,4.849999999999994,1643932800.0
2022-02-03,97.2,97.2,97.2,97.2,97.1981981981982,222.0,8.0,21578.0,222.0,100.0,0.0,0.0,1643846400.0
2022-02-02,92.6,92.6,92.6,92.6,92.6,30.0,4.0,2778.0,30.0,100.0,0.0,0.0,1643760000.0
2022-02-01,86.5,88.2,84.0,88.2,86.75890410958904,365.0,14.0,31667.0,365.0,100.0,4.200000000000003,1.7000000000000028,1643673600.0
2022-01-31,77.65,84.05,76.05,84.0,77.95992243051066,1547.0,47.0,120604.0,1547.0,100.0,8.0,6.349999999999994,1643587200.0
2022-01-28,84.25,85.5,80.05,80.05,80.31979695431473,197.0,17.0,15823.0,197.0,100.0,5.450000000000003,-4.200000000000003,1643328000.0
2022-01-27,86.9,87.0,84.25,84.25,84.78056951423785,597.0,46.0,50614.0,597.0,100.0,2.75,-2.6500000000000057,1643241600.0
2022-01-25,88.65,88.65,88.65,88.65,88.6470588235294,238.0,16.0,21098.0,238.0,100.0,0.0,0.0,1643068800.0
2022-01-24,93.3,93.3,93.3,93.3,93.27272727272728,22.0,4.0,2052.0,53883.0,89.14,0.0,0.0,1642982400.0
2022-01-21,98.2,98.2,98.2,98.2,98.19354838709675,62.0,6.0,6088.0,62.0,100.0,0.0,0.0,1642723200.0
2022-01-20,103.35,103.35,103.35,103.35,103.34567901234568,81.0,10.0,8371.0,81.0,100.0,0.0,0.0,1642636800.0
2022-01-19,108.75,108.75,108.75,108.75,108.75,28.0,6.0,3045.0,28.0,100.0,0.0,0.0,1642550400.0
2022-01-18,114.45,114.45,114.45,114.45,114.43478260869566,23.0,6.0,2632.0,23.0,100.0,0.0,0.0,1642464000.0
2022-01-17,120.45,120.45,120.45,120.45,120.44916820702404,1082.0,19.0,130326.0,1082.0,100.0,0.0,0.0,1642377600.0
2022-01-14,126.75,126.75,126.75,126.75,126.74647887323944,71.0,8.0,8999.0,71.0,100.0,0.0,0.0,1642118400.0
2022-01-13,133.4,133.4,133.4,133.4,133.3992673992674,819.0,36.0,109254.0,819.0,100.0,0.0,0.0,1642032000.0
2022-01-12,153.0,153.0,140.4,140.4,141.93317307692308,2080.0,39.0,295221.0,2080.0,100.0,12.599999999999994,-12.599999999999994,1641945600.0
2022-01-11,152.15,152.15,138.1,147.75,149.42239349175765,4671.0,134.0,697952.0,4671.0,100.0,14.050000000000011,-4.400000000000006,1641859200.0
2022-01-10,138.05,144.95,131.2,144.95,142.76460124518232,3373.0,122.0,481545.0,3373.0,100.0,13.75,6.899999999999977,1641772800.0
2022-01-07,138.05,138.05,124.95,138.05,137.8303957432657,3007.0,97.0,414456.0,3007.0,100.0,13.100000000000009,0.0,1641513600.0
2022-01-06,131.0,131.5,131.0,131.5,131.16612377850163,307.0,10.0,40268.0,307.0,100.0,0.5,0.5,1641427200.0
2022-01-05,125.25,125.25,125.25,125.25,125.24923076923076,975.0,34.0,122118.0,975.0,100.0,0.0,0.0,1641340800.0
2022-01-04,119.3,119.3,119.3,119.3,119.2996254681648,267.0,5.0,31853.0,267.0,100.0,0.0,0.0,1641254400.0
2022-01-03,113.65,113.65,113.65,113.65,113.646408839779,181.0,11.0,20570.0,181.0,100.0,0.0,0.0,1641168000.0
2021-12-31,105.2,108.25,98.2,108.25,107.91788321167884,548.0,11.0,59139.0,548.0,100.0,10.049999999999995,3.049999999999997,1640908800.0
2021-12-30,103.0,103.1,93.4,103.1,102.2549504950495,1212.0,44.0,123933.0,1212.0,100.0,9.699999999999989,0.0999999999999943,1640822400.0
2021-12-28,96.3,96.3,96.0,96.3,96.1917808219178,292.0,27.0,28088.0,292.0,100.0,0.2999999999999971,0.0,1640649600.0
2021-12-27,91.75,91.75,85.0,91.75,90.33797585886722,1077.0,35.0,97294.0,1077.0,100.0,6.75,0.0,1640563200.0
2021-12-24,81.65,87.45,81.65,87.4,87.09514563106796,515.0,31.0,44854.0,515.0,100.0,5.799999999999997,5.75,1640304000.0
2021-12-23,90.65,90.65,82.05,83.3,85.51464128843338,1366.0,65.0,116813.0,1366.0,100.0,8.600000000000009,-7.350000000000008,1640217600.0
2021-12-22,86.35,86.35,86.35,86.35,86.3498062015504,1032.0,17.0,89113.0,1032.0,100.0,0.0,0.0,1640131200.0
2021-12-21,82.25,82.25,82.25,82.25,82.24941724941725,429.0,18.0,35285.0,429.0,100.0,0.0,0.0,1640044800.0
2021-12-20,78.35,78.35,78.35,78.35,78.34666666666666,225.0,13.0,17628.0,225.0,100.0,0.0,0.0,1639958400.0
2021-12-17,74.65,74.65,74.65,74.65,74.64,50.0,3.0,3732.0,50.0,100.0,0.0,0.0,1639699200.0
2021-12-16,71.1,71.1,71.1,71.1,71.09983896940419,621.0,40.0,44153.0,621.0,100.0,0.0,0.0,1639612800.0
2021-12-15,67.75,67.75,67.75,67.75,67.74647887323944,142.0,7.0,9620.0,142.0,100.0,0.0,0.0,1639526400.0
2021-12-14,64.55,64.55,64.55,64.55,64.42857142857143,7.0,3.0,451.0,7.0,100.0,0.0,0.0,1639440000.0
2021-12-13,58.6,61.5,58.6,61.5,60.28936170212766,235.0,12.0,14168.0,235.0,100.0,2.8999999999999986,2.8999999999999986,1639353600.0
2021-12-10,54.75,58.6,54.4,58.6,55.33833833833834,999.0,29.0,55283.0,999.0,100.0,4.200000000000003,3.8500000000000014,1639094400.0
2021-12-09,55.85,55.85,53.2,55.85,55.77372262773723,137.0,11.0,7641.0,137.0,100.0,2.6499999999999986,0.0,1639008000.0
2021-12-08,51.75,53.2,51.75,53.2,53.054545454545455,55.0,4.0,2918.0,55.0,100.0,1.4500000000000028,1.4500000000000028,1638921600.0
2021-12-07,50.7,50.7,48.95,50.7,50.47510094212652,1486.0,27.0,75006.0,1486.0,100.0,1.75,0.0,1638835200.0
2021-12-06,48.75,48.75,48.0,48.3,48.69702602230483,1076.0,38.0,52398.0,1076.0,100.0,0.75,-0.4500000000000028,1638748800.0
2021-12-03,46.45,46.45,46.45,46.45,46.449915110356535,589.0,3.0,27359.0,589.0,100.0,0.0,0.0,1638489600.0
2021-12-02,44.25,44.25,44.25,44.25,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1638403200.0
2021-12-01,42.15,42.15,42.15,42.15,42.125,8.0,1.0,337.0,8.0,100.0,0.0,0.0,1638316800.0
2021-11-30,101.4,101.4,101.4,101.4,101.38095238095238,21.0,2.0,2129.0,21.0,100.0,0.0,0.0,1638230400.0
2021-11-29,96.6,96.6,96.6,96.6,96.597609561753,251.0,6.0,24246.0,251.0,100.0,0.0,0.0,1638144000.0
2021-11-26,88.15,92.0,88.15,92.0,88.30208333333333,96.0,2.0,8477.0,96.0,100.0,3.8499999999999934,3.8499999999999934,1637884800.0
2021-11-25,92.75,92.75,92.75,92.75,92.74603174603176,63.0,3.0,5843.0,63.0,100.0,0.0,0.0,1637798400.0
2021-11-24,97.6,97.6,97.6,97.6,97.6,25.0,1.0,2440.0,25.0,100.0,0.0,0.0,1637712000.0
2021-11-23,102.7,102.7,102.7,102.7,102.6,5.0,1.0,513.0,5.0,100.0,0.0,0.0,1637625600.0
2021-11-22,108.15,108.15,97.85,97.85,100.9266304347826,368.0,8.0,37141.0,368.0,100.0,10.300000000000011,-10.300000000000011,1637539200.0
2021-11-18,113.0,113.0,102.9,103.0,105.8095238095238,21.0,4.0,2222.0,21.0,100.0,10.099999999999994,-10.0,1637193600.0
2021-11-17,114.0,114.0,108.3,108.3,111.75,8.0,3.0,894.0,8.0,100.0,5.700000000000003,-5.700000000000003,1637107200.0
2021-11-16,114.0,114.0,113.95,113.95,113.83333333333331,6.0,2.0,683.0,6.0,100.0,0.0499999999999971,-0.0499999999999971,1637020800.0
2021-11-12,108.6,108.6,108.6,108.6,108.57142857142856,7.0,1.0,760.0,7.0,100.0,0.0,0.0,1636675200.0
2021-11-11,108.6,108.6,108.6,108.6,108.6,10.0,2.0,1086.0,10.0,100.0,0.0,0.0,1636588800.0
2021-11-10,98.0,103.5,98.0,103.45,98.0357941834452,894.0,13.0,87644.0,894.0,100.0,5.5,5.450000000000003,1636502400.0
2021-11-04,103.05,103.05,103.05,103.05,103.0,1.0,1.0,103.0,2950.0,100.0,0.0,0.0,1635984000.0
2021-11-03,103.05,103.05,103.05,103.05,103.0,7.0,2.0,721.0,7.0,100.0,0.0,0.0,1635897600.0
2021-11-02,106.0,106.0,101.0,101.0,101.015479876161,323.0,5.0,32628.0,323.0,100.0,5.0,-5.0,1635811200.0
2021-11-01,101.25,106.0,101.25,106.0,105.16666666666669,6.0,2.0,631.0,6.0,100.0,4.75,4.75,1635724800.0
2021-10-29,101.25,101.25,101.25,101.25,101.2,10.0,2.0,1012.0,10.0,100.0,0.0,0.0,1635465600.0
2021-10-27,103.5,103.5,103.5,103.5,103.33333333333331,3.0,2.0,310.0,3.0,100.0,0.0,0.0,1635292800.0
2021-10-26,104.0,104.0,103.0,103.5,103.16190476190476,105.0,4.0,10832.0,105.0,100.0,1.0,-0.5,1635206400.0
2021-10-19,99.9,99.9,99.9,99.9,99.8,5.0,1.0,499.0,5.0,100.0,0.0,0.0,1634601600.0
2021-10-18,100.0,100.0,100.0,100.0,100.0,7.0,2.0,700.0,7.0,100.0,0.0,0.0,1634515200.0
2021-10-13,102.1,102.1,100.0,100.0,100.66666666666669,3.0,2.0,302.0,3.0,100.0,2.0999999999999943,-2.0999999999999943,1634083200.0
2021-10-11,100.1,100.1,100.1,100.1,100.1,20.0,2.0,2002.0,20.0,100.0,0.0,0.0,1633910400.0
2021-10-08,100.9,100.9,100.9,100.9,100.5,2.0,1.0,201.0,2.0,100.0,0.0,0.0,1633651200.0
2021-10-07,100.9,100.9,100.9,100.9,100.0,1.0,1.0,100.0,1.0,100.0,0.0,0.0,1633564800.0
2021-10-06,102.0,102.0,100.9,100.9,101.26666666666668,15.0,2.0,1519.0,15.0,100.0,1.0999999999999943,-1.0999999999999943,1633478400.0
2021-10-05,98.0,98.0,89.45,98.0,96.71428571428572,7.0,4.0,677.0,7.0,100.0,8.549999999999997,0.0,1633392000.0
2021-10-04,94.15,94.15,94.15,94.15,94.14285714285714,56.0,4.0,5272.0,56.0,100.0,0.0,0.0,1633305600.0
2021-10-01,98.05,98.05,88.75,89.75,89.8141592920354,113.0,4.0,10149.0,113.0,100.0,9.299999999999995,-8.299999999999997,1633046400.0
2021-09-30,94.0,100.0,91.1,93.4,96.45454545454544,11.0,5.0,1061.0,11.0,100.0,8.900000000000006,-0.5999999999999943,1632960000.0
2021-09-29,95.8,95.8,95.8,95.8,95.8,5.0,2.0,479.0,5.0,100.0,0.0,0.0,1632873600.0
2021-09-28,95.8,95.8,95.8,95.8,95.8,5.0,1.0,479.0,5.0,100.0,0.0,0.0,1632787200.0
2021-09-27,90.0,93.8,90.0,91.25,92.873417721519,79.0,8.0,7337.0,79.0,100.0,3.799999999999997,1.25,1632700800.0
2021-09-24,93.95,93.95,89.35,89.35,89.43137254901961,51.0,3.0,4561.0,51.0,100.0,4.6000000000000085,-4.6000000000000085,1632441600.0
2021-09-23,87.75,93.95,87.75,93.95,88.38461538461539,13.0,3.0,1149.0,13.0,100.0,6.200000000000003,6.200000000000003,1632355200.0
2021-09-22,85.25,89.5,85.25,89.5,87.93023255813954,43.0,6.0,3781.0,43.0,100.0,4.25,4.25,1632268800.0
2021-09-21,85.25,85.25,85.25,85.25,85.25,136.0,11.0,11594.0,136.0,100.0,0.0,0.0,1632182400.0
2021-09-20,79.6,81.2,78.0,81.2,80.51933701657458,181.0,7.0,14574.0,7737.0,84.6,3.200000000000003,1.6000000000000083,1632096000.0
2021-09-17,78.0,78.0,78.0,78.0,78.0,14.0,4.0,1092.0,14.0,100.0,0.0,0.0,1631836800.0
2021-09-16,81.0,81.0,74.3,74.3,80.8,35.0,2.0,2828.0,35.0,100.0,6.700000000000003,-6.700000000000003,1631750400.0
2021-09-14,78.2,78.2,78.2,78.2,78.2,5.0,1.0,391.0,5.0,100.0,0.0,0.0,1631577600.0
2021-09-09,78.4,78.4,74.5,74.5,74.51330798479087,263.0,5.0,19597.0,263.0,100.0,3.9000000000000057,-3.9000000000000057,1631145600.0
2021-09-08,78.4,78.4,78.4,78.4,78.0,1.0,1.0,78.0,1.0,100.0,0.0,0.0,1631059200.0
2021-09-03,80.0,80.0,80.0,80.0,80.0,10.0,1.0,800.0,10.0,100.0,0.0,0.0,1630627200.0
2021-09-02,81.4,81.4,81.4,81.4,81.0,1.0,1.0,81.0,1.0,100.0,0.0,0.0,1630540800.0
2021-09-01,79.8,79.8,72.2,79.8,72.57954545454545,88.0,9.0,6387.0,88.0,100.0,7.599999999999994,0.0,1630454400.0
2021-08-31,76.0,84.0,76.0,76.0,76.68085106382979,235.0,8.0,18020.0,235.0,100.0,8.0,0.0,1630368000.0
2021-08-30,80.0,80.0,80.0,80.0,80.0,10.0,1.0,800.0,10.0,100.0,0.0,0.0,1630281600.0
2021-08-27,78.0,84.0,78.0,84.0,82.23913043478261,46.0,5.0,3783.0,46.0,100.0,6.0,6.0,1630022400.0
2021-08-24,86.4,86.6,80.0,80.0,85.84375,128.0,10.0,10988.0,128.0,100.0,6.599999999999994,-6.400000000000006,1629763200.0
2021-08-23,80.6,82.5,80.6,82.5,82.00726612170754,1101.0,5.0,90290.0,1101.0,100.0,1.9000000000000057,1.9000000000000057,1629676800.0
2021-08-17,81.0,81.0,79.0,79.0,80.00990099009901,202.0,6.0,16162.0,202.0,100.0,2.0,-2.0,1629158400.0
2021-08-16,73.95,77.55,73.95,77.55,75.8342541436464,181.0,2.0,13726.0,181.0,100.0,3.5999999999999943,3.5999999999999943,1629072000.0
2021-08-13,73.9,73.95,67.0,73.95,67.78145695364239,453.0,7.0,30705.0,453.0,100.0,6.950000000000003,0.0499999999999971,1628812800.0
2021-08-12,70.45,70.45,70.45,70.45,70.4,10.0,1.0,704.0,10.0,100.0,0.0,0.0,1628726400.0
2021-08-09,70.45,70.45,70.45,70.45,70.44970414201184,507.0,6.0,35718.0,507.0,100.0,0.0,0.0,1628467200.0
2021-08-06,71.85,71.85,71.85,71.85,71.84973821989529,1910.0,2.0,137233.0,1910.0,100.0,0.0,0.0,1628208000.0
2021-07-27,75.6,75.6,75.6,75.6,75.6,220.0,4.0,16632.0,220.0,100.0,0.0,0.0,1627344000.0
2021-07-26,75.6,75.6,72.0,72.0,72.4695652173913,115.0,3.0,8334.0,115.0,100.0,3.5999999999999943,-3.5999999999999943,1627257600.0
2021-07-20,72.0,72.0,72.0,72.0,72.0,111.0,4.0,7992.0,111.0,100.0,0.0,0.0,1626739200.0
2021-07-12,68.6,68.6,68.6,68.6,68.59803921568627,102.0,4.0,6997.0,102.0,100.0,0.0,0.0,1626048000.0
2021-07-09,72.2,72.2,72.2,72.2,72.1923076923077,104.0,3.0,7508.0,104.0,100.0,0.0,0.0,1625788800.0
2021-07-07,76.0,76.0,76.0,76.0,76.0,50.0,1.0,3800.0,50.0,100.0,0.0,0.0,1625616000.0
2021-07-06,75.9,76.0,75.9,76.0,75.95,100.0,3.0,7595.0,100.0,100.0,0.0999999999999943,0.0999999999999943,1625529600.0
2021-07-05,74.75,74.75,74.75,74.75,74.74960547080484,1901.0,6.0,142099.0,1901.0,100.0,0.0,0.0,1625443200.0
2021-07-02,79.95,79.95,78.65,78.65,79.88888888888889,36.0,2.0,2876.0,36.0,100.0,1.2999999999999972,-1.2999999999999972,1625184000.0
2021-07-01,78.65,78.65,78.65,78.65,78.65,2900.0,5.0,228085.0,2900.0,100.0,0.0,0.0,1625097600.0
2021-06-30,78.0,78.65,74.95,74.95,78.27136431784108,667.0,20.0,52207.0,667.0,100.0,3.700000000000003,-3.049999999999997,1625011200.0
2021-06-29,74.95,74.95,74.95,74.95,74.93846153846154,65.0,3.0,4871.0,65.0,100.0,0.0,0.0,1624924800.0
2021-06-28,71.4,71.4,71.4,71.4,71.39669421487604,242.0,8.0,17278.0,242.0,100.0,0.0,0.0,1624838400.0
