Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,170.3,172.25,167.1,167.95,169.2835953423607,49553.0,1068.0,8388510.0,18514.0,37.36,5.15,-2.35,1617667200.0
2021-04-05,175.0,175.0,165.5,168.5,170.18809020669616,60572.0,1067.0,10308633.0,25045.0,41.35,9.5,-6.5,1617580800.0
2021-04-01,161.85,170.9,161.65,168.45,167.18731123636573,51983.0,981.0,8690898.0,13812.0,26.57,9.25,6.6,1617235200.0
2021-03-31,158.0,164.25,156.6,160.5,161.8743241369749,43278.0,1047.0,7005597.0,13860.0,32.03,7.65,2.5,1617148800.0
2021-03-30,157.3,161.45,156.9,158.8,159.28892002440622,44251.0,990.0,7048694.0,11883.0,26.85,4.55,1.5,1617062400.0
2021-03-26,148.2,159.0,148.2,153.8,153.38362384130951,84794.0,1474.0,13006011.0,27533.0,32.47,10.8,5.6,1616716800.0
2021-03-25,152.5,152.55,146.3,148.5,149.0255772036735,69906.0,1398.0,10417782.0,20630.0,29.51,6.25,-4.0,1616630400.0
2021-03-24,158.3,158.55,152.5,154.25,155.89120955786169,45868.0,687.0,7150418.0,8915.0,19.44,6.05,-4.05,1616544000.0
2021-03-23,160.0,161.45,156.85,158.0,158.8618155509862,52524.0,740.0,8344058.0,17001.0,32.37,4.6,-2.0,1616457600.0
2021-03-22,156.65,161.75,155.7,157.65,158.52719406674908,29124.0,615.0,4616946.0,10186.0,34.97,6.05,1.0,1616371200.0
2021-03-19,156.0,157.8,147.15,156.65,152.574792327443,66210.0,1513.0,10101977.0,30586.0,46.2,10.65,0.65,1616112000.0
2021-03-18,165.0,165.0,153.5,156.35,158.06806540820008,83170.0,1374.0,13146521.0,31469.0,37.84,11.5,-8.65,1616025600.0
2021-03-17,163.6,166.0,158.5,159.9,162.13840653728295,29370.0,767.0,4762005.0,14537.0,49.5,7.5,-3.7,1615939200.0
2021-03-16,167.0,167.0,164.65,165.6,165.89638500446296,13444.0,269.0,2230311.0,5008.0,37.25,2.35,-1.4,1615852800.0
2021-03-15,165.0,167.9,164.0,165.7,165.40200380469244,39425.0,843.0,6520974.0,19684.0,49.93,3.9,0.7,1615766400.0
2021-03-12,169.4,172.0,166.65,167.5,169.3235677271806,34543.0,713.0,5848944.0,10745.0,31.11,5.35,-1.9,1615507200.0
2021-03-10,170.05,172.35,168.25,169.4,170.0574096088608,34489.0,704.0,5865110.0,11002.0,31.9,4.1,-0.65,1615334400.0
2021-03-09,172.4,174.55,168.05,169.15,171.43208298879952,39909.0,583.0,6841683.0,11557.0,28.96,6.5,-3.25,1615248000.0
2021-03-08,172.0,174.4,170.5,171.35,172.17850104692695,32476.0,547.0,5591669.0,16544.0,50.94,3.9,-0.65,1615161600.0
2021-03-05,175.45,178.05,170.0,171.1,174.8497668432047,94786.0,1288.0,16573310.0,24281.0,25.62,8.05,-4.35,1614902400.0
2021-03-04,177.0,180.0,176.0,176.9,177.7176095698136,79082.0,990.0,14054264.0,20799.0,26.3,4.0,-0.1,1614816000.0
2021-03-03,175.6,184.3,174.75,179.25,180.7733319009297,204784.0,3367.0,37019486.0,94378.0,46.09,9.55,3.65,1614729600.0
2021-03-02,176.45,176.5,172.5,173.75,174.36714617391513,41779.0,553.0,7284885.0,14845.0,35.53,4.0,-2.7,1614643200.0
2021-03-01,174.95,178.95,174.95,175.35,177.04159733777038,56494.0,880.0,10001788.0,21222.0,37.56,4.0,0.4,1614556800.0
2021-02-26,172.7,180.25,172.7,174.2,176.62838326685835,107810.0,1512.0,19042306.0,26558.0,24.63,7.55,1.5,1614297600.0
2021-02-25,174.15,176.0,172.4,173.4,173.74206899909916,41073.0,607.0,7136108.0,12742.0,31.02,3.6,-0.75,1614211200.0
2021-02-24,174.4,176.0,167.1,172.65,173.07860358107433,49985.0,1159.0,8651334.0,26259.0,52.53,8.9,-1.75,1614124800.0
2021-02-23,171.2,175.55,169.6,172.8,173.0919887872529,40668.0,672.0,7039305.0,13237.0,32.55,5.95,1.6,1614038400.0
2021-02-22,169.4,176.05,165.75,169.85,172.33229294744473,95157.0,1851.0,16398624.0,38269.0,40.22,10.3,0.45,1613952000.0
2021-02-19,170.85,171.95,165.6,167.4,168.5742260764344,49585.0,857.0,8358753.0,15739.0,31.74,6.35,-3.45,1613692800.0
2021-02-18,172.75,174.5,170.2,170.75,171.82753396539928,40924.0,660.0,7031870.0,12502.0,30.55,4.3,-2.0,1613606400.0
2021-02-17,172.5,174.5,170.0,171.3,172.22941611731468,29732.0,416.0,5120725.0,10782.0,36.26,4.5,-1.2,1613520000.0
2021-02-16,173.55,177.8,172.45,173.05,174.97990099183096,57167.0,949.0,10003076.0,24113.0,42.18,5.35,-0.5,1613433600.0
2021-02-15,177.0,178.0,171.3,172.1,174.4242086234086,25999.0,501.0,4534855.0,11575.0,44.52,6.7,-4.9,1613347200.0
2021-02-12,177.0,177.95,173.0,174.5,175.78038385548967,106290.0,1672.0,18683697.0,36616.0,34.45,4.95,-2.5,1613088000.0
2021-02-11,173.55,176.7,172.1,174.6,174.79242428031912,79966.0,1423.0,13977451.0,33616.0,42.04,4.6,1.05,1613001600.0
2021-02-10,174.1,174.9,170.55,173.4,172.79999636290893,54989.0,764.0,9502099.0,9739.0,17.71,4.35,-0.7,1612915200.0
2021-02-09,170.9,180.5,165.95,173.4,174.0595306458405,182847.0,2507.0,31826263.0,47393.0,25.92,14.55,2.5,1612828800.0
2021-02-08,169.45,170.45,166.3,167.1,168.2412367977958,45731.0,750.0,7693840.0,10215.0,22.34,4.15,-2.35,1612742400.0
2021-02-05,169.0,171.25,166.8,168.15,168.38135534678088,86856.0,1192.0,14624931.0,12768.0,14.7,4.45,-0.85,1612483200.0
2021-02-04,165.85,173.8,165.5,169.05,169.9676254120197,88588.0,1291.0,15057092.0,22180.0,25.04,8.3,3.2,1612396800.0
2021-02-03,168.15,171.0,165.15,166.75,168.26215442092155,80300.0,1502.0,13511451.0,22040.0,27.45,5.85,-1.4,1612310400.0
2021-02-02,169.2,171.55,166.7,167.45,168.627011026419,67565.0,1154.0,11393284.0,12505.0,18.51,4.85,-1.75,1612224000.0
2021-02-01,162.0,171.05,159.15,167.4,162.78662185425034,134189.0,2212.0,21844174.0,29437.0,21.94,11.9,5.4,1612137600.0
2021-01-29,167.2,168.95,160.8,161.45,164.77715616113994,378404.0,4168.0,62352335.0,17459.0,4.61,8.15,-5.75,1611878400.0
2021-01-28,160.0,169.55,160.0,166.35,164.4876441716297,82107.0,1463.0,13505587.0,13638.0,16.61,9.55,6.35,1611792000.0
2021-01-27,163.1,168.05,160.7,162.6,164.43317609177805,88823.0,1384.0,14605448.0,31551.0,35.52,7.35,-0.5,1611705600.0
2021-01-25,171.9,172.15,162.0,163.05,165.12039999536864,259103.0,3144.0,42783191.0,17370.0,6.7,10.15,-8.85,1611532800.0
2021-01-22,175.1,176.8,167.0,169.0,171.9090604976712,116583.0,1578.0,20041674.0,22618.0,19.4,9.8,-6.1,1611273600.0
2021-01-21,182.0,182.0,173.45,174.65,176.94946850706012,126060.0,2154.0,22306250.0,50410.0,39.99,8.55,-7.35,1611187200.0
2021-01-20,185.0,189.2,177.25,179.3,184.79216221830347,226263.0,3423.0,41811629.0,46202.0,20.42,11.95,-5.7,1611100800.0
2021-01-19,182.0,185.7,181.8,184.1,183.29252689735387,144438.0,1529.0,26474406.0,23995.0,16.61,3.9,2.1,1611014400.0
2021-01-18,188.8,188.8,178.6,179.6,181.6473714925632,190203.0,2304.0,34549875.0,39184.0,20.6,10.2,-9.2,1610928000.0
2021-01-15,183.0,192.45,178.9,187.6,185.88815217642127,390021.0,5666.0,72500283.0,64497.0,16.54,13.55,4.6,1610668800.0
2021-01-14,181.9,183.0,177.8,180.55,180.9079559597893,313350.0,3736.0,56687508.0,28398.0,9.06,5.2,-1.35,1610582400.0
2021-01-13,182.9,185.0,177.1,180.3,181.21982962802383,124551.0,3434.0,22571111.0,56756.0,45.57,7.9,-2.6,1610496000.0
2021-01-12,173.8,189.45,172.45,182.05,183.5492801985234,259516.0,7431.0,47633975.0,111048.0,42.79,17.0,8.25,1610409600.0
2021-01-11,182.45,182.45,172.2,173.8,175.18629929460775,105615.0,2360.0,18502301.0,53551.0,50.7,10.25,-8.65,1610323200.0
2021-01-08,182.55,184.65,178.5,179.45,180.90988499879467,70521.0,1796.0,12757946.0,35195.0,49.91,6.15,-3.1,1610064000.0
2021-01-07,176.4,189.15,176.4,182.4,184.42488950054977,274662.0,5490.0,50654509.0,65664.0,23.91,12.75,6.0,1609977600.0
2021-01-06,178.1,180.0,171.25,174.55,175.7181965046262,102135.0,1933.0,17946978.0,29722.0,29.1,8.75,-3.55,1609891200.0
2021-01-05,179.2,184.4,173.5,178.0,178.99080880917867,384281.0,7424.0,68782767.0,130168.0,33.87,10.9,-1.2,1609804800.0
2021-01-04,171.1,182.3,171.1,180.7,176.93369938158557,582619.0,12682.0,103084935.0,186958.0,32.09,11.2,9.6,1609718400.0
2021-01-01,152.3,171.5,151.05,167.0,164.55966008517532,508598.0,10557.0,83694714.0,167971.0,33.03,20.45,14.7,1609459200.0
2020-12-31,149.0,155.9,148.2,153.35,153.06856303962323,137596.0,3100.0,21061622.0,53211.0,38.67,7.7,4.35,1609372800.0
2020-12-30,147.25,152.0,144.5,150.2,148.3159274984836,56054.0,1154.0,8313701.0,17215.0,30.71,7.5,2.95,1609286400.0
2020-12-29,149.4,149.6,145.25,147.1,147.16361788617886,36408.0,713.0,5357933.0,8562.0,23.52,4.35,-2.3,1609200000.0
2020-12-28,147.6,149.5,146.95,148.4,148.0909526089038,31335.0,663.0,4640430.0,14425.0,46.03,2.55,0.8,1609113600.0
2020-12-24,148.0,149.65,145.3,146.3,147.66948303917889,31956.0,863.0,4718926.0,16791.0,52.54,4.35,-1.7,1608768000.0
2020-12-23,142.35,148.2,140.7,147.5,146.08984247691473,46025.0,2242.0,6723785.0,17482.0,37.98,7.5,5.15,1608681600.0
2020-12-22,135.0,142.1,134.15,140.6,138.3859063885306,67449.0,1309.0,9333991.0,29983.0,44.45,7.95,5.6,1608595200.0
2020-12-21,150.1,151.6,135.5,139.3,143.96290928741615,81422.0,1439.0,11721748.0,26652.0,32.73,16.1,-10.8,1608508800.0
2020-12-18,155.3,155.3,147.6,150.55,150.46029214237743,35736.0,722.0,5376849.0,7153.0,20.02,7.7,-4.75,1608249600.0
2020-12-17,155.3,157.0,151.45,152.55,154.33796424038408,72484.0,2007.0,11187033.0,37535.0,51.78,5.55,-2.75,1608163200.0
2020-12-16,151.0,157.8,151.0,154.35,154.84047518490843,92343.0,1730.0,14298434.0,24978.0,27.05,6.8,3.35,1608076800.0
2020-12-15,152.1,152.4,148.55,150.65,150.57097098686995,37776.0,849.0,5687969.0,10765.0,28.5,3.85,-1.45,1607990400.0
2020-12-14,147.7,157.65,147.25,152.75,153.0604537121391,177822.0,4346.0,27217516.0,86061.0,48.4,10.4,5.05,1607904000.0
2020-12-11,146.5,150.2,143.75,145.3,147.250717461032,35542.0,710.0,5233585.0,13462.0,37.88,6.45,-1.2,1607644800.0
2020-12-10,148.0,148.0,143.75,145.25,145.20851958102608,29978.0,484.0,4353061.0,10974.0,36.61,4.25,-2.75,1607558400.0
2020-12-09,148.75,150.9,147.1,147.35,148.73969049503208,22746.0,519.0,3383233.0,9550.0,41.99,3.8,-1.4,1607472000.0
2020-12-08,151.15,152.9,146.35,147.7,149.29755840804128,58896.0,1276.0,8793029.0,26395.0,44.82,6.55,-3.45,1607385600.0
2020-12-07,146.05,153.5,146.05,150.3,151.16118383608423,79065.0,1226.0,11951559.0,29609.0,37.45,7.45,4.25,1607299200.0
2020-12-04,149.05,151.25,146.65,148.85,149.35413579010614,24965.0,637.0,3728626.0,8413.0,33.7,4.6,-0.2,1607040000.0
2020-12-03,149.15,151.35,148.25,148.6,149.60991379310343,32016.0,588.0,4789911.0,14548.0,45.44,3.1,-0.55,1606953600.0
2020-12-02,149.0,153.3,146.4,148.75,150.6138989348254,90971.0,1466.0,13701497.0,27844.0,30.61,6.9,-0.25,1606867200.0
2020-12-01,146.1,151.65,145.6,149.65,148.3261035648154,77227.0,1632.0,11454780.0,38768.0,50.2,6.05,3.55,1606780800.0
2020-11-27,146.15,149.2,145.15,146.1,146.96496278323806,24317.0,518.0,3573747.0,6463.0,26.58,4.05,-0.05,1606435200.0
2020-11-26,143.85,146.55,142.0,145.15,144.00723699976035,41730.0,957.0,6009422.0,16533.0,39.62,4.55,1.3,1606348800.0
2020-11-25,147.4,149.4,143.15,143.8,145.78840010473945,38190.0,1058.0,5567659.0,15748.0,41.24,6.25,-3.6,1606262400.0
2020-11-24,147.0,150.5,144.45,146.9,147.75315448448333,70376.0,1607.0,10398276.0,17930.0,25.48,6.05,-0.1,1606176000.0
2020-11-23,142.4,153.5,142.25,147.2,150.03796630349436,194857.0,4095.0,29235948.0,52463.0,26.92,11.25,4.8,1606089600.0
2020-11-20,143.55,144.5,140.25,140.65,141.9741226962888,15844.0,479.0,2249438.0,5549.0,35.02,4.25,-2.9,1605830400.0
2020-11-19,140.65,146.65,140.0,141.7,143.4527885146328,61574.0,1229.0,8832962.0,14380.0,23.35,6.65,1.05,1605744000.0
2020-11-18,145.0,145.0,140.55,141.35,142.21911061075147,49742.0,1250.0,7074263.0,33668.0,67.69,4.45,-3.65,1605657600.0
2020-11-17,140.05,149.0,139.3,144.7,145.57339524989584,182396.0,4359.0,26552005.0,92142.0,50.52,9.7,4.65,1605571200.0
2020-11-14,141.65,141.95,138.8,139.55,140.14989031387108,23704.0,768.0,3322113.0,14205.0,59.93,3.15,-2.1,1605312000.0
2020-11-13,132.75,142.0,132.75,140.3,138.81688186242144,163572.0,3150.0,22706555.0,67744.0,41.42,9.25,7.55,1605225600.0
2020-11-12,130.7,134.75,130.7,132.8,133.3756341445482,13601.0,419.0,1814042.0,5782.0,42.51,4.05,2.1,1605139200.0
2020-11-11,131.55,134.55,130.5,132.9,132.59680625197632,44274.0,1029.0,5870591.0,19694.0,44.48,4.05,1.35,1605052800.0
2020-11-10,132.2,133.0,130.05,130.65,131.84604691572545,17265.0,440.0,2276322.0,7872.0,45.6,2.95,-1.55,1604966400.0
2020-11-09,132.7,133.3,129.0,131.5,131.77684301022444,32569.0,691.0,4291840.0,9904.0,30.41,4.3,-1.2,1604880000.0
2020-11-06,131.0,135.6,131.0,132.2,133.31341255859783,66982.0,1592.0,8929599.0,16858.0,25.17,4.6,1.2,1604620800.0
2020-11-05,128.0,130.95,127.0,129.55,129.29498514764984,28615.0,754.0,3699776.0,7454.0,26.05,3.95,1.55,1604534400.0
2020-11-04,127.9,128.35,125.75,126.05,126.52765287769785,17792.0,752.0,2251180.0,10785.0,60.62,2.6,-1.85,1604448000.0
2020-11-03,129.95,129.95,126.5,127.2,128.35194769817488,22026.0,708.0,2827080.0,8941.0,40.59,3.45,-2.75,1604361600.0
2020-11-02,128.05,130.05,126.45,127.3,128.18044397463,18920.0,518.0,2425174.0,9410.0,49.74,3.6,-0.75,1604275200.0
2020-10-30,127.55,131.8,127.55,129.15,129.65556884024647,10873.0,327.0,1409745.0,4041.0,37.17,4.25,1.6,1604016000.0
2020-10-29,129.05,131.2,128.6,129.55,129.68760453447314,16143.0,539.0,2093547.0,7016.0,43.46,2.6,0.5,1603929600.0
2020-10-28,133.0,133.6,130.25,130.7,131.6032824303027,18401.0,514.0,2421632.0,8742.0,47.51,3.35,-2.3,1603843200.0
2020-10-27,131.65,134.7,131.0,131.85,132.42581988547633,19210.0,552.0,2543900.0,7881.0,41.03,3.7,0.2,1603756800.0
2020-10-26,137.8,138.0,131.15,132.2,133.41914378445213,19411.0,504.0,2589799.0,7944.0,40.93,6.85,-5.6,1603670400.0
2020-10-23,136.9,140.85,136.6,137.75,138.89804953748782,65728.0,1784.0,9129491.0,25973.0,39.52,4.25,0.85,1603411200.0
2020-10-22,137.0,138.45,135.5,136.3,136.7930258099945,18210.0,601.0,2491001.0,5351.0,29.38,2.95,-0.7,1603324800.0
2020-10-21,133.55,142.7,132.95,137.45,139.28936537556024,229364.0,4804.0,31947966.0,92496.0,40.33,9.75,3.9,1603238400.0
2020-10-20,134.15,135.5,131.75,132.35,134.3331911717667,9379.0,336.0,1259911.0,4230.0,45.1,3.75,-1.8,1603152000.0
2020-10-19,135.9,136.8,132.9,134.35,134.62314888126448,34101.0,1082.0,4590784.0,11562.0,33.91,3.9,-1.55,1603065600.0
2020-10-16,132.0,135.5,131.3,133.4,133.82133261687264,48386.0,1307.0,6475079.0,20498.0,42.36,4.2,1.4,1602806400.0
2020-10-15,135.25,137.3,128.6,130.4,133.8011445510313,48578.0,1645.0,6499792.0,15581.0,32.07,8.7,-4.85,1602720000.0
2020-10-14,129.8,135.6,129.0,133.8,133.61678691766775,109216.0,2336.0,14593091.0,26306.0,24.09,6.6,4.0,1602633600.0
2020-10-13,128.0,129.15,126.65,128.55,127.99879382438084,12436.0,458.0,1591793.0,4736.0,38.08,2.5,0.55,1602547200.0
2020-10-12,129.0,130.8,127.5,128.0,128.5921578743712,15506.0,527.0,1993950.0,6202.0,40.0,3.3,-1.0,1602460800.0
2020-10-09,130.45,132.1,128.7,128.9,130.043559282553,17172.0,516.0,2233108.0,6298.0,36.68,3.4,-1.55,1602201600.0
2020-10-08,131.95,134.5,128.9,129.45,131.24082519001084,13815.0,326.0,1813092.0,4120.0,29.82,5.6,-2.5,1602115200.0
2020-10-07,132.25,133.25,130.15,130.55,131.97511914340532,16157.0,347.0,2132322.0,3409.0,21.1,3.1,-1.7,1602028800.0
2020-10-06,134.0,135.3,132.25,133.05,133.72961727806893,31485.0,789.0,4210477.0,10785.0,34.25,3.05,-0.95,1601942400.0
2020-10-05,135.8,135.8,131.45,133.35,133.37718082504483,24532.0,802.0,3272009.0,11538.0,47.03,4.35,-2.45,1601856000.0
2020-10-01,132.8,134.65,132.0,132.25,133.22400350176457,36553.0,757.0,4869737.0,10190.0,27.88,2.65,-0.55,1601510400.0
2020-09-30,132.5,135.0,131.4,132.15,133.63498225377108,54096.0,946.0,7229118.0,6368.0,11.77,3.6,-0.35,1601424000.0
2020-09-29,133.0,139.05,130.25,134.35,134.35455448399605,62422.0,1841.0,8386680.0,17555.0,28.12,8.8,1.35,1601337600.0
2020-09-28,132.05,133.7,130.55,132.15,132.78251199634397,65645.0,2506.0,8716508.0,33338.0,50.79,3.15,0.1,1601251200.0
2020-09-25,121.35,132.5,119.5,130.25,127.76043208641728,49990.0,1053.0,6386744.0,11015.0,22.03,13.0,8.9,1600992000.0
2020-09-24,120.2,120.2,118.0,118.6,118.83379623784876,15842.0,396.0,1882565.0,5140.0,32.45,2.2,-1.6,1600905600.0
2020-09-23,123.95,125.0,121.0,122.2,122.49885741616625,18817.0,588.0,2305061.0,7924.0,42.11,4.0,-1.75,1600819200.0
2020-09-22,127.0,127.45,118.6,122.15,121.87640611777331,48449.0,820.0,5904790.0,11146.0,23.01,8.85,-4.85,1600732800.0
2020-09-21,133.2,134.25,127.45,128.1,130.20751090411767,27054.0,819.0,3522634.0,11239.0,41.54,6.8,-5.1,1600646400.0
2020-09-18,136.0,136.95,132.15,133.2,134.8804114164765,30237.0,700.0,4078379.0,13469.0,44.54,4.8,-2.8,1600387200.0
2020-09-17,135.35,138.0,135.1,135.7,136.11943028153402,18044.0,698.0,2456139.0,6687.0,37.06,2.9,0.35,1600300800.0
2020-09-16,135.5,137.0,134.8,136.25,136.07266009852216,7308.0,259.0,994419.0,2693.0,36.85,2.2,0.75,1600214400.0
2020-09-15,134.25,138.7,134.05,136.15,136.4860537288426,52523.0,895.0,7168657.0,12836.0,24.44,4.65,1.9,1600128000.0
2020-09-14,133.05,136.0,132.9,133.7,134.68887934065077,25601.0,604.0,3448170.0,6363.0,24.85,3.1,0.65,1600041600.0
2020-09-11,132.0,133.2,131.0,131.85,132.16068305729863,19442.0,489.0,2569468.0,8228.0,42.32,2.2,-0.15,1599782400.0
2020-09-10,132.0,133.95,130.5,131.55,132.15215518616597,31343.0,889.0,4142045.0,11477.0,36.62,3.45,-0.45,1599696000.0
2020-09-09,132.0,132.35,130.1,131.15,131.1806413493044,18617.0,416.0,2442190.0,8255.0,44.34,2.25,-0.85,1599609600.0
2020-09-08,139.5,140.45,133.0,133.45,136.6515625,26240.0,982.0,3585737.0,13168.0,50.18,7.45,-6.05,1599523200.0
2020-09-07,137.75,140.8,135.0,138.4,137.37907699390033,86890.0,1761.0,11936868.0,14698.0,16.92,5.8,0.65,1599436800.0
2020-09-04,138.35,139.4,136.0,136.9,137.43509132755497,20421.0,493.0,2806562.0,7464.0,36.55,3.4,-1.45,1599177600.0
2020-09-03,140.8,143.1,138.7,139.1,139.9946820584325,30839.0,856.0,4317296.0,11211.0,36.35,4.4,-1.7,1599091200.0
2020-09-02,140.0,142.2,137.3,139.5,139.71895378000715,27910.0,469.0,3899556.0,6919.0,24.79,4.9,-0.5,1599004800.0
2020-09-01,137.5,141.7,136.05,139.6,138.453833630514,25798.0,462.0,3571832.0,7307.0,28.32,5.65,2.1,1598918400.0
2020-08-31,147.55,147.9,136.1,137.3,140.10962349024192,56466.0,1073.0,7911430.0,20128.0,35.65,11.8,-10.25,1598832000.0
2020-08-28,148.85,150.5,145.0,146.05,147.8163344020442,41483.0,793.0,6131865.0,16303.0,39.3,5.5,-2.8,1598572800.0
2020-08-27,148.05,151.8,146.8,147.35,149.0571433176975,62037.0,1340.0,9247058.0,17373.0,28.0,5.0,-0.7,1598486400.0
2020-08-26,148.05,150.7,146.9,147.25,148.10498147385755,31577.0,705.0,4676711.0,11013.0,34.88,3.8,-0.8,1598400000.0
2020-08-25,150.5,150.6,146.55,147.2,147.81124031007752,51600.0,1066.0,7627060.0,12172.0,23.59,4.05,-3.3,1598313600.0
2020-08-24,152.5,153.0,148.7,149.55,151.01010069998773,65144.0,1034.0,9837402.0,28977.0,44.48,4.3,-2.95,1598227200.0
2020-08-21,151.8,154.95,149.5,150.25,152.29020361359903,96801.0,1814.0,14741844.0,23262.0,24.03,5.45,-1.55,1597968000.0
2020-08-20,148.0,152.15,148.0,150.3,150.84965564738292,58080.0,1734.0,8761348.0,14667.0,25.25,4.15,2.3,1597881600.0
2020-08-19,151.75,153.8,150.6,151.05,152.08972737926356,64852.0,1236.0,9863323.0,15889.0,24.5,3.2,-0.7,1597795200.0
2020-08-18,152.6,154.5,149.6,151.65,152.04876192311397,103790.0,2018.0,15781141.0,23772.0,22.9,4.9,-0.95,1597708800.0
2020-08-17,155.0,156.9,150.6,152.6,153.36641979768785,221440.0,4689.0,33961460.0,65509.0,29.58,6.3,-2.4,1597622400.0
2020-08-14,146.0,156.0,143.5,148.9,150.39740573152335,182325.0,3053.0,27421207.0,43809.0,24.03,12.5,2.9,1597363200.0
2020-08-13,146.9,148.7,144.9,145.25,146.29607655502392,41800.0,724.0,6115176.0,13038.0,31.19,3.8,-1.65,1597276800.0
