Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-04,26.25,26.25,25.0,25.0,25.286307053941908,241.0,9.0,6094.0,224.0,92.95,1.25,-1.25,1620086400.0
2021-05-03,26.0,26.0,23.65,25.0,24.491201767537284,12673.0,43.0,310377.0,6338.0,50.01,2.35,-1.0,1620000000.0
2021-04-30,24.9,26.0,24.2,25.45,25.26578764746704,1441.0,24.0,36408.0,1381.0,95.84,1.8,0.55,1619740800.0
2021-04-29,24.9,24.9,24.5,24.5,24.454545454545453,11.0,2.0,269.0,11.0,100.0,0.4,-0.4,1619654400.0
2021-04-28,26.25,26.25,24.4,25.35,25.32439900525007,7238.0,18.0,183298.0,5041.0,69.65,1.85,-0.9,1619568000.0
2021-04-27,25.0,25.95,24.55,25.25,25.02205882352941,2992.0,13.0,74866.0,2875.0,96.09,1.4,0.25,1619481600.0
2021-04-26,25.9,25.9,23.5,24.1,24.47232909144717,3379.0,30.0,82692.0,2500.0,73.99,2.4,-1.8,1619395200.0
2021-04-23,23.2,23.55,23.15,23.5,23.489189189189187,3700.0,9.0,86910.0,3700.0,100.0,0.4,0.3,1619136000.0
2021-04-22,23.1,25.45,23.1,23.4,23.42217160212605,1317.0,24.0,30847.0,745.0,56.57,2.35,0.3,1619049600.0
2021-04-20,25.45,25.95,24.35,25.2,25.627198124267288,1706.0,12.0,43720.0,1705.0,99.94,1.6,-0.25,1618876800.0
2021-04-19,24.95,26.0,22.85,24.8,25.085303186022607,5838.0,40.0,146448.0,4738.0,81.16,3.15,-0.15,1618790400.0
2021-04-16,24.95,24.95,22.8,22.8,23.130819092516205,1697.0,9.0,39253.0,1497.0,88.21,2.15,-2.15,1618531200.0
2021-04-15,22.75,24.05,22.75,24.05,23.89,1000.0,6.0,23890.0,900.0,90.0,1.3,1.3,1618444800.0
2021-04-13,25.5,25.5,22.6,23.6,23.604469273743018,895.0,14.0,21126.0,684.0,76.42,2.9,-1.9,1618272000.0
2021-04-12,22.85,24.95,22.85,24.95,24.645714285714284,350.0,5.0,8626.0,330.0,94.29,2.1,2.1,1618185600.0
2021-04-09,24.95,24.95,24.95,24.95,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1617926400.0
2021-04-08,25.75,25.75,23.25,24.45,24.74565756823821,806.0,7.0,19945.0,803.0,99.63,2.5,-1.3,1617840000.0
2021-04-07,24.6,24.6,23.25,23.25,23.288461538461537,104.0,3.0,2422.0,104.0,100.0,1.35,-1.35,1617753600.0
2021-04-06,23.3,24.5,23.3,24.05,24.082465972778223,11241.0,35.0,270711.0,7811.0,69.49,1.2,0.75,1617667200.0
2021-04-05,22.95,23.5,22.05,23.0,22.584204413472705,861.0,26.0,19445.0,566.0,65.74,1.45,0.05,1617580800.0
2021-04-01,23.25,23.25,22.7,23.25,23.163636363636364,55.0,4.0,1274.0,55.0,100.0,0.55,0.0,1617235200.0
2021-03-31,23.7,23.7,22.3,22.95,22.758503401360542,294.0,14.0,6691.0,272.0,92.52,1.4,-0.75,1617148800.0
2021-03-30,22.95,23.2,22.2,23.2,22.87660256410257,624.0,12.0,14275.0,510.0,81.73,1.0,0.25,1617062400.0
2021-03-26,23.65,23.65,22.25,22.95,22.457939273270284,2009.0,26.0,45118.0,2001.0,99.6,1.4,-0.7,1616716800.0
2021-03-25,23.4,23.7,22.0,23.0,22.657119914346893,3736.0,49.0,84647.0,3574.0,95.66,1.7,-0.4,1616630400.0
2021-03-24,23.6,24.4,22.9,23.9,23.804231830726767,5435.0,39.0,129376.0,2875.0,52.9,1.5,0.3,1616544000.0
2021-03-23,23.95,23.95,22.7,23.4,23.265139116202946,611.0,15.0,14215.0,607.0,99.35,1.25,-0.55,1616457600.0
2021-03-22,24.15,24.15,22.5,23.05,22.671823204419887,1810.0,17.0,41036.0,1500.0,82.87,1.65,-1.1,1616371200.0
2021-03-19,24.8,24.9,22.05,24.15,23.539204545454545,8800.0,38.0,207145.0,5075.0,57.67,2.85,-0.65,1616112000.0
2021-03-18,22.0,25.0,21.6,23.4,23.12497183627488,13315.0,87.0,307909.0,5536.0,41.58,3.4,1.4,1616025600.0
2021-03-17,25.25,25.25,25.0,25.2,25.203187250996013,502.0,8.0,12652.0,302.0,60.16,0.25,-0.05,1615939200.0
2021-03-16,25.9,25.9,23.85,24.0,24.724743777452414,683.0,17.0,16887.0,425.0,62.23,2.05,-1.9,1615852800.0
2021-03-15,25.0,25.35,24.1,24.4,24.711677367576243,4984.0,40.0,123163.0,2988.0,59.95,1.25,-0.6,1615766400.0
2021-03-12,24.6,24.95,24.55,24.7,24.69640479360852,751.0,9.0,18547.0,651.0,86.68,0.4,0.1,1615507200.0
2021-03-10,25.5,25.5,23.4,23.4,23.45367412140575,626.0,12.0,14682.0,625.0,99.84,2.1,-2.1,1615334400.0
2021-03-09,24.8,24.8,23.25,23.85,23.46839654025283,1503.0,22.0,35273.0,1103.0,73.39,1.55,-0.95,1615248000.0
2021-03-08,23.9,24.45,23.2,23.9,23.861913542306905,14643.0,45.0,349410.0,11333.0,77.4,1.25,0.0,1615161600.0
2021-03-05,23.55,23.9,22.9,23.1,23.11210398050365,4924.0,47.0,113804.0,3075.0,62.45,1.0,-0.45,1614902400.0
2021-03-04,23.8,24.0,23.1,23.55,23.76398974797096,4682.0,35.0,111263.0,4312.0,92.1,0.9,-0.25,1614816000.0
2021-03-03,24.0,24.0,23.0,23.7,23.463896457765667,2936.0,32.0,68890.0,2565.0,87.36,1.0,-0.3,1614729600.0
2021-03-02,24.65,24.65,22.55,23.45,23.181932924630363,5546.0,70.0,128567.0,3145.0,56.71,2.1,-1.2,1614643200.0
2021-03-01,24.35,24.35,23.7,23.85,23.85130010834236,3692.0,25.0,88059.0,3643.0,98.67,0.65,-0.5,1614556800.0
2021-02-26,24.0,24.0,23.3,23.75,23.50204841713221,5370.0,29.0,126206.0,5062.0,94.26,0.7,-0.25,1614297600.0
2021-02-25,24.45,24.45,23.35,24.0,23.573802928373564,2527.0,22.0,59571.0,2200.0,87.06,1.1,-0.45,1614211200.0
2021-02-24,24.0,25.0,23.2,23.3,24.583110771969984,7863.0,32.0,193297.0,6020.0,76.56,1.8,-0.7,1614124800.0
2021-02-23,24.1,24.1,22.95,23.25,23.06480117820324,1358.0,19.0,31322.0,1196.0,88.07,1.15,-0.85,1614038400.0
2021-02-22,23.95,24.05,23.1,23.95,23.745800901269966,4882.0,32.0,115927.0,2931.0,60.04,0.95,0.0,1613952000.0
2021-02-19,25.0,25.0,23.2,23.95,23.54705575042913,13399.0,82.0,315507.0,8365.0,62.43,1.8,-1.05,1613692800.0
2021-02-18,23.8,26.0,23.65,24.0,24.61515971846237,9235.0,44.0,227321.0,8758.0,94.83,2.35,0.2,1613606400.0
2021-02-17,23.75,23.75,22.95,23.65,23.31507577771869,7522.0,28.0,175376.0,5570.0,74.05,0.8,-0.1,1613520000.0
2021-02-16,23.8,24.2,23.0,23.15,23.55811889973381,2254.0,33.0,53100.0,1870.0,82.96,1.2,-0.65,1613433600.0
2021-02-15,23.95,24.25,23.1,23.4,23.925823330255465,3249.0,34.0,77735.0,3113.0,95.81,1.15,-0.55,1613347200.0
2021-02-12,25.35,25.35,22.5,23.4,23.49816251531237,34286.0,98.0,805658.0,20783.0,60.62,2.85,-1.95,1613088000.0
2021-02-11,25.3,25.3,23.55,23.9,23.9874835309618,4554.0,50.0,109239.0,4360.0,95.74,1.75,-1.4,1613001600.0
2021-02-10,24.1,25.6,24.1,24.2,24.13363028953229,898.0,14.0,21672.0,500.0,55.68,1.5,0.1,1612915200.0
2021-02-09,25.5,25.5,24.95,25.4,25.165562913907284,302.0,6.0,7600.0,302.0,100.0,0.55,-0.1,1612828800.0
2021-02-08,24.35,24.45,24.15,24.25,24.228947368421046,760.0,11.0,18414.0,760.0,100.0,0.3,-0.1,1612742400.0
2021-02-05,24.55,24.9,24.0,24.9,24.3551948051948,7700.0,18.0,187535.0,6500.0,84.42,0.9,0.35,1612483200.0
2021-02-04,24.55,25.95,24.5,25.95,24.727011494252874,348.0,9.0,8605.0,300.0,86.21,1.45,1.4,1612396800.0
2021-02-03,26.75,26.75,24.15,25.65,25.701504007026017,9109.0,41.0,234115.0,8921.0,97.94,2.6,-1.1,1612310400.0
2021-02-02,24.5,24.5,24.1,24.1,24.245833333333334,960.0,14.0,23276.0,860.0,89.58,0.4,-0.4,1612224000.0
2021-02-01,24.5,26.8,24.0,25.05,24.97777777777777,7290.0,37.0,182088.0,7140.0,97.94,2.8,0.55,1612137600.0
2021-01-29,24.5,24.5,23.95,23.95,24.266666666666666,120.0,6.0,2912.0,60.0,50.0,0.55,-0.55,1611878400.0
2021-01-28,24.85,24.85,24.0,24.55,24.06225680933852,257.0,10.0,6184.0,234.0,91.05,0.85,-0.3,1611792000.0
2021-01-27,25.65,25.65,23.0,23.55,23.79807073954984,3110.0,68.0,74012.0,1997.0,64.21,2.65,-2.1,1611705600.0
2021-01-25,24.9,24.9,24.0,24.5,24.50588235294117,85.0,6.0,2083.0,85.0,100.0,0.9,-0.4,1611532800.0
2021-01-22,25.9,25.9,23.5,24.75,24.609587628865977,19400.0,51.0,477426.0,16790.0,86.55,2.4,-1.15,1611273600.0
2021-01-21,25.0,25.4,24.4,24.45,24.52090322580645,7750.0,22.0,190037.0,6605.0,85.23,1.0,-0.55,1611187200.0
2021-01-20,25.8,25.8,24.5,24.55,24.87419255613657,3251.0,23.0,80866.0,2290.0,70.44,1.3,-1.25,1611100800.0
2021-01-19,25.95,25.95,23.0,23.9,24.355483387459405,8006.0,65.0,194990.0,7048.0,88.03,2.95,-2.05,1611014400.0
2021-01-18,26.5,27.0,24.65,25.7,26.198447661002728,4767.0,24.0,124888.0,3741.0,78.48,2.35,-0.8,1610928000.0
2021-01-15,27.0,27.0,25.0,26.6,26.42372881355932,177.0,12.0,4677.0,165.0,93.22,2.0,-0.4,1610668800.0
2021-01-14,26.9,26.9,25.1,25.2,25.917396979302627,5363.0,16.0,138995.0,4952.0,92.34,1.8,-1.7,1610582400.0
2021-01-13,26.0,27.4,26.0,26.1,26.272132577409508,2293.0,13.0,60242.0,2152.0,93.85,1.4,0.1,1610496000.0
2021-01-12,23.4,27.45,23.4,26.0,25.42276422764228,4920.0,29.0,125080.0,2301.0,46.77,4.05,2.6,1610409600.0
2021-01-11,26.0,27.8,24.8,27.3,26.739510489510486,4576.0,33.0,122360.0,4019.0,87.83,3.0,1.3,1610323200.0
2021-01-08,25.4,27.85,24.1,26.4,26.167836770513382,18232.0,62.0,477092.0,10610.0,58.19,3.75,1.0,1610064000.0
2021-01-07,25.5,26.4,25.0,25.4,25.5630751805182,7063.0,42.0,180552.0,5264.0,74.53,1.4,-0.1,1609977600.0
2021-01-06,26.15,26.5,24.75,25.15,25.452415812591507,5464.0,27.0,139072.0,5043.0,92.3,1.75,-1.0,1609891200.0
2021-01-05,26.3,26.5,26.1,26.15,26.31782945736434,2580.0,9.0,67900.0,2580.0,100.0,0.4,-0.15,1609804800.0
2021-01-04,27.95,27.95,25.55,25.95,26.04564950980392,3264.0,32.0,85013.0,3181.0,97.46,2.4,-2.0,1609718400.0
2021-01-01,26.75,26.75,24.25,25.5,25.197177726926007,2622.0,43.0,66067.0,1733.0,66.09,2.5,-1.25,1609459200.0
2020-12-31,25.5,26.4,24.5,24.9,24.982913984786425,8545.0,47.0,213479.0,5600.0,65.54,1.9,-0.6,1609372800.0
2020-12-30,27.25,27.25,24.6,25.95,25.084745762711865,354.0,20.0,8880.0,328.0,92.66,2.65,-1.3,1609286400.0
2020-12-29,26.35,26.5,25.0,26.2,25.59960374639769,5552.0,41.0,142129.0,4845.0,87.27,1.5,-0.15,1609200000.0
2020-12-28,27.3,27.3,24.0,26.3,25.258248009101248,8790.0,51.0,222020.0,4309.0,49.02,3.3,-1.0,1609113600.0
2020-12-24,28.0,28.0,24.6,25.8,26.34112009583708,3339.0,48.0,87953.0,3057.0,91.55,3.4,-2.2,1608768000.0
2020-12-23,27.25,27.25,24.05,25.4,25.452307692307688,975.0,30.0,24816.0,745.0,76.41,3.2,-1.85,1608681600.0
2020-12-22,23.85,27.3,23.05,26.0,25.503067484662576,326.0,11.0,8314.0,262.0,80.37,4.25,2.15,1608595200.0
2020-12-21,26.5,26.5,23.25,23.6,24.500635727908453,3146.0,30.0,77079.0,1787.0,56.8,3.25,-2.9,1608508800.0
2020-12-18,27.15,27.15,25.85,26.5,26.3327868852459,610.0,12.0,16063.0,610.0,100.0,1.3,-0.65,1608249600.0
2020-12-17,25.95,27.85,25.25,25.95,26.46458923512748,3530.0,19.0,93420.0,2106.0,59.66,2.6,0.0,1608163200.0
2020-12-16,29.3,29.3,23.0,25.25,25.275201612903224,3968.0,18.0,100292.0,3522.0,88.76,6.3,-4.05,1608076800.0
2020-12-15,25.2,26.4,24.25,24.5,24.98391420911528,746.0,13.0,18638.0,634.0,84.99,2.15,-0.7,1607990400.0
2020-12-14,26.4,26.4,24.05,25.3,24.757856272838,4105.0,26.0,101631.0,2341.0,57.03,2.35,-1.1,1607904000.0
2020-12-11,25.2,26.0,25.2,25.95,25.812822402358144,1357.0,10.0,35028.0,1356.0,99.93,0.8,0.75,1607644800.0
2020-12-10,27.35,27.35,25.05,25.1,25.690270717578912,8459.0,17.0,217314.0,8421.0,99.55,2.3,-2.25,1607558400.0
2020-12-09,27.35,27.35,24.5,26.1,25.41906202723147,1322.0,16.0,33604.0,870.0,65.81,2.85,-1.25,1607472000.0
2020-12-08,25.35,26.5,25.35,26.5,26.1012987012987,3080.0,8.0,80392.0,3080.0,100.0,1.15,1.15,1607385600.0
2020-12-07,25.0,26.2,25.0,25.9,25.428714257148567,5001.0,17.0,127169.0,4000.0,79.98,1.2,0.9,1607299200.0
2020-12-04,26.0,27.85,24.25,25.0,24.67217175887696,2422.0,43.0,59756.0,2207.0,91.12,3.6,-1.0,1607040000.0
2020-12-03,26.75,26.75,23.75,25.2,25.131751929122608,24493.0,50.0,615552.0,20933.0,85.47,3.0,-1.55,1606953600.0
2020-12-02,25.4,27.3,22.75,26.2,24.422775398044127,12373.0,52.0,302183.0,8947.0,72.31,4.55,0.8,1606867200.0
2020-12-01,24.9,24.9,23.8,23.8,24.44,300.0,10.0,7332.0,290.0,96.67,1.1,-1.1,1606780800.0
2020-11-27,20.0,25.35,20.0,24.1,24.47560975609756,1886.0,43.0,46161.0,1538.0,81.55,5.35,4.1,1606435200.0
2020-11-26,24.8,24.8,22.5,23.9,23.732359574696595,9311.0,54.0,220972.0,8916.0,95.76,2.3,-0.9,1606348800.0
2020-11-25,23.25,23.25,21.0,22.5,21.58517253993416,8201.0,44.0,177020.0,4310.0,52.55,2.25,-0.75,1606262400.0
2020-11-24,24.8,24.8,22.15,22.65,22.27027027027028,222.0,15.0,4944.0,212.0,95.5,2.65,-2.15,1606176000.0
2020-11-23,22.85,24.45,21.75,23.95,23.58842443729904,7464.0,29.0,176064.0,3858.0,51.69,2.7,1.1,1606089600.0
2020-11-20,20.2,23.5,20.2,22.55,22.277760497667185,3215.0,34.0,71623.0,2566.0,79.81,3.3,2.35,1605830400.0
2020-11-19,20.1,23.45,20.1,22.3,22.60977080820265,1658.0,14.0,37487.0,924.0,55.73,3.35,2.2,1605744000.0
2020-11-18,26.9,26.9,21.15,21.7,22.61160275319568,1017.0,28.0,22996.0,836.0,82.2,5.75,-5.2,1605657600.0
2020-11-17,22.75,23.0,22.0,22.75,22.29250176845084,8482.0,39.0,189085.0,7482.0,88.21,1.0,0.0,1605571200.0
2020-11-14,20.15,23.5,20.15,21.6,21.618519726116727,6134.0,24.0,132608.0,4026.0,65.63,3.35,1.45,1605312000.0
2020-11-13,24.85,24.85,23.0,23.05,23.02931701030928,3104.0,20.0,71483.0,2654.0,85.5,1.85,-1.8,1605225600.0
2020-11-12,23.5,24.9,20.1,22.8,23.06772550194785,3337.0,68.0,76977.0,1953.0,58.53,4.8,-0.7,1605139200.0
2020-11-11,19.25,24.35,19.25,23.6,23.004177497215,10772.0,95.0,247801.0,7464.0,69.29,5.1,4.35,1605052800.0
2020-11-10,20.5,21.0,20.25,20.3,20.818181818181817,858.0,14.0,17862.0,741.0,86.36,0.75,-0.2,1604966400.0
2020-11-09,20.85,22.0,20.3,21.4,21.523606023606025,4914.0,39.0,105767.0,4071.0,82.84,1.7,0.55,1604880000.0
2020-11-06,19.55,22.35,19.5,20.85,20.53126538650911,10155.0,60.0,208495.0,6805.0,67.01,2.85,1.3,1604620800.0
2020-11-05,20.5,22.4,19.2,20.9,20.88358602504944,7585.0,35.0,158402.0,5405.0,71.26,3.2,0.4,1604534400.0
2020-11-04,20.0,20.9,19.7,20.6,19.931350114416475,874.0,12.0,17420.0,870.0,99.54,1.2,0.6,1604448000.0
2020-11-03,19.0,20.95,19.0,19.7,20.28995279838165,1483.0,16.0,30090.0,1382.0,93.19,1.95,0.7,1604361600.0
2020-11-02,19.0,19.95,18.75,19.95,19.26911314984709,327.0,4.0,6301.0,327.0,100.0,1.2,0.95,1604275200.0
2020-10-30,20.75,20.75,19.25,19.25,19.282926829268288,205.0,3.0,3953.0,200.0,97.56,1.5,-1.5,1604016000.0
2020-10-29,18.7,20.85,18.7,19.5,19.5191637630662,287.0,7.0,5602.0,277.0,96.52,2.15,0.8,1603929600.0
2020-10-28,19.2,20.15,19.1,20.15,19.188728702490167,763.0,4.0,14641.0,750.0,98.3,1.05,0.95,1603843200.0
2020-10-27,18.75,20.55,18.75,20.55,19.43617021276596,188.0,11.0,3654.0,185.0,98.4,1.8,1.8,1603756800.0
2020-10-26,18.2,22.85,18.2,20.15,21.056091218243647,24995.0,92.0,526297.0,16297.0,65.2,4.65,1.95,1603670400.0
2020-10-23,19.2,19.55,18.55,19.05,19.00316567006683,14215.0,43.0,270130.0,10683.0,75.15,1.0,-0.15,1603411200.0
2020-10-22,19.35,19.65,19.0,19.55,19.43670886075949,316.0,8.0,6142.0,285.0,90.19,0.65,0.2,1603324800.0
2020-10-21,19.95,19.95,19.95,19.95,19.928571428571427,14.0,2.0,279.0,14.0,100.0,0.0,0.0,1603238400.0
2020-10-20,18.65,19.95,18.65,19.95,18.778823529411763,850.0,8.0,15962.0,800.0,94.12,1.3,1.3,1603152000.0
2020-10-19,18.9,20.0,18.65,18.95,18.902127659574468,705.0,12.0,13326.0,609.0,86.38,1.35,0.05,1603065600.0
2020-10-16,18.85,18.85,18.85,18.85,18.839285714285715,56.0,9.0,1055.0,46.0,82.14,0.0,0.0,1602806400.0
2020-10-15,19.05,19.05,18.65,18.65,18.769523809523808,1050.0,9.0,19708.0,1050.0,100.0,0.4,-0.4,1602720000.0
2020-10-14,18.7,19.5,18.7,18.8,19.285714285714285,14.0,5.0,270.0,11.0,78.57,0.8,0.1,1602633600.0
2020-10-13,19.3,19.3,19.3,19.3,19.3,530.0,2.0,10229.0,530.0,100.0,0.0,0.0,1602547200.0
2020-10-12,20.6,20.6,19.1,20.5,19.25,56.0,3.0,1078.0,50.0,89.29,1.5,-0.1,1602460800.0
2020-10-09,19.65,19.9,19.0,19.15,19.305799648506152,2276.0,17.0,43940.0,2000.0,87.87,0.9,-0.5,1602201600.0
2020-10-08,20.5,20.5,20.5,20.5,20.5,98.0,3.0,2009.0,98.0,100.0,0.0,0.0,1602115200.0
2020-10-07,19.8,21.95,19.5,20.55,20.461076130509444,3494.0,12.0,71491.0,2494.0,71.38,2.45,0.75,1602028800.0
2020-10-06,19.0,20.2,18.4,19.7,19.448046550290936,1203.0,13.0,23396.0,971.0,80.71,1.8,0.7,1601942400.0
2020-10-05,19.7,20.0,19.0,19.25,19.74930583101944,2521.0,31.0,49788.0,2151.0,85.32,1.0,-0.45,1601856000.0
2020-10-01,19.45,20.3,18.85,19.2,19.10605249062668,1867.0,22.0,35671.0,1800.0,96.41,1.45,-0.25,1601510400.0
2020-09-30,18.5,20.85,18.5,18.8,19.068778770647167,3693.0,52.0,70421.0,3547.0,96.05,2.35,0.3,1601424000.0
2020-09-29,19.5,21.35,19.15,19.5,19.61166335321405,1509.0,32.0,29594.0,750.0,49.7,2.2,0.0,1601337600.0
2020-09-28,19.0,20.95,19.0,19.95,19.659309021113245,3126.0,38.0,61455.0,1625.0,51.98,1.95,0.95,1601251200.0
2020-09-25,18.55,21.45,18.55,19.75,20.71168831168832,385.0,19.0,7974.0,288.0,74.81,2.9,1.2,1600992000.0
2020-09-24,17.15,20.9,17.15,20.8,20.74496644295302,149.0,12.0,3091.0,145.0,97.32,3.75,3.65,1600905600.0
2020-09-23,18.5,20.0,18.2,19.95,19.6382556987116,1009.0,26.0,19815.0,602.0,59.66,1.8,1.45,1600819200.0
2020-09-22,17.2,21.0,17.2,19.6,19.871317829457364,645.0,26.0,12817.0,217.0,33.64,3.8,2.4,1600732800.0
2020-09-21,19.6,21.65,19.3,20.0,19.80336311087756,9515.0,53.0,188429.0,8187.0,86.04,2.35,0.4,1600646400.0
2020-09-18,20.6,21.0,20.25,20.35,20.58989598811293,673.0,17.0,13857.0,570.0,84.7,0.75,-0.25,1600387200.0
2020-09-17,20.1,21.85,20.1,21.55,20.87494456762749,6765.0,23.0,141219.0,6181.0,91.37,1.75,1.45,1600300800.0
2020-09-16,19.6,22.95,19.6,22.2,21.581766148814392,7338.0,29.0,158367.0,6622.0,90.24,3.35,2.6,1600214400.0
2020-09-15,19.7,22.0,19.7,21.95,21.911627906976744,215.0,13.0,4711.0,102.0,47.44,2.3,2.25,1600128000.0
2020-09-14,19.1,22.45,19.1,20.75,20.68847352024922,321.0,5.0,6641.0,221.0,68.85,3.35,1.65,1600041600.0
2020-09-11,20.05,21.75,20.05,21.45,21.57407407407408,108.0,10.0,2330.0,102.0,94.44,1.7,1.4,1599782400.0
2020-09-10,19.5,22.75,19.5,21.75,20.702199661590523,1773.0,26.0,36705.0,926.0,52.23,3.25,2.25,1599696000.0
2020-09-09,20.1,22.75,20.1,20.85,22.11989664082688,1935.0,24.0,42802.0,1350.0,69.77,2.65,0.75,1599609600.0
2020-09-08,22.0,22.0,21.25,21.25,21.623115577889447,199.0,3.0,4303.0,100.0,50.25,0.75,-0.75,1599523200.0
2020-09-07,20.7,23.45,20.7,22.1,22.4799820062978,2223.0,29.0,49973.0,1916.0,86.19,2.75,1.4,1599436800.0
2020-09-04,19.0,22.8,19.0,22.35,21.86192109777016,1166.0,26.0,25491.0,982.0,84.22,3.8,3.35,1599177600.0
2020-09-03,21.55,22.4,20.05,21.05,21.55591311343524,1243.0,27.0,26794.0,1233.0,99.2,2.35,-0.5,1599091200.0
2020-09-02,22.65,22.65,19.0,20.6,21.322939866369712,449.0,25.0,9574.0,418.0,93.1,3.65,-2.05,1599004800.0
2020-09-01,17.1,23.2,17.1,20.75,20.43262411347517,1128.0,31.0,23048.0,1021.0,90.51,6.1,3.65,1598918400.0
2020-08-31,22.25,24.35,19.0,19.55,21.69018058690745,8860.0,82.0,192175.0,8067.0,91.05,5.35,-2.7,1598832000.0
2020-08-28,23.1,23.85,22.25,23.0,22.755319148936167,752.0,27.0,17112.0,667.0,88.7,1.6,-0.1,1598572800.0
2020-08-27,24.0,24.0,22.15,23.95,23.33082392304475,9564.0,68.0,223136.0,7787.0,81.42,1.85,-0.05,1598486400.0
2020-08-26,24.0,24.4,21.1,23.7,23.07092691209385,12957.0,77.0,298930.0,4632.0,35.75,3.3,-0.3,1598400000.0
2020-08-25,25.65,25.65,22.4,23.75,23.63195920101997,14118.0,108.0,333636.0,8799.0,62.32,3.25,-1.9,1598313600.0
2020-08-24,25.5,26.6,22.25,23.75,24.576498216926154,22994.0,115.0,565112.0,14886.0,64.74,4.35,-1.75,1598227200.0
2020-08-21,23.75,25.75,21.1,24.35,22.41294599337103,10258.0,129.0,229912.0,5895.0,57.47,4.65,0.6,1597968000.0
2020-08-20,19.05,23.45,19.05,23.0,22.28489501433725,10811.0,82.0,240922.0,6588.0,60.94,4.4,3.95,1597881600.0
2020-08-19,20.65,23.35,20.65,21.65,21.84418218698137,5423.0,73.0,118461.0,3899.0,71.9,2.7,1.0,1597795200.0
2020-08-18,19.75,23.35,19.0,22.25,21.936907953529936,5595.0,63.0,122737.0,3833.0,68.51,4.35,2.5,1597708800.0
2020-08-17,19.75,20.5,19.75,19.95,19.97295081967213,1220.0,21.0,24367.0,1020.0,83.61,0.75,0.2,1597622400.0
2020-08-14,19.6,20.95,19.2,19.75,19.6871921182266,1218.0,19.0,23979.0,1144.0,93.92,1.75,0.15,1597363200.0
2020-08-13,18.5,20.5,18.5,19.6,19.628529933838955,6197.0,36.0,121638.0,5936.0,95.79,2.0,1.1,1597276800.0
2020-08-12,19.0,19.85,18.6,18.9,18.751443001443,2772.0,25.0,51979.0,2325.0,83.87,1.25,-0.1,1597190400.0
2020-08-11,19.5,19.85,18.05,19.0,18.868789194404243,4146.0,49.0,78230.0,3146.0,75.88,1.8,-0.5,1597104000.0
2020-08-10,20.6,20.6,18.5,19.1,19.538123627235645,3187.0,51.0,62268.0,2291.0,71.89,2.1,-1.5,1597017600.0
2020-08-07,20.0,20.0,19.4,19.4,19.613821138211385,246.0,8.0,4825.0,122.0,49.59,0.6,-0.6,1596758400.0
2020-08-06,20.5,20.5,19.0,19.05,19.153878762187368,2359.0,35.0,45184.0,2073.0,87.88,1.5,-1.45,1596672000.0
2020-08-05,20.6,20.6,19.0,19.35,19.22536287242169,1309.0,16.0,25166.0,1075.0,82.12,1.6,-1.25,1596585600.0
2020-08-04,20.0,20.0,19.1,19.5,19.574730354391367,649.0,19.0,12704.0,576.0,88.75,0.9,-0.5,1596499200.0
