Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-19,30.45,31.4,25.75,26.4,26.56738021693844,27842.0,154.0,739689.0,20528.0,73.73,5.65,-4.05,1611014400.0
2021-01-18,30.95,30.95,27.55,28.6,28.44552647595861,1643.0,24.0,46736.0,1252.0,76.2,3.4,-2.35,1610928000.0
2021-01-15,32.5,32.5,28.0,28.6,29.644295302013425,2682.0,27.0,79506.0,2084.0,77.7,4.5,-3.9,1610668800.0
2021-01-14,29.75,30.2,29.5,30.0,30.09523809523809,252.0,10.0,7584.0,252.0,100.0,0.7,0.25,1610582400.0
2021-01-13,29.9,29.9,28.1,29.75,29.59351145038168,1048.0,34.0,31014.0,984.0,93.89,1.8,-0.15,1610496000.0
2021-01-12,31.4,31.4,29.0,30.2,30.06717737183265,1697.0,30.0,51024.0,1530.0,90.16,2.4,-1.2,1610409600.0
2021-01-11,32.0,32.0,28.0,29.95,29.71857506361324,1965.0,25.0,58397.0,1781.0,90.64,4.0,-2.05,1610323200.0
2021-01-08,29.5,33.0,27.45,29.95,29.82011567493383,10201.0,81.0,304195.0,4091.0,40.1,5.55,0.45,1610064000.0
2021-01-07,29.2,31.2,29.2,30.35,30.31712030922853,6209.0,38.0,188239.0,3064.0,49.35,2.0,1.15,1609977600.0
2021-01-06,31.0,32.0,30.05,30.6,31.120481927710845,2905.0,36.0,90405.0,1891.0,65.09,1.95,-0.4,1609891200.0
2021-01-05,33.7,33.7,28.6,31.5,31.27346570397112,8864.0,52.0,277208.0,6690.0,75.47,5.1,-2.2,1609804800.0
2021-01-04,33.9,33.9,30.0,30.65,30.378019169329075,7825.0,55.0,237708.0,6208.0,79.34,3.9,-3.25,1609718400.0
2021-01-01,32.4,32.4,27.9,30.95,29.59131591678761,8268.0,49.0,244661.0,4938.0,59.72,4.5,-1.45,1609459200.0
2020-12-31,32.35,32.35,26.8,30.95,30.70504111548087,2797.0,22.0,85882.0,2436.0,87.09,5.55,-1.4,1609372800.0
2020-12-30,28.8,31.0,27.15,29.65,28.745127815742848,3951.0,36.0,113572.0,2693.0,68.16,3.85,0.85,1609286400.0
2020-12-29,27.9,29.75,26.35,28.8,28.26256306760848,4955.0,23.0,140041.0,3883.0,78.37,3.4,0.9,1609200000.0
2020-12-28,31.45,31.45,26.3,28.7,28.170268074735983,6155.0,30.0,173388.0,4707.0,76.47,5.15,-2.75,1609113600.0
2020-12-24,27.5,28.95,27.5,28.75,28.37593818984548,4530.0,24.0,128543.0,3207.0,70.79,1.45,1.25,1608768000.0
2020-12-23,27.05,29.75,27.05,29.75,28.095818815331008,1722.0,17.0,48381.0,1641.0,95.3,2.7,2.7,1608681600.0
2020-12-22,29.5,29.9,27.2,29.15,28.936997319034848,1492.0,21.0,43174.0,1351.0,90.55,2.7,-0.35,1608595200.0
2020-12-21,29.6,32.8,29.5,29.5,29.781581208822686,6982.0,40.0,207935.0,5610.0,80.35,3.3,-0.1,1608508800.0
2020-12-18,29.9,32.85,27.0,32.75,30.505946225439505,15472.0,45.0,471988.0,9417.0,60.86,5.85,2.85,1608249600.0
2020-12-17,29.9,29.9,29.9,29.9,29.899313501144164,437.0,5.0,13066.0,437.0,100.0,0.0,0.0,1608163200.0
2020-12-16,31.5,31.95,28.35,30.2,30.4815992730577,2201.0,16.0,67090.0,1700.0,77.24,3.6,-1.3,1608076800.0
2020-12-15,32.0,32.0,31.5,31.5,31.5625,992.0,6.0,31310.0,992.0,100.0,0.5,-0.5,1607990400.0
2020-12-14,36.0,36.0,31.0,33.7,33.74576271186441,1534.0,16.0,51766.0,1142.0,74.45,5.0,-2.3,1607904000.0
2020-12-11,36.0,36.0,31.45,33.1,33.048735632183906,4350.0,21.0,143762.0,3960.0,91.03,4.55,-2.9,1607644800.0
2020-12-10,32.75,34.95,30.5,32.75,32.77089783281733,1292.0,18.0,42340.0,1275.0,98.68,4.45,0.0,1607558400.0
2020-12-09,34.0,34.0,32.75,32.75,33.13359418669648,1789.0,10.0,59276.0,1789.0,100.0,1.25,-1.25,1607472000.0
2020-12-08,31.5,33.2,31.5,32.8,33.02366255144033,972.0,9.0,32099.0,972.0,100.0,1.7,1.3,1607385600.0
2020-12-07,33.5,33.5,31.5,31.6,32.205804749340366,379.0,8.0,12206.0,349.0,92.08,2.0,-1.9,1607299200.0
2020-12-04,29.85,31.3,28.4,30.95,30.650105708245245,2838.0,17.0,86985.0,2826.0,99.58,2.9,1.1,1607040000.0
2020-12-03,29.8,31.95,29.55,29.85,30.123498694516968,3830.0,18.0,115373.0,2355.0,61.49,2.4,0.05,1606953600.0
2020-12-02,32.4,32.4,29.65,30.85,31.04242501922584,7802.0,32.0,242193.0,6572.0,84.23,2.75,-1.55,1606867200.0
2020-12-01,29.9,31.2,29.9,31.2,31.190282402269084,8109.0,7.0,252922.0,8109.0,100.0,1.3,1.3,1606780800.0
2020-11-27,29.5,30.1,27.5,29.9,29.703295995880005,15534.0,17.0,461411.0,15122.0,97.35,2.6,0.4,1606435200.0
2020-11-26,30.0,30.0,28.9,28.9,29.18649885583524,874.0,7.0,25509.0,874.0,100.0,1.1,-1.1,1606348800.0
2020-11-25,30.0,30.0,30.0,30.0,30.0,354.0,3.0,10620.0,354.0,100.0,0.0,0.0,1606262400.0
2020-11-24,28.75,28.75,27.45,28.75,28.72661038510466,8647.0,22.0,248399.0,8414.0,97.31,1.3,0.0,1606176000.0
2020-11-23,25.45,27.55,25.05,27.4,25.87461483763925,4219.0,15.0,109165.0,3400.0,80.59,2.5,1.95,1606089600.0
2020-11-20,26.2,26.25,24.0,26.25,25.286359115599417,13071.0,14.0,330518.0,10811.0,82.71,2.25,0.05,1605830400.0
2020-11-19,26.25,26.25,25.0,25.0,25.045582896329165,2479.0,9.0,62088.0,2479.0,100.0,1.25,-1.25,1605744000.0
2020-11-18,28.6,28.6,26.25,26.25,28.54561251086012,1151.0,7.0,32856.0,1151.0,100.0,2.35,-2.35,1605657600.0
2020-11-17,27.95,27.95,27.6,27.6,27.94117647058824,102.0,3.0,2850.0,102.0,100.0,0.35,-0.35,1605571200.0
2020-11-14,27.4,27.4,25.0,26.8,27.05869565217392,1380.0,8.0,37341.0,1000.0,72.46,2.4,-0.6,1605312000.0
2020-11-13,25.0,26.85,25.0,26.1,25.69351389878831,1403.0,8.0,36048.0,1403.0,100.0,1.85,1.1,1605225600.0
2020-11-12,25.6,25.6,25.6,25.6,25.59950041631973,1201.0,2.0,30745.0,1201.0,100.0,0.0,0.0,1605139200.0
2020-11-11,26.6,28.0,26.6,26.6,26.864864864864863,370.0,5.0,9940.0,370.0,100.0,1.4,0.0,1605052800.0
2020-11-10,28.95,28.95,26.6,28.0,28.11217391304348,1150.0,5.0,32329.0,511.0,44.43,2.35,-0.95,1604966400.0
2020-11-09,28.0,28.0,26.25,28.0,27.033112582781456,453.0,4.0,12246.0,250.0,55.19,1.75,0.0,1604880000.0
2020-11-05,27.0,27.0,27.0,27.0,27.0,120.0,2.0,3240.0,120.0,100.0,0.0,0.0,1604534400.0
2020-11-04,26.0,26.0,26.0,26.0,26.0,1538.0,5.0,39988.0,1538.0,100.0,0.0,0.0,1604448000.0
2020-11-03,24.0,26.0,24.0,25.5,25.62573591253153,1189.0,8.0,30469.0,1169.0,98.32,2.0,1.5,1604361600.0
2020-11-02,25.25,25.25,25.25,25.25,25.249724972497248,909.0,4.0,22952.0,909.0,100.0,0.0,0.0,1604275200.0
2020-10-30,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1604016000.0
2020-10-29,25.0,25.0,24.25,24.25,24.62204724409449,254.0,4.0,6254.0,129.0,50.79,0.75,-0.75,1603929600.0
2020-10-28,24.6,24.6,24.6,24.6,24.6,1830.0,8.0,45018.0,1330.0,72.68,0.0,0.0,1603843200.0
2020-10-27,25.9,25.9,24.85,25.85,24.89088925259138,1833.0,8.0,45625.0,1333.0,72.72,1.05,-0.05,1603756800.0
2020-10-26,25.75,26.95,25.75,26.15,25.92144373673036,1413.0,13.0,36627.0,713.0,50.46,1.2,0.4,1603670400.0
2020-10-23,28.0,28.0,27.1,27.1,27.421521590130222,1459.0,6.0,40008.0,1430.0,98.01,0.9,-0.9,1603411200.0
2020-10-22,28.0,28.75,26.6,28.5,27.3967200312378,2561.0,10.0,70163.0,2211.0,86.33,2.15,0.5,1603324800.0
2020-10-21,28.0,29.0,27.95,27.95,27.98975609756097,6150.0,14.0,172137.0,5150.0,83.74,1.05,-0.05,1603238400.0
2020-10-20,30.45,30.45,27.6,29.4,28.80492202031764,34945.0,35.0,1006588.0,19900.0,56.95,2.85,-1.05,1603152000.0
2020-10-19,29.05,29.05,29.05,29.05,29.05,9600.0,4.0,278880.0,7200.0,75.0,0.0,0.0,1603065600.0
2020-10-16,27.0,27.7,27.0,27.7,27.316666666666663,7200.0,3.0,196680.0,7200.0,100.0,0.7,0.7,1602806400.0
2020-10-08,26.5,26.5,26.4,26.4,26.45,4800.0,2.0,126960.0,2400.0,50.0,0.1,-0.1,1602115200.0
2020-10-07,27.75,27.75,27.75,27.75,27.75,2400.0,1.0,66600.0,2400.0,100.0,0.0,0.0,1602028800.0
2020-10-05,27.35,29.0,27.35,28.7,28.35,7200.0,3.0,204120.0,7200.0,100.0,1.65,1.35,1601856000.0
2020-09-30,26.6,29.0,26.6,28.75,28.32,12000.0,3.0,339840.0,12000.0,100.0,2.4,2.15,1601424000.0
2020-09-29,28.0,28.0,28.0,28.0,28.0,2400.0,1.0,67200.0,2400.0,100.0,0.0,0.0,1601337600.0
2020-09-24,27.25,29.25,26.85,26.85,27.759090909090908,26400.0,10.0,732840.0,2400.0,9.09,2.4,-0.4,1600905600.0
2020-09-23,27.0,29.4,26.75,28.25,27.99,12000.0,4.0,335880.0,7200.0,60.0,2.65,1.25,1600819200.0
2020-09-22,28.15,28.15,28.15,28.15,28.15,2400.0,1.0,67560.0,2400.0,100.0,0.0,0.0,1600732800.0
2020-09-16,27.35,29.8,27.35,29.6,28.47,24000.0,8.0,683280.0,4800.0,20.0,2.45,2.25,1600214400.0
2020-09-14,26.25,28.75,26.25,28.75,27.258333333333333,28800.0,10.0,785040.0,9600.0,33.33,2.5,2.5,1600041600.0
2020-09-10,25.2,27.5,25.15,27.5,25.778125,38400.0,6.0,989880.0,24000.0,62.5,2.35,2.3,1599696000.0
2020-09-09,26.45,26.45,26.45,26.45,26.45,4800.0,2.0,126960.0,2400.0,50.0,0.0,0.0,1599609600.0
2020-09-04,25.25,27.8,25.2,27.8,25.73,12000.0,5.0,308760.0,7200.0,60.0,2.6,2.55,1599177600.0
2020-09-03,26.5,26.5,26.5,26.5,26.5,2400.0,1.0,63600.0,2400.0,100.0,0.0,0.0,1599091200.0
2020-09-01,27.5,27.5,27.5,27.5,27.5,2400.0,1.0,66000.0,2400.0,100.0,0.0,0.0,1598918400.0
2020-08-31,29.0,29.0,28.0,28.0,28.5,4800.0,2.0,136800.0,2400.0,50.0,1.0,-1.0,1598832000.0
2020-08-28,27.85,30.0,27.85,27.85,28.045454545454543,26400.0,10.0,740400.0,16800.0,63.64,2.15,0.0,1598572800.0
2020-08-27,29.3,29.3,29.3,29.3,29.3,4800.0,2.0,140640.0,4800.0,100.0,0.0,0.0,1598486400.0
2020-08-26,32.25,32.25,30.8,30.8,31.525,4800.0,2.0,151320.0,4800.0,100.0,1.45,-1.45,1598400000.0
2020-08-25,36.25,36.25,34.2,34.2,35.06666666666666,7200.0,3.0,252480.0,7200.0,100.0,2.05,-2.05,1598313600.0
2020-08-20,38.0,38.0,38.0,38.0,38.0,2400.0,1.0,91200.0,2400.0,100.0,0.0,0.0,1597881600.0
2020-08-19,39.5,39.5,39.5,39.5,39.5,2400.0,1.0,94800.0,2400.0,100.0,0.0,0.0,1597795200.0
2020-08-14,41.0,41.0,41.0,41.0,41.0,2400.0,1.0,98400.0,2400.0,100.0,0.0,0.0,1597363200.0
2020-08-13,42.0,42.0,41.8,41.8,41.9,7200.0,3.0,301680.0,0.0,0.0,0.2,-0.2,1597276800.0
2020-08-11,42.0,42.0,42.0,42.0,42.0,2400.0,1.0,100800.0,2400.0,100.0,0.0,0.0,1597104000.0
2020-08-10,103.0,103.0,96.3,100.0,99.75238095238096,21000.0,21.0,2094800.0,14000.0,66.67,6.7,-3.0,1597017600.0
2020-08-07,118.8,118.8,100.0,107.0,111.48086419753086,81000.0,75.0,9029950.0,52000.0,64.2,18.8,-11.8,1596758400.0
2020-08-06,93.0,108.0,93.0,108.0,106.84450549450548,91000.0,77.0,9722850.0,64000.0,70.33,15.0,15.0,1596672000.0
2020-08-05,79.7,90.0,78.0,90.0,85.53392857142858,28000.0,28.0,2394950.0,27000.0,96.43,12.0,10.3,1596585600.0
2020-07-31,75.0,75.0,75.0,75.0,75.0,1000.0,1.0,75000.0,1000.0,100.0,0.0,0.0,1596153600.0
2020-07-30,73.0,76.5,73.0,76.5,75.1,5000.0,5.0,375500.0,4000.0,80.0,3.5,3.5,1596067200.0
2020-07-27,72.75,72.75,72.75,72.75,72.75,1000.0,1.0,72750.0,1000.0,100.0,0.0,0.0,1595808000.0
2020-07-23,69.6,69.6,69.6,69.6,69.6,1000.0,1.0,69600.0,1000.0,100.0,0.0,0.0,1595462400.0
2020-07-22,69.5,71.0,69.5,71.0,70.16666666666666,3000.0,3.0,210500.0,2000.0,66.67,1.5,1.5,1595376000.0
2020-07-15,72.0,72.0,72.0,72.0,72.0,1000.0,1.0,72000.0,1000.0,100.0,0.0,0.0,1594771200.0
2020-07-14,72.0,78.5,70.5,70.5,73.0,5000.0,3.0,365000.0,3000.0,60.0,8.0,-1.5,1594684800.0
2020-07-10,71.0,71.0,71.0,71.0,71.0,1000.0,1.0,71000.0,1000.0,100.0,0.0,0.0,1594339200.0
2020-07-09,71.5,71.5,71.45,71.45,71.475,2000.0,2.0,142950.0,2000.0,100.0,0.05,-0.05,1594252800.0
2020-07-08,67.5,67.5,67.5,67.5,67.5,1000.0,1.0,67500.0,1000.0,100.0,0.0,0.0,1594166400.0
2020-07-06,68.0,68.0,68.0,68.0,68.0,1000.0,1.0,68000.0,1000.0,100.0,0.0,0.0,1593993600.0
2020-07-01,69.0,69.0,68.5,68.5,68.66666666666666,3000.0,3.0,206000.0,2000.0,66.67,0.5,-0.5,1593561600.0
2020-06-29,71.0,71.0,68.25,68.25,69.16666666666666,3000.0,3.0,207500.0,3000.0,100.0,2.75,-2.75,1593388800.0
2020-06-25,72.0,72.5,72.0,72.5,72.25,2000.0,2.0,144500.0,2000.0,100.0,0.5,0.5,1593043200.0
2020-06-24,72.25,72.25,72.25,72.25,72.25,1000.0,1.0,72250.0,1000.0,100.0,0.0,0.0,1592956800.0
2020-06-22,72.0,72.0,71.5,71.5,71.66666666666666,3000.0,3.0,215000.0,3000.0,100.0,0.5,-0.5,1592784000.0
2020-06-19,72.5,72.5,72.5,72.5,72.5,1000.0,1.0,72500.0,1000.0,100.0,0.0,0.0,1592524800.0
2020-06-15,79.5,79.5,79.5,79.5,79.5,1000.0,1.0,79500.0,1000.0,100.0,0.0,0.0,1592179200.0
2020-05-26,79.0,79.0,79.0,79.0,79.0,1000.0,1.0,79000.0,1000.0,100.0,0.0,0.0,1590451200.0
2020-05-18,78.9,78.9,78.9,78.9,78.9,2000.0,2.0,157800.0,2000.0,100.0,0.0,0.0,1589760000.0
2020-04-28,98.6,98.6,98.6,98.6,98.6,1000.0,1.0,98600.0,1000.0,100.0,0.0,0.0,1588032000.0
2020-04-27,82.9,93.2,82.9,91.3,88.5,3000.0,3.0,265500.0,1000.0,33.33,10.3,8.4,1587945600.0
2020-03-25,103.6,103.6,103.6,103.6,103.6,1000.0,1.0,103600.0,1000.0,100.0,0.0,0.0,1585094400.0
2020-03-23,90.0,90.0,90.0,90.0,90.0,1000.0,1.0,90000.0,1000.0,100.0,0.0,0.0,1584921600.0
2020-03-19,78.7,78.7,78.3,78.55,78.56666666666666,3000.0,3.0,235700.0,3000.0,100.0,0.4,-0.15,1584576000.0
2020-03-18,70.1,78.0,70.1,76.2,73.925,8000.0,6.0,591400.0,4000.0,50.0,7.9,6.1,1584489600.0
