Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,675.0,690.0,659.0,681.5,679.6767523953606,5949.0,188.0,4043397.0,4525.0,76.06,31.0,6.5,1619136000.0
2021-04-22,654.35,679.8,651.3,661.35,664.6353881758889,4753.0,218.0,3159012.0,3410.0,71.74,28.5,7.0,1619049600.0
2021-04-20,666.05,677.95,655.05,662.75,665.3449398797595,3992.0,255.0,2656057.0,2912.0,72.95,22.9,-3.3,1618876800.0
2021-04-19,671.0,675.0,660.0,667.45,666.8008515313832,7281.0,370.0,4854977.0,5749.0,78.96,15.0,-3.55,1618790400.0
2021-04-16,679.0,694.5,671.0,680.8,682.6436734693877,2450.0,166.0,1672477.0,1711.0,69.84,23.5,1.8,1618531200.0
2021-04-15,680.0,710.0,680.0,684.85,695.2224550898204,3340.0,152.0,2322043.0,2317.0,69.37,30.0,4.85,1618444800.0
2021-04-13,689.0,700.0,670.35,686.2,679.3587297066363,7022.0,341.0,4770457.0,4901.0,69.79,29.65,-2.8,1618272000.0
2021-04-12,691.0,719.0,670.0,676.7,688.4877734877736,10101.0,398.0,6954415.0,7026.0,69.56,49.0,-14.3,1618185600.0
2021-04-09,719.9,720.0,695.0,706.05,708.4220689655173,5075.0,198.0,3595242.0,3648.0,71.88,25.0,-13.85,1617926400.0
2021-04-08,712.5,723.0,700.2,717.65,715.0014542810399,5501.0,202.0,3933223.0,4615.0,83.89,22.8,5.15,1617840000.0
2021-04-07,717.0,735.0,703.0,717.2,714.0608108108108,5624.0,204.0,4015878.0,4078.0,72.51,32.0,0.2,1617753600.0
2021-04-06,710.0,724.95,695.0,702.4,705.7614905219424,7702.0,304.0,5435775.0,5843.0,75.86,29.95,-7.6,1617667200.0
2021-04-05,750.0,750.0,701.05,711.95,719.359014303923,7061.0,403.0,5079394.0,4740.0,67.13,48.95,-38.05,1617580800.0
2021-04-01,724.95,739.9,720.0,728.15,731.693733312392,6367.0,271.0,4658694.0,4798.0,75.36,19.9,3.2,1617235200.0
2021-03-31,691.1,730.0,691.1,705.5,701.6448307410795,5465.0,191.0,3834489.0,3864.0,70.7,38.9,14.4,1617148800.0
2021-03-30,724.9,725.0,693.0,696.25,698.1045204496533,4181.0,222.0,2918775.0,3075.0,73.55,32.0,-28.65,1617062400.0
2021-03-26,713.0,713.0,680.0,693.15,696.6405028882093,17658.0,339.0,12301278.0,15002.0,84.96,33.0,-19.85,1616716800.0
2021-03-25,719.0,720.0,680.05,691.5,702.2762060889929,21350.0,462.0,14993597.0,18378.0,86.08,39.95,-27.5,1616630400.0
2021-03-24,760.0,764.0,701.2,712.95,715.7389867285664,39634.0,799.0,28367599.0,31870.0,80.41,62.8,-47.05,1616544000.0
2021-03-23,755.0,760.0,741.3,755.25,753.8218783735156,5558.0,171.0,4189742.0,5066.0,91.15,18.7,0.25,1616457600.0
2021-03-22,749.95,762.0,732.15,739.2,744.7261328013678,7018.0,245.0,5226488.0,5550.0,79.08,29.85,-10.75,1616371200.0
2021-03-19,769.0,769.0,715.0,739.95,746.0734769687965,13460.0,453.0,10042149.0,9885.0,73.44,54.0,-29.05,1616112000.0
2021-03-18,797.0,797.0,715.05,729.15,742.1640937678674,22737.0,616.0,16874585.0,18927.0,83.24,81.95,-67.85,1616025600.0
2021-03-17,799.05,809.0,770.0,776.4,781.2355002130581,21121.0,476.0,16500475.0,16306.0,77.2,39.0,-22.65,1615939200.0
2021-03-16,830.0,830.0,799.0,804.05,809.544242554564,9301.0,288.0,7529571.0,8069.0,86.75,31.0,-25.95,1615852800.0
2021-03-15,849.0,849.0,808.0,825.05,824.6628032345013,7420.0,299.0,6118998.0,5747.0,77.45,41.0,-23.95,1615766400.0
2021-03-12,815.0,844.9,815.0,828.8,830.7252074168941,17959.0,487.0,14918994.0,15487.0,86.24,29.9,13.8,1615507200.0
2021-03-10,839.95,840.0,798.4,802.5,814.8966899846441,11722.0,334.0,9552219.0,8955.0,76.39,41.6,-37.45,1615334400.0
2021-03-09,814.9,824.5,780.0,801.6,799.9615522174535,5592.0,287.0,4473385.0,4191.0,74.95,44.5,-13.3,1615248000.0
2021-03-08,830.9,845.0,790.0,799.75,815.9172465474787,9341.0,410.0,7621483.0,7591.0,81.27,55.0,-31.15,1615161600.0
2021-03-05,835.0,845.0,780.0,800.2,805.4421723469105,18045.0,450.0,14534204.0,13117.0,72.69,65.0,-34.8,1614902400.0
2021-03-04,840.0,844.5,800.0,832.8,833.2926709898446,8173.0,268.0,6810501.0,6516.0,79.73,44.5,-7.2,1614816000.0
2021-03-03,838.7,843.7,770.0,837.9,818.3613958172876,16879.0,614.0,13813122.0,12727.0,75.4,73.7,-0.8,1614729600.0
2021-03-02,779.0,853.95,779.0,816.0,832.339296212312,35721.0,904.0,29731992.0,30021.0,84.04,74.95,37.0,1614643200.0
2021-03-01,707.0,776.35,707.0,776.35,762.8233760452766,31451.0,719.0,23991558.0,28060.0,89.22,69.35,69.35,1614556800.0
2021-02-26,685.0,725.0,685.0,705.8,706.4855302549215,11023.0,307.0,7787590.0,7821.0,70.95,40.0,20.8,1614297600.0
2021-02-25,695.0,724.9,684.0,704.15,710.4916440461785,30577.0,588.0,21724703.0,24319.0,79.53,40.9,9.15,1614211200.0
2021-02-24,692.0,697.75,672.2,693.15,690.0448199853049,8166.0,264.0,5634906.0,6527.0,79.93,25.55,1.15,1614124800.0
2021-02-23,682.9,685.0,656.0,678.95,678.7565379825653,9636.0,283.0,6540498.0,8483.0,88.03,29.0,-3.95,1614038400.0
2021-02-22,674.0,687.95,649.05,658.55,663.8376089358046,8147.0,323.0,5408285.0,6761.0,82.99,38.9,-15.45,1613952000.0
2021-02-19,650.9,700.0,650.9,673.95,681.4282725883016,12429.0,423.0,8469472.0,9428.0,75.85,49.1,23.05,1613692800.0
2021-02-18,663.9,685.0,655.0,660.9,670.4468763588926,6899.0,184.0,4625413.0,5468.0,79.26,30.0,-3.0,1613606400.0
2021-02-17,669.95,670.2,645.0,659.6,661.2860465116279,4730.0,186.0,3127883.0,3897.0,82.39,25.2,-10.35,1613520000.0
2021-02-16,658.45,695.0,650.0,657.0,676.303543983365,22122.0,470.0,14961187.0,18442.0,83.36,45.0,-1.45,1613433600.0
2021-02-15,644.5,663.0,596.0,658.45,625.83890122235,37387.0,735.0,23398239.0,27736.0,74.19,67.0,13.95,1613347200.0
2021-02-12,680.0,698.95,654.0,657.65,680.4413549039433,29670.0,625.0,20188695.0,25804.0,86.97,44.95,-22.35,1613088000.0
2021-02-11,655.25,687.95,655.25,679.4,672.130959700408,35782.0,760.0,24050190.0,27702.0,77.42,32.7,24.15,1613001600.0
2021-02-10,591.0,649.75,575.0,642.4,624.7741476843029,66114.0,1231.0,41306318.0,49814.0,75.35,74.75,51.4,1612915200.0
2021-02-09,564.95,624.0,564.95,591.85,603.8354018274696,55596.0,1192.0,33570833.0,44050.0,79.23,59.05,26.9,1612828800.0
2021-02-08,500.0,580.0,490.0,564.95,548.4352839756592,98600.0,1670.0,54075719.0,77342.0,78.44,90.0,64.95,1612742400.0
2021-02-05,486.8,493.5,475.0,484.0,483.5782250686185,7651.0,142.0,3699857.0,6272.0,81.98,18.5,-2.8,1612483200.0
2021-02-04,487.0,513.95,460.0,475.35,478.2512056353292,36910.0,869.0,17652252.0,24787.0,67.16,53.95,-11.65,1612396800.0
2021-02-03,501.35,509.95,490.0,500.15,499.3828854720505,13918.0,306.0,6950411.0,9488.0,68.17,19.95,-1.2,1612310400.0
2021-02-02,499.0,509.0,472.2,501.35,500.07927255770574,21445.0,401.0,10724200.0,17646.0,82.28,36.8,2.35,1612224000.0
2021-02-01,496.35,499.0,481.25,491.8,489.7187177901464,9702.0,235.0,4751251.0,7974.0,82.19,17.75,-4.55,1612137600.0
2021-01-29,484.45,495.0,475.1,486.6,488.3716284911189,16721.0,392.0,8166062.0,11764.0,70.35,19.9,2.15,1611878400.0
2021-01-28,466.6,484.8,455.0,480.35,477.8991350801322,7862.0,239.0,3757243.0,6014.0,76.49,29.8,13.75,1611792000.0
2021-01-27,466.5,485.0,450.3,471.0,471.82260697714383,23276.0,484.0,10982143.0,16662.0,71.58,34.7,4.5,1611705600.0
2021-01-25,454.25,464.75,445.0,453.0,451.2050561797753,4628.0,114.0,2088177.0,3743.0,80.88,19.75,-1.25,1611532800.0
2021-01-22,452.6,470.0,452.0,454.25,457.6516203703704,6048.0,161.0,2767877.0,4481.0,74.09,18.0,1.65,1611273600.0
2021-01-21,462.0,471.95,457.0,459.25,464.0770638843126,5463.0,194.0,2535253.0,3673.0,67.23,14.95,-2.75,1611187200.0
2021-01-20,456.1,472.95,445.0,462.15,459.3283492822967,8360.0,187.0,3839985.0,6458.0,77.25,27.95,6.05,1611100800.0
2021-01-19,474.45,474.45,456.1,461.8,462.4675685693106,5396.0,162.0,2495475.0,3782.0,70.09,18.35,-12.65,1611014400.0
2021-01-18,469.0,481.8,455.1,460.6,461.6256643887624,3951.0,152.0,1823883.0,2910.0,73.65,26.7,-8.4,1610928000.0
2021-01-15,477.0,477.0,465.0,466.15,469.2187722209055,4219.0,180.0,1979634.0,3128.0,74.14,12.0,-10.85,1610668800.0
2021-01-14,485.0,485.0,462.55,472.9,472.91890639481,4316.0,189.0,2041118.0,2457.0,56.93,22.45,-12.1,1610582400.0
2021-01-13,455.0,498.8,449.0,477.25,484.7348702219584,60642.0,1431.0,29395292.0,28932.0,47.71,49.8,22.25,1610496000.0
2021-01-12,458.0,465.0,451.15,453.25,455.4255813953488,7310.0,199.0,3329161.0,6162.0,84.3,13.85,-4.75,1610409600.0
2021-01-11,470.0,484.95,455.0,461.0,461.54898612593377,4685.0,185.0,2162357.0,3316.0,70.78,29.95,-9.0,1610323200.0
2021-01-08,471.05,479.85,462.05,467.2,469.8646704052481,9451.0,284.0,4440691.0,7006.0,74.13,17.8,-3.85,1610064000.0
2021-01-07,484.5,485.0,470.15,474.3,477.43219201074186,5958.0,164.0,2844541.0,4541.0,76.22,14.85,-10.2,1609977600.0
2021-01-06,484.0,489.95,470.0,472.05,479.86803519061584,10230.0,237.0,4909050.0,8762.0,85.65,19.95,-11.95,1609891200.0
2021-01-05,479.5,497.0,475.0,484.65,486.6639502466224,9326.0,250.0,4538628.0,6989.0,74.94,22.0,5.15,1609804800.0
2021-01-04,488.0,496.0,477.25,480.5,485.82608046577593,13397.0,339.0,6508612.0,11490.0,85.77,18.75,-7.5,1609718400.0
2021-01-01,499.0,499.0,470.0,488.8,489.40002731494127,7322.0,230.0,3583387.0,4947.0,67.56,29.0,-10.2,1609459200.0
2020-12-31,475.0,528.0,468.0,489.4,504.6867325591972,65966.0,1260.0,33292165.0,49608.0,75.2,60.0,14.4,1609372800.0
2020-12-30,440.0,475.0,440.0,468.35,466.3575091699497,58888.0,866.0,27462861.0,40087.0,68.07,35.0,28.35,1609286400.0
2020-12-29,449.9,449.9,432.2,442.8,441.6199677938808,4968.0,127.0,2193968.0,3911.0,78.72,17.7,-7.1,1609200000.0
2020-12-28,450.0,450.5,435.0,439.95,440.36048144433295,4985.0,164.0,2195197.0,4012.0,80.48,15.5,-10.05,1609113600.0
2020-12-24,448.95,448.95,436.05,439.95,443.22311155577785,1999.0,60.0,886003.0,1455.0,72.79,12.9,-9.0,1608768000.0
2020-12-23,432.05,444.45,431.25,439.3,437.14804188782097,6971.0,169.0,3047359.0,4816.0,69.09,13.2,7.25,1608681600.0
2020-12-22,458.85,458.85,432.0,435.35,435.90729537366553,5620.0,151.0,2449799.0,3969.0,70.62,26.85,-23.5,1608595200.0
2020-12-21,445.2,452.0,432.1,435.55,442.26111025680456,13006.0,282.0,5752048.0,10475.0,80.54,19.9,-9.65,1608508800.0
2020-12-18,460.0,464.95,447.0,454.9,452.2709049255441,5238.0,138.0,2368995.0,4353.0,83.1,17.95,-5.1,1608249600.0
2020-12-17,465.0,470.85,455.0,459.95,461.55974066069774,6478.0,141.0,2989984.0,4759.0,73.46,15.85,-5.05,1608163200.0
2020-12-16,466.6,466.6,454.0,457.0,458.1790742526519,10370.0,170.0,4751317.0,7769.0,74.92,12.6,-9.6,1608076800.0
2020-12-15,447.05,470.0,447.05,466.65,463.53530054644807,4575.0,112.0,2120674.0,3520.0,76.94,22.95,19.6,1607990400.0
2020-12-14,455.0,474.0,452.0,465.5,468.0274273176083,9115.0,208.0,4266070.0,7068.0,77.54,22.0,10.5,1607904000.0
2020-12-11,470.95,470.95,453.1,458.45,461.01866810267455,5571.0,144.0,2568335.0,4589.0,82.37,17.85,-12.5,1607644800.0
2020-12-10,464.0,466.0,455.0,457.25,461.4531898829747,5298.0,138.0,2444779.0,3630.0,68.52,11.0,-6.75,1607558400.0
2020-12-09,479.9,479.9,459.0,463.45,465.5295805604737,16379.0,282.0,7624909.0,12041.0,73.51,20.9,-16.45,1607472000.0
2020-12-08,455.0,475.0,445.25,468.25,464.7061776061776,25900.0,384.0,12035890.0,19646.0,75.85,29.75,13.25,1607385600.0
2020-12-07,459.5,459.5,441.0,452.0,448.2687869406136,10659.0,165.0,4778097.0,8597.0,80.65,18.5,-7.5,1607299200.0
2020-12-04,453.0,453.0,441.7,443.05,444.62241379310336,3480.0,107.0,1547286.0,2878.0,82.7,11.3,-9.95,1607040000.0
2020-12-03,449.9,450.0,434.65,443.9,446.80345987506007,6243.0,135.0,2789394.0,4085.0,65.43,15.35,-6.0,1606953600.0
2020-12-02,445.0,448.85,431.55,444.95,441.2254763585039,2834.0,127.0,1250433.0,1932.0,68.17,17.3,-0.05,1606867200.0
2020-12-01,445.0,458.85,433.1,446.15,443.7591623036649,5157.0,181.0,2288466.0,3786.0,73.41,25.75,1.15,1606780800.0
2020-11-27,452.95,452.95,440.2,443.75,444.1940353460972,2716.0,83.0,1206431.0,2199.0,80.96,12.75,-9.2,1606435200.0
2020-11-26,454.5,457.8,436.0,447.95,448.25018432047193,4069.0,167.0,1823930.0,1842.0,45.27,21.8,-6.55,1606348800.0
2020-11-25,456.95,469.0,437.65,443.15,447.4558823529412,6732.0,151.0,3012273.0,4604.0,68.39,31.35,-13.8,1606262400.0
2020-11-24,445.1,458.0,442.0,447.45,448.26681096681097,6930.0,155.0,3106489.0,5267.0,76.0,16.0,2.35,1606176000.0
2020-11-23,474.35,474.35,440.0,450.25,449.89091490722967,6252.0,175.0,2812718.0,4328.0,69.23,34.35,-24.1,1606089600.0
2020-11-20,450.0,473.8,450.0,458.35,457.0202774813234,3748.0,165.0,1712912.0,3006.0,80.2,23.8,8.35,1605830400.0
2020-11-19,489.9,489.9,455.0,459.35,462.6835318850736,7135.0,193.0,3301247.0,5161.0,72.33,34.9,-30.55,1605744000.0
2020-11-18,495.0,495.0,465.0,467.7,477.45533911390896,16838.0,446.0,8039393.0,13087.0,77.72,30.0,-27.3,1605657600.0
2020-11-17,454.9,494.9,438.65,490.95,463.7103778961228,50887.0,885.0,23596830.0,38778.0,76.2,56.25,36.05,1605571200.0
2020-11-14,457.0,459.8,445.0,455.85,454.52549583932927,15983.0,291.0,7264681.0,13842.0,86.6,14.8,-1.15,1605312000.0
2020-11-13,440.0,444.5,436.0,439.9,440.9565054368204,8001.0,154.0,3528093.0,5946.0,74.32,8.5,-0.1,1605225600.0
2020-11-12,424.0,439.9,424.0,438.1,436.4673020527859,6820.0,211.0,2976707.0,4517.0,66.23,15.9,14.1,1605139200.0
2020-11-11,427.05,436.0,420.1,424.4,427.58839724680433,5085.0,275.0,2174287.0,3432.0,67.49,15.9,-2.65,1605052800.0
2020-11-10,434.0,440.0,426.05,432.1,433.34352545482335,6541.0,179.0,2834500.0,4390.0,67.12,13.95,-1.9,1604966400.0
2020-11-09,440.0,440.0,432.25,439.35,437.2905861456483,5630.0,139.0,2461946.0,4037.0,71.71,7.75,-0.65,1604880000.0
2020-11-06,436.0,443.0,423.6,438.45,438.9615791862048,6611.0,137.0,2901975.0,5388.0,81.5,19.4,2.45,1604620800.0
2020-11-05,430.0,437.0,429.75,435.5,433.70755925688655,6244.0,110.0,2708070.0,5850.0,93.69,7.25,5.5,1604534400.0
2020-11-04,417.0,434.0,417.0,423.75,428.9838036400066,5989.0,169.0,2569184.0,5124.0,85.56,17.0,6.75,1604448000.0
2020-11-03,442.85,442.85,414.05,422.55,426.7587230883445,4041.0,123.0,1724532.0,2676.0,66.22,28.8,-20.3,1604361600.0
2020-11-02,431.05,442.15,419.0,424.5,428.0711577719452,6858.0,188.0,2935712.0,4568.0,66.61,23.15,-6.55,1604275200.0
2020-10-30,432.0,451.0,430.0,433.55,441.4281622542189,12918.0,215.0,5702369.0,8976.0,69.48,21.0,1.55,1604016000.0
2020-10-29,439.8,444.95,425.0,437.75,433.3698324022346,7160.0,165.0,3102928.0,5359.0,74.85,19.95,-2.05,1603929600.0
2020-10-28,449.95,449.95,431.25,435.5,438.3052841475573,5015.0,122.0,2198101.0,3531.0,70.41,18.7,-14.45,1603843200.0
2020-10-27,432.2,450.0,432.2,444.4,443.34176085663296,10086.0,188.0,4471545.0,7737.0,76.71,17.8,12.2,1603756800.0
2020-10-26,424.05,445.0,421.5,437.75,439.1448716897598,12197.0,256.0,5356250.0,8456.0,69.33,23.5,13.7,1603670400.0
2020-10-23,430.0,449.95,423.0,437.2,436.03105590062114,8855.0,185.0,3861055.0,6076.0,68.62,26.95,7.2,1603411200.0
2020-10-22,426.15,429.9,421.5,424.05,424.2220378360439,3013.0,98.0,1278181.0,1817.0,60.31,8.4,-2.1,1603324800.0
2020-10-21,430.0,431.95,423.6,426.75,425.76546091015166,3428.0,90.0,1459524.0,2598.0,75.79,8.35,-3.25,1603238400.0
2020-10-20,431.1,436.65,422.4,423.55,425.8133845046773,4169.0,138.0,1775216.0,2802.0,67.21,14.25,-7.55,1603152000.0
2020-10-19,440.0,440.0,430.0,432.2,435.0626413387608,4422.0,129.0,1923847.0,3145.0,71.12,10.0,-7.8,1603065600.0
2020-10-16,430.0,444.0,430.0,433.65,436.19188074849353,3153.0,116.0,1375313.0,2269.0,71.96,14.0,3.65,1602806400.0
2020-10-15,445.2,453.9,430.0,433.0,439.0412803251619,7873.0,189.0,3456572.0,6384.0,81.09,23.9,-12.2,1602720000.0
2020-10-14,438.6,450.0,435.05,445.2,445.2096432643753,6139.0,145.0,2733142.0,4582.0,74.64,14.95,6.6,1602633600.0
2020-10-13,445.0,453.5,438.05,445.3,447.11429001656376,6641.0,166.0,2969286.0,5193.0,78.2,15.45,0.3,1602547200.0
2020-10-12,445.0,458.0,440.0,442.05,447.9679204190947,16989.0,344.0,7610527.0,12360.0,72.75,18.0,-2.95,1602460800.0
2020-10-09,440.0,448.0,438.0,444.15,443.0637843411652,13577.0,204.0,6015477.0,10363.0,76.33,10.0,4.15,1602201600.0
2020-10-08,436.5,444.95,422.55,437.0,430.74643377001456,10305.0,228.0,4438842.0,6462.0,62.71,22.4,0.5,1602115200.0
2020-10-07,430.05,441.1,425.0,430.3,432.3703896103896,9625.0,281.0,4161565.0,7747.0,80.49,16.1,0.25,1602028800.0
2020-10-06,421.4,435.65,421.4,429.7,431.03249630723775,2708.0,125.0,1167236.0,2133.0,78.77,14.25,8.3,1601942400.0
2020-10-05,439.85,439.85,418.4,430.15,427.5941853422168,9906.0,311.0,4235748.0,6224.0,62.83,21.45,-9.7,1601856000.0
2020-10-01,438.5,444.0,430.0,437.8,438.080972906404,3248.0,121.0,1422887.0,2478.0,76.29,14.0,-0.7,1601510400.0
2020-09-30,436.0,439.9,430.0,432.05,433.52839082922645,4667.0,125.0,2023277.0,3683.0,78.92,9.9,-3.95,1601424000.0
2020-09-29,441.0,447.95,430.0,436.45,436.6429660917517,8523.0,177.0,3721508.0,6480.0,76.03,17.95,-4.55,1601337600.0
2020-09-28,437.35,449.4,430.05,440.55,438.917358434628,13492.0,322.0,5921873.0,10377.0,76.91,19.35,3.2,1601251200.0
2020-09-25,452.0,452.0,421.5,437.35,434.0241202056149,10116.0,248.0,4390588.0,8045.0,79.53,30.5,-14.65,1600992000.0
2020-09-24,437.0,445.0,415.1,435.6,436.7927350427351,13572.0,424.0,5928151.0,9410.0,69.33,29.9,-1.4,1600905600.0
2020-09-23,440.0,445.0,421.05,435.6,435.50474887926447,13161.0,337.0,5731678.0,10102.0,76.76,23.95,-4.4,1600819200.0
2020-09-22,439.95,444.9,403.0,428.3,421.10336179614256,16747.0,522.0,7052218.0,11221.0,67.0,41.9,-11.65,1600732800.0
2020-09-21,463.9,475.0,430.1,440.3,459.24048427313966,33287.0,718.0,15286738.0,25615.0,76.95,44.9,-23.6,1600646400.0
2020-09-18,420.0,465.0,420.0,455.4,448.47665393925774,40071.0,907.0,17970908.0,29833.0,74.45,45.0,35.4,1600387200.0
2020-09-17,415.0,424.9,415.0,419.4,419.179405034325,8740.0,159.0,3663628.0,7252.0,82.97,9.9,4.4,1600300800.0
2020-09-16,425.0,425.0,418.0,419.0,420.7369832754812,12676.0,336.0,5333262.0,10604.0,83.65,7.0,-6.0,1600214400.0
2020-09-15,420.2,437.5,420.0,425.85,426.906517094017,7488.0,200.0,3196676.0,5300.0,70.78,17.5,5.65,1600128000.0
2020-09-14,428.5,440.0,415.15,427.65,432.6398527278813,8963.0,190.0,3877751.0,8120.0,90.59,24.85,-0.85,1600041600.0
2020-09-11,423.0,429.0,413.0,422.85,419.2564300411522,7776.0,229.0,3260138.0,6327.0,81.37,16.0,-0.15,1599782400.0
2020-09-10,431.0,445.0,415.0,420.45,424.1670305258723,26109.0,724.0,11074577.0,19388.0,74.26,30.0,-10.55,1599696000.0
2020-09-09,460.0,460.0,430.0,438.4,443.9865816102068,22730.0,561.0,10091815.0,15400.0,67.75,30.0,-21.6,1599609600.0
2020-09-08,435.0,460.0,425.15,450.45,448.34389937616464,49372.0,994.0,22135635.0,34768.0,70.42,34.85,15.45,1599523200.0
2020-09-07,432.0,440.0,415.0,421.15,421.53981223922113,11504.0,371.0,4849394.0,7549.0,65.62,25.0,-10.85,1599436800.0
2020-09-04,390.0,429.0,382.05,418.4,416.6975608238442,32142.0,776.0,13393493.0,19535.0,60.78,46.95,28.4,1599177600.0
2020-09-03,410.0,410.0,390.0,395.7,401.4123019967227,32954.0,810.0,13228141.0,25428.0,77.16,20.0,-14.3,1599091200.0
2020-09-02,429.95,443.8,395.0,407.05,418.4514569125853,24195.0,600.0,10124433.0,17322.0,71.59,48.8,-22.9,1599004800.0
2020-09-01,429.95,435.0,400.0,422.2,414.1113543490952,13704.0,473.0,5674982.0,8395.0,61.26,35.0,-7.75,1598918400.0
2020-08-31,425.45,453.0,415.0,428.1,431.2014973491904,27916.0,774.0,12037421.0,17970.0,64.37,38.0,2.65,1598832000.0
2020-08-28,449.0,450.0,425.0,431.9,436.1340082525669,20842.0,532.0,9089905.0,16189.0,77.67,25.0,-17.1,1598572800.0
2020-08-27,460.0,465.0,436.3,442.6,448.6875292137983,21394.0,622.0,9599221.0,15472.0,72.32,28.7,-17.4,1598486400.0
2020-08-26,470.0,474.0,451.5,455.8,461.2458300026645,18765.0,440.0,8655278.0,14662.0,78.13,22.5,-14.2,1598400000.0
2020-08-25,474.0,478.9,450.0,469.75,466.31640625,33280.0,761.0,15519010.0,21707.0,65.23,28.9,-4.25,1598313600.0
2020-08-24,499.0,503.0,452.0,472.6,484.6428571428571,16856.0,414.0,8169140.0,13763.0,81.65,51.0,-26.4,1598227200.0
2020-08-21,509.9,509.9,486.65,490.25,493.0109997739773,13273.0,362.0,6543735.0,9536.0,71.84,23.25,-19.65,1597968000.0
2020-08-20,500.0,513.0,495.5,496.8,499.76096458176335,6635.0,237.0,3315914.0,4816.0,72.58,17.5,-3.2,1597881600.0
2020-08-19,514.8,515.0,502.9,504.35,508.44203784989566,13897.0,230.0,7065819.0,10216.0,73.51,12.1,-10.45,1597795200.0
2020-08-18,516.95,516.95,500.05,503.2,508.7023081052066,9315.0,265.0,4738562.0,6942.0,74.52,16.9,-13.75,1597708800.0
2020-08-17,491.55,520.0,491.55,502.1,504.7963902989284,10638.0,318.0,5370024.0,8259.0,77.64,28.45,10.55,1597622400.0
2020-08-14,481.9,522.0,463.0,503.6,485.0950318292618,57023.0,1221.0,27661574.0,40271.0,70.62,59.0,21.7,1597363200.0
2020-08-13,510.0,514.0,493.0,502.5,504.7669061023749,15453.0,423.0,7800163.0,12973.0,83.95,21.0,-7.5,1597276800.0
2020-08-12,515.0,529.4,501.1,508.25,513.3977982330358,21619.0,562.0,11099147.0,17564.0,81.24,28.3,-6.75,1597190400.0
2020-08-11,511.0,545.0,504.05,532.85,531.1032567771084,42496.0,885.0,22569764.0,31263.0,73.57,40.95,21.85,1597104000.0
