Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,55.9,56.0,52.3,53.3,54.361176260603536,319351.0,1947.0,17360296.0,97504.0,30.53,3.7,-2.6,1616025600.0
2021-03-17,58.2,58.2,54.0,54.55,55.69853235297756,242497.0,1713.0,13506727.0,122869.0,50.67,4.2,-3.65,1615939200.0
2021-03-16,57.3,58.7,56.85,57.2,57.83387564459528,242788.0,1371.0,14041371.0,81202.0,33.45,1.85,-0.1,1615852800.0
2021-03-15,59.4,59.5,56.7,57.65,57.61017996045777,346465.0,1875.0,19959911.0,143726.0,41.48,2.8,-1.75,1615766400.0
2021-03-12,57.55,60.8,56.7,59.15,58.85468387577387,708772.0,3313.0,41714552.0,251751.0,35.52,4.1,1.6,1615507200.0
2021-03-10,59.4,59.65,57.35,57.55,58.3546019733464,253174.0,1319.0,14773868.0,102117.0,40.33,2.3,-1.85,1615334400.0
2021-03-09,58.5,61.7,57.4,58.45,59.816054744190566,1449067.0,5913.0,86677471.0,619430.0,42.75,4.3,-0.05,1615248000.0
2021-03-08,54.05,58.9,53.75,58.05,56.73239789917512,896981.0,3466.0,50887883.0,501391.0,55.9,5.15,4.0,1615161600.0
2021-03-05,53.6,54.9,53.6,53.95,54.23332297843029,148078.0,949.0,8030762.0,69713.0,47.08,1.3,0.35,1614902400.0
2021-03-04,54.15,55.5,54.05,54.9,54.660467449931005,239170.0,1144.0,13073144.0,100591.0,42.06,1.45,0.75,1614816000.0
2021-03-03,54.0,55.55,54.0,54.2,54.64449941267736,249437.0,1285.0,13630360.0,115684.0,46.38,1.55,0.2,1614729600.0
2021-03-02,55.55,56.55,53.55,54.05,54.680990423995695,405806.0,2245.0,22189874.0,242514.0,59.76,3.0,-1.5,1614643200.0
2021-03-01,56.7,57.95,55.6,56.1,56.3881996892704,296721.0,1011.0,16731563.0,125839.0,42.41,2.35,-0.6,1614556800.0
2021-02-26,54.15,56.0,53.15,55.4,54.44990682236012,159373.0,889.0,8677845.0,71339.0,44.76,2.85,1.25,1614297600.0
2021-02-25,54.4,55.0,53.9,54.1,54.26028103929319,137632.0,1215.0,7467951.0,72233.0,52.48,1.1,-0.3,1614211200.0
2021-02-24,54.55,54.95,53.5,54.25,54.28291959170777,218373.0,1464.0,11853924.0,143341.0,65.64,1.45,-0.3,1614124800.0
2021-02-23,54.0,55.25,54.0,54.35,54.59294433790007,87079.0,940.0,4753899.0,47797.0,54.89,1.25,0.35,1614038400.0
2021-02-22,56.8,56.8,53.4,54.05,54.471243117238046,273691.0,1791.0,14908289.0,140522.0,51.34,3.4,-2.75,1613952000.0
2021-02-19,58.0,58.0,54.5,55.65,55.53262457605009,76660.0,427.0,4257131.0,49404.0,64.45,3.5,-2.35,1613692800.0
2021-02-18,59.4,59.4,54.1,54.8,55.10812978272112,133423.0,725.0,7352692.0,71744.0,53.77,5.3,-4.6,1613606400.0
2021-02-17,56.75,56.75,55.25,55.45,55.59784429393344,54924.0,350.0,3053656.0,27542.0,50.15,1.5,-1.3,1613520000.0
2021-02-16,56.25,56.95,55.2,55.6,55.89325914908464,108918.0,581.0,6087782.0,57792.0,53.06,1.75,-0.65,1613433600.0
2021-02-15,56.5,57.55,55.6,56.05,56.74216792140504,195127.0,1247.0,11071929.0,111888.0,57.34,1.95,-0.45,1613347200.0
2021-02-12,58.0,58.25,56.6,56.9,57.40271053836231,144178.0,1053.0,8276208.0,76762.0,53.24,1.65,-1.1,1613088000.0
2021-02-11,57.6,58.85,56.6,57.1,57.538442641946695,215750.0,835.0,12413919.0,127319.0,59.01,2.25,-0.5,1613001600.0
2021-02-10,59.5,59.5,56.3,58.0,57.736194084456656,307495.0,1956.0,17753591.0,111399.0,36.23,3.2,-1.5,1612915200.0
2021-02-09,62.15,62.45,58.2,58.65,60.04266784223219,385630.0,2656.0,23154254.0,208619.0,54.1,4.25,-3.5,1612828800.0
2021-02-08,58.9,64.2,58.9,61.75,62.0418211341772,628773.0,3059.0,39010222.0,235628.0,37.47,5.3,2.85,1612742400.0
2021-02-05,59.3,59.35,58.1,58.6,58.57876288177973,85586.0,499.0,5013522.0,44646.0,52.16,1.25,-0.7,1612483200.0
2021-02-04,58.45,59.3,57.95,58.2,58.33888334995015,110330.0,553.0,6436529.0,61584.0,55.82,1.35,-0.25,1612396800.0
2021-02-03,58.0,58.75,57.25,58.2,57.93605887162715,85610.0,622.0,4959906.0,42886.0,50.09,1.5,0.2,1612310400.0
2021-02-02,57.8,57.8,55.8,56.85,56.88086653182072,136452.0,1098.0,7761508.0,74707.0,54.75,2.0,-0.95,1612224000.0
2021-02-01,56.1,56.9,54.55,55.6,55.5084560381718,73143.0,536.0,4060055.0,26806.0,36.65,2.35,-0.5,1612137600.0
2021-01-29,56.05,56.25,54.5,55.0,55.335881717808505,57422.0,392.0,3177497.0,29106.0,50.69,1.75,-1.05,1611878400.0
2021-01-28,53.2,56.25,53.2,55.5,55.19828467506753,92927.0,745.0,5129411.0,41651.0,44.82,3.05,2.3,1611792000.0
2021-01-27,54.15,56.5,53.0,54.35,54.71990310117137,97834.0,840.0,5353467.0,36103.0,36.9,3.5,0.2,1611705600.0
2021-01-25,56.2,57.05,53.55,54.15,54.87029083425151,240515.0,1929.0,13197128.0,126834.0,52.73,3.5,-2.05,1611532800.0
2021-01-22,56.7,57.95,55.5,56.5,56.59146409611623,143160.0,861.0,8101634.0,75264.0,52.57,2.45,-0.2,1611273600.0
2021-01-21,58.75,58.75,56.3,56.7,57.43104328316007,272323.0,1685.0,15639794.0,161095.0,59.16,2.45,-2.05,1611187200.0
2021-01-20,57.5,58.5,57.45,57.65,57.818246604339386,141725.0,1069.0,8194291.0,67780.0,47.82,1.05,0.15,1611100800.0
2021-01-19,57.0,58.95,57.0,57.45,58.02312416147645,91679.0,610.0,5319502.0,43611.0,47.57,1.95,0.45,1611014400.0
2021-01-18,58.0,58.55,56.4,56.8,57.22280765570632,272163.0,2327.0,15573931.0,150077.0,55.14,2.15,-1.2,1610928000.0
2021-01-15,60.0,60.5,58.85,59.0,59.36560295402938,239131.0,1750.0,14196156.0,172885.0,72.3,1.65,-1.0,1610668800.0
2021-01-14,59.4,60.65,58.45,60.0,59.76743599380145,194239.0,1048.0,11609167.0,67677.0,34.84,2.2,0.6,1610582400.0
2021-01-13,60.9,60.95,59.0,59.4,59.758063834284506,94620.0,630.0,5654308.0,60940.0,64.4,1.95,-1.5,1610496000.0
2021-01-12,60.55,61.3,59.85,60.15,60.37174953828307,196549.0,1663.0,11866007.0,113800.0,57.9,1.45,-0.4,1610409600.0
2021-01-11,62.15,62.3,58.7,60.55,60.27332422484943,286912.0,1956.0,17293140.0,126604.0,44.13,3.6,-1.6,1610323200.0
2021-01-08,63.2,63.2,60.65,60.9,61.80958253096126,283015.0,2042.0,17493039.0,157448.0,55.63,2.55,-2.3,1610064000.0
2021-01-07,60.65,64.5,60.25,62.0,62.64800860151813,544090.0,2601.0,34086155.0,205893.0,37.84,4.25,1.35,1609977600.0
2021-01-06,61.1,61.45,59.6,60.1,60.68793563402792,164559.0,915.0,9986746.0,76971.0,46.77,1.85,-1.0,1609891200.0
2021-01-05,61.0,62.0,59.2,60.1,60.41424606173821,302989.0,2862.0,18304852.0,213849.0,70.58,2.8,-0.9,1609804800.0
2021-01-04,61.0,61.7,60.5,60.8,61.02920567037666,130009.0,725.0,7934346.0,75935.0,58.41,1.2,-0.2,1609718400.0
2021-01-01,61.0,61.8,60.5,60.85,61.02321349896149,174769.0,1394.0,10664966.0,108345.0,61.99,1.3,-0.15,1609459200.0
2020-12-31,61.0,61.8,59.7,60.65,61.04326519279492,144065.0,1364.0,8794198.0,72412.0,50.26,2.1,-0.35,1609372800.0
2020-12-30,62.0,62.25,59.5,60.6,60.59676340077276,324291.0,2603.0,19650985.0,181024.0,55.82,2.75,-1.4,1609286400.0
2020-12-29,59.0,63.0,57.35,62.15,60.51935660365286,765811.0,4482.0,46346389.0,410713.0,53.63,5.65,3.15,1609200000.0
2020-12-28,58.2,59.3,58.05,58.3,58.733553338833474,199995.0,1381.0,11746417.0,135725.0,67.86,1.25,0.1,1609113600.0
2020-12-24,60.0,60.0,57.75,58.05,58.65455945817084,81797.0,592.0,4797767.0,46683.0,57.07,2.25,-1.95,1608768000.0
2020-12-23,57.0,59.5,57.0,59.0,58.49378765184457,303106.0,2763.0,17729818.0,161497.0,53.28,2.5,2.0,1608681600.0
2020-12-22,54.3,57.5,51.65,57.0,54.805271560330745,649561.0,4234.0,35599367.0,207199.0,31.9,5.85,2.7,1608595200.0
2020-12-21,59.05,63.65,48.6,54.45,58.61482112924112,1012379.0,7906.0,59340414.0,387596.0,38.29,15.05,-4.6,1608508800.0
2020-12-18,61.0,61.0,58.65,59.05,59.17459239281235,450495.0,2896.0,26657858.0,164655.0,36.55,2.35,-1.95,1608249600.0
2020-12-17,60.0,62.35,59.9,60.75,61.49476971784286,327229.0,1710.0,20122872.0,89829.0,27.45,2.45,0.75,1608163200.0
2020-12-16,60.25,60.5,59.75,60.0,60.160144149261946,225322.0,1589.0,13555404.0,85921.0,38.13,0.75,-0.25,1608076800.0
2020-12-15,60.75,60.75,59.65,60.05,60.1533753485978,390493.0,2282.0,23489472.0,111985.0,28.68,1.1,-0.7,1607990400.0
2020-12-14,58.5,61.4,58.5,60.05,60.33818162985626,502032.0,2230.0,30291698.0,67214.0,13.39,2.9,1.55,1607904000.0
2020-12-11,61.5,62.3,59.85,60.35,60.98739255584113,201151.0,1585.0,12267675.0,95055.0,47.26,2.45,-1.15,1607644800.0
2020-12-10,62.0,62.5,58.2,61.8,60.09886304247074,507055.0,3175.0,30473429.0,222421.0,43.87,4.3,-0.2,1607558400.0
2020-12-09,61.0,62.75,60.35,60.6,61.24607606164764,225475.0,1811.0,13809459.0,107524.0,47.69,2.4,-0.4,1607472000.0
2020-12-08,64.45,64.45,60.05,61.7,61.83431849488239,286755.0,1648.0,17731300.0,96116.0,33.52,4.4,-2.75,1607385600.0
2020-12-07,63.85,66.1,63.3,64.0,64.61366257476837,409264.0,2760.0,26444046.0,188718.0,46.11,2.8,0.15,1607299200.0
2020-12-04,65.4,65.7,62.65,63.85,63.81143130507112,464059.0,3180.0,29612269.0,242992.0,52.36,3.05,-1.55,1607040000.0
2020-12-03,62.8,65.5,61.95,64.95,64.125209464862,796673.0,4626.0,51086823.0,336249.0,42.21,3.55,2.15,1606953600.0
2020-12-02,61.9,63.1,60.6,61.8,61.9713582802704,407692.0,2554.0,25265227.0,207934.0,51.0,2.5,-0.1,1606867200.0
2020-12-01,58.5,61.8,58.5,61.2,60.39814885324435,288902.0,1451.0,17449146.0,121729.0,42.14,3.3,2.7,1606780800.0
2020-11-27,59.15,59.85,58.55,58.9,59.08944691325092,329894.0,1988.0,19493254.0,141124.0,42.78,1.3,-0.25,1606435200.0
2020-11-26,57.9,59.35,57.35,58.75,58.22017211849533,236465.0,1286.0,13767033.0,84828.0,35.87,2.0,0.85,1606348800.0
2020-11-25,59.0,60.85,57.55,57.9,58.85490658138361,582218.0,3176.0,34266386.0,198570.0,34.11,3.3,-1.1,1606262400.0
2020-11-24,61.0,61.0,58.5,58.75,59.4951291601789,473327.0,3059.0,28160651.0,242003.0,51.13,2.5,-2.25,1606176000.0
2020-11-23,61.8,62.65,60.2,60.6,61.4116525790862,571307.0,3738.0,35084907.0,265896.0,46.54,2.45,-1.2,1606089600.0
2020-11-20,60.0,62.0,59.35,61.0,60.70598518583552,774529.0,4597.0,47018546.0,386562.0,49.91,2.65,1.0,1605830400.0
2020-11-19,57.0,61.4,57.0,59.05,59.55042070556388,1453986.0,8682.0,86585478.0,561283.0,38.6,4.4,2.05,1605744000.0
2020-11-18,50.3,59.6,50.05,56.85,55.881153955126216,1778856.0,8565.0,99404526.0,896022.0,50.37,9.55,6.55,1605657600.0
2020-11-17,50.4,51.1,49.8,50.5,50.60525355250405,238353.0,1345.0,12061914.0,143531.0,60.22,1.3,0.1,1605571200.0
2020-11-14,50.15,50.5,49.65,50.3,50.26135399912268,68390.0,468.0,3437374.0,47912.0,70.06,0.85,0.15,1605312000.0
2020-11-13,49.4,50.7,49.15,49.65,49.851782775644544,191415.0,1140.0,9542379.0,96351.0,50.34,1.55,0.25,1605225600.0
2020-11-12,48.1,49.65,48.1,49.15,49.06727274567967,98777.0,807.0,4846718.0,44545.0,45.1,1.55,1.05,1605139200.0
2020-11-11,48.0,49.75,48.0,49.1,49.05814378130217,191680.0,1517.0,9403465.0,87988.0,45.9,1.75,1.1,1605052800.0
2020-11-10,52.45,52.5,48.75,49.15,49.62591902967868,229862.0,1361.0,11407113.0,131370.0,57.15,3.75,-3.3,1604966400.0
2020-11-09,52.9,53.65,51.2,51.5,51.98500188564301,172355.0,1017.0,8959875.0,65451.0,37.97,2.45,-1.4,1604880000.0
2020-11-06,54.0,54.9,50.5,51.8,53.14276190176004,1046967.0,5373.0,55638718.0,402590.0,38.45,4.4,-2.2,1604620800.0
2020-11-05,52.75,54.45,52.35,53.75,53.45512783750687,296431.0,2008.0,15845757.0,153890.0,51.91,2.1,1.0,1604534400.0
2020-11-04,51.6,52.85,51.6,52.0,52.2763325336393,95870.0,557.0,5011732.0,29894.0,31.18,1.25,0.4,1604448000.0
2020-11-03,52.0,52.6,51.5,52.05,51.98008900566835,229873.0,1801.0,11948819.0,127643.0,55.53,1.1,0.05,1604361600.0
2020-11-02,51.8,52.35,50.55,51.15,51.722376684900446,231987.0,1423.0,11998919.0,84437.0,36.4,1.8,-0.65,1604275200.0
2020-10-30,49.3,51.65,49.3,50.9,50.95935069128482,170335.0,1090.0,8680161.0,81034.0,47.57,2.35,1.6,1604016000.0
2020-10-29,48.8,51.3,48.8,50.5,50.56085728630601,159340.0,1044.0,8056367.0,82326.0,51.67,2.5,1.7,1603929600.0
2020-10-28,51.2,51.75,50.4,50.8,51.02790536011321,80558.0,392.0,4110706.0,48435.0,60.12,1.35,-0.4,1603843200.0
2020-10-27,52.5,52.65,50.75,51.55,51.67357870648547,156442.0,996.0,8083918.0,73862.0,47.21,1.9,-0.95,1603756800.0
2020-10-26,52.8,53.3,51.1,52.0,52.21442317431379,236952.0,1351.0,12372312.0,85338.0,36.01,2.2,-0.8,1603670400.0
2020-10-23,50.0,53.35,50.0,52.65,52.10800776351801,366844.0,2195.0,19115510.0,203995.0,55.61,3.35,2.65,1603411200.0
2020-10-22,50.05,50.7,49.6,49.95,50.09319633664799,145113.0,968.0,7269174.0,70154.0,48.34,1.1,-0.1,1603324800.0
2020-10-21,50.75,51.4,49.7,50.55,50.57897423616013,158672.0,1156.0,8025467.0,64835.0,40.86,1.7,-0.2,1603238400.0
2020-10-20,51.5,52.0,49.8,50.7,50.98730720366655,84221.0,706.0,4294202.0,47885.0,56.86,2.2,-0.8,1603152000.0
2020-10-19,51.7,52.8,51.45,51.7,52.03185733003668,182407.0,1299.0,9490975.0,105429.0,57.8,1.35,0.0,1603065600.0
2020-10-16,52.5,53.4,51.2,51.9,52.15722366965274,224152.0,1418.0,11691146.0,76429.0,34.1,2.2,-0.6,1602806400.0
2020-10-15,53.2,54.6,51.2,52.05,53.26056232392221,426658.0,3196.0,22724045.0,171759.0,40.26,3.4,-1.15,1602720000.0
2020-10-14,52.0,52.3,48.4,51.8,50.81446362577836,197530.0,931.0,10037381.0,94529.0,47.86,3.9,-0.2,1602633600.0
2020-10-13,52.05,53.15,51.2,51.35,52.1661875148298,181223.0,1201.0,9453713.0,99212.0,54.75,1.95,-0.7,1602547200.0
2020-10-12,54.3,54.9,52.35,52.65,53.28037240017701,117508.0,845.0,6260870.0,46332.0,39.43,2.55,-1.65,1602460800.0
2020-10-09,53.9,54.15,52.65,53.45,53.448391998473895,152021.0,814.0,8125278.0,43150.0,28.38,1.5,-0.45,1602201600.0
2020-10-08,53.8,56.0,52.5,53.55,54.08251603873052,816617.0,4432.0,44164702.0,235465.0,28.83,3.5,-0.25,1602115200.0
2020-10-07,54.0,54.65,51.9,52.05,53.1082091447799,334639.0,2133.0,17772078.0,140002.0,41.84,2.75,-1.95,1602028800.0
2020-10-06,55.2,55.75,52.95,54.6,54.35727680753677,337545.0,1897.0,18348027.0,124359.0,36.84,2.8,-0.6,1601942400.0
2020-10-05,51.75,54.2,51.05,54.2,53.12244582663378,349526.0,1647.0,18567676.0,179065.0,51.23,3.15,2.45,1601856000.0
2020-10-01,50.5,52.45,49.0,51.65,50.70585123851651,344081.0,2102.0,17446920.0,162475.0,47.22,3.45,1.15,1601510400.0
2020-09-30,52.0,52.0,50.0,50.3,50.88204568357407,178620.0,1251.0,9088551.0,91346.0,51.14,2.0,-1.7,1601424000.0
2020-09-29,51.9,52.3,50.35,51.45,51.57498409009159,216846.0,1286.0,11183829.0,108618.0,50.09,1.95,-0.45,1601337600.0
2020-09-28,49.7,49.85,48.8,49.85,49.77531752124665,74247.0,368.0,3695668.0,62728.0,84.49,1.05,0.15,1601251200.0
2020-09-25,45.3,47.5,45.3,47.5,46.78750776997119,159267.0,858.0,7451706.0,112735.0,70.78,2.2,2.2,1600992000.0
2020-09-24,46.9,47.45,45.05,45.25,45.96760922717126,282210.0,1767.0,12972519.0,131865.0,46.73,2.4,-1.65,1600905600.0
2020-09-23,48.0,49.0,46.25,47.25,47.458303373034106,184967.0,1312.0,8778220.0,68619.0,37.1,2.75,-0.75,1600819200.0
2020-09-22,46.85,48.9,46.25,47.7,46.91969912826424,419049.0,2280.0,19661653.0,188292.0,44.93,2.65,0.85,1600732800.0
2020-09-21,52.0,52.2,48.65,48.65,49.76001120134416,324961.0,1950.0,16170063.0,175663.0,54.06,3.55,-3.35,1600646400.0
2020-09-18,54.0,54.95,51.2,51.2,52.92505508684332,559571.0,3304.0,29615326.0,318365.0,56.89,3.75,-2.8,1600387200.0
2020-09-17,52.5,55.0,52.0,53.85,53.77981286381775,334302.0,1741.0,17978699.0,130856.0,39.14,3.0,1.35,1600300800.0
2020-09-16,52.75,52.75,51.55,52.75,52.38092347989969,375666.0,1246.0,19677732.0,236741.0,63.02,1.2,0.0,1600214400.0
2020-09-15,49.7,50.25,49.7,50.25,50.17749124482649,219870.0,357.0,11032525.0,141364.0,64.29,0.55,0.55,1600128000.0
2020-09-14,46.35,47.9,46.35,47.9,47.57576589968976,61888.0,190.0,2944369.0,54772.0,88.5,1.55,1.55,1600041600.0
2020-09-11,45.55,46.35,44.95,45.65,45.83100745746447,100034.0,521.0,4584659.0,48484.0,48.47,1.4,0.1,1599782400.0
2020-09-10,47.7,47.7,45.3,45.6,46.22044523804903,103046.0,636.0,4762832.0,30637.0,29.73,2.4,-2.1,1599696000.0
2020-09-09,45.45,46.2,44.8,45.75,45.533899764624834,139352.0,628.0,6345240.0,58259.0,41.81,1.4,0.3,1599609600.0
2020-09-08,48.0,48.45,46.5,46.8,47.71793140489528,130330.0,520.0,6219078.0,47350.0,36.33,1.95,-1.2,1599523200.0
2020-09-07,48.0,49.0,46.55,47.8,48.04497855194442,184399.0,859.0,8859446.0,65493.0,35.52,2.45,-0.2,1599436800.0
2020-09-04,45.75,48.05,45.75,46.7,47.128015232891066,213748.0,1303.0,10073519.0,96991.0,45.38,2.3,0.95,1599177600.0
2020-09-03,47.95,48.9,47.6,48.0,48.22119594688465,223137.0,1162.0,10759933.0,113018.0,50.65,1.3,0.05,1599091200.0
2020-09-02,48.0,48.4,47.0,47.55,47.69393683627064,396905.0,1549.0,18929962.0,193491.0,48.75,1.4,-0.45,1599004800.0
2020-09-01,45.6,47.55,43.5,46.7,45.32697652695628,306181.0,2626.0,13878259.0,150253.0,49.07,4.05,1.1,1598918400.0
2020-08-31,47.9,49.35,45.65,45.65,46.82747871715401,840818.0,4448.0,39373387.0,413181.0,49.14,3.7,-2.25,1598832000.0
2020-08-28,50.2,50.4,47.95,48.05,48.927253756260434,263560.0,1348.0,12895267.0,128357.0,48.7,2.45,-2.15,1598572800.0
2020-08-27,51.4,51.8,49.7,50.4,50.465747145595465,191984.0,1066.0,9688616.0,73925.0,38.51,2.1,-1.0,1598486400.0
2020-08-26,53.7,54.05,51.1,51.4,51.99800539293759,333399.0,1976.0,17336083.0,160190.0,48.05,2.95,-2.3,1598400000.0
2020-08-25,53.05,54.0,51.0,53.4,52.33303208405866,494607.0,2497.0,25884284.0,302595.0,61.18,3.0,0.35,1598313600.0
2020-08-24,53.1,53.95,52.8,53.15,53.33450956833148,171451.0,933.0,9144255.0,90007.0,52.5,1.15,0.05,1598227200.0
2020-08-21,53.0,54.6,52.65,52.8,53.5406542369412,283353.0,1349.0,15170905.0,146149.0,51.58,1.95,-0.2,1597968000.0
2020-08-20,55.0,57.1,52.0,52.7,54.6133990536176,776219.0,3167.0,42391958.0,381511.0,49.15,5.1,-2.3,1597881600.0
2020-08-19,53.5,54.7,52.8,54.7,54.48523782519317,1184988.0,2620.0,64564353.0,682969.0,57.64,1.9,1.2,1597795200.0
2020-08-18,49.7,52.1,49.35,52.1,51.722441725924746,841798.0,2360.0,43539848.0,484407.0,57.54,2.75,2.4,1597708800.0
2020-08-17,49.95,51.0,48.2,49.65,49.87160044588517,390235.0,2505.0,19461644.0,202708.0,51.95,2.8,-0.3,1597622400.0
2020-08-14,47.1,49.45,46.45,49.25,48.909720934318536,512245.0,3057.0,25053760.0,305424.0,59.62,3.0,2.15,1597363200.0
2020-08-13,49.1,49.1,46.75,47.1,47.771331480505374,250428.0,1571.0,11963279.0,135865.0,54.25,2.35,-2.0,1597276800.0
2020-08-12,48.9,49.2,46.7,48.7,47.99550160681371,291882.0,1683.0,14009023.0,104368.0,35.76,2.5,-0.2,1597190400.0
2020-08-11,50.4,50.4,47.25,48.3,48.93706070659063,601961.0,2941.0,29458202.0,286069.0,47.52,3.15,-2.1,1597104000.0
2020-08-10,46.8,48.45,45.25,48.45,47.37782355849599,424730.0,1610.0,20122783.0,322614.0,75.96,3.2,1.65,1597017600.0
2020-08-07,47.0,48.2,45.65,46.15,46.58968801860509,1225041.0,4851.0,57074278.0,525795.0,42.92,2.55,-0.85,1596758400.0
