Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,73.35,73.35,69.9,71.2,70.82472753260676,5597.0,62.0,396406.0,5213.0,93.14,3.45,-2.15,1615507200.0
2021-03-10,70.55,71.5,70.0,70.3,70.54067661324983,16287.0,180.0,1148896.0,8608.0,52.85,1.5,-0.25,1615334400.0
2021-03-09,71.6,71.6,70.65,70.75,70.89132507149665,10490.0,113.0,743650.0,10304.0,98.23,0.95,-0.85,1615248000.0
2021-03-08,70.55,71.65,70.05,71.2,70.68893738458956,17871.0,113.0,1263282.0,14015.0,78.42,1.6,0.65,1615161600.0
2021-03-05,70.95,71.9,70.5,70.9,70.97879095758192,15748.0,125.0,1117774.0,11318.0,71.87,1.4,-0.05,1614902400.0
2021-03-04,70.0,71.2,69.85,70.95,70.67379921132589,15469.0,73.0,1093253.0,12945.0,83.68,1.35,0.95,1614816000.0
2021-03-03,72.5,74.5,70.7,71.45,72.2622866894198,23440.0,346.0,1693828.0,10199.0,43.51,3.8,-1.05,1614729600.0
2021-03-02,75.45,75.45,71.0,72.15,72.65608170014973,44749.0,519.0,3251287.0,12400.0,27.71,4.45,-3.3,1614643200.0
2021-03-01,70.0,70.75,69.5,69.95,70.09545454545456,23100.0,197.0,1619205.0,18764.0,81.23,1.25,-0.05,1614556800.0
2021-02-26,70.75,71.45,69.2,70.6,70.61283465991316,22112.0,197.0,1561391.0,18141.0,82.04,2.25,-0.15,1614297600.0
2021-02-25,71.2,71.35,71.0,71.15,71.02041841004184,5975.0,61.0,424347.0,5303.0,88.75,0.35,-0.05,1614211200.0
2021-02-24,71.5,71.8,69.5,71.25,71.0686615461866,53771.0,169.0,3821433.0,49441.0,91.95,2.3,-0.25,1614124800.0
2021-02-23,70.15,71.2,69.85,71.0,70.70594949350834,7009.0,73.0,495578.0,6001.0,85.62,1.35,0.85,1614038400.0
2021-02-22,70.15,70.75,69.55,70.05,70.18929222608983,6033.0,58.0,423452.0,4742.0,78.6,1.2,-0.1,1613952000.0
2021-02-19,70.5,71.4,69.85,70.9,71.1273774472932,46531.0,128.0,3309628.0,45458.0,97.69,1.55,0.4,1613692800.0
2021-02-18,70.8,71.4,70.35,70.95,70.84341637010677,8992.0,88.0,637024.0,7007.0,77.92,1.05,0.15,1613606400.0
2021-02-17,71.5,71.5,70.0,70.75,70.74240007973687,20066.0,170.0,1419517.0,10393.0,51.79,1.5,-0.75,1613520000.0
2021-02-16,69.45,71.5,69.45,71.0,70.94525959367945,7088.0,94.0,502860.0,6120.0,86.34,2.05,1.55,1613433600.0
2021-02-15,72.35,72.55,70.35,70.95,71.21458177278402,20025.0,205.0,1426072.0,16595.0,82.87,2.2,-1.4,1613347200.0
2021-02-12,71.9,73.5,70.15,72.05,71.94967309710226,24778.0,266.0,1782769.0,14158.0,57.14,3.35,0.15,1613088000.0
2021-02-11,68.5,70.9,67.1,70.1,68.90188470066519,25256.0,298.0,1740186.0,17888.0,70.83,3.8,1.6,1613001600.0
2021-02-10,72.15,72.7,67.5,68.15,69.83543702722103,633885.0,1044.0,44267636.0,578485.0,91.26,5.2,-4.0,1612915200.0
2021-02-09,80.9,80.9,69.2,72.15,73.56023018091983,270396.0,1672.0,19890392.0,166373.0,61.53,11.7,-8.75,1612828800.0
2021-02-08,73.0,73.6,68.15,73.6,73.08694020544544,429019.0,915.0,31355686.0,294713.0,68.69,5.45,0.6,1612742400.0
2021-02-05,61.9,64.4,60.25,61.35,62.15471049111408,26165.0,257.0,1626278.0,9483.0,36.24,4.15,-0.55,1612483200.0
2021-02-04,58.3,62.15,58.3,60.2,61.13552986512524,25950.0,352.0,1586467.0,20043.0,77.24,3.85,1.9,1612396800.0
2021-02-03,57.0,57.85,57.0,57.5,57.37669329628344,5758.0,59.0,330375.0,4744.0,82.39,0.85,0.5,1612310400.0
2021-02-02,57.65,58.0,56.9,57.0,57.47203757865816,11283.0,178.0,648457.0,9360.0,82.96,1.1,-0.65,1612224000.0
2021-02-01,56.1,58.35,55.05,57.9,56.63419493524879,19073.0,270.0,1080184.0,13607.0,71.34,3.3,1.8,1612137600.0
2021-01-29,57.3,57.3,55.35,56.1,56.11041391457508,9084.0,182.0,509707.0,3313.0,36.47,1.95,-1.2,1611878400.0
2021-01-28,55.0,56.6,55.0,56.15,55.70646414694454,5662.0,109.0,315410.0,4181.0,73.84,1.6,1.15,1611792000.0
2021-01-27,55.55,56.2,54.75,55.65,55.42051171481961,13914.0,157.0,771121.0,11070.0,79.56,1.45,0.1,1611705600.0
2021-01-25,55.15,56.0,54.5,54.9,55.12201154163232,4852.0,50.0,267452.0,3157.0,65.07,1.5,-0.25,1611532800.0
2021-01-22,54.0,55.7,54.0,55.15,55.12703789964006,14169.0,109.0,781095.0,11157.0,78.74,1.7,1.15,1611273600.0
2021-01-21,54.0,54.6,54.0,54.5,54.377346416382245,4688.0,23.0,254921.0,3588.0,76.54,0.6,0.5,1611187200.0
2021-01-20,51.1,54.7,51.1,54.3,53.57437822618489,6393.0,91.0,342501.0,4249.0,66.46,3.6,3.2,1611100800.0
2021-01-19,54.2,55.0,53.75,54.2,54.13811852409124,29243.0,266.0,1583161.0,20310.0,69.45,1.25,0.0,1611014400.0
2021-01-18,53.55,54.35,52.4,54.15,53.68968560607263,629974.0,761.0,33823106.0,616367.0,97.84,1.95,0.6,1610928000.0
2021-01-15,55.1,55.45,54.05,54.55,54.767697057620055,26883.0,281.0,1472320.0,23073.0,85.83,1.4,-0.55,1610668800.0
2021-01-14,54.05,56.0,53.65,55.55,55.03972837964408,12812.0,195.0,705169.0,6360.0,49.64,2.35,1.5,1610582400.0
2021-01-13,55.0,57.25,53.95,54.45,54.50054229934924,57164.0,399.0,3115469.0,43214.0,75.6,3.3,-0.55,1610496000.0
2021-01-12,58.0,58.0,53.2,54.5,54.66224988883949,22490.0,523.0,1229354.0,13163.0,58.53,4.8,-3.5,1610409600.0
2021-01-11,50.35,58.35,49.75,56.2,54.823480022389845,75034.0,967.0,4113625.0,42668.0,56.86,8.6,5.85,1610323200.0
2021-01-08,49.3,50.4,49.0,49.5,49.48418156808803,15267.0,213.0,755475.0,10918.0,71.51,1.4,0.2,1610064000.0
2021-01-07,47.2,51.45,46.7,48.9,49.56154877985864,38766.0,603.0,1921303.0,20750.0,53.53,4.75,1.7,1609977600.0
2021-01-06,47.15,47.45,46.55,47.2,46.96597559765896,10081.0,127.0,473464.0,5290.0,52.47,0.9,0.05,1609891200.0
2021-01-05,46.65,48.45,46.5,47.35,47.37376790031616,21508.0,262.0,1018915.0,11979.0,55.7,1.95,0.7,1609804800.0
2021-01-04,46.0,46.8,45.55,46.55,46.277373854878576,13754.0,190.0,636499.0,12653.0,92.0,1.25,0.55,1609718400.0
2021-01-01,46.25,46.25,45.15,45.35,45.69984992496248,11994.0,189.0,548124.0,5121.0,42.7,1.1,-0.9,1609459200.0
2020-12-31,44.75,46.45,44.35,45.4,45.48061518743992,9363.0,203.0,425835.0,6493.0,69.35,2.1,0.65,1609372800.0
2020-12-30,42.45,46.05,42.45,45.35,44.83652145771449,86519.0,645.0,3879211.0,60234.0,69.62,3.6,2.9,1609286400.0
2020-12-29,43.05,43.25,42.45,42.85,42.82623800881514,19285.0,160.0,825904.0,15814.0,82.0,0.8,-0.2,1609200000.0
2020-12-28,43.0,43.35,42.0,42.2,42.426847034339225,9610.0,164.0,407722.0,7287.0,75.83,1.35,-0.8,1609113600.0
2020-12-24,40.75,42.15,40.75,41.6,41.69454963453601,446282.0,188.0,18607527.0,444618.0,99.63,1.4,0.85,1608768000.0
2020-12-23,39.75,41.2,39.75,40.7,40.59232968549738,10143.0,152.0,411728.0,8924.0,87.98,1.45,0.95,1608681600.0
2020-12-22,38.45,39.75,38.2,39.25,38.655566258428514,7267.0,114.0,280910.0,5189.0,71.4,1.55,0.8,1608595200.0
2020-12-21,42.45,42.45,38.25,38.9,40.08578068338526,39158.0,284.0,1569679.0,28819.0,73.6,4.2,-3.55,1608508800.0
2020-12-18,42.0,42.2,40.6,41.9,41.74972039269293,16094.0,299.0,671920.0,11419.0,70.95,1.6,-0.1,1608249600.0
2020-12-17,43.2,43.45,41.55,41.55,42.66775714423169,10393.0,191.0,443446.0,7182.0,69.1,1.9,-1.65,1608163200.0
2020-12-16,43.0,43.45,42.25,43.1,42.89688359303391,10910.0,158.0,468005.0,9223.0,84.54,1.2,0.1,1608076800.0
2020-12-15,43.8,46.0,42.45,42.85,44.2073095371215,33983.0,606.0,1502297.0,17339.0,51.02,3.55,-0.95,1607990400.0
2020-12-14,42.65,44.0,41.95,43.8,42.97382901623944,22353.0,325.0,960594.0,14320.0,64.06,2.05,1.15,1607904000.0
2020-12-11,42.5,42.6,41.65,41.95,41.970554249511885,25097.0,183.0,1053335.0,19067.0,75.97,0.95,-0.55,1607644800.0
2020-12-10,41.0,43.0,40.65,42.0,41.17966457655049,398064.0,214.0,16392142.0,392872.0,98.7,2.35,1.0,1607558400.0
2020-12-09,40.45,41.5,39.75,41.0,40.83869788643057,46509.0,404.0,1899367.0,29518.0,63.47,1.75,0.55,1607472000.0
2020-12-08,41.5,41.8,38.45,40.0,40.08503173414278,25367.0,405.0,1016837.0,15393.0,60.68,3.35,-1.5,1607385600.0
2020-12-07,38.9,41.35,38.5,40.95,39.8012597316224,25561.0,290.0,1017360.0,11373.0,44.49,2.85,2.05,1607299200.0
2020-12-04,37.35,39.2,37.35,38.55,38.79933139036516,23332.0,240.0,905266.0,13549.0,58.07,1.85,1.2,1607040000.0
2020-12-03,38.55,39.75,38.4,38.9,38.95245301440078,20485.0,205.0,797941.0,9637.0,47.04,1.35,0.35,1606953600.0
2020-12-02,38.65,39.0,38.4,38.5,38.61678571428571,22400.0,163.0,865016.0,15807.0,70.57,0.6,-0.15,1606867200.0
2020-12-01,37.75,38.7,37.65,38.55,38.337305817849526,26264.0,237.0,1006891.0,19934.0,75.9,1.05,0.8,1606780800.0
2020-11-27,36.65,39.15,35.7,37.55,37.92580968456588,37916.0,404.0,1437995.0,23775.0,62.7,3.45,0.9,1606435200.0
2020-11-26,37.05,37.05,36.35,36.85,36.624556782494174,9871.0,159.0,361521.0,6864.0,69.54,0.7,-0.2,1606348800.0
2020-11-25,37.85,37.85,37.05,37.05,37.193810565801805,6398.0,55.0,237966.0,5988.0,93.59,0.8,-0.8,1606262400.0
2020-11-24,37.25,37.5,36.55,37.2,37.32930115232472,17443.0,133.0,651135.0,15963.0,91.52,0.95,-0.05,1606176000.0
2020-11-23,37.0,37.5,36.9,37.35,37.21721742790992,4751.0,62.0,176819.0,3367.0,70.87,0.6,0.35,1606089600.0
2020-11-20,37.35,38.5,35.7,36.5,36.82022800350775,6842.0,154.0,251924.0,5500.0,80.39,2.8,-0.85,1605830400.0
2020-11-19,37.6,38.5,36.95,37.25,37.81130660333136,31999.0,452.0,1209924.0,28361.0,88.63,1.55,-0.35,1605744000.0
2020-11-18,36.95,39.5,36.95,38.7,38.48620183591839,34751.0,624.0,1337434.0,19642.0,56.52,2.55,1.75,1605657600.0
2020-11-17,36.0,36.3,35.05,35.6,35.52227885563959,12164.0,178.0,432093.0,9828.0,80.8,1.25,-0.4,1605571200.0
2020-11-14,37.25,37.45,35.15,36.6,35.9972602739726,365.0,17.0,13139.0,257.0,70.41,2.3,-0.65,1605312000.0
2020-11-13,35.75,36.7,35.05,36.35,35.747702756691965,5006.0,72.0,178953.0,3643.0,72.77,1.65,0.6,1605225600.0
2020-11-12,36.2,37.1,36.2,36.7,36.69512994103516,4579.0,74.0,168027.0,3190.0,69.67,0.9,0.5,1605139200.0
2020-11-11,39.0,39.05,37.4,37.75,38.08855804850772,14307.0,237.0,544933.0,7539.0,52.69,1.65,-1.25,1605052800.0
2020-11-10,34.4,38.0,33.6,36.3,35.88003621548212,6627.0,222.0,237777.0,4039.0,60.95,4.4,1.9,1604966400.0
2020-11-09,34.95,35.5,34.0,34.05,34.476629361421985,1519.0,94.0,52370.0,1273.0,83.81,1.5,-0.9,1604880000.0
2020-11-06,34.5,35.3,34.5,35.0,34.990213299874526,7970.0,67.0,278872.0,4909.0,61.59,0.8,0.5,1604620800.0
2020-11-05,34.0,34.4,34.0,34.25,34.28748707342296,967.0,23.0,33156.0,958.0,99.07,0.4,0.25,1604534400.0
2020-11-04,33.5,34.25,33.5,34.2,34.03345070422535,1136.0,20.0,38662.0,1092.0,96.13,0.75,0.7,1604448000.0
2020-11-03,34.2,34.35,33.0,33.15,33.29383680555556,4608.0,83.0,153418.0,3354.0,72.79,1.35,-1.05,1604361600.0
2020-11-02,34.6,34.6,33.7,33.9,33.99575757575757,1650.0,47.0,56093.0,1612.0,97.7,0.9,-0.7,1604275200.0
2020-10-30,33.05,33.45,33.05,33.3,33.157777777777774,450.0,58.0,14921.0,443.0,98.44,0.4,0.25,1604016000.0
2020-10-29,33.2,33.85,33.2,33.85,33.21176470588235,85.0,6.0,2823.0,85.0,100.0,0.65,0.65,1603929600.0
2020-10-28,33.7,34.15,33.7,34.15,33.70198675496689,302.0,3.0,10178.0,302.0,100.0,0.45,0.45,1603843200.0
2020-10-27,33.75,34.2,33.1,34.0,33.67418772563177,1108.0,31.0,37311.0,657.0,59.3,1.1,0.25,1603756800.0
2020-10-26,34.3,34.95,33.7,34.0,34.00249014318324,4819.0,41.0,163858.0,3379.0,70.12,1.25,-0.3,1603670400.0
2020-10-23,34.25,35.0,33.6,34.75,34.60186263096624,7731.0,119.0,267507.0,4885.0,63.19,1.4,0.5,1603411200.0
2020-10-22,33.6,34.25,33.6,34.25,34.14144271570014,1414.0,41.0,48276.0,1364.0,96.46,0.65,0.65,1603324800.0
2020-10-21,34.85,34.85,33.9,34.0,34.03320158102767,1265.0,64.0,43052.0,1164.0,92.02,0.95,-0.85,1603238400.0
2020-10-20,34.35,34.55,33.7,34.35,34.04567307692308,4576.0,60.0,155793.0,3810.0,83.26,0.85,0.0,1603152000.0
2020-10-19,33.55,34.55,33.25,33.85,33.83408071748879,446.0,38.0,15090.0,323.0,72.42,1.3,0.3,1603065600.0
2020-10-16,35.6,35.6,34.1,34.2,34.135714285714286,140.0,15.0,4779.0,137.0,97.86,1.5,-1.4,1602806400.0
2020-10-15,35.15,35.3,34.15,34.75,34.89265536723164,531.0,9.0,18528.0,481.0,90.58,1.15,-0.4,1602720000.0
2020-10-14,35.0,35.25,34.2,34.95,34.67286559594252,1183.0,50.0,41018.0,776.0,65.6,1.05,-0.05,1602633600.0
2020-10-13,35.5,36.1,35.0,35.4,35.172214182344426,691.0,27.0,24304.0,658.0,95.22,1.1,-0.1,1602547200.0
2020-10-12,36.6,36.6,35.55,35.85,35.858823529411765,1190.0,32.0,42672.0,829.0,69.66,1.05,-0.75,1602460800.0
2020-10-09,35.15,36.65,35.05,35.55,35.61899897854954,1958.0,59.0,69742.0,1470.0,75.08,1.6,0.4,1602201600.0
2020-10-08,36.0,36.0,35.75,35.75,35.79292929292929,594.0,21.0,21261.0,582.0,97.98,0.25,-0.25,1602115200.0
2020-10-07,36.5,37.15,34.65,35.6,35.80646960401562,7172.0,87.0,256804.0,3471.0,48.4,2.5,-0.9,1602028800.0
2020-10-06,36.45,36.9,35.5,35.95,35.65831435079726,2634.0,46.0,93924.0,2485.0,94.34,1.4,-0.5,1601942400.0
2020-10-05,35.5,36.7,35.5,36.55,36.1974180734856,5035.0,114.0,182254.0,3976.0,78.97,1.2,1.05,1601856000.0
2020-10-01,35.5,36.2,35.35,36.0,35.72256995581738,5432.0,57.0,194045.0,5047.0,92.91,0.85,0.5,1601510400.0
2020-09-30,35.5,35.5,34.65,34.75,35.055059523809526,672.0,45.0,23557.0,672.0,100.0,0.85,-0.75,1601424000.0
2020-09-29,36.9,36.9,35.5,35.7,35.702127659574465,2726.0,41.0,97324.0,2460.0,90.24,1.4,-1.2,1601337600.0
2020-09-28,35.25,37.25,35.1,35.9,35.88209150326797,3825.0,25.0,137249.0,3498.0,91.45,2.15,0.65,1601251200.0
2020-09-25,34.4,35.85,34.4,35.25,35.00181818181818,2200.0,37.0,77004.0,2071.0,94.14,1.45,0.85,1600992000.0
2020-09-24,33.9,33.9,31.0,33.1,32.66858691968824,5902.0,125.0,192810.0,2991.0,50.68,2.9,-0.8,1600905600.0
2020-09-23,34.75,34.9,32.0,32.25,32.90853658536585,4264.0,86.0,140322.0,3194.0,74.91,2.9,-2.5,1600819200.0
2020-09-22,34.4,34.9,33.9,34.05,34.27943960620977,2641.0,39.0,90532.0,2042.0,77.32,1.0,-0.35,1600732800.0
2020-09-21,37.6,37.6,35.0,35.35,36.51328502415458,828.0,44.0,30233.0,810.0,97.83,2.6,-2.25,1600646400.0
2020-09-18,38.1,38.6,37.15,37.55,37.759241706161134,1055.0,23.0,39836.0,990.0,93.84,1.45,-0.55,1600387200.0
2020-09-17,37.65,38.15,37.5,38.05,37.92422192151556,4434.0,64.0,168156.0,2628.0,59.27,0.65,0.4,1600300800.0
2020-09-16,37.9,38.85,37.5,37.8,37.93866666666666,3000.0,97.0,113816.0,2228.0,74.27,1.35,-0.1,1600214400.0
2020-09-15,37.4,38.4,37.2,37.4,37.72763954270343,1487.0,31.0,56101.0,1428.0,96.03,1.2,0.0,1600128000.0
2020-09-14,40.0,40.0,37.85,38.0,38.49585062240664,964.0,68.0,37110.0,595.0,61.72,2.15,-2.0,1600041600.0
2020-09-11,37.3,38.85,37.3,38.1,38.375043691017126,2861.0,48.0,109791.0,2188.0,76.48,1.55,0.8,1599782400.0
2020-09-10,38.0,38.95,37.8,38.2,38.36729100045682,2189.0,89.0,83986.0,1020.0,46.6,1.15,0.2,1599696000.0
2020-09-09,36.4,37.5,36.4,37.25,37.025606469002696,3710.0,91.0,137365.0,3055.0,82.34,1.1,0.85,1599609600.0
2020-09-08,37.5,38.5,37.45,37.45,37.74086757990868,876.0,43.0,33061.0,829.0,94.63,1.05,-0.05,1599523200.0
2020-09-07,39.0,39.6,37.0,37.9,37.92245862884161,8460.0,114.0,320824.0,7119.0,84.15,2.6,-1.1,1599436800.0
2020-09-04,38.8,39.25,38.75,39.0,38.98011049723757,905.0,26.0,35277.0,787.0,86.96,0.5,0.2,1599177600.0
2020-09-03,37.9,39.2,37.45,38.6,38.34918119387216,1893.0,34.0,72595.0,1084.0,57.26,1.75,0.7,1599091200.0
2020-09-02,38.5,39.4,38.0,38.35,38.63622047244095,635.0,24.0,24534.0,452.0,71.18,1.4,-0.15,1599004800.0
2020-09-01,38.55,38.9,37.5,37.7,37.94618834080717,2676.0,50.0,101544.0,1995.0,74.55,1.4,-0.85,1598918400.0
2020-08-31,41.5,41.55,36.5,37.65,38.22375618080777,45706.0,352.0,1747055.0,38492.0,84.22,5.05,-3.85,1598832000.0
2020-08-28,41.9,42.5,41.25,41.5,41.7030833650552,2627.0,113.0,109554.0,1891.0,71.98,1.25,-0.4,1598572800.0
2020-08-27,42.45,43.5,41.3,41.9,42.3686216387889,4723.0,63.0,200107.0,4060.0,85.96,2.2,-0.55,1598486400.0
2020-08-26,42.4,43.0,41.55,41.85,42.28949416342413,1285.0,38.0,54342.0,980.0,76.26,1.45,-0.55,1598400000.0
2020-08-25,45.3,45.3,42.5,43.0,43.43252595155709,12716.0,190.0,552288.0,6997.0,55.03,2.8,-2.3,1598313600.0
2020-08-24,43.95,47.25,41.1,45.25,44.66111602801544,91521.0,831.0,4087430.0,37179.0,40.62,6.15,1.3,1598227200.0
2020-08-21,40.15,41.5,39.3,40.85,40.552611860415325,18684.0,145.0,757685.0,13554.0,72.54,2.2,0.7,1597968000.0
2020-08-20,39.4,40.95,38.25,39.9,39.9200391416789,14307.0,155.0,571136.0,7921.0,55.36,2.7,0.5,1597881600.0
2020-08-19,40.7,43.1,39.9,40.1,41.08035251425609,15432.0,238.0,633952.0,8279.0,53.65,3.2,-0.6,1597795200.0
2020-08-18,40.4,40.4,38.2,39.1,38.998268282935925,7507.0,121.0,292760.0,3559.0,47.41,2.2,-1.3,1597708800.0
2020-08-17,42.75,43.65,40.0,40.3,41.66432343580597,28593.0,368.0,1191308.0,12122.0,42.39,3.65,-2.45,1597622400.0
2020-08-14,36.65,40.7,36.65,39.5,38.62471655328798,13230.0,151.0,511005.0,8917.0,67.4,4.05,2.85,1597363200.0
2020-08-13,36.8,37.2,36.15,36.6,36.96891584533738,3957.0,74.0,146286.0,3352.0,84.71,1.05,-0.2,1597276800.0
2020-08-12,36.5,36.9,35.5,36.05,35.99483394833948,5420.0,87.0,195092.0,4748.0,87.6,1.4,-0.45,1597190400.0
2020-08-11,37.95,37.95,36.25,37.3,36.67456944755088,4471.0,48.0,163972.0,4251.0,95.08,1.7,-0.65,1597104000.0
2020-08-10,35.15,38.55,35.15,37.75,37.84916229566634,19637.0,180.0,743244.0,13881.0,70.69,3.4,2.6,1597017600.0
2020-08-07,36.75,37.15,36.5,37.0,36.80568589566658,3623.0,20.0,133347.0,2150.0,59.34,0.65,0.25,1596758400.0
2020-08-06,36.25,36.5,36.25,36.25,36.25619834710744,363.0,10.0,13161.0,349.0,96.14,0.25,0.0,1596672000.0
