Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-31,3.15,3.15,3.15,3.15,3.15,100.0,1.0,315.0,100.0,100.0,0.0,0.0,1501459200.0
2017-07-28,3.33,3.33,3.31,3.31,3.321849501359928,3309.0,7.0,10992.0,3309.0,100.0,0.02,-0.02,1501200000.0
2017-07-27,3.48,3.48,3.48,3.48,3.48,900.0,1.0,3132.0,900.0,100.0,0.0,0.0,1501113600.0
2017-07-26,3.66,3.66,3.66,3.66,3.66,1800.0,4.0,6588.0,1800.0,100.0,0.0,0.0,1501027200.0
2017-07-25,4.13,4.13,3.85,3.85,3.934715025906736,965.0,9.0,3797.0,965.0,100.0,0.28,-0.28,1500940800.0
2017-07-21,3.94,3.94,3.94,3.94,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1500595200.0
2017-07-20,4.01,4.01,3.71,3.84,3.9416775884665793,6104.0,10.0,24060.0,6104.0,100.0,0.3,-0.17,1500508800.0
2017-07-19,3.82,3.82,3.46,3.82,3.584795321637426,5301.0,11.0,19003.0,5301.0,100.0,0.36,0.0,1500422400.0
2017-07-18,3.64,3.64,3.64,3.64,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1500336000.0
2017-07-17,3.47,3.47,3.47,3.47,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1500249600.0
2017-07-14,3.55,3.55,3.3,3.32,3.321199462927048,20109.0,6.0,66786.0,20109.0,100.0,0.25,-0.23,1499990400.0
2017-07-13,3.39,3.39,3.39,3.39,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1499904000.0
2017-07-12,3.21,3.48,3.21,3.23,3.1818181818181817,11.0,2.0,35.0,11.0,100.0,0.27,0.02,1499817600.0
2017-07-11,3.4,3.4,3.32,3.32,3.3996003996004,1001.0,4.0,3403.0,1001.0,100.0,0.08,-0.08,1499731200.0
2017-07-10,3.24,3.24,3.24,3.24,3.2398101619207145,3582.0,2.0,11605.0,3582.0,100.0,0.0,0.0,1499644800.0
2017-07-06,3.05,3.19,3.04,3.09,3.070394368450524,25002.0,6.0,76766.0,25002.0,100.0,0.15,0.04,1499299200.0
2017-07-05,3.01,3.04,3.01,3.04,3.0366915849393044,14581.0,3.0,44278.0,14581.0,100.0,0.03,0.03,1499212800.0
2017-07-04,3.01,3.01,3.01,3.01,3.01,15000.0,1.0,45150.0,15000.0,100.0,0.0,0.0,1499126400.0
2017-07-03,2.87,3.01,2.87,3.01,3.004286079836233,15632.0,6.0,46963.0,15632.0,100.0,0.14,0.14,1499040000.0
2017-06-30,3.02,3.02,3.02,3.02,3.02,12000.0,1.0,36240.0,12000.0,100.0,0.0,0.0,1498780800.0
2017-06-29,2.88,3.17,2.88,3.17,2.8893229166666665,1536.0,2.0,4438.0,1536.0,100.0,0.29,0.29,1498694400.0
2017-06-28,3.17,3.17,3.01,3.02,3.101119471462653,5449.0,6.0,16898.0,5449.0,100.0,0.16,-0.15,1498608000.0
2017-06-27,3.16,3.16,3.16,3.16,3.1595744680851063,1410.0,2.0,4455.0,1410.0,100.0,0.0,0.0,1498521600.0
2017-06-23,3.2,3.4,3.16,3.16,3.180680087971578,5911.0,7.0,18801.0,5911.0,100.0,0.24,-0.04,1498176000.0
2017-06-22,3.28,3.51,3.28,3.32,3.321487151448879,5487.0,5.0,18225.0,5487.0,100.0,0.23,0.04,1498089600.0
2017-06-21,3.35,3.35,3.35,3.35,3.35,100.0,2.0,335.0,100.0,100.0,0.0,0.0,1498003200.0
2017-06-20,3.43,3.43,3.27,3.28,3.280983128514893,4801.0,11.0,15752.0,4801.0,100.0,0.16,-0.15,1497916800.0
2017-06-19,2.97,3.27,2.97,3.27,3.0646288209606984,2290.0,5.0,7018.0,2290.0,100.0,0.3,0.3,1497830400.0
2017-06-16,3.12,3.12,3.12,3.12,3.1189801699716715,353.0,3.0,1101.0,353.0,100.0,0.0,0.0,1497571200.0
2017-06-15,2.7,2.98,2.7,2.98,2.881316098707403,851.0,5.0,2452.0,851.0,100.0,0.28,0.28,1497484800.0
2017-06-14,2.84,2.84,2.84,2.84,2.84,100.0,2.0,284.0,100.0,100.0,0.0,0.0,1497398400.0
2017-06-13,2.7,2.71,2.7,2.71,2.7038198632891035,12435.0,7.0,33622.0,12435.0,100.0,0.01,0.01,1497312000.0
2017-06-09,2.59,2.59,2.36,2.59,2.5443564356435644,5050.0,4.0,12849.0,5050.0,100.0,0.23,0.0,1496966400.0
2017-06-08,2.47,2.47,2.47,2.47,2.469753086419753,1620.0,5.0,4001.0,1620.0,100.0,0.0,0.0,1496880000.0
2017-06-07,2.2,2.36,2.2,2.36,2.312941176470588,6800.0,4.0,15728.0,6800.0,100.0,0.16,0.16,1496793600.0
2017-06-02,2.25,2.25,2.25,2.25,2.249803921568628,2550.0,4.0,5737.0,2550.0,100.0,0.0,0.0,1496361600.0
2017-05-30,2.2,2.2,2.15,2.15,2.1756097560975607,2050.0,9.0,4460.0,2050.0,100.0,0.05,-0.05,1496102400.0
2017-05-26,2.2,2.2,2.2,2.2,2.2,650.0,4.0,1430.0,650.0,100.0,0.0,0.0,1495756800.0
2017-05-25,2.1,2.21,2.1,2.16,2.1227659574468083,4700.0,5.0,9977.0,4700.0,100.0,0.11,0.06,1495670400.0
2017-05-24,2.09,2.29,2.09,2.11,2.0938538205980066,6020.0,15.0,12605.0,6020.0,100.0,0.2,0.02,1495584000.0
2017-05-23,2.2,2.2,2.19,2.19,2.19,500.0,2.0,1095.0,500.0,100.0,0.01,-0.01,1495497600.0
2017-05-22,2.52,2.52,2.3,2.3,2.363555555555556,1125.0,3.0,2659.0,1125.0,100.0,0.22,-0.22,1495411200.0
2017-05-19,2.4,2.42,2.4,2.4,2.4059701492537315,3350.0,6.0,8060.0,3350.0,100.0,0.02,0.0,1495152000.0
2017-05-18,2.5,2.51,2.5,2.51,2.500833333333333,1200.0,4.0,3001.0,1200.0,100.0,0.01,0.01,1495065600.0
2017-05-17,2.62,2.62,2.62,2.62,2.62,2700.0,1.0,7074.0,2700.0,100.0,0.0,0.0,1494979200.0
2017-05-16,2.5,2.5,2.46,2.5,2.4789915966386555,5355.0,13.0,13275.0,5355.0,100.0,0.04,0.0,1494892800.0
2017-05-15,2.58,2.58,2.57,2.57,2.5771012574454004,1511.0,3.0,3894.0,1511.0,100.0,0.01,-0.01,1494806400.0
2017-05-12,2.72,2.72,2.7,2.7,2.7045,4000.0,4.0,10818.0,4000.0,100.0,0.02,-0.02,1494547200.0
2017-05-11,3.0,3.0,2.84,2.84,2.8683870967741933,3100.0,8.0,8892.0,3100.0,100.0,0.16,-0.16,1494460800.0
2017-05-09,3.0,3.28,2.98,2.98,3.1215,2000.0,4.0,6243.0,2000.0,100.0,0.3,-0.02,1494288000.0
2017-05-05,2.9,3.14,2.88,3.13,2.896569380440348,3906.0,7.0,11314.0,3906.0,100.0,0.26,0.23,1493942400.0
2017-05-04,2.85,3.15,2.85,3.02,2.919,7000.0,7.0,20433.0,7000.0,100.0,0.3,0.17,1493856000.0
2017-05-03,3.0,3.0,3.0,3.0,3.0,5000.0,3.0,15000.0,5000.0,100.0,0.0,0.0,1493769600.0
2017-05-02,3.4,3.4,3.15,3.15,3.169459962756052,537.0,5.0,1702.0,537.0,100.0,0.25,-0.25,1493683200.0
2017-04-28,3.3,3.3,3.0,3.24,3.1704287229207693,6601.0,17.0,20928.0,6601.0,100.0,0.3,-0.06,1493337600.0
2017-04-27,3.22,3.22,2.96,3.15,3.097725568607848,4001.0,19.0,12394.0,4001.0,100.0,0.26,-0.07,1493251200.0
2017-04-26,3.09,3.09,2.87,3.07,3.05273566249176,4551.0,10.0,13893.0,4551.0,100.0,0.22,-0.02,1493164800.0
2017-04-25,2.81,2.95,2.81,2.95,2.814242424242424,3300.0,4.0,9287.0,3300.0,100.0,0.14,0.14,1493078400.0
2017-04-24,2.81,2.81,2.61,2.81,2.787294184156597,14151.0,12.0,39443.0,14151.0,100.0,0.2,0.0,1492992000.0
2017-04-21,2.68,2.68,2.68,2.68,2.6799557032115167,2709.0,4.0,7260.0,2709.0,100.0,0.0,0.0,1492732800.0
2017-04-20,2.56,2.56,2.56,2.56,2.5599705665930834,5436.0,4.0,13916.0,5436.0,100.0,0.0,0.0,1492646400.0
2017-04-19,2.44,2.44,2.44,2.44,2.4,10.0,1.0,24.0,10.0,100.0,0.0,0.0,1492560000.0
2017-04-18,2.22,2.33,2.11,2.33,2.273781111489942,2933.0,7.0,6669.0,2933.0,100.0,0.22,0.11,1492473600.0
2017-04-17,2.19,2.22,2.19,2.22,2.205625,9600.0,2.0,21174.0,9600.0,100.0,0.03,0.03,1492387200.0
2017-04-13,2.18,2.18,2.18,2.18,2.18,1000.0,1.0,2180.0,1000.0,100.0,0.0,0.0,1492041600.0
2017-04-12,2.0,2.08,2.0,2.08,2.0489795918367344,2450.0,2.0,5020.0,2450.0,100.0,0.08,0.08,1491955200.0
2017-04-11,1.99,1.99,1.99,1.99,1.99,1500.0,2.0,2985.0,1500.0,100.0,0.0,0.0,1491868800.0
2017-04-10,1.97,1.97,1.8,1.9,1.8910489510489512,7150.0,6.0,13521.0,7150.0,100.0,0.17,-0.07,1491782400.0
2017-04-07,1.88,1.88,1.88,1.88,1.88,1200.0,1.0,2256.0,1200.0,100.0,0.0,0.0,1491523200.0
2017-04-03,1.99,1.99,1.97,1.97,1.9721739130434783,1150.0,3.0,2268.0,1150.0,100.0,0.02,-0.02,1491177600.0
2017-03-31,1.98,2.04,1.98,1.98,2.006113537117904,2290.0,3.0,4594.0,2290.0,100.0,0.06,0.0,1490918400.0
2017-03-30,2.06,2.15,1.96,1.96,2.048636363636364,4400.0,4.0,9014.0,4400.0,100.0,0.19,-0.1,1490832000.0
2017-03-29,1.96,2.06,1.96,2.06,1.9608907185628743,10688.0,5.0,20958.0,10688.0,100.0,0.1,0.1,1490745600.0
2017-03-28,1.99,1.99,1.99,1.99,1.99,1400.0,2.0,2786.0,1400.0,100.0,0.0,0.0,1490659200.0
2017-03-27,2.09,2.09,2.09,2.09,2.09,3200.0,3.0,6688.0,3200.0,100.0,0.0,0.0,1490572800.0
2017-03-24,2.19,2.19,2.19,2.19,2.19,1400.0,2.0,3066.0,1400.0,100.0,0.0,0.0,1490313600.0
2017-03-22,2.28,2.28,2.28,2.28,2.28,2500.0,4.0,5700.0,2500.0,100.0,0.0,0.0,1490140800.0
2017-03-16,2.39,2.39,2.39,2.39,2.39,3500.0,3.0,8365.0,3500.0,100.0,0.0,0.0,1489622400.0
2017-03-15,2.25,2.28,2.25,2.28,2.271,3000.0,5.0,6813.0,3000.0,100.0,0.03,0.03,1489536000.0
2017-03-10,2.32,2.32,2.18,2.18,2.22,700.0,2.0,1554.0,700.0,100.0,0.14,-0.14,1489104000.0
2017-03-09,2.22,2.38,2.2,2.21,2.258025638216281,9127.0,9.0,20609.0,9127.0,100.0,0.18,-0.01,1489017600.0
2017-03-08,2.27,2.28,2.27,2.28,2.272402370990237,11472.0,20.0,26069.0,11472.0,100.0,0.01,0.01,1488931200.0
2017-03-07,2.5,2.5,2.38,2.38,2.4142857142857146,1400.0,3.0,3380.0,1400.0,100.0,0.12,-0.12,1488844800.0
2017-03-06,2.51,2.51,2.5,2.5,2.5033333333333334,1500.0,2.0,3755.0,1500.0,100.0,0.01,-0.01,1488758400.0
2017-03-03,2.62,2.86,2.62,2.63,2.6325925925925926,27000.0,20.0,71080.0,27000.0,100.0,0.24,0.01,1488499200.0
2017-03-02,2.89,2.89,2.75,2.75,2.88095533242428,24201.0,12.0,69722.0,24201.0,100.0,0.14,-0.14,1488412800.0
2017-03-01,2.89,2.89,2.89,2.89,2.889473684210526,1520.0,3.0,4392.0,1520.0,100.0,0.0,0.0,1488326400.0
2017-02-28,2.79,2.79,2.79,2.79,2.79,100.0,1.0,279.0,100.0,100.0,0.0,0.0,1488240000.0
2017-02-27,2.79,2.79,2.79,2.79,2.79,1200.0,2.0,3348.0,1200.0,100.0,0.0,0.0,1488153600.0
2017-02-20,2.79,2.79,2.79,2.79,2.789954337899544,2847.0,6.0,7943.0,2847.0,100.0,0.0,0.0,1487548800.0
2017-02-17,2.79,2.79,2.65,2.79,2.7804245064417463,10789.0,17.0,29998.0,10789.0,100.0,0.14,0.0,1487289600.0
2017-02-16,2.78,2.78,2.78,2.78,2.77981477981478,5291.0,8.0,14708.0,5291.0,100.0,0.0,0.0,1487203200.0
2017-02-15,2.66,2.66,2.46,2.65,2.638056595921765,9612.0,11.0,25357.0,9612.0,100.0,0.2,-0.01,1487116800.0
2017-02-14,2.54,2.54,2.54,2.54,2.54,14500.0,10.0,36830.0,14500.0,100.0,0.0,0.0,1487030400.0
2017-02-13,2.66,2.66,2.42,2.42,2.6518679409209382,34530.0,27.0,91569.0,34530.0,100.0,0.24,-0.24,1486944000.0
2017-02-10,2.54,2.54,2.54,2.54,2.54,9900.0,6.0,25146.0,9900.0,100.0,0.0,0.0,1486684800.0
2017-02-09,2.44,2.44,2.43,2.44,2.439440176786278,9503.0,9.0,23182.0,9503.0,100.0,0.01,0.0,1486598400.0
2017-02-08,2.33,2.33,2.33,2.33,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1486512000.0
2017-02-07,2.22,2.22,2.22,2.22,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1486425600.0
2017-02-03,2.12,2.12,2.12,2.12,2.12,5500.0,2.0,11660.0,5500.0,100.0,0.0,0.0,1486080000.0
2017-02-02,2.12,2.12,2.12,2.12,2.12,25200.0,16.0,53424.0,25200.0,100.0,0.0,0.0,1485993600.0
2017-02-01,2.03,2.03,2.03,2.03,2.0296296296296297,1350.0,1.0,2740.0,1350.0,100.0,0.0,0.0,1485907200.0
2017-01-31,1.94,1.94,1.94,1.94,1.94,3050.0,3.0,5917.0,3050.0,100.0,0.0,0.0,1485820800.0
2017-01-30,1.85,1.85,1.85,1.85,1.84,50.0,1.0,92.0,50.0,100.0,0.0,0.0,1485734400.0
2017-01-27,1.77,1.77,1.77,1.77,1.7695238095238095,1050.0,1.0,1858.0,1050.0,100.0,0.0,0.0,1485475200.0
2017-01-25,1.69,1.69,1.69,1.69,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1485302400.0
2017-01-24,1.61,1.61,1.61,1.61,1.60947429231658,1731.0,1.0,2786.0,1731.0,100.0,0.0,0.0,1485216000.0
2017-01-19,1.54,1.54,1.54,1.54,1.54,12000.0,5.0,18480.0,12000.0,100.0,0.0,0.0,1484784000.0
2017-01-18,1.47,1.47,1.47,1.47,1.4699627374352449,11003.0,6.0,16174.0,11003.0,100.0,0.0,0.0,1484697600.0
2017-01-17,1.39,1.4,1.31,1.4,1.3904204364023416,9395.0,8.0,13063.0,9395.0,100.0,0.09,0.01,1484611200.0
2017-01-16,1.37,1.37,1.26,1.34,1.326875,16000.0,13.0,21230.0,16000.0,100.0,0.11,-0.03,1484524800.0
2017-01-12,1.43,1.43,1.31,1.31,1.3488249273831527,3787.0,9.0,5108.0,3787.0,100.0,0.12,-0.12,1484179200.0
2017-01-11,1.4,1.5,1.37,1.37,1.3785202345616447,27626.0,25.0,38083.0,27626.0,100.0,0.13,-0.03,1484092800.0
2017-01-10,1.45,1.45,1.44,1.44,1.446896551724138,2900.0,5.0,4196.0,2900.0,100.0,0.01,-0.01,1484006400.0
2017-01-09,1.51,1.51,1.51,1.51,1.5099127676447264,1261.0,3.0,1904.0,1261.0,100.0,0.0,0.0,1483920000.0
2017-01-06,1.58,1.58,1.58,1.58,1.5799212598425196,5080.0,2.0,8026.0,5080.0,100.0,0.0,0.0,1483660800.0
2017-01-05,1.82,1.82,1.66,1.66,1.671307120085016,9410.0,5.0,15727.0,9410.0,100.0,0.16,-0.16,1483574400.0
2017-01-04,1.76,1.76,1.6,1.74,1.6667110519307589,15020.0,10.0,25034.0,15020.0,100.0,0.16,-0.02,1483488000.0
2017-01-03,1.64,1.8,1.64,1.68,1.6405317975280016,53479.0,31.0,87734.0,53479.0,100.0,0.16,0.04,1483401600.0
2017-01-02,1.72,1.72,1.72,1.72,1.7199917389508468,24210.0,16.0,41641.0,24210.0,100.0,0.0,0.0,1483315200.0
2016-12-30,1.82,1.99,1.81,1.81,1.81350307287094,56950.0,13.0,103279.0,56950.0,100.0,0.18,-0.01,1483056000.0
2016-12-29,1.91,2.0,1.9,1.9,1.9008730109590737,16151.0,8.0,30701.0,16151.0,100.0,0.1,-0.01,1482969600.0
2016-12-28,1.99,1.99,1.99,1.99,1.9795918367346936,49.0,1.0,97.0,49.0,100.0,0.0,0.0,1482883200.0
2016-12-20,2.09,2.09,2.09,2.09,2.09,6500.0,5.0,13585.0,6500.0,100.0,0.0,0.0,1482192000.0
2016-12-19,2.25,2.25,2.2,2.2,2.225,2000.0,3.0,4450.0,2000.0,100.0,0.05,-0.05,1482105600.0
2016-12-16,2.24,2.24,2.24,2.24,2.24,6000.0,2.0,13440.0,6000.0,100.0,0.0,0.0,1481846400.0
2016-12-14,2.35,2.35,2.35,2.35,2.35,3580.0,4.0,8413.0,3580.0,100.0,0.0,0.0,1481673600.0
2016-12-13,2.26,2.47,2.26,2.47,2.311141773025181,5798.0,9.0,13400.0,5798.0,100.0,0.21,0.21,1481587200.0
2016-12-12,2.36,2.36,2.36,2.36,2.3596950929013816,2099.0,3.0,4953.0,2099.0,100.0,0.0,0.0,1481500800.0
2016-12-09,2.25,2.25,2.25,2.25,2.25,700.0,1.0,1575.0,700.0,100.0,0.0,0.0,1481241600.0
2016-12-06,2.35,2.35,2.35,2.35,2.349276974416018,899.0,1.0,2112.0,899.0,100.0,0.0,0.0,1480982400.0
2016-11-16,2.34,2.34,2.34,2.34,2.34,1000.0,1.0,2340.0,1000.0,100.0,0.0,0.0,1479254400.0
2016-11-15,2.66,2.66,2.42,2.42,2.591428571428572,7000.0,2.0,18140.0,7000.0,100.0,0.24,-0.24,1479168000.0
2016-11-11,2.76,2.76,2.54,2.54,2.747853107344633,17700.0,23.0,48637.0,17700.0,100.0,0.22,-0.22,1478822400.0
2016-11-10,2.67,2.67,2.67,2.67,2.6699834162520726,1809.0,2.0,4830.0,1809.0,100.0,0.0,0.0,1478736000.0
2016-11-09,2.7,2.7,2.46,2.55,2.617623784761474,17692.0,30.0,46311.0,17692.0,100.0,0.24,-0.15,1478649600.0
2016-11-08,2.58,2.58,2.58,2.58,2.58,200.0,1.0,516.0,200.0,100.0,0.0,0.0,1478563200.0
2016-11-07,2.46,2.46,2.46,2.46,2.4,15.0,1.0,36.0,15.0,100.0,0.0,0.0,1478476800.0
2016-11-04,2.35,2.35,2.3,2.35,2.349565424455292,8399.0,10.0,19734.0,8399.0,100.0,0.05,0.0,1478217600.0
2016-11-03,2.28,2.28,2.18,2.24,2.2346469850995683,7181.0,22.0,16047.0,7181.0,100.0,0.1,-0.04,1478131200.0
2016-11-02,2.34,2.34,2.18,2.18,2.2751666666666663,6000.0,10.0,13651.0,6000.0,100.0,0.16,-0.16,1478044800.0
2016-11-01,2.23,2.23,2.23,2.23,2.22987981134946,6573.0,9.0,14657.0,6573.0,100.0,0.0,0.0,1477958400.0
2016-10-28,2.13,2.13,2.13,2.13,2.13,2600.0,7.0,5538.0,2600.0,100.0,0.0,0.0,1477612800.0
2016-10-26,1.95,2.04,1.95,2.04,2.018236472945892,4990.0,6.0,10071.0,4990.0,100.0,0.09,0.09,1477440000.0
2016-10-25,1.95,1.95,1.9,1.95,1.9454463072043493,11035.0,9.0,21468.0,11035.0,100.0,0.05,0.0,1477353600.0
2016-10-24,1.86,1.86,1.86,1.86,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1477267200.0
2016-10-18,1.78,1.78,1.78,1.78,1.7799100449775112,10005.0,4.0,17808.0,10005.0,100.0,0.0,0.0,1476748800.0
2016-10-05,1.7,1.7,1.7,1.7,1.7,10000.0,4.0,17000.0,10000.0,100.0,0.0,0.0,1475625600.0
2016-10-04,1.75,1.75,1.7,1.7,1.715,400.0,3.0,686.0,400.0,100.0,0.05,-0.05,1475539200.0
2016-10-03,1.78,1.78,1.72,1.72,1.7786069651741292,402.0,2.0,715.0,402.0,100.0,0.06,-0.06,1475452800.0
2016-09-30,1.75,1.75,1.75,1.75,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1475193600.0
2016-09-29,1.75,1.75,1.75,1.75,1.7498886414253896,4490.0,5.0,7857.0,4490.0,100.0,0.0,0.0,1475107200.0
2016-09-28,1.72,1.72,1.72,1.72,1.7199074074074074,6048.0,4.0,10402.0,6048.0,100.0,0.0,0.0,1475020800.0
2016-09-26,1.69,1.69,1.69,1.69,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1474848000.0
2016-09-23,1.66,1.66,1.66,1.66,1.6,5.0,1.0,8.0,5.0,100.0,0.0,0.0,1474588800.0
2016-09-22,1.69,1.69,1.63,1.63,1.635849410001873,26695.0,11.0,43669.0,26695.0,100.0,0.06,-0.06,1474502400.0
2016-09-21,1.66,1.66,1.66,1.66,1.66,300.0,1.0,498.0,300.0,100.0,0.0,0.0,1474416000.0
2016-09-19,1.63,1.63,1.63,1.63,1.63,1000.0,2.0,1630.0,1000.0,100.0,0.0,0.0,1474243200.0
2016-09-16,1.62,1.62,1.6,1.6,1.6166666666666667,3000.0,3.0,4850.0,3000.0,100.0,0.02,-0.02,1473984000.0
2016-09-06,1.62,1.62,1.62,1.62,1.6173633440514468,311.0,1.0,503.0,311.0,100.0,0.0,0.0,1473120000.0
2016-08-30,1.61,1.61,1.61,1.61,1.61,2000.0,2.0,3220.0,2000.0,100.0,0.0,0.0,1472515200.0
2016-08-26,1.61,1.61,1.61,1.61,1.61,1200.0,2.0,1932.0,1200.0,100.0,0.0,0.0,1472169600.0
2016-08-24,1.61,1.61,1.61,1.61,1.6099137931034482,6032.0,4.0,9711.0,6032.0,100.0,0.0,0.0,1471996800.0
2016-08-23,1.61,1.61,1.61,1.61,1.61,100.0,1.0,161.0,100.0,100.0,0.0,0.0,1471910400.0
2016-08-19,1.61,1.61,1.61,1.61,1.61,2900.0,14.0,4669.0,2900.0,100.0,0.0,0.0,1471564800.0
2016-08-18,1.61,1.61,1.61,1.61,1.61,300.0,2.0,483.0,300.0,100.0,0.0,0.0,1471478400.0
2016-08-17,1.61,1.61,1.61,1.61,1.6099818511796733,5510.0,18.0,8871.0,5510.0,100.0,0.0,0.0,1471392000.0
2016-08-16,1.61,1.64,1.61,1.61,1.6182417582417583,18200.0,5.0,29452.0,18200.0,100.0,0.03,0.0,1471305600.0
2016-08-12,1.61,1.61,1.61,1.61,1.61,13100.0,19.0,21091.0,13100.0,100.0,0.0,0.0,1470960000.0
2016-08-11,1.61,1.61,1.61,1.61,1.61,3000.0,6.0,4830.0,3000.0,100.0,0.0,0.0,1470873600.0
2016-08-10,1.61,1.61,1.61,1.61,1.61,5700.0,11.0,9177.0,5700.0,100.0,0.0,0.0,1470787200.0
2016-08-09,1.67,1.67,1.67,1.67,1.67,4000.0,8.0,6680.0,4000.0,100.0,0.0,0.0,1470700800.0
2016-08-08,1.75,1.75,1.75,1.75,1.74994499449945,9090.0,16.0,15907.0,9090.0,100.0,0.0,0.0,1470614400.0
2016-08-05,1.84,1.84,1.84,1.84,1.84,3500.0,5.0,6440.0,3500.0,100.0,0.0,0.0,1470355200.0
2016-08-04,1.89,1.89,1.89,1.89,1.8899641577060928,2790.0,6.0,5273.0,2790.0,100.0,0.0,0.0,1470268800.0
2016-08-03,2.01,2.01,1.98,1.98,1.9894117647058824,4250.0,8.0,8455.0,4250.0,100.0,0.03,-0.03,1470182400.0
2016-08-02,2.08,2.08,2.08,2.08,2.079954180985109,8730.0,11.0,18158.0,8730.0,100.0,0.0,0.0,1470096000.0
2016-08-01,2.18,2.18,2.18,2.18,2.179617834394904,2355.0,4.0,5133.0,2355.0,100.0,0.0,0.0,1470009600.0
2016-07-29,2.29,2.3,2.29,2.29,2.2906,5000.0,9.0,11453.0,5000.0,100.0,0.01,0.0,1469750400.0
2016-07-28,2.45,2.45,2.41,2.41,2.4272463768115946,13800.0,7.0,33496.0,13800.0,100.0,0.04,-0.04,1469664000.0
2016-07-27,2.53,2.53,2.52,2.53,2.528907922912205,2802.0,3.0,7086.0,2802.0,100.0,0.01,0.0,1469577600.0
2016-07-26,2.7,2.7,2.5,2.59,2.5925,4000.0,6.0,10370.0,4000.0,100.0,0.2,-0.11,1469491200.0
2016-07-25,2.65,2.65,2.54,2.6,2.604696673189824,4088.0,8.0,10648.0,4088.0,100.0,0.11,-0.05,1469404800.0
2016-07-22,2.66,2.66,2.66,2.66,2.66,2000.0,1.0,5320.0,2000.0,100.0,0.0,0.0,1469145600.0
2016-07-21,2.8,2.8,2.8,2.8,2.8,250.0,1.0,700.0,250.0,100.0,0.0,0.0,1469059200.0
2016-07-20,2.68,2.94,2.67,2.94,2.678888888888889,3600.0,5.0,9644.0,3600.0,100.0,0.27,0.26,1468972800.0
2016-07-19,2.8,2.8,2.8,2.8,2.8,510.0,2.0,1428.0,510.0,100.0,0.0,0.0,1468886400.0
2016-07-18,2.94,2.94,2.94,2.94,2.9372549019607845,255.0,2.0,749.0,255.0,100.0,0.0,0.0,1468800000.0
2016-07-15,3.09,3.09,3.09,3.09,3.0892857142857144,560.0,3.0,1730.0,560.0,100.0,0.0,0.0,1468540800.0
2016-07-14,3.25,3.25,3.25,3.25,3.25,500.0,1.0,1625.0,500.0,100.0,0.0,0.0,1468454400.0
2016-07-13,3.42,3.42,3.42,3.42,3.42,500.0,1.0,1710.0,500.0,100.0,0.0,0.0,1468368000.0
2016-07-12,3.6,3.6,3.6,3.6,3.6,500.0,1.0,1800.0,500.0,100.0,0.0,0.0,1468281600.0
2016-07-11,3.78,3.78,3.72,3.78,3.7759740259740258,7700.0,19.0,29075.0,7700.0,100.0,0.06,0.0,1468195200.0
2016-07-08,3.6,3.6,3.6,3.6,3.599818785865297,3311.0,5.0,11919.0,3311.0,100.0,0.0,0.0,1467936000.0
2016-07-07,3.46,3.46,3.46,3.46,3.46,300.0,1.0,1038.0,300.0,100.0,0.0,0.0,1467849600.0
2016-07-05,3.3,3.3,3.3,3.3,3.298013245033113,453.0,1.0,1494.0,453.0,100.0,0.0,0.0,1467676800.0
2016-07-04,3.15,3.15,3.15,3.15,3.15,300.0,1.0,945.0,300.0,100.0,0.0,0.0,1467590400.0
2016-07-01,3.0,3.0,3.0,3.0,3.0,3465.0,4.0,10395.0,3465.0,100.0,0.0,0.0,1467331200.0
2016-06-30,2.86,2.86,2.86,2.86,2.859930752282027,9531.0,6.0,27258.0,9531.0,100.0,0.0,0.0,1467244800.0
2016-06-29,2.88,2.88,2.62,2.73,2.7121739130434785,5750.0,10.0,15595.0,5750.0,100.0,0.26,-0.15,1467158400.0
2016-06-28,2.75,2.75,2.75,2.75,2.7498181818181817,1375.0,3.0,3781.0,1375.0,100.0,0.0,0.0,1467072000.0
2016-06-27,2.89,2.89,2.89,2.89,2.89,100.0,1.0,289.0,100.0,100.0,0.0,0.0,1466985600.0
2016-06-23,3.04,3.04,3.04,3.04,3.04,50.0,1.0,152.0,50.0,100.0,0.0,0.0,1466640000.0
2016-06-22,3.19,3.19,3.19,3.19,3.18,50.0,1.0,159.0,50.0,100.0,0.0,0.0,1466553600.0
2016-06-21,3.35,3.35,3.35,3.35,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1466467200.0
2016-05-31,3.52,3.52,3.52,3.52,3.52,200.0,2.0,704.0,200.0,100.0,0.0,0.0,1464652800.0
