Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-25,70.9,73.8,70.0,70.35,71.80593910426624,45192.0,106.0,3245054.0,8496.0,18.8,3.8,-0.55,1516838400.0
2018-01-24,65.35,69.95,65.3,69.55,66.47201946472019,411.0,4.0,27320.0,300.0,72.99,4.65,4.2,1516752000.0
2018-01-23,73.95,73.95,71.0,71.0,73.93840579710145,276.0,3.0,20407.0,276.0,100.0,2.95,-2.95,1516665600.0
2018-01-22,65.1,76.7,65.1,73.95,67.93351424694708,737.0,12.0,50067.0,502.0,68.11,11.6,8.85,1516579200.0
2018-01-19,70.6,72.5,70.6,71.1,71.60147795436275,32342.0,77.0,2315735.0,14642.0,45.27,1.9,0.5,1516320000.0
2018-01-18,75.65,76.95,70.0,70.45,75.29179903155166,32423.0,74.0,2441186.0,14817.0,45.7,6.95,-5.2,1516233600.0
2018-01-17,77.15,78.0,72.1,75.5,76.19005953454807,33258.0,51.0,2533929.0,14071.0,42.31,5.9,-1.65,1516147200.0
2018-01-16,82.0,82.9,75.0,77.9,79.16604973973395,34580.0,39.0,2737562.0,14264.0,41.25,7.9,-4.1,1516060800.0
2018-01-15,80.0,80.0,77.0,78.1,78.87693498452013,31008.0,48.0,2445816.0,14573.0,47.0,3.0,-1.9,1515974400.0
2018-01-12,76.2,78.95,74.0,78.1,76.21640573318633,45350.0,122.0,3456414.0,15029.0,33.14,4.95,1.9,1515715200.0
2018-01-11,73.3,75.0,73.2,74.25,74.07371603215732,30102.0,36.0,2229767.0,13804.0,45.86,1.8,0.95,1515628800.0
2018-01-10,74.0,76.0,73.15,73.2,74.2828039984816,31612.0,50.0,2348228.0,14104.0,44.62,2.85,-0.8,1515542400.0
2018-01-09,71.3,77.7,71.0,73.7,72.80209355577364,48912.0,104.0,3560896.0,13459.0,27.52,6.7,2.4,1515456000.0
2018-01-08,73.2,74.0,68.5,71.1,72.84959249197331,24294.0,35.0,1769808.0,8048.0,33.13,5.5,-2.1,1515369600.0
2018-01-05,73.2,78.0,70.0,73.0,73.30374009911473,23609.0,45.0,1730628.0,7465.0,31.62,8.0,-0.2,1515110400.0
2018-01-04,73.2,75.45,72.05,73.05,73.52339129667226,22658.0,30.0,1665893.0,6472.0,28.56,3.4,-0.15,1515024000.0
2018-01-03,74.0,74.5,70.4,73.0,72.96840544797556,21586.0,31.0,1575096.0,7513.0,34.8,4.1,-1.0,1514937600.0
2018-01-02,79.0,79.0,68.05,73.9,73.31232730189856,22438.0,30.0,1644982.0,6208.0,27.67,10.95,-5.1,1514851200.0
2018-01-01,75.4,75.95,70.05,73.8,74.74443834111507,21846.0,29.0,1632867.0,5785.0,26.48,5.9,-1.6,1514764800.0
2017-12-29,78.1,79.0,75.0,75.45,77.4381399124983,22171.0,26.0,1716881.0,6043.0,27.26,4.0,-2.65,1514505600.0
2017-12-28,73.6,78.0,73.5,78.0,74.27626974368675,21146.0,25.0,1570646.0,5058.0,23.92,4.5,4.4,1514419200.0
2017-12-27,75.1,79.95,71.4,73.5,74.41161688003794,21090.0,28.0,1569341.0,5018.0,23.79,8.55,-1.6,1514332800.0
2017-12-26,74.15,75.3,73.0,75.0,74.53442234848484,21120.0,28.0,1574167.0,5008.0,23.71,2.3,0.85,1514246400.0
2017-12-22,72.6,74.3,72.25,73.2,73.00734548444566,36485.0,29.0,2663673.0,20309.0,55.66,2.05,0.6,1513900800.0
2017-12-21,74.2,80.45,71.45,72.5,73.74374577417173,17748.0,21.0,1308804.0,1625.0,9.16,9.0,-1.7,1513814400.0
2017-12-20,75.0,76.0,72.4,74.0,74.17638640429338,19565.0,31.0,1451261.0,5523.0,28.23,3.6,-1.0,1513728000.0
2017-12-19,73.0,79.9,69.5,74.5,73.30500909957534,23078.0,50.0,1691733.0,6896.0,29.88,10.4,1.5,1513641600.0
2017-12-18,70.05,76.8,70.05,72.65,71.2198162132654,21982.0,23.0,1565554.0,5921.0,26.94,6.75,2.6,1513555200.0
2017-12-15,68.2,71.2,68.2,70.05,70.2390824282302,22189.0,25.0,1558535.0,6061.0,27.32,3.0,1.85,1513296000.0
2017-12-14,68.0,68.25,67.0,67.5,67.7238129922156,21967.0,30.0,1487689.0,5911.0,26.91,1.25,-0.5,1513209600.0
2017-12-13,70.5,70.8,67.25,67.85,70.13453643131062,22165.0,26.0,1554532.0,6041.0,27.25,3.55,-2.65,1513123200.0
2017-12-12,69.0,75.0,69.0,70.7,70.36154765593872,22589.0,32.0,1589397.0,6506.0,28.8,6.0,1.7,1513036800.0
2017-12-11,68.5,71.25,68.5,69.05,70.1030835117773,23350.0,50.0,1636907.0,6826.0,29.23,2.75,0.55,1512950400.0
2017-12-08,68.2,70.1,68.05,68.5,68.69141480508104,22830.0,37.0,1568225.0,6726.0,29.46,2.05,0.3,1512691200.0
2017-12-07,67.6,70.2,66.4,68.0,68.82814281954556,22798.0,31.0,1569144.0,6726.0,29.5,3.8,0.4,1512604800.0
2017-12-06,67.8,68.6,67.5,67.5,68.08807728966295,23082.0,26.0,1571609.0,7026.0,30.44,1.1,-0.3,1512518400.0
2017-12-05,68.6,70.1,67.0,67.8,67.93025276461296,25320.0,53.0,1719994.0,7012.0,27.69,3.1,-0.8,1512432000.0
2017-12-04,68.0,70.5,66.6,68.25,67.42365760798215,15234.0,34.0,1027132.0,1136.0,7.46,3.9,0.25,1512345600.0
2017-12-01,68.5,70.0,65.75,67.15,68.03528047366171,16383.0,41.0,1114622.0,250.0,1.53,4.25,-1.35,1512086400.0
2017-11-30,68.0,68.0,65.5,68.0,67.47138248297288,16738.0,37.0,1129336.0,610.0,3.64,2.5,0.0,1512000000.0
2017-11-29,66.55,71.0,65.6,68.25,68.19895126465144,16210.0,33.0,1105505.0,1140.0,7.03,5.4,1.7,1511913600.0
2017-11-28,67.1,70.5,66.8,67.8,67.249226112678,14537.0,53.0,977602.0,829.0,5.7,3.7,0.7,1511827200.0
2017-11-27,66.05,67.55,66.0,67.45,67.30431154381085,3595.0,14.0,241959.0,595.0,16.55,1.55,1.4,1511740800.0
2017-11-24,68.0,68.75,68.0,68.35,68.08682266009852,3248.0,16.0,221146.0,3248.0,100.0,0.75,0.35,1511481600.0
2017-11-23,69.5,70.1,68.5,68.75,69.8687969924812,2660.0,25.0,185851.0,2640.0,99.25,1.6,-0.75,1511395200.0
2017-11-22,67.0,68.5,67.0,68.5,67.65457413249212,3170.0,7.0,214465.0,3170.0,100.0,1.5,1.5,1511308800.0
2017-11-21,68.0,69.45,67.5,69.0,68.83899127061106,3093.0,14.0,212919.0,3093.0,100.0,1.95,1.0,1511222400.0
2017-11-20,67.0,67.4,64.45,67.1,66.56370387560919,8618.0,28.0,573646.0,6718.0,77.95,2.95,0.1,1511136000.0
2017-11-17,65.2,67.95,64.0,64.2,65.53675595238096,6720.0,24.0,440407.0,5512.0,82.02,3.95,-1.0,1510876800.0
2017-11-16,65.0,65.1,65.0,65.1,65.04933279417712,4946.0,15.0,321734.0,4946.0,100.0,0.1,0.1,1510790400.0
2017-11-15,67.65,70.0,64.3,64.7,65.50870894827816,7521.0,31.0,492691.0,5196.0,69.09,5.7,-2.95,1510704000.0
2017-11-14,66.0,67.65,66.0,67.65,67.27741935483871,155.0,2.0,10428.0,155.0,100.0,1.65,1.65,1510617600.0
2017-11-13,64.1,67.7,64.1,67.7,66.41428571428571,70.0,2.0,4649.0,70.0,100.0,3.6,3.6,1510531200.0
2017-11-10,65.0,69.0,64.05,64.6,64.82544378698225,338.0,11.0,21911.0,336.0,99.41,4.95,-0.4,1510272000.0
2017-11-09,67.8,68.0,66.35,66.35,67.72937293729373,303.0,6.0,20522.0,303.0,100.0,1.65,-1.45,1510185600.0
2017-11-08,66.5,66.5,65.4,65.4,65.97,200.0,6.0,13194.0,200.0,100.0,1.1,-1.1,1510099200.0
2017-11-07,70.0,70.3,66.0,66.0,67.08289241622575,567.0,14.0,38036.0,475.0,83.77,4.3,-4.0,1510012800.0
2017-11-06,66.1,68.0,65.9,67.05,66.9625748502994,668.0,10.0,44731.0,635.0,95.06,2.1,0.95,1509926400.0
2017-11-01,65.4,65.4,65.4,65.4,65.4,300.0,1.0,19620.0,300.0,100.0,0.0,0.0,1509494400.0
2017-10-31,65.4,65.4,65.4,65.4,65.4,300.0,1.0,19620.0,300.0,100.0,0.0,0.0,1509408000.0
2017-10-26,69.9,69.9,67.0,68.8,69.0,34.0,5.0,2346.0,32.0,94.12,2.9,-1.1,1508976000.0
2017-10-24,64.9,67.0,64.9,67.0,65.53395061728395,324.0,5.0,21233.0,324.0,100.0,2.1,2.1,1508803200.0
2017-10-23,63.5,64.9,62.9,64.9,63.74950495049505,1010.0,8.0,64387.0,1010.0,100.0,2.0,1.4,1508716800.0
2017-10-19,61.25,63.95,61.0,61.85,63.10087719298246,684.0,7.0,43161.0,674.0,98.54,2.95,0.6,1508371200.0
2017-10-17,61.0,61.0,61.0,61.0,61.0,100.0,1.0,6100.0,100.0,100.0,0.0,0.0,1508198400.0
2017-10-11,61.0,61.0,61.0,61.0,61.0,50.0,1.0,3050.0,50.0,100.0,0.0,0.0,1507680000.0
2017-10-10,61.45,61.45,61.45,61.45,61.25,4.0,2.0,245.0,2.0,50.0,0.0,0.0,1507593600.0
2017-10-09,59.0,59.0,59.0,59.0,59.0,53.0,1.0,3127.0,53.0,100.0,0.0,0.0,1507507200.0
2017-10-05,60.5,60.5,57.95,57.95,58.456,125.0,2.0,7307.0,125.0,100.0,2.55,-2.55,1507161600.0
2017-10-04,58.0,61.0,58.0,61.0,58.02970297029703,202.0,2.0,11722.0,202.0,100.0,3.0,3.0,1507075200.0
2017-10-03,61.0,61.0,58.75,60.95,59.16637168141593,565.0,3.0,33429.0,560.0,99.12,2.25,-0.05,1506988800.0
2017-09-29,58.7,61.8,58.7,61.8,59.25,28.0,2.0,1659.0,28.0,100.0,3.1,3.1,1506643200.0
2017-09-28,58.7,61.5,58.7,59.9,59.41558441558442,154.0,12.0,9150.0,149.0,96.75,2.8,1.2,1506556800.0
2017-09-27,58.7,60.4,58.7,60.4,59.266666666666666,15.0,2.0,889.0,15.0,100.0,1.7,1.7,1506470400.0
2017-09-26,59.9,61.9,58.5,58.6,58.86734693877551,98.0,5.0,5769.0,98.0,100.0,3.4,-1.3,1506384000.0
2017-09-25,60.25,60.25,60.25,60.25,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1506297600.0
2017-09-22,56.9,59.6,56.9,59.6,56.97704918032787,305.0,10.0,17378.0,305.0,100.0,2.7,2.7,1506038400.0
2017-09-21,60.0,63.0,59.85,59.85,60.459558823529406,272.0,9.0,16445.0,220.0,80.88,3.15,-0.15,1505952000.0
2017-09-19,59.85,63.0,59.85,63.0,59.99360795454545,1408.0,17.0,84471.0,1233.0,87.57,3.15,3.15,1505779200.0
2017-09-18,63.0,65.85,63.0,63.0,64.52972972972972,370.0,7.0,23876.0,350.0,94.59,2.85,0.0,1505692800.0
2017-09-15,63.0,63.0,63.0,63.0,63.0,364.0,6.0,22932.0,364.0,100.0,0.0,0.0,1505433600.0
2017-09-14,66.0,66.0,64.0,66.0,65.07834101382488,217.0,4.0,14122.0,217.0,100.0,2.0,0.0,1505347200.0
2017-09-13,71.4,71.4,65.6,67.0,66.22624113475177,1410.0,15.0,93379.0,1405.0,99.65,5.8,-4.4,1505260800.0
2017-09-08,66.0,69.0,65.6,69.0,65.9,10.0,4.0,659.0,9.0,90.0,3.4,3.0,1504828800.0
2017-09-07,65.55,69.25,65.3,69.05,65.68834355828221,815.0,13.0,53536.0,800.0,98.16,3.95,3.5,1504742400.0
2017-09-05,72.0,74.6,68.65,68.7,69.555,400.0,8.0,27822.0,400.0,100.0,5.95,-3.3,1504569600.0
2017-09-04,72.3,72.5,71.85,72.25,72.30053804765566,1301.0,10.0,94063.0,1251.0,96.16,0.65,-0.05,1504483200.0
2017-09-01,73.3,76.4,72.1,75.6,74.26525911708252,2605.0,17.0,193461.0,1905.0,73.13,4.3,2.3,1504224000.0
2017-08-31,74.35,74.35,70.1,72.9,73.27448507776376,2379.0,16.0,174320.0,,,4.25,-1.45,1504137600.0
2017-08-30,71.2,72.45,66.5,70.85,70.67019695280565,5382.0,41.0,380347.0,4816.0,89.48,5.95,-0.35,1504051200.0
2017-08-24,69.5,69.5,69.0,69.0,69.0,3.0,3.0,207.0,3.0,100.0,0.5,-0.5,1503532800.0
2017-08-23,67.0,67.0,67.0,67.0,67.0,2.0,2.0,134.0,1.0,50.0,0.0,0.0,1503446400.0
2017-08-22,64.8,64.8,64.8,64.8,64.75,4.0,2.0,259.0,0.0,0.0,0.0,0.0,1503360000.0
2017-08-18,62.5,65.05,62.4,62.4,62.46430868167202,1555.0,12.0,97132.0,1550.0,99.68,2.65,-0.1,1503014400.0
2017-08-17,65.65,65.65,65.65,65.65,65.6,10.0,1.0,656.0,10.0,100.0,0.0,0.0,1502928000.0
2017-08-16,63.0,63.0,63.0,63.0,63.0,100.0,1.0,6300.0,100.0,100.0,0.0,0.0,1502841600.0
2017-08-14,58.05,63.0,58.0,63.0,60.27741935483871,1550.0,9.0,93430.0,1550.0,100.0,5.0,4.95,1502668800.0
2017-08-09,61.0,61.0,60.85,60.85,60.75,4.0,2.0,243.0,2.0,50.0,0.15,-0.15,1502236800.0
2017-08-08,67.0,67.0,61.3,64.05,64.87673343605546,1298.0,12.0,84210.0,1213.0,93.45,5.7,-2.95,1502150400.0
2017-08-04,64.5,64.5,64.5,64.5,64.4,5.0,1.0,322.0,5.0,100.0,0.0,0.0,1501804800.0
2017-08-02,65.9,67.0,62.65,62.8,65.5130890052356,1146.0,7.0,75078.0,1146.0,100.0,4.35,-3.1,1501632000.0
2017-08-01,63.5,65.9,60.55,65.9,62.777142857142856,175.0,4.0,10986.0,125.0,71.43,5.35,2.4,1501545600.0
2017-07-31,61.3,63.7,61.3,63.7,61.39230769230769,260.0,3.0,15962.0,255.0,98.08,2.4,2.4,1501459200.0
2017-07-28,61.0,61.05,60.0,61.05,60.42641509433962,265.0,6.0,16013.0,265.0,100.0,1.05,0.05,1501200000.0
2017-07-27,58.15,58.15,58.15,58.15,58.14,50.0,1.0,2907.0,50.0,100.0,0.0,0.0,1501113600.0
2017-07-26,60.8,60.9,55.25,60.9,60.31872509960159,1004.0,7.0,60560.0,1004.0,100.0,5.65,0.1,1501027200.0
2017-07-24,58.0,58.0,58.0,58.0,58.0,300.0,3.0,17400.0,300.0,100.0,0.0,0.0,1500854400.0
2017-07-20,54.0,58.0,52.65,58.0,53.54761904761905,210.0,4.0,11245.0,200.0,95.24,5.35,4.0,1500508800.0
2017-07-17,55.4,55.4,55.4,55.4,55.4,25.0,1.0,1385.0,25.0,100.0,0.0,0.0,1500249600.0
2017-07-07,58.6,58.6,58.3,58.3,58.45,100.0,2.0,5845.0,50.0,50.0,0.3,-0.3,1499385600.0
2017-07-06,55.85,55.85,55.85,55.85,55.84977168949772,2190.0,12.0,122311.0,2190.0,100.0,0.0,0.0,1499299200.0
2017-07-05,53.2,53.2,53.2,53.2,53.19868995633188,458.0,9.0,24365.0,458.0,100.0,0.0,0.0,1499212800.0
2017-07-04,50.7,50.7,50.7,50.7,50.7,100.0,1.0,5070.0,100.0,100.0,0.0,0.0,1499126400.0
2017-07-03,48.3,48.3,48.3,48.3,48.2962962962963,135.0,3.0,6520.0,135.0,100.0,0.0,0.0,1499040000.0
2017-06-30,46.0,46.0,46.0,46.0,46.0,2750.0,3.0,126500.0,2750.0,100.0,0.0,0.0,1498780800.0
2017-06-27,46.0,46.0,46.0,46.0,46.0,300.0,1.0,13800.0,300.0,100.0,0.0,0.0,1498521600.0
2017-06-22,45.95,46.0,45.95,46.0,45.99878048780488,4100.0,6.0,188595.0,4100.0,100.0,0.05,0.05,1498089600.0
2017-06-21,45.0,46.35,44.05,44.05,45.99352517985612,6950.0,18.0,319655.0,6950.0,100.0,2.3,-0.95,1498003200.0
2017-06-19,45.6,45.6,43.35,45.6,45.59763851044505,1101.0,6.0,50203.0,1101.0,100.0,2.25,0.0,1497830400.0
2017-06-16,45.6,45.6,45.6,45.6,45.6,200.0,2.0,9120.0,200.0,100.0,0.0,0.0,1497571200.0
2017-06-15,45.6,45.6,45.6,45.6,45.6,50.0,2.0,2280.0,50.0,100.0,0.0,0.0,1497484800.0
2017-06-14,48.0,48.0,48.0,48.0,48.0,450.0,7.0,21600.0,450.0,100.0,0.0,0.0,1497398400.0
2017-06-13,48.0,48.0,48.0,48.0,48.0,1110.0,1.0,53280.0,1110.0,100.0,0.0,0.0,1497312000.0
2017-06-12,50.25,50.25,50.15,50.15,50.22588235294118,425.0,6.0,21346.0,425.0,100.0,0.1,-0.1,1497225600.0
2017-06-09,52.7,52.75,48.3,52.75,52.7112582781457,755.0,10.0,39797.0,500.0,66.23,4.45,0.05,1496966400.0
2017-06-08,50.25,50.25,50.25,50.25,50.25,144.0,3.0,7236.0,144.0,100.0,0.0,0.0,1496880000.0
2017-06-07,55.6,55.6,52.85,52.85,52.925714285714285,175.0,10.0,9262.0,175.0,100.0,2.75,-2.75,1496793600.0
2017-06-05,57.45,57.45,55.6,55.6,55.954128440366965,109.0,4.0,6099.0,109.0,100.0,1.85,-1.85,1496620800.0
2017-06-02,60.95,60.95,58.5,58.5,58.54761904761905,42.0,5.0,2459.0,42.0,100.0,2.45,-2.45,1496361600.0
2017-05-29,58.35,64.35,58.35,58.35,58.39160839160839,143.0,5.0,8350.0,142.0,99.3,6.0,0.0,1496016000.0
2017-05-25,61.05,64.0,61.05,61.4,62.345021645021646,2310.0,9.0,144017.0,1350.0,58.44,2.95,0.35,1495670400.0
2017-05-17,59.0,64.7,59.0,64.25,63.1522198731501,473.0,14.0,29871.0,371.0,78.44,5.7,5.25,1494979200.0
2017-05-16,61.65,61.65,61.65,61.65,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1494892800.0
2017-05-15,58.9,64.85,58.9,64.85,62.08714596949891,459.0,11.0,28498.0,329.0,71.68,5.95,5.95,1494806400.0
2017-05-12,67.9,67.9,61.8,62.0,62.04716981132075,106.0,4.0,6577.0,101.0,95.28,6.1,-5.9,1494547200.0
2017-05-10,65.0,65.0,65.0,65.0,65.0,25.0,1.0,1625.0,25.0,100.0,0.0,0.0,1494374400.0
2017-05-09,62.0,65.1,62.0,65.0,63.9468085106383,282.0,8.0,18033.0,250.0,88.65,3.1,3.0,1494288000.0
2017-05-08,56.15,62.05,56.15,62.0,60.814,500.0,7.0,30407.0,475.0,95.0,5.9,5.85,1494201600.0
2017-05-02,59.1,59.1,59.1,59.1,59.095238095238095,105.0,3.0,6205.0,105.0,100.0,0.0,0.0,1493683200.0
2017-04-28,53.7,56.35,53.7,56.35,56.25165562913907,302.0,7.0,16988.0,302.0,100.0,2.65,2.65,1493337600.0
2017-04-27,53.55,53.7,53.55,53.7,53.683177570093456,1070.0,13.0,57441.0,1020.0,95.33,0.15,0.15,1493251200.0
2017-04-26,48.75,51.15,48.0,51.15,50.820451843044,841.0,14.0,42740.0,841.0,100.0,3.15,2.4,1493164800.0
2017-04-25,51.15,51.15,48.75,48.75,50.04545454545456,22.0,3.0,1101.0,22.0,100.0,2.4,-2.4,1493078400.0
2017-04-21,51.15,51.15,48.75,48.75,49.18333333333333,60.0,4.0,2951.0,60.0,100.0,2.4,-2.4,1492732800.0
2017-04-20,48.0,51.5,48.0,48.75,50.52866242038217,157.0,6.0,7933.0,155.0,98.73,3.5,0.75,1492646400.0
2017-04-19,52.75,52.75,48.1,50.0,50.535714285714285,252.0,5.0,12735.0,200.0,79.37,4.65,-2.75,1492560000.0
2017-04-18,50.4,50.4,50.4,50.4,50.4,110.0,3.0,5544.0,100.0,90.91,0.0,0.0,1492473600.0
2017-04-17,49.0,49.95,48.0,48.0,48.687289088863885,4445.0,12.0,216415.0,4445.0,100.0,1.95,-1.0,1492387200.0
2017-04-13,47.6,47.6,47.6,47.6,47.6,745.0,2.0,35462.0,745.0,100.0,0.0,0.0,1492041600.0
2017-04-10,50.1,50.1,50.1,50.1,50.1,100.0,1.0,5010.0,100.0,100.0,0.0,0.0,1491782400.0
2017-04-06,52.0,52.0,52.0,52.0,52.0,60.0,1.0,3120.0,60.0,100.0,0.0,0.0,1491436800.0
2017-04-05,51.4,51.7,51.0,51.0,51.61744301288404,1009.0,6.0,52082.0,1009.0,100.0,0.7,-0.4,1491350400.0
2017-04-03,49.75,49.75,46.9,49.3,49.44692737430168,179.0,3.0,8851.0,179.0,100.0,2.85,-0.45,1491177600.0
2017-03-31,46.8,48.85,46.8,47.45,47.1289156626506,4150.0,8.0,195585.0,4150.0,100.0,2.05,0.65,1490918400.0
2017-03-29,46.75,46.9,46.55,46.55,46.71443298969072,9700.0,8.0,453130.0,9500.0,97.94,0.35,-0.2,1490745600.0
2017-03-28,48.85,48.85,46.55,46.55,46.68483033932136,10020.0,9.0,467782.0,8000.0,79.84,2.3,-2.3,1490659200.0
2017-03-27,46.75,48.9,46.55,46.55,46.67161834023711,7001.0,10.0,326748.0,6001.0,85.72,2.35,-0.2,1490572800.0
2017-03-24,46.75,48.0,46.75,46.75,46.78246753246753,4620.0,5.0,216135.0,3620.0,78.35,1.25,0.0,1490313600.0
2017-03-23,45.0,47.95,44.5,46.75,45.45605238923565,9773.0,18.0,444242.0,7573.0,77.49,3.45,1.75,1490227200.0
2017-03-22,46.0,46.0,45.0,46.0,45.489035087719294,4560.0,5.0,207430.0,4560.0,100.0,1.0,0.0,1490140800.0
2017-03-21,46.0,46.0,46.0,46.0,46.0,100.0,1.0,4600.0,100.0,100.0,0.0,0.0,1490054400.0
2017-03-20,45.1,48.1,44.2,44.55,44.556813892034725,2649.0,28.0,118031.0,2302.0,86.9,3.9,-0.55,1489968000.0
2017-03-17,47.95,48.6,45.25,45.85,46.375936435868326,4405.0,14.0,204286.0,4205.0,95.46,3.35,-2.1,1489708800.0
2017-03-16,48.5,48.95,46.1,46.3,46.58549222797928,4053.0,18.0,188811.0,4000.0,98.69,2.85,-2.2,1489622400.0
2017-03-15,48.55,48.55,46.05,48.5,46.526071169208414,6885.0,14.0,320332.0,6775.0,98.4,2.5,-0.05,1489536000.0
2017-03-14,45.3,47.5,45.3,46.25,46.32178148921364,7185.0,14.0,332822.0,7185.0,100.0,2.2,0.95,1489449600.0
2017-03-10,45.3,45.3,43.1,45.3,44.06040268456376,6705.0,15.0,295425.0,6655.0,99.25,2.2,0.0,1489104000.0
2017-03-09,43.2,43.2,43.1,43.15,43.14888888888889,4500.0,2.0,194170.0,4500.0,100.0,0.1,-0.05,1489017600.0
2017-03-08,43.0,43.65,42.75,43.0,42.97978971962617,8560.0,9.0,367907.0,7910.0,92.41,0.9,0.0,1488931200.0
2017-03-07,44.3,44.4,40.3,41.6,42.367325949367086,12640.0,25.0,535523.0,11930.0,94.38,4.1,-2.7,1488844800.0
2017-03-06,43.45,43.45,41.2,42.3,42.08258028638954,7193.0,16.0,302700.0,7183.0,99.86,2.25,-1.15,1488758400.0
2017-03-03,41.6,41.6,41.4,41.4,41.5365329512894,1396.0,13.0,57985.0,1346.0,96.42,0.2,-0.2,1488499200.0
2017-03-02,39.65,39.65,39.65,39.65,39.61904761904761,21.0,2.0,832.0,21.0,100.0,0.0,0.0,1488412800.0
2017-02-28,41.6,41.8,41.6,41.7,41.68416666666666,6000.0,5.0,250105.0,6000.0,100.0,0.2,0.1,1488240000.0
2017-02-27,43.9,44.0,42.75,43.7,43.52753559693319,22825.0,28.0,993516.0,22625.0,99.12,1.25,-0.2,1488153600.0
2017-02-22,45.25,45.25,44.95,45.0,45.16601178781925,1018.0,13.0,45979.0,945.0,92.83,0.3,-0.25,1487721600.0
2017-02-21,43.1,43.1,43.1,43.1,43.098461538461535,325.0,4.0,14007.0,325.0,100.0,0.0,0.0,1487635200.0
2017-02-17,41.05,41.05,41.05,41.05,41.0499001996008,501.0,3.0,20566.0,501.0,100.0,0.0,0.0,1487289600.0
2017-02-13,39.1,39.1,39.1,39.1,39.099823321554766,1132.0,8.0,44261.0,1132.0,100.0,0.0,0.0,1486944000.0
2017-01-24,38.5,38.5,37.25,37.25,37.66666666666666,300.0,2.0,11300.0,300.0,100.0,1.25,-1.25,1485216000.0
2017-01-23,38.5,38.5,38.5,38.5,38.496,125.0,1.0,4812.0,125.0,100.0,0.0,0.0,1485129600.0
2017-01-20,39.0,39.2,36.4,36.7,37.13793103448276,58.0,11.0,2154.0,50.0,86.21,2.8,-2.3,1484870400.0
2017-01-19,38.95,38.95,36.7,37.35,37.342857142857135,35.0,2.0,1307.0,35.0,100.0,2.25,-1.6,1484784000.0
2017-01-18,37.1,37.1,37.1,37.1,37.1,100.0,1.0,3710.0,100.0,100.0,0.0,0.0,1484697600.0
2017-01-17,37.1,37.1,37.1,37.1,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1484611200.0
2017-01-11,32.2,35.35,32.2,35.35,33.805668016194325,247.0,3.0,8350.0,126.0,51.01,3.15,3.15,1484092800.0
2017-01-10,33.7,33.7,33.7,33.7,33.7,200.0,1.0,6740.0,200.0,100.0,0.0,0.0,1484006400.0
2017-01-04,32.1,32.1,32.1,32.1,32.09992254066615,1291.0,5.0,41441.0,1291.0,100.0,0.0,0.0,1483488000.0
2016-12-30,31.5,31.5,30.55,30.6,30.67361111111111,144.0,6.0,4417.0,142.0,98.61,0.95,-0.9,1483056000.0
2016-12-28,34.65,34.65,32.15,32.15,33.4,50.0,2.0,1670.0,25.0,50.0,2.5,-2.5,1482883200.0
2016-12-27,33.0,33.0,33.0,33.0,33.0,14.0,1.0,462.0,14.0,100.0,0.0,0.0,1482796800.0
2016-12-23,34.6,34.6,34.6,34.6,34.592592592592595,27.0,1.0,934.0,27.0,100.0,0.0,0.0,1482451200.0
2016-12-20,36.9,37.0,36.15,36.3,36.84375,160.0,4.0,5895.0,130.0,81.25,0.85,-0.6,1482192000.0
2016-12-16,40.7,40.7,37.55,37.95,38.689655172413794,116.0,8.0,4488.0,104.0,89.66,3.15,-2.75,1481846400.0
2016-12-15,40.3,40.3,39.3,39.3,39.53076923076923,130.0,3.0,5139.0,130.0,100.0,1.0,-1.0,1481760000.0
2016-12-14,39.1,39.1,39.0,39.0,39.05181347150259,193.0,2.0,7537.0,193.0,100.0,0.1,-0.1,1481673600.0
2016-12-13,38.0,41.95,38.0,40.75,39.47191011235955,623.0,25.0,24591.0,371.0,59.55,3.95,2.75,1481587200.0
2016-12-12,40.05,40.05,40.0,40.0,40.0125,80.0,2.0,3201.0,80.0,100.0,0.05,-0.05,1481500800.0
2016-12-09,42.0,42.0,42.0,42.0,42.0,50.0,1.0,2100.0,50.0,100.0,0.0,0.0,1481241600.0
2016-12-08,41.8,41.8,40.85,40.85,40.94782608695652,345.0,8.0,14127.0,325.0,94.2,0.95,-0.95,1481155200.0
2016-12-07,41.55,43.6,41.55,43.0,42.67605633802817,142.0,5.0,6060.0,97.0,68.31,2.05,1.45,1481068800.0
2016-12-06,41.55,41.55,41.55,41.55,41.54,50.0,1.0,2077.0,50.0,100.0,0.0,0.0,1480982400.0
2016-12-05,41.55,41.55,41.55,41.55,41.54,50.0,2.0,2077.0,50.0,100.0,0.0,0.0,1480896000.0
2016-12-02,43.7,43.7,43.7,43.7,43.7,10.0,1.0,437.0,10.0,100.0,0.0,0.0,1480636800.0
2016-11-30,35.55,46.95,35.55,46.0,44.37777777777777,810.0,15.0,35946.0,507.0,62.59,11.4,10.45,1480464000.0
2016-11-29,42.7,42.7,42.7,42.7,42.69642857142857,56.0,1.0,2391.0,56.0,100.0,0.0,0.0,1480377600.0
