Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-10,2.6,2.6,2.6,2.6,2.6,100,1,260.0,100.0,100.0,0.0,0.0,1597017600.0
2020-08-07,2.58,2.58,2.58,2.58,2.5714285714285716,49,1,126.0,49.0,100.0,0.0,0.0,1596758400.0
2020-08-06,2.58,2.58,2.58,2.58,2.5727272727272728,110,2,283.0,110.0,100.0,0.0,0.0,1596672000.0
2020-08-05,2.71,2.71,2.71,2.71,2.7,90,1,243.0,90.0,100.0,0.0,0.0,1596585600.0
2020-07-13,2.71,2.71,2.71,2.71,2.71,500,2,1355.0,500.0,100.0,0.0,0.0,1594598400.0
2020-06-29,2.85,2.85,2.85,2.85,2.8457142857142856,175,2,498.0,175.0,100.0,0.0,0.0,1593388800.0
2020-06-25,2.85,2.85,2.85,2.85,2.849731663685152,1118,8,3186.0,1118.0,100.0,0.0,0.0,1593043200.0
2020-04-16,3.0,3.0,3.0,3.0,3.0,1377,2,4131.0,1377.0,100.0,0.0,0.0,1586995200.0
2020-03-12,3.07,3.07,3.07,3.07,3.05,20,1,61.0,20.0,100.0,0.0,0.0,1583971200.0
2020-03-09,3.23,3.23,3.23,3.23,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1583712000.0
2020-02-28,3.4,3.4,3.4,3.4,3.39622641509434,53,2,180.0,53.0,100.0,0.0,0.0,1582848000.0
2020-02-20,3.42,3.42,3.42,3.42,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1582156800.0
2020-02-17,3.59,3.59,3.59,3.59,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1581897600.0
2019-12-30,3.42,3.42,3.42,3.42,3.4196078431372547,255,2,872.0,255.0,100.0,0.0,0.0,1577664000.0
2019-11-27,3.42,3.42,3.42,3.42,3.4194194194194196,999,1,3416.0,999.0,100.0,0.0,0.0,1574812800.0
2019-10-30,3.42,3.42,3.42,3.42,3.411111111111111,90,1,307.0,90.0,100.0,0.0,0.0,1572393600.0
2019-10-17,3.59,3.59,3.59,3.59,3.588345864661654,532,2,1909.0,532.0,100.0,0.0,0.0,1571270400.0
2019-10-16,3.77,3.77,3.77,3.77,3.77,100,1,377.0,100.0,100.0,0.0,0.0,1571184000.0
2019-10-11,3.96,3.96,3.96,3.96,3.9583333333333326,168,1,665.0,168.0,100.0,0.0,0.0,1570752000.0
2019-10-10,4.16,4.16,4.16,4.16,4.159975165562914,4832,8,20101.0,4832.0,100.0,0.0,0.0,1570665600.0
2019-09-16,4.37,4.37,4.37,4.37,4.37,5000,2,21850.0,5000.0,100.0,0.0,0.0,1568592000.0
2019-09-05,4.6,4.6,4.6,4.6,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1567641600.0
2019-08-30,4.84,4.84,4.84,4.84,4.8,20,2,96.0,20.0,100.0,0.0,0.0,1567123200.0
2019-08-16,5.09,5.09,5.09,5.09,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1565913600.0
2019-08-05,5.35,5.35,5.35,5.35,5.0,2,2,10.0,2.0,100.0,0.0,0.0,1564963200.0
2019-08-02,5.63,5.63,5.63,5.63,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1564704000.0
2019-07-17,5.92,5.92,5.92,5.92,5.92,1500,3,8880.0,1500.0,100.0,0.0,0.0,1563321600.0
2019-04-16,6.23,6.23,6.23,6.23,6.0,2,1,12.0,2.0,100.0,0.0,0.0,1555372800.0
2019-04-15,6.0,6.0,6.0,6.0,6.0,2,1,12.0,2.0,100.0,0.0,0.0,1555286400.0
2019-04-04,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1554336000.0
2019-02-20,5.78,5.78,5.78,5.78,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1550620800.0
2018-09-11,5.51,5.51,5.51,5.51,5.509868421052632,608,2,3350.0,608.0,100.0,0.0,0.0,1536624000.0
2018-09-10,5.25,5.25,5.25,5.25,5.25,1000,1,5250.0,1000.0,100.0,0.0,0.0,1536537600.0
2018-08-31,5.0,5.0,5.0,5.0,5.0,778,1,3890.0,778.0,100.0,0.0,0.0,1535673600.0
2018-08-30,4.9,4.9,4.9,4.9,4.9,4000,6,19600.0,4000.0,100.0,0.0,0.0,1535587200.0
2018-08-29,4.75,4.75,4.75,4.75,4.7496,1250,2,5937.0,1250.0,100.0,0.0,0.0,1535500800.0
2018-08-28,5.0,5.0,5.0,5.0,5.0,250,1,1250.0,250.0,100.0,0.0,0.0,1535414400.0
2018-08-23,5.0,5.0,5.0,5.0,5.0,250,1,1250.0,250.0,100.0,0.0,0.0,1534982400.0
2018-07-26,4.8,4.8,4.8,4.8,4.799283154121864,558,13,2678.0,558.0,100.0,0.0,0.0,1532563200.0
2018-07-11,4.37,4.6,4.37,4.6,4.485,200,2,897.0,200.0,100.0,0.23,0.23,1531267200.0
2018-07-09,4.6,4.6,4.6,4.6,4.6,2900,2,13340.0,2900.0,100.0,0.0,0.0,1531094400.0
2018-07-06,4.6,4.6,4.6,4.6,4.6,750000,7,3450000.0,750000.0,100.0,0.0,0.0,1530835200.0
2018-07-05,4.5,4.6,4.5,4.6,4.599946695095949,750400,10,3451800.0,750400.0,100.0,0.1,0.1,1530748800.0
2018-07-04,4.73,4.73,4.73,4.73,4.73,200,1,946.0,200.0,100.0,0.0,0.0,1530662400.0
2018-07-03,4.97,4.97,4.97,4.97,4.97,200,1,994.0,200.0,100.0,0.0,0.0,1530576000.0
2018-07-02,5.77,5.77,5.23,5.23,5.528888888888889,450,3,2488.0,450.0,100.0,0.54,-0.54,1530489600.0
2018-06-29,5.5,5.5,5.5,5.5,5.5,50,1,275.0,50.0,100.0,0.0,0.0,1530230400.0
2018-06-22,5.78,5.78,5.78,5.78,5.78,100,1,578.0,100.0,100.0,0.0,0.0,1529625600.0
2018-06-21,6.08,6.08,6.08,6.08,6.08,50,1,304.0,50.0,100.0,0.0,0.0,1529539200.0
2018-06-18,6.13,6.4,6.13,6.4,6.111111111111112,9,2,55.0,9.0,100.0,0.27,0.27,1529280000.0
2018-06-15,6.14,6.14,6.14,6.14,6.14,100,1,614.0,100.0,100.0,0.0,0.0,1529020800.0
2018-06-14,6.46,6.46,6.46,6.46,6.46,50,1,323.0,50.0,100.0,0.0,0.0,1528934400.0
2018-06-13,6.79,6.79,6.79,6.79,6.78,50,1,339.0,50.0,100.0,0.0,0.0,1528848000.0
2018-06-12,7.14,7.14,7.14,7.14,7.14,100,2,714.0,100.0,100.0,0.0,0.0,1528761600.0
2018-06-11,7.51,7.51,7.51,7.51,7.5,50,1,375.0,50.0,100.0,0.0,0.0,1528675200.0
2018-06-05,7.9,7.9,7.9,7.9,7.5,2,2,15.0,2.0,100.0,0.0,0.0,1528156800.0
2018-04-24,7.61,7.61,7.61,7.61,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1524528000.0
2018-02-09,7.61,7.61,7.61,7.61,7.604395604395603,91,1,692.0,91.0,100.0,0.0,0.0,1518134400.0
2017-12-28,7.61,7.61,7.61,7.61,7.61,100,2,761.0,100.0,100.0,0.0,0.0,1514419200.0
2017-12-27,8.0,8.0,8.0,8.0,8.0,8,1,64.0,8.0,100.0,0.0,0.0,1514332800.0
2017-12-21,8.4,8.4,8.4,8.4,8.0,2,2,16.0,2.0,100.0,0.0,0.0,1513814400.0
2017-12-19,8.61,8.61,8.4,8.4,8.596502186133666,1601,4,13763.0,1601.0,100.0,0.21,-0.21,1513641600.0
2017-11-17,8.2,8.2,8.2,8.2,8.2,70,5,574.0,70.0,100.0,0.0,0.0,1510876800.0
2017-11-14,7.84,8.2,7.84,8.2,8.139130434782608,575,5,4680.0,575.0,100.0,0.36,0.36,1510617600.0
2017-11-13,7.1,7.84,7.1,7.84,7.47394540942928,806,11,6024.0,806.0,100.0,0.74,0.74,1510531200.0
2017-10-27,7.47,7.47,7.47,7.47,7.465346534653466,101,2,754.0,101.0,100.0,0.0,0.0,1509062400.0
2017-09-05,7.86,7.86,7.86,7.86,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1504569600.0
2017-07-31,8.27,8.27,8.27,8.27,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1501459200.0
2017-07-11,8.7,8.7,8.7,8.7,8.7,40,2,348.0,40.0,100.0,0.0,0.0,1499731200.0
2017-06-30,8.7,8.7,8.7,8.7,8.7,1000,1,8700.0,1000.0,100.0,0.0,0.0,1498780800.0
2017-06-09,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1496966400.0
2017-06-05,8.1,8.1,8.1,8.1,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1496620800.0
2017-06-01,7.9,7.9,7.9,7.9,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1496275200.0
2017-05-26,7.7,7.7,7.7,7.7,7.7,10,1,77.0,10.0,100.0,0.0,0.0,1495756800.0
2017-05-17,7.5,7.5,7.5,7.5,7.5,100,2,750.0,100.0,100.0,0.0,0.0,1494979200.0
2017-05-16,7.3,7.3,7.3,7.3,7.3,270,1,1971.0,270.0,100.0,0.0,0.0,1494892800.0
2017-05-02,7.05,7.05,7.05,7.05,7.048,250,1,1762.0,250.0,100.0,0.0,0.0,1493683200.0
2017-04-13,6.75,6.75,6.75,6.75,6.75,300,1,2025.0,300.0,100.0,0.0,0.0,1492041600.0
2017-03-28,6.75,6.75,6.75,6.75,6.75,1000,2,6750.0,1000.0,100.0,0.0,0.0,1490659200.0
2017-03-27,7.05,7.05,7.05,7.05,7.05,1000,1,7050.0,1000.0,100.0,0.0,0.0,1490572800.0
2017-03-24,7.42,7.42,7.42,7.42,7.42,900,1,6678.0,900.0,100.0,0.0,0.0,1490313600.0
2017-03-22,7.8,7.8,7.8,7.8,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1490140800.0
2017-03-17,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100.0,100.0,0.0,0.0,1489708800.0
2017-03-02,8.2,8.2,8.2,8.2,8.2,1000,1,8200.0,1000.0,100.0,0.0,0.0,1488412800.0
2017-03-01,8.2,8.2,8.2,8.2,8.2,1500,2,12300.0,1500.0,100.0,0.0,0.0,1488326400.0
2017-02-14,8.12,8.12,8.12,8.12,8.12,400,5,3248.0,400.0,100.0,0.0,0.0,1487030400.0
2017-02-10,7.45,7.74,7.45,7.74,7.612510860121634,1151,6,8762.0,1151.0,100.0,0.29,0.29,1486684800.0
2017-02-09,7.44,7.45,7.44,7.45,7.44,175,5,1302.0,175.0,100.0,0.01,0.01,1486598400.0
2017-02-07,7.1,7.1,7.09,7.1,7.09975,4000,5,28399.0,4000.0,100.0,0.01,0.0,1486425600.0
2017-02-06,6.45,6.77,6.45,6.77,6.768463073852296,501,3,3391.0,501.0,100.0,0.32,0.32,1486339200.0
2017-02-02,6.45,6.45,6.45,6.45,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1485993600.0
2017-02-01,6.22,6.22,6.22,6.22,6.218543046357616,151,2,939.0,151.0,100.0,0.0,0.0,1485907200.0
2017-01-31,5.93,5.93,5.93,5.93,5.92156862745098,51,2,302.0,51.0,100.0,0.0,0.0,1485820800.0
2017-01-30,5.65,5.65,5.65,5.65,5.65,2000,2,11300.0,2000.0,100.0,0.0,0.0,1485734400.0
2017-01-27,5.39,5.39,5.39,5.39,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1485475200.0
2017-01-25,5.14,5.14,5.14,5.14,5.139991524226586,7079,3,36386.0,7079.0,100.0,0.0,0.0,1485302400.0
2017-01-24,4.93,4.93,4.9,4.9,4.891089108910891,101,2,494.0,101.0,100.0,0.03,-0.03,1485216000.0
2017-01-23,4.5,4.7,4.5,4.7,4.504195804195804,7150,7,32205.0,7150.0,100.0,0.2,0.2,1485129600.0
2017-01-05,4.7,4.7,4.7,4.7,4.7,100,2,470.0,100.0,100.0,0.0,0.0,1483574400.0
2017-01-04,4.94,4.94,4.94,4.94,4.94,150,2,741.0,150.0,100.0,0.0,0.0,1483488000.0
2016-12-29,5.19,5.19,5.19,5.19,5.19,300,1,1557.0,300.0,100.0,0.0,0.0,1482969600.0
2016-12-14,5.4,5.4,5.4,5.4,5.4,500,2,2700.0,500.0,100.0,0.0,0.0,1481673600.0
2016-12-12,5.15,5.15,5.15,5.15,5.15,100,1,515.0,100.0,100.0,0.0,0.0,1481500800.0
2016-12-09,5.42,5.42,5.42,5.42,5.42,350,2,1897.0,350.0,100.0,0.0,0.0,1481241600.0
2016-12-08,5.7,5.7,5.7,5.7,5.7,150,1,855.0,150.0,100.0,0.0,0.0,1481155200.0
2016-12-07,5.99,5.99,5.99,5.99,5.99,100,1,599.0,100.0,100.0,0.0,0.0,1481068800.0
2016-12-02,6.3,6.3,6.3,6.3,6.299955096542433,2227,2,14030.0,2227.0,100.0,0.0,0.0,1480636800.0
2016-12-01,6.0,6.0,6.0,6.0,6.0,200,2,1200.0,200.0,100.0,0.0,0.0,1480550400.0
2016-11-29,6.0,6.0,6.0,6.0,6.0,35,2,210.0,35.0,100.0,0.0,0.0,1480377600.0
2016-11-28,5.77,6.0,5.49,6.0,5.959482273494654,1777,8,10590.0,1777.0,100.0,0.51,0.23,1480291200.0
2016-11-24,5.77,5.77,5.77,5.77,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1479945600.0
2016-11-17,5.77,5.77,5.77,5.77,5.769768856447689,3288,2,18971.0,3288.0,100.0,0.0,0.0,1479340800.0
2016-11-11,6.07,6.07,6.07,6.07,6.07,6000,2,36420.0,6000.0,100.0,0.0,0.0,1478822400.0
2016-11-10,6.05,6.05,6.05,6.05,6.05,16000,9,96800.0,16000.0,100.0,0.0,0.0,1478736000.0
2016-11-09,5.78,5.78,5.78,5.78,5.779948586118252,15560,8,89936.0,15560.0,100.0,0.0,0.0,1478649600.0
2016-11-08,5.55,5.56,5.54,5.54,5.5499371069182395,47700,28,264732.0,47700.0,100.0,0.02,-0.01,1478563200.0
2016-11-07,5.06,5.31,4.81,5.31,4.8664401616776995,17071,25,83075.0,17071.0,100.0,0.5,0.25,1478476800.0
2016-11-04,4.82,5.06,4.58,5.06,4.613796697876142,53723,55,247867.0,53723.0,100.0,0.48,0.24,1478217600.0
2016-11-03,4.81,5.3,4.81,4.82,5.010914051841746,733,6,3673.0,733.0,100.0,0.49,0.01,1478131200.0
2016-11-02,5.06,5.06,5.06,5.06,5.06,100,1,506.0,100.0,100.0,0.0,0.0,1478044800.0
2016-11-01,5.32,5.32,5.32,5.32,5.32,100,2,532.0,100.0,100.0,0.0,0.0,1477958400.0
2016-10-27,6.1,6.1,5.59,5.59,6.077861163227017,5330,3,32395.0,5330.0,100.0,0.51,-0.51,1477526400.0
2016-10-26,5.88,5.88,5.32,5.88,5.769633507853404,764,9,4408.0,764.0,100.0,0.56,0.0,1477440000.0
2016-10-25,5.6,5.6,5.6,5.6,5.6,41010,23,229656.0,41010.0,100.0,0.0,0.0,1477353600.0
2016-10-24,5.34,5.34,5.34,5.34,5.339933444259567,6010,12,32093.0,6010.0,100.0,0.0,0.0,1477267200.0
2016-10-21,5.25,5.51,5.0,5.09,5.075914259677483,50478,27,256222.0,50478.0,100.0,0.51,-0.16,1477008000.0
2016-10-20,5.25,5.25,5.0,5.25,5.169953649004817,11003,12,56885.0,11003.0,100.0,0.25,0.0,1476921600.0
2016-10-19,5.14,5.14,5.0,5.0,5.128205128205128,780,5,4000.0,780.0,100.0,0.14,-0.14,1476835200.0
2016-10-18,5.67,5.67,5.13,5.25,5.626854358419058,27705,17,155892.0,27705.0,100.0,0.54,-0.42,1476748800.0
2016-10-17,5.81,5.81,5.27,5.4,5.4463070942662775,49392,35,269004.0,49392.0,100.0,0.54,-0.41,1476662400.0
2016-10-14,5.1,5.58,5.06,5.54,5.349823882207343,31513,28,168589.0,31513.0,100.0,0.52,0.44,1476403200.0
2016-10-13,5.32,5.88,5.32,5.32,5.66090860665094,13141,13,74390.0,13141.0,100.0,0.56,0.0,1476316800.0
2016-10-10,5.6,5.6,5.6,5.6,5.6,1000,2,5600.0,1000.0,100.0,0.0,0.0,1476057600.0
2016-10-07,5.5,6.0,5.5,5.69,5.947987851176917,2634,6,15667.0,2634.0,100.0,0.5,0.19,1475798400.0
2016-10-06,5.78,5.78,5.78,5.78,5.78,200,2,1156.0,200.0,100.0,0.0,0.0,1475712000.0
2016-10-05,6.08,6.08,6.08,6.08,6.08,100,1,608.0,100.0,100.0,0.0,0.0,1475625600.0
2016-10-04,6.82,6.82,6.4,6.4,6.819961950721544,21551,6,146977.0,21551.0,100.0,0.42,-0.42,1475539200.0
2016-10-03,6.2,6.5,6.2,6.5,6.228538283062645,21550,12,134225.0,21550.0,100.0,0.3,0.3,1475452800.0
2016-09-29,6.52,6.52,6.52,6.52,6.52,14100,5,91932.0,14100.0,100.0,0.0,0.0,1475107200.0
2016-09-28,5.95,6.55,5.95,6.21,6.040928270042194,23700,26,143170.0,23700.0,100.0,0.6,0.26,1475020800.0
2016-09-27,6.26,6.26,6.26,6.26,6.26,11000,3,68860.0,11000.0,100.0,0.0,0.0,1474934400.0
2016-09-22,6.0,6.58,6.0,6.58,6.395,2000,3,12790.0,2000.0,100.0,0.58,0.58,1474502400.0
2016-09-19,6.27,6.27,6.27,6.27,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1474243200.0
2016-09-16,6.7,6.7,6.6,6.6,6.699693251533742,16300,5,109205.0,16300.0,100.0,0.1,-0.1,1473984000.0
2016-09-15,5.83,6.43,5.83,6.4,5.876683474819685,31334,34,184140.0,31334.0,100.0,0.6,0.57,1473897600.0
2016-09-14,6.13,6.13,6.13,6.13,6.13,100,1,613.0,100.0,100.0,0.0,0.0,1473811200.0
2016-09-12,6.32,6.48,6.32,6.45,6.449032258064516,3100,3,19992.0,3100.0,100.0,0.16,0.13,1473638400.0
2016-09-09,6.99,6.99,6.65,6.65,6.67741935483871,31,3,207.0,31.0,100.0,0.34,-0.34,1473379200.0
2016-09-07,7.1,7.1,6.99,6.99,7.069897266912192,25795,8,182368.0,25795.0,100.0,0.11,-0.11,1473206400.0
2016-09-06,6.5,7.18,6.5,6.9,6.565591397849462,27900,22,183180.0,27900.0,100.0,0.68,0.4,1473120000.0
2016-09-02,6.84,7.15,6.84,6.84,6.986050895381715,10610,8,74122.0,10610.0,100.0,0.31,0.0,1472774400.0
2016-09-01,7.19,7.19,7.19,7.19,7.183333333333333,120,4,862.0,120.0,100.0,0.0,0.0,1472688000.0
2016-08-31,7.56,7.56,7.56,7.56,7.56,100,1,756.0,100.0,100.0,0.0,0.0,1472601600.0
2016-08-29,7.9,7.95,7.9,7.95,7.900897435897437,7800,2,61627.0,7800.0,100.0,0.05,0.05,1472428800.0
2016-08-26,7.04,7.75,7.04,7.74,7.059658545942836,10426,21,73604.0,10426.0,100.0,0.71,0.7,1472169600.0
2016-08-25,7.41,7.41,7.41,7.41,7.4,50,1,370.0,50.0,100.0,0.0,0.0,1472083200.0
2016-08-24,7.79,7.79,7.79,7.79,7.79,1500,2,11685.0,1500.0,100.0,0.0,0.0,1471996800.0
2016-08-23,8.2,8.2,8.2,8.2,8.199916614550762,4797,1,39335.0,4797.0,100.0,0.0,0.0,1471910400.0
2016-08-22,8.63,8.63,8.63,8.63,8.63,10300,2,88889.0,10300.0,100.0,0.0,0.0,1471824000.0
2016-08-19,7.46,8.22,7.46,8.22,7.492716366752355,10503,17,78696.0,10503.0,100.0,0.76,0.76,1471564800.0
2016-08-17,7.85,7.85,7.85,7.85,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1471392000.0
2016-08-16,7.5,7.85,7.13,7.85,7.781195923860797,5201,4,40470.0,5201.0,100.0,0.72,0.35,1471305600.0
2016-08-12,6.95,7.5,6.95,7.5,6.95774647887324,7100,5,49400.0,7100.0,100.0,0.55,0.55,1470960000.0
2016-08-11,7.66,7.66,7.31,7.31,7.659208949260888,2503,3,19171.0,2503.0,100.0,0.35,-0.35,1470873600.0
2016-08-10,7.3,7.3,7.3,7.3,7.29995995194233,2497,2,18228.0,2497.0,100.0,0.0,0.0,1470787200.0
