Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-05,2428.6,2428.6,2371.05,2390.95,2395.0871702441423,6103.0,796.0,14617217.0,3321.0,54.42,57.54999999999973,-37.65000000000009,1620153000.0
2021-05-04,2463.0,2518.0,2364.0,2395.9,2441.586653956149,15735.0,1745.0,38418366.0,7979.0,50.71,154.0,-67.09999999999991,1620086400.0
2021-05-03,2480.0,2517.95,2456.3,2462.85,2482.8394598649666,9331.0,1062.0,23167375.0,4637.0,49.69,61.65,-17.15,1620000000.0
2021-04-30,2590.0,2649.0,2451.0,2482.1,2533.7426678309102,19469.0,1717.0,49329436.0,9134.0,46.92,198.0,-107.9,1619740800.0
2021-04-29,2625.0,2715.6,2560.0,2620.7,2632.603061524874,16985.0,1684.0,44714763.0,5681.0,33.45,155.6,-4.3,1619654400.0
2021-04-28,2451.0,2744.0,2451.0,2634.45,2645.6993484574928,38217.0,4202.0,101110692.0,11824.0,30.94,293.0,183.45,1619568000.0
2021-04-27,2487.95,2497.0,2448.1,2471.2,2467.680217724103,5879.0,707.0,14507492.0,2780.0,47.29,48.9,-16.75,1619481600.0
2021-04-26,2548.0,2548.0,2447.95,2461.45,2487.2679497319623,11379.0,1453.0,28302622.0,3571.0,31.38,100.05,-86.55,1619395200.0
2021-04-23,2466.0,2488.95,2382.0,2436.9,2454.25811538967,15218.0,1650.0,37348900.0,6235.0,40.97,106.95,-29.1,1619136000.0
2021-04-22,2465.0,2550.0,2430.0,2448.6,2476.614487060998,8656.0,1324.0,21437575.0,2580.0,29.81,120.0,-16.4,1619049600.0
2021-04-20,2529.0,2600.0,2421.0,2475.85,2509.154403794037,14760.0,1536.0,37035119.0,5104.0,34.58,179.0,-53.15,1618876800.0
2021-04-19,2614.0,2615.0,2395.0,2479.85,2520.482045235288,18658.0,2443.0,47027154.0,8940.0,47.92,220.0,-134.15,1618790400.0
2021-04-16,2635.1,2720.0,2632.8,2646.45,2674.165234582921,13151.0,1777.0,35167947.0,3976.0,30.23,87.2,11.35,1618531200.0
2021-04-15,2780.0,2781.95,2595.0,2655.25,2664.917858790955,17336.0,2266.0,46199016.0,6402.0,36.93,186.95,-124.75,1618444800.0
2021-04-13,2599.0,2780.0,2575.1,2743.3,2663.955845692314,23667.0,2576.0,63047843.0,11682.0,49.36,204.9,144.3,1618272000.0
2021-04-12,2770.0,2770.0,2512.4,2551.45,2624.7493021190203,31524.0,3992.0,82742597.0,12846.0,40.75,257.6,-218.55,1618185600.0
2021-04-09,2781.0,2900.0,2700.0,2839.15,2802.893177212952,73533.0,6624.0,206105144.0,26205.0,35.64,200.0,58.15,1617926400.0
2021-04-08,2311.95,2759.15,2285.5,2689.4,2568.970810914681,104080.0,9208.0,267378482.0,42825.0,41.15,473.65,377.45,1617840000.0
2021-04-07,2311.0,2348.0,2286.0,2299.3,2312.8046917034326,9293.0,1077.0,21492894.0,3865.0,41.59,62.0,-11.7,1617753600.0
2021-04-06,2330.0,2352.5,2260.0,2284.75,2316.772462649926,14257.0,1612.0,33030225.0,6382.0,44.76,92.5,-45.25,1617667200.0
2021-04-05,2298.0,2398.5,2280.0,2323.35,2334.2512144541347,35201.0,3471.0,82167977.0,12987.0,36.89,118.5,25.35,1617580800.0
2021-04-01,2199.95,2298.75,2199.95,2281.15,2269.3265265530727,30166.0,2677.0,68456504.0,14175.0,46.99,98.8,81.2,1617235200.0
2021-03-31,2154.0,2216.0,2125.05,2193.6,2158.210724551492,10089.0,839.0,21774188.0,3861.0,38.27,90.95,39.6,1617148800.0
2021-03-30,2138.4,2190.0,2110.15,2162.8,2158.1164680993206,8981.0,628.0,19382044.0,3763.0,41.9,79.85,24.4,1617062400.0
2021-03-26,2158.6,2175.0,2110.0,2138.85,2145.183120706575,5095.0,532.0,10929708.0,2942.0,57.74,65.0,-19.75,1616716800.0
2021-03-25,2200.1,2225.0,2102.25,2126.75,2150.011842813565,16719.0,1422.0,35946048.0,6761.0,40.44,122.75,-73.35,1616630400.0
2021-03-24,2181.0,2200.0,2122.6,2184.3,2167.5858689291986,13672.0,1218.0,29635234.0,5745.0,42.02,77.4,3.3,1616544000.0
2021-03-23,2164.05,2210.0,2125.15,2196.2,2175.177815348427,13604.0,1321.0,29591119.0,5122.0,37.65,84.85,32.15,1616457600.0
2021-03-22,2166.0,2220.0,2165.0,2176.3,2191.9153033154766,6907.0,860.0,15139559.0,3533.0,51.15,55.0,10.3,1616371200.0
2021-03-19,2060.1,2195.05,2001.0,2164.15,2086.217329869183,21939.0,1738.0,45769522.0,10659.0,48.58,194.05,104.05,1616112000.0
2021-03-18,2205.0,2245.0,2052.25,2097.15,2170.9592183517416,23540.0,2436.0,51104380.0,8327.0,35.37,192.75,-107.85,1616025600.0
2021-03-17,2079.15,2250.0,2079.15,2161.65,2190.135072961373,58250.0,5030.0,127575368.0,18098.0,31.07,170.85,82.5,1615939200.0
2021-03-16,1977.0,2098.8,1935.0,2078.8,2051.167195250874,36891.0,2469.0,75669609.0,23283.0,63.11,163.8,101.8,1615852800.0
2021-03-15,1981.5,2069.0,1890.0,1956.8,1989.900923332296,19278.0,2009.0,38361310.0,7478.0,38.79,179.0,-24.7,1615766400.0
2021-03-12,1930.0,2074.0,1930.0,1981.5,2010.6421336552423,53017.0,4108.0,106598214.0,22071.0,41.63,144.0,51.5,1615507200.0
2021-03-10,1878.0,1895.0,1860.0,1865.55,1874.721269609632,2741.0,475.0,5138611.0,1330.0,48.52,35.0,-12.45,1615334400.0
2021-03-09,1877.95,1890.0,1850.0,1864.25,1869.699957319676,2343.0,344.0,4380707.0,1502.0,64.11,40.0,-13.7,1615248000.0
2021-03-08,1909.0,1918.5,1855.0,1863.0,1882.0880593443408,4179.0,565.0,7865246.0,1850.0,44.27,63.5,-46.0,1615161600.0
2021-03-05,1945.0,1945.0,1880.0,1893.65,1912.0713153724248,4417.0,475.0,8445619.0,2574.0,58.27,65.0,-51.35,1614902400.0
2021-03-04,1928.25,1940.0,1913.2,1934.0,1930.3917954815693,3364.0,389.0,6493838.0,1737.0,51.63,26.8,5.75,1614816000.0
2021-03-03,1930.0,1973.95,1911.15,1943.25,1952.305002842524,10554.0,869.0,20604627.0,5656.0,53.59,62.8,13.25,1614729600.0
2021-03-02,1839.0,1969.0,1835.0,1934.85,1901.269565854016,13659.0,1185.0,25969441.0,7081.0,51.84,134.0,95.85,1614643200.0
2021-03-01,1864.1,1868.5,1828.0,1838.6,1842.5058723040784,4683.0,661.0,8628455.0,2453.0,52.38,40.5,-25.5,1614556800.0
2021-02-26,1857.0,1869.0,1835.0,1844.4,1852.7035758323057,4055.0,525.0,7512713.0,2556.0,63.03,34.0,-12.6,1614297600.0
2021-02-25,1860.25,1894.35,1855.0,1864.15,1871.984375,2880.0,389.0,5391315.0,1533.0,53.23,39.35,3.9,1614211200.0
2021-02-24,1874.95,1893.9,1858.3,1875.8,1878.1165081521733,2944.0,308.0,5529175.0,1195.0,40.59,35.6,0.85,1614124800.0
2021-02-23,1860.0,1893.7,1855.0,1861.05,1873.5532843818216,5039.0,469.0,9440835.0,2625.0,52.09,38.7,1.05,1614038400.0
2021-02-22,1881.95,1890.0,1846.0,1851.7,1859.2836570663087,2986.0,433.0,5551821.0,1943.0,65.07,44.0,-30.25,1613952000.0
2021-02-19,1886.95,1899.8,1855.0,1864.6,1873.8525659200448,7054.0,547.0,13218156.0,3511.0,49.77,44.8,-22.35,1613692800.0
2021-02-18,1877.8,1915.65,1872.55,1887.75,1888.365176470588,4250.0,584.0,8025552.0,2549.0,59.98,43.1,9.95,1613606400.0
2021-02-17,1886.0,1904.0,1825.0,1878.8,1877.555481059336,2983.0,515.0,5600748.0,2109.0,70.7,79.0,-7.2,1613520000.0
2021-02-16,1919.95,1919.95,1875.0,1886.25,1887.6867671691791,4776.0,579.0,9015592.0,2785.0,58.31,44.95,-33.7,1613433600.0
2021-02-15,1915.0,1944.9,1880.0,1895.75,1905.3201630605204,9567.0,1025.0,18228198.0,5684.0,59.41,64.9,-19.25,1613347200.0
2021-02-12,1947.35,1957.8,1913.0,1915.0,1923.5079493398005,7422.0,897.0,14276276.0,4601.0,61.99,44.8,-32.35,1613088000.0
2021-02-11,1948.0,1954.2,1938.0,1947.35,1945.9280388978927,3085.0,355.0,6003188.0,2126.0,68.91,16.2,-0.65,1613001600.0
2021-02-10,1949.95,1967.9,1930.0,1940.7,1943.8834670947035,3115.0,451.0,6055197.0,2121.0,68.09,37.9,-9.25,1612915200.0
2021-02-09,1961.0,1988.0,1940.0,1947.0,1954.966966096784,3451.0,440.0,6746591.0,2231.0,64.65,48.0,-14.0,1612828800.0
2021-02-08,1955.0,1999.0,1940.1,1959.35,1963.879114642452,5286.0,628.0,10381065.0,3113.0,58.89,58.9,4.35,1612742400.0
2021-02-05,2015.95,2015.95,1945.0,1953.8,1962.675032851511,7610.0,893.0,14935957.0,5079.0,66.74,70.95,-62.15,1612483200.0
2021-02-04,2060.0,2085.0,1980.0,1988.55,2027.5720053059576,17339.0,1404.0,35156071.0,11613.0,66.98,105.0,-71.45,1612396800.0
2021-02-03,2038.0,2066.6,2022.55,2049.35,2051.6964502427186,6592.0,681.0,13524783.0,4109.0,62.33,44.05,11.35,1612310400.0
2021-02-02,2015.0,2038.95,1984.5,2022.05,2016.9061872237849,4978.0,390.0,10040159.0,3394.0,68.18,54.45,7.05,1612224000.0
2021-02-01,1985.9,2045.0,1930.0,2011.9,1982.684875276287,3167.0,372.0,6279163.0,2078.0,65.61,115.0,26.0,1612137600.0
2021-01-29,1961.8,1994.25,1940.0,1951.75,1967.7731958762888,2425.0,292.0,4771850.0,1462.0,60.29,54.25,-10.05,1611878400.0
2021-01-28,1970.0,2013.05,1932.25,1961.8,1967.2608204742191,2657.0,434.0,5227012.0,1557.0,58.6,80.8,-8.2,1611792000.0
2021-01-27,1989.95,1996.95,1940.0,1958.85,1974.933491686461,2526.0,321.0,4988682.0,1479.0,58.55,56.95,-31.1,1611705600.0
2021-01-25,1990.0,2025.55,1971.5,1975.1,1985.4885496183208,2096.0,264.0,4161584.0,1366.0,65.17,54.05,-14.9,1611532800.0
2021-01-22,1980.45,2047.75,1971.0,1990.35,2000.9206695778748,2748.0,432.0,5498530.0,1801.0,65.54,76.75,9.9,1611273600.0
2021-01-21,2049.0,2057.8,1979.0,2004.05,2023.1715606936416,4325.0,588.0,8750217.0,2421.0,55.98,78.8,-44.95,1611187200.0
2021-01-20,2004.0,2120.0,2004.0,2048.85,2070.0292384406166,17648.0,1833.0,36531876.0,8750.0,49.58,116.0,44.85,1611100800.0
2021-01-19,1901.0,1988.0,1890.0,1976.9,1951.1670350489424,3167.0,499.0,6179346.0,1915.0,60.47,98.0,75.9,1611014400.0
2021-01-18,1938.0,1939.0,1890.55,1900.5,1908.763287775247,5268.0,697.0,10055365.0,4213.0,79.97,48.45,-37.5,1610928000.0
2021-01-15,1950.0,1957.75,1930.0,1939.65,1940.306129032258,6200.0,658.0,12029898.0,4426.0,71.39,27.75,-10.35,1610668800.0
2021-01-14,2015.0,2015.0,1940.0,1948.2,1962.0293492131009,9404.0,1100.0,18450924.0,6541.0,69.56,75.0,-66.8,1610582400.0
2021-01-13,2080.0,2095.0,2005.0,2011.25,2037.20894087486,6241.0,730.0,12714221.0,3987.0,63.88,90.0,-68.75,1610496000.0
2021-01-12,2060.0,2098.0,2060.0,2076.05,2079.515735086896,2129.0,289.0,4427289.0,1417.0,66.56,38.0,16.05,1610409600.0
2021-01-11,2125.6,2126.0,2050.25,2077.5,2087.771004647837,5594.0,600.0,11678991.0,2890.0,51.66,75.75,-48.1,1610323200.0
2021-01-08,2111.0,2130.0,2057.0,2104.7,2104.576940850277,4328.0,447.0,9108609.0,3239.0,74.84,73.0,-6.3,1610064000.0
2021-01-07,2065.95,2150.0,2051.0,2096.3,2109.062176165803,11001.0,1071.0,23201793.0,4004.0,36.4,99.0,30.35,1609977600.0
2021-01-06,2052.0,2103.0,2016.0,2048.5,2056.1172437834066,8606.0,809.0,17694945.0,3667.0,42.61,87.0,-3.5,1609891200.0
2021-01-05,2111.0,2148.25,2050.0,2073.85,2083.9530467202608,8583.0,1014.0,17886569.0,4271.0,49.76,98.25,-37.15,1609804800.0
2021-01-04,2041.1,2186.0,2041.0,2124.15,2115.3561279484848,28574.0,2517.0,60444186.0,15519.0,54.31,145.0,83.05,1609718400.0
2021-01-01,1941.0,1994.0,1941.0,1988.5,1974.884856070088,3196.0,395.0,6311732.0,1643.0,51.41,53.0,47.5,1609459200.0
2020-12-31,1981.0,1981.0,1960.25,1962.05,1966.6130592503025,827.0,163.0,1626389.0,652.0,78.84,20.75,-18.95,1609372800.0
2020-12-30,1971.8,2000.0,1946.0,1973.7,1972.3383017163503,2214.0,229.0,4366757.0,1341.0,60.57,54.0,1.9,1609286400.0
2020-12-29,1975.0,1987.0,1944.0,1960.7,1967.3039647577089,2270.0,272.0,4465780.0,1484.0,65.37,43.0,-14.3,1609200000.0
2020-12-28,1942.2,2039.95,1942.2,1972.95,1976.8754143646408,3620.0,359.0,7156289.0,1825.0,50.41,97.75,30.75,1609113600.0
2020-12-24,1970.0,1975.0,1930.0,1942.2,1956.0807930607189,4035.0,487.0,7892786.0,2128.0,52.74,45.0,-27.8,1608768000.0
2020-12-23,1948.0,1979.0,1912.0,1959.3,1953.503819036428,3404.0,431.0,6649727.0,1551.0,45.56,67.0,11.3,1608681600.0
2020-12-22,1890.0,1977.0,1879.9,1918.0,1925.4937468734367,5997.0,651.0,11547186.0,3338.0,55.66,97.1,28.0,1608595200.0
2020-12-21,2037.0,2037.0,1880.0,1918.6,1957.5169949450928,5737.0,618.0,11230275.0,3970.0,69.2,157.0,-118.4,1608508800.0
2020-12-18,2039.0,2059.0,1963.25,2025.2,2023.534566699124,5135.0,772.0,10390850.0,1960.0,38.17,95.75,-13.8,1608249600.0
2020-12-17,1985.0,2100.0,1985.0,2026.25,2060.472560186384,7726.0,666.0,15919211.0,3357.0,43.45,115.0,41.25,1608163200.0
2020-12-16,1999.0,2050.0,1969.8,2024.65,2000.400059049306,3387.0,566.0,6775355.0,1651.0,48.75,80.2,25.65,1608076800.0
2020-12-15,2017.35,2017.4,1955.0,1963.4,1972.1443806398688,3657.0,606.0,7212132.0,1615.0,44.16,62.4,-53.95,1607990400.0
2020-12-14,2000.0,2028.95,1995.0,2000.6,2008.2103732428504,2063.0,359.0,4142938.0,1344.0,65.15,33.95,0.6,1607904000.0
2020-12-11,2033.0,2050.0,1980.0,1996.8,2012.9063403781977,4495.0,526.0,9048014.0,2459.0,54.71,70.0,-36.2,1607644800.0
2020-12-10,2044.0,2069.0,2010.4,2033.25,2024.9801295896327,2315.0,525.0,4687829.0,1216.0,52.53,58.6,-10.75,1607558400.0
2020-12-09,2079.0,2080.0,2030.0,2037.7,2054.794782055361,3143.0,422.0,6458220.0,2287.0,72.76,50.0,-41.3,1607472000.0
2020-12-08,2090.0,2140.0,2031.2,2041.8,2075.097240945448,11127.0,921.0,23089607.0,4625.0,41.57,108.8,-48.2,1607385600.0
2020-12-07,1942.0,2144.8,1942.0,2077.5,2065.515154150541,22997.0,1860.0,47500652.0,9907.0,43.08,202.8,135.5,1607299200.0
2020-12-04,1959.0,1980.0,1929.0,1940.95,1953.0360157568937,5331.0,637.0,10411635.0,2762.0,51.81,51.0,-18.05,1607040000.0
2020-12-03,1941.05,1980.0,1930.0,1936.65,1956.6265423635864,3647.0,352.0,7135817.0,2158.0,59.17,50.0,-4.4,1606953600.0
2020-12-02,1962.9,1962.9,1925.0,1941.55,1938.6306451612904,2480.0,354.0,4807804.0,1688.0,68.06,37.9,-21.35,1606867200.0
2020-12-01,1980.0,1980.0,1931.05,1941.9,1948.5702560735392,3046.0,349.0,5935345.0,1624.0,53.32,48.95,-38.1,1606780800.0
2020-11-27,1921.05,1973.0,1921.0,1956.35,1951.4653614457832,2656.0,331.0,5183092.0,1574.0,59.26,52.0,35.3,1606435200.0
2020-11-26,1921.0,1939.0,1905.6,1927.6,1920.1193954659948,1985.0,297.0,3811437.0,1015.0,51.13,33.4,6.6,1606348800.0
2020-11-25,1969.95,1969.95,1911.0,1918.6,1937.2939623886505,3031.0,461.0,5871938.0,1671.0,55.13,58.95,-51.35,1606262400.0
2020-11-24,1969.05,1979.4,1940.0,1948.4,1958.3947617544968,3169.0,465.0,6206153.0,1540.0,48.6,39.4,-20.65,1606176000.0
2020-11-23,1961.0,1984.0,1932.7,1959.2,1961.9043367346933,3136.0,456.0,6152532.0,1355.0,43.21,51.3,-1.8,1606089600.0
2020-11-20,1936.2,1989.9,1910.0,1958.1,1946.3224328006936,8073.0,956.0,15712661.0,2988.0,37.01,79.9,21.9,1605830400.0
2020-11-19,1955.05,1984.45,1930.0,1937.25,1962.1210687447813,3593.0,533.0,7049901.0,1826.0,50.82,54.45,-17.8,1605744000.0
2020-11-18,1967.3,2014.0,1951.0,1958.5,1979.8654082259047,6516.0,657.0,12900803.0,2878.0,44.17,63.0,-8.8,1605657600.0
2020-11-17,1985.0,1994.9,1960.0,1967.3,1979.877870150436,5052.0,516.0,10002343.0,2597.0,51.41,34.9,-17.7,1605571200.0
2020-11-14,1976.95,1989.95,1955.0,1977.65,1980.212378126325,2359.0,231.0,4671321.0,1268.0,53.75,34.95,0.7,1605312000.0
2020-11-13,1993.0,1993.0,1940.5,1962.3,1958.93544935806,2804.0,377.0,5492855.0,1316.0,46.93,52.5,-30.7,1605225600.0
2020-11-12,1877.05,2013.0,1877.05,1973.55,1946.474700493305,21285.0,1304.0,41430714.0,7553.0,35.48,135.95,96.5,1605139200.0
2020-11-11,1889.95,1898.0,1870.05,1890.2,1886.8072916666663,1920.0,200.0,3622670.0,1030.0,53.65,27.95,0.25,1605052800.0
2020-11-10,1901.9,1914.0,1865.0,1869.95,1882.6616379310344,2784.0,338.0,5241330.0,1878.0,67.46,49.0,-31.95,1604966400.0
2020-11-09,1930.0,1943.95,1870.0,1878.75,1892.8419503993275,7137.0,756.0,13509213.0,3630.0,50.86,73.95,-51.25,1604880000.0
2020-11-06,1916.05,1950.0,1916.05,1923.4,1935.1106382978724,2585.0,315.0,5002261.0,1317.0,50.95,33.95,7.35,1604620800.0
2020-11-05,1900.0,1954.7,1883.05,1931.45,1925.03052939266,3079.0,318.0,5927169.0,1608.0,52.22,71.65,31.45,1604534400.0
2020-11-04,1887.0,1920.0,1865.0,1882.55,1884.6313662085688,2474.0,232.0,4662578.0,1793.0,72.47,55.0,-4.45,1604448000.0
2020-11-03,1895.0,1907.0,1860.0,1864.5,1875.964851171628,3158.0,445.0,5924297.0,1343.0,42.53,47.0,-30.5,1604361600.0
2020-11-02,1900.0,1920.0,1865.0,1874.85,1887.047565752658,3574.0,335.0,6744308.0,1623.0,45.41,55.0,-25.15,1604275200.0
2020-10-30,1978.25,1978.25,1867.0,1880.15,1905.6613436567463,12399.0,814.0,23628295.0,8830.0,71.22,111.25,-98.1,1604016000.0
2020-10-29,1967.8,1996.0,1920.1,1961.4,1963.9929665913087,3981.0,468.0,7818656.0,2137.0,53.68,75.9,-6.4,1603929600.0
2020-10-28,1967.3,1977.8,1927.0,1938.35,1950.3180904522608,1990.0,269.0,3881133.0,1347.0,67.69,50.8,-28.95,1603843200.0
2020-10-27,1976.0,1998.95,1951.05,1967.3,1969.6595801222427,3763.0,362.0,7411829.0,2427.0,64.5,47.9,-8.7,1603756800.0
2020-10-26,2050.0,2073.8,1950.0,1987.1,1998.996582365004,4389.0,405.0,8773596.0,2710.0,61.75,123.8,-62.9,1603670400.0
2020-10-23,2075.0,2130.0,2001.15,2047.35,2063.3439096531324,3719.0,521.0,7673576.0,1885.0,50.69,128.85,-27.65,1603411200.0
2020-10-22,2163.1,2200.0,2051.0,2083.25,2115.029734372936,22701.0,2217.0,48013290.0,10480.0,46.17,149.0,-79.85,1603324800.0
2020-10-21,1975.0,2008.0,1940.85,1978.2,1987.0299794661191,4870.0,360.0,9676836.0,3092.0,63.49,67.15,3.2,1603238400.0
2020-10-20,2010.0,2015.0,1950.2,1963.25,1987.698815566836,3546.0,332.0,7048380.0,3137.0,88.47,64.8,-46.75,1603152000.0
2020-10-19,1933.0,1996.0,1933.0,1992.55,1984.936660929432,2905.0,315.0,5766241.0,2018.0,69.47,63.0,59.55,1603065600.0
2020-10-16,1891.95,1940.0,1882.25,1928.05,1901.1050558109,3046.0,237.0,5790766.0,2277.0,74.75,57.75,36.1,1602806400.0
2020-10-15,1875.0,1916.4,1855.0,1871.95,1884.6291251964376,1909.0,240.0,3597757.0,1397.0,73.18,61.4,-3.05,1602720000.0
2020-10-14,1900.0,1915.9,1880.0,1899.85,1900.8772757923127,1483.0,216.0,2819001.0,1076.0,72.56,35.9,-0.15,1602633600.0
2020-10-13,1910.0,1928.35,1880.0,1899.35,1897.6008403361343,1666.0,217.0,3161403.0,1307.0,78.45,48.35,-10.65,1602547200.0
2020-10-12,1965.0,1992.95,1894.0,1900.3,1918.303631284916,3580.0,500.0,6867527.0,2537.0,70.87,98.95,-64.7,1602460800.0
2020-10-09,1974.75,1984.0,1950.0,1961.8,1961.601763907734,1474.0,168.0,2891401.0,1114.0,75.58,34.0,-12.95,1602201600.0
2020-10-08,2000.05,2009.95,1950.0,1958.35,1975.626347305389,2505.0,311.0,4948944.0,2124.0,84.79,59.95,-41.7,1602115200.0
2020-10-07,1990.0,2023.0,1980.0,1996.75,1995.7901821060964,1263.0,187.0,2520683.0,732.0,57.96,43.0,6.75,1602028800.0
2020-10-06,2009.0,2034.45,1990.0,2003.25,2003.7721153846155,2080.0,277.0,4167846.0,1856.0,89.23,44.45,-5.75,1601942400.0
2020-10-05,2015.05,2039.4,2003.5,2009.35,2014.4599869876383,1537.0,171.0,3096225.0,1104.0,71.83,35.9,-5.7,1601856000.0
2020-10-01,1999.65,2065.0,1995.0,2007.95,2026.0243181071312,3043.0,282.0,6165192.0,1933.0,63.52,70.0,8.3,1601510400.0
2020-09-30,2000.05,2040.8,1985.1,1993.65,2006.619680851064,2256.0,258.0,4526934.0,1553.0,68.84,55.7,-6.4,1601424000.0
2020-09-29,2058.0,2058.0,1992.0,2017.55,2015.5,1300.0,172.0,2620150.0,1041.0,80.08,66.0,-40.45,1601337600.0
2020-09-28,2050.0,2081.0,2025.0,2030.1,2046.1167755991285,2295.0,308.0,4695838.0,1675.0,72.98,56.0,-19.9,1601251200.0
2020-09-25,1988.35,2090.0,1981.2,2054.8,2032.577679782904,2948.0,339.0,5992039.0,2201.0,74.66,108.8,66.45,1600992000.0
2020-09-24,2001.0,2011.0,1935.05,1985.35,1987.6508403361345,2380.0,287.0,4730609.0,1740.0,73.11,75.95,-15.65,1600905600.0
2020-09-23,1989.05,2060.0,1989.05,2008.2,2007.3333333333333,2103.0,296.0,4221422.0,1261.0,59.96,70.95,19.15,1600819200.0
2020-09-22,2044.9,2057.5,1951.0,1978.0,1992.857125834128,8392.0,725.0,16724057.0,6027.0,71.82,106.5,-66.9,1600732800.0
2020-09-21,2178.0,2217.0,2011.2,2043.4,2121.6228410764493,7469.0,803.0,15846401.0,4893.0,65.51,205.8,-134.6,1600646400.0
2020-09-18,2132.1,2205.0,2088.0,2152.15,2146.644576082932,5402.0,575.0,11596174.0,3172.0,58.72,117.0,20.05,1600387200.0
2020-09-17,2200.0,2270.0,2161.1,2181.35,2193.806037151702,6460.0,720.0,14171987.0,3762.0,58.24,108.9,-18.65,1600300800.0
2020-09-16,2041.85,2255.0,2025.2,2224.85,2199.848830640605,17702.0,1547.0,38941724.0,12204.0,68.94,229.8,183.0,1600214400.0
2020-09-15,2016.15,2050.0,2016.15,2034.1,2031.25,4548.0,414.0,9238125.0,3529.0,77.59,33.85,17.95,1600128000.0
2020-09-14,2094.0,2125.0,1999.0,2016.15,2057.0298681148174,5156.0,453.0,10606046.0,3955.0,76.71,126.0,-77.85,1600041600.0
2020-09-11,2132.85,2132.85,2071.1,2083.5,2101.0055370985606,1806.0,203.0,3794416.0,1380.0,76.41,61.75,-49.35,1599782400.0
2020-09-10,2100.0,2120.05,2046.05,2108.25,2086.243628509719,2315.0,249.0,4829654.0,1516.0,65.49,74.0,8.25,1599696000.0
2020-09-09,2114.0,2114.0,2050.0,2064.1,2070.3810900082576,2422.0,302.0,5014463.0,2011.0,83.03,64.0,-49.9,1599609600.0
2020-09-08,2175.0,2175.0,2109.0,2114.6,2142.3905592303063,3326.0,368.0,7125591.0,2109.0,63.41,66.0,-60.4,1599523200.0
2020-09-07,2125.05,2200.0,2105.0,2181.65,2164.391730401529,4184.0,530.0,9055815.0,2738.0,65.44,95.0,56.6,1599436800.0
2020-09-04,2152.1,2180.0,2100.0,2131.25,2136.381224489796,2450.0,370.0,5234134.0,1997.0,81.51,80.0,-20.85,1599177600.0
2020-09-03,2221.0,2234.6,2151.1,2166.55,2177.9627690517746,3438.0,321.0,7487836.0,2301.0,66.93,83.5,-54.45,1599091200.0
2020-09-02,2150.05,2220.0,2149.0,2199.15,2176.9482711679825,3673.0,356.0,7995931.0,2861.0,77.89,71.0,49.1,1599004800.0
2020-09-01,2166.0,2250.0,2050.05,2145.2,2170.8745437956204,4384.0,404.0,9517114.0,3242.0,73.95,199.95,-20.8,1598918400.0
2020-08-31,2266.55,2321.0,2121.2,2167.2,2247.7986588962226,28484.0,1826.0,64026297.0,20524.0,72.05,199.8,-99.35,1598832000.0
2020-08-28,2225.05,2340.0,2210.0,2232.55,2199.176271655952,259917.0,2798.0,571603299.0,245192.0,94.33,130.0,7.5,1598572800.0
2020-08-27,2030.0,2269.0,2030.0,2187.3,2159.143234866216,79045.0,5284.0,170669477.0,48384.0,61.21,239.0,157.3,1598486400.0
