Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-08,175.6,178.0,171.7,172.25,173.70144657691205,13964.0,274.0,2425567.0,6460.0,46.26,6.3,-3.35,1552003200.0
2019-03-07,174.95,180.35,172.15,173.3,177.05291394135372,27214.0,634.0,4818318.0,5659.0,20.79,8.2,-1.65,1551916800.0
2019-03-06,172.7,176.0,170.3,171.1,172.80408281733747,10336.0,350.0,1786103.0,4249.0,41.11,5.7,-1.6,1551830400.0
2019-03-05,167.4,171.9,165.45,169.65,169.68011636050207,18563.0,319.0,3149772.0,8489.0,45.73,6.45,2.25,1551744000.0
2019-03-01,163.9,173.6,163.9,167.25,165.9867601698228,1033548.0,1126.0,171555284.0,990518.0,95.84,9.7,3.35,1551398400.0
2019-02-28,162.05,162.8,160.45,161.0,161.54511176945863,3713.0,124.0,599817.0,2130.0,57.37,2.35,-1.05,1551312000.0
2019-02-27,166.7,168.9,160.25,160.8,164.11235699674216,13199.0,291.0,2166119.0,5533.0,41.92,8.65,-5.9,1551225600.0
2019-02-26,169.0,169.75,164.0,166.35,166.7054288728394,12323.0,298.0,2054311.0,4817.0,39.09,5.75,-2.65,1551139200.0
2019-02-25,178.0,178.0,171.75,172.85,174.74326636251973,45592.0,986.0,7966895.0,9610.0,21.08,6.25,-5.15,1551052800.0
2019-02-22,167.15,171.6,166.0,170.3,169.11629213483147,8900.0,258.0,1505135.0,4942.0,55.53,5.6,3.15,1550793600.0
2019-02-21,162.8,167.8,162.8,164.9,165.9657204596798,10181.0,294.0,1689697.0,2813.0,27.63,5.0,2.1,1550707200.0
2019-02-20,164.9,167.0,159.0,162.8,163.3436932982148,17085.0,637.0,2790727.0,3296.0,19.29,8.0,-2.1,1550620800.0
2019-02-19,162.75,167.95,161.55,163.8,164.35174572385822,22684.0,866.0,3728155.0,6696.0,29.52,6.4,1.05,1550534400.0
2019-02-18,164.35,164.35,154.6,155.15,157.70314192849403,7384.0,280.0,1164480.0,3239.0,43.87,9.75,-9.2,1550448000.0
2019-02-15,160.8,162.05,156.95,157.25,159.47963744723117,8054.0,250.0,1284449.0,2930.0,36.38,5.1,-3.55,1550188800.0
2019-02-14,161.05,163.8,160.0,162.25,161.50943176525385,8588.0,249.0,1387043.0,3662.0,42.64,3.8,1.2,1550102400.0
2019-02-13,167.9,168.5,161.5,162.45,165.055689707214,6626.0,249.0,1093659.0,2222.0,33.53,7.0,-5.45,1550016000.0
2019-02-12,165.1,167.1,161.75,162.15,163.4004002183009,5497.0,149.0,898212.0,2510.0,45.66,5.35,-2.95,1549929600.0
2019-02-11,168.5,168.6,163.3,165.05,166.65053128689493,5929.0,243.0,988071.0,1992.0,33.6,5.3,-3.45,1549843200.0
2019-02-08,173.7,176.85,170.65,171.85,173.3533699961632,23457.0,686.0,4066350.0,4441.0,18.93,6.2,-1.85,1549584000.0
2019-02-07,170.25,174.25,168.7,170.75,171.24449610283057,7313.0,344.0,1252311.0,1790.0,24.48,5.55,0.5,1549497600.0
2019-02-06,170.55,171.75,166.0,168.55,167.89830202312135,11072.0,353.0,1858970.0,4304.0,38.87,5.75,-2.0,1549411200.0
2019-02-05,173.0,173.85,168.15,170.2,170.52086911714187,11644.0,349.0,1985545.0,3488.0,29.96,5.7,-2.8,1549324800.0
2019-02-04,179.95,180.1,171.0,173.9,176.17488730646107,15307.0,504.0,2696709.0,5823.0,38.04,9.1,-6.05,1549238400.0
2019-02-01,181.0,192.55,177.7,180.95,185.41390353925613,73377.0,2373.0,13605116.0,8368.0,11.4,14.85,-0.05,1548979200.0
2019-01-31,171.2,182.95,167.9,179.95,176.64955341924048,29334.0,1053.0,5181838.0,5487.0,18.71,15.05,8.75,1548892800.0
2019-01-30,171.25,173.2,170.05,170.65,171.55244943820225,11125.0,381.0,1908521.0,3834.0,34.46,3.15,-0.6,1548806400.0
2019-01-29,169.4,171.8,161.85,168.55,168.4075524019248,12261.0,453.0,2064845.0,3291.0,26.84,9.95,-0.85,1548720000.0
2019-01-28,179.3,179.8,167.95,168.6,171.73312459710837,10859.0,381.0,1864850.0,4341.0,39.98,11.85,-10.7,1548633600.0
2019-01-25,187.45,189.2,179.55,181.05,185.21379371639333,22503.0,632.0,4167866.0,8591.0,38.18,9.65,-6.4,1548374400.0
2019-01-24,176.05,187.5,176.05,185.8,183.92611685291376,119107.0,2957.0,21906888.0,12513.0,10.51,11.45,9.75,1548288000.0
2019-01-23,170.95,184.0,170.9,176.45,179.9034010055972,42164.0,1241.0,7585447.0,8691.0,20.61,13.1,5.5,1548201600.0
2019-01-22,177.15,177.15,170.0,170.4,173.39153801055303,10234.0,350.0,1774489.0,3296.0,32.21,7.15,-6.75,1548115200.0
2019-01-21,181.45,183.05,175.55,177.75,179.84938400138816,23052.0,708.0,4145888.0,4303.0,18.67,7.5,-3.7,1548028800.0
2019-01-18,189.0,191.25,180.55,181.9,184.5452107115269,46604.0,1350.0,8600545.0,7507.0,16.11,10.7,-7.1,1547769600.0
2019-01-17,172.5,196.45,171.75,192.2,189.88525120059103,303184.0,8141.0,57570170.0,28692.0,9.46,24.7,19.7,1547683200.0
2019-01-16,169.85,174.9,166.5,171.05,171.31734539969835,13260.0,404.0,2271668.0,3824.0,28.84,8.4,1.2,1547596800.0
2019-01-15,165.6,173.0,164.05,168.05,169.6127266263775,14065.0,427.0,2385603.0,2964.0,21.07,8.95,2.45,1547510400.0
2019-01-14,170.0,170.0,162.6,163.15,163.21409249001675,7763.0,110.0,1267031.0,365.0,4.7,7.4,-6.85,1547424000.0
2019-01-11,167.0,167.55,164.05,164.65,165.8740382894972,5589.0,179.0,927070.0,2405.0,43.03,3.5,-2.35,1547164800.0
2019-01-10,168.4,171.5,166.0,167.45,169.106315179606,6904.0,184.0,1167510.0,1167.0,16.9,5.5,-0.95,1547078400.0
2019-01-09,170.95,172.65,168.1,168.6,169.6206896551724,5858.0,200.0,993638.0,2450.0,41.82,4.55,-2.35,1546992000.0
2019-01-08,171.45,172.8,168.85,169.95,170.8796992481203,4788.0,162.0,818172.0,1547.0,32.31,3.95,-1.5,1546905600.0
2019-01-07,168.05,175.2,168.05,170.8,172.60154572778015,11645.0,350.0,2009945.0,3977.0,34.15,7.15,2.75,1546819200.0
2019-01-04,169.0,171.0,166.25,166.6,168.11298960411634,9523.0,239.0,1600940.0,2943.0,30.9,4.75,-2.4,1546560000.0
2019-01-03,168.0,171.65,165.4,166.9,167.85762273901807,7740.0,263.0,1299218.0,3464.0,44.75,6.25,-1.1,1546473600.0
2019-01-02,170.0,175.0,167.05,168.8,170.86318499448325,8157.0,319.0,1393731.0,3412.0,41.83,7.95,-1.2,1546387200.0
2019-01-01,165.0,177.35,162.05,172.15,172.9819320721458,31769.0,889.0,5495463.0,6478.0,20.39,15.3,7.15,1546300800.0
2018-12-31,165.4,168.7,164.0,164.95,166.1838034576888,10990.0,347.0,1826360.0,4287.0,39.01,4.7,-0.45,1546214400.0
2018-12-28,168.25,168.7,163.25,164.1,166.62293685443507,9391.0,262.0,1564756.0,4791.0,51.02,5.45,-4.15,1545955200.0
2018-12-27,164.05,168.3,160.1,161.8,164.68133772309824,11542.0,358.0,1900752.0,3493.0,30.26,8.2,-2.25,1545868800.0
2018-12-26,160.05,168.0,154.0,163.95,161.06277477878567,17969.0,572.0,2894137.0,4183.0,23.28,14.0,3.9,1545782400.0
2018-12-24,165.0,165.0,159.8,160.3,161.94823386114493,6568.0,178.0,1063676.0,2735.0,41.64,5.2,-4.7,1545609600.0
2018-12-21,176.85,176.85,166.2,167.5,170.97763915547023,10420.0,335.0,1781587.0,4028.0,38.66,10.65,-9.35,1545350400.0
2018-12-20,161.0,183.0,160.0,176.8,174.70883224931626,87022.0,2126.0,15203512.0,10249.0,11.78,23.0,15.8,1545264000.0
2018-12-19,145.0,171.1,144.5,164.05,163.50061971830985,44375.0,1326.0,7255340.0,10914.0,24.59,26.6,19.05,1545177600.0
2018-12-18,142.55,144.4,137.0,142.6,141.80605423987777,10472.0,238.0,1484993.0,2076.0,19.82,7.4,0.05,1545091200.0
2018-12-17,141.35,145.5,141.35,143.0,143.1747500233623,10701.0,125.0,1532113.0,913.0,8.53,4.15,1.65,1545004800.0
2018-12-14,145.75,145.75,141.2,141.45,143.82610517494237,4773.0,124.0,686482.0,3259.0,68.28,4.55,-4.3,1544745600.0
2018-12-13,145.55,147.3,142.85,143.1,144.8259109311741,2223.0,116.0,321948.0,646.0,29.06,4.45,-2.45,1544659200.0
2018-12-12,137.35,143.9,137.35,142.35,141.87697868627697,8023.0,233.0,1138279.0,3947.0,49.2,6.55,5.0,1544572800.0
2018-12-11,133.75,137.55,133.75,135.4,135.75376057662174,12764.0,232.0,1732761.0,2155.0,16.88,3.8,1.65,1544486400.0
2018-12-10,131.35,136.2,131.35,133.35,134.20852130325815,5985.0,183.0,803238.0,1655.0,27.65,4.85,2.0,1544400000.0
2018-12-07,139.0,140.05,134.35,135.35,136.77008829037723,11213.0,253.0,1533603.0,5577.0,49.74,5.7,-3.65,1544140800.0
2018-12-06,143.3,143.95,137.1,139.6,141.8048113339879,14258.0,265.0,2021853.0,1749.0,12.27,6.85,-3.7,1544054400.0
2018-12-05,146.5,149.0,145.0,145.3,146.6075723830735,4490.0,106.0,658268.0,1259.0,28.04,4.0,-1.2,1543968000.0
2018-12-04,150.7,151.4,148.25,149.45,149.80755951299292,5503.0,105.0,824391.0,1486.0,27.0,3.15,-1.25,1543881600.0
2018-12-03,149.9,153.1,149.9,150.95,151.51783060921247,8076.0,197.0,1223658.0,813.0,10.07,3.2,1.05,1543795200.0
2018-11-30,147.6,154.15,147.0,149.1,151.03051009057685,6293.0,150.0,950435.0,867.0,13.78,7.15,1.5,1543536000.0
2018-11-29,152.3,152.6,147.25,147.8,149.1570564516129,14880.0,167.0,2219457.0,5466.0,36.73,5.35,-4.5,1543449600.0
2018-11-28,155.55,156.35,150.35,151.0,152.9521687462864,13464.0,186.0,2059348.0,1614.0,11.99,6.0,-4.55,1543363200.0
2018-11-27,150.8,160.0,150.8,155.5,154.9271540936718,11188.0,253.0,1733325.0,2300.0,20.56,9.2,4.7,1543276800.0
2018-11-26,153.0,153.8,150.9,151.4,151.9939988459319,17330.0,202.0,2634056.0,1013.0,5.85,2.9,-1.6,1543190400.0
2018-11-22,152.4,156.3,152.0,153.25,154.13608428446005,3417.0,106.0,526683.0,1276.0,37.34,4.3,0.85,1542844800.0
2018-11-21,156.0,156.75,153.6,154.35,155.11969802324427,10067.0,177.0,1561590.0,1366.0,13.57,3.15,-1.65,1542758400.0
2018-11-20,160.8,160.8,156.0,157.85,158.44627383015597,2308.0,72.0,365694.0,1890.0,81.89,4.8,-2.95,1542672000.0
2018-11-19,166.5,169.9,159.0,161.9,164.09573626373626,11375.0,502.0,1866589.0,5660.0,49.76,10.9,-4.6,1542585600.0
2018-11-16,163.5,165.95,160.3,163.25,163.2421965317919,1730.0,55.0,282409.0,697.0,40.29,5.65,-0.25,1542326400.0
2018-11-15,164.8,165.0,161.05,162.85,163.8633394303632,11481.0,162.0,1881315.0,1652.0,14.39,3.95,-1.95,1542240000.0
2018-11-14,164.9,167.0,163.35,163.75,164.41537342386033,4124.0,182.0,678049.0,1094.0,26.53,3.65,-1.15,1542153600.0
2018-11-13,165.6,165.6,162.25,162.95,163.7235939643347,1458.0,50.0,238709.0,444.0,30.45,3.35,-2.65,1542067200.0
2018-11-12,167.95,168.7,163.75,164.65,165.8192627824019,1682.0,74.0,278908.0,724.0,43.04,4.95,-3.3,1541980800.0
2018-11-09,168.5,169.0,160.05,165.7,166.31483999637385,11031.0,276.0,1834619.0,3594.0,32.58,8.95,-2.8,1541721600.0
2018-11-07,168.95,169.05,166.75,167.4,167.85418719211822,3045.0,141.0,511116.0,2863.0,94.02,2.3,-1.55,1541548800.0
2018-11-06,163.0,169.6,161.25,167.15,167.37936571657968,17437.0,640.0,2918594.0,2827.0,16.21,8.35,4.15,1541462400.0
2018-11-05,160.5,166.0,159.65,160.5,162.5128122998078,9366.0,503.0,1522095.0,5767.0,61.57,6.35,0.0,1541376000.0
2018-11-02,163.35,164.5,159.15,160.0,161.71869510664993,3985.0,203.0,644449.0,2074.0,52.05,5.35,-3.35,1541116800.0
2018-11-01,157.5,164.0,155.7,159.75,159.47627863920388,4321.0,156.0,689097.0,2364.0,54.71,8.3,2.25,1541030400.0
2018-10-31,154.0,155.5,151.2,153.95,153.87133666904933,1399.0,39.0,215266.0,835.0,59.69,4.3,-0.05,1540944000.0
2018-10-30,146.7,156.3,146.7,152.9,151.03660189787618,6639.0,197.0,1002732.0,2519.0,37.94,9.6,6.2,1540857600.0
2018-10-29,141.1,147.4,141.0,146.95,144.5370474432046,12457.0,362.0,1800498.0,1796.0,14.42,6.4,5.85,1540771200.0
2018-10-26,145.85,148.1,140.0,141.75,144.7185983189298,8447.0,372.0,1222438.0,2775.0,32.85,8.1,-4.1,1540512000.0
2018-10-25,144.65,150.0,144.65,148.8,148.53542009884677,1214.0,40.0,180322.0,351.0,28.91,5.35,4.15,1540425600.0
2018-10-24,150.25,151.45,145.35,147.65,148.5043728135932,8004.0,140.0,1188629.0,1550.0,19.37,6.1,-2.6,1540339200.0
2018-10-23,147.0,147.0,142.35,145.6,145.65204957102,6294.0,180.0,916734.0,1133.0,18.0,4.65,-1.4,1540252800.0
2018-10-22,152.75,152.75,146.55,148.05,149.96572384756558,18526.0,265.0,2778265.0,2009.0,10.84,6.2,-4.7,1540166400.0
2018-10-19,154.0,154.6,149.4,150.25,151.91249005568815,5028.0,174.0,763816.0,1709.0,33.99,5.2,-3.75,1539907200.0
2018-10-17,165.95,166.0,154.4,155.4,159.9438682470937,17548.0,391.0,2806695.0,2036.0,11.6,11.6,-10.55,1539734400.0
2018-10-16,161.45,168.25,161.4,163.35,165.42588369441276,17540.0,354.0,2901570.0,1916.0,10.92,6.85,1.9,1539648000.0
2018-10-15,155.0,162.6,151.3,159.85,157.97452667814113,5810.0,183.0,917832.0,1709.0,29.41,11.3,4.85,1539561600.0
2018-10-12,150.45,155.0,149.3,153.05,152.73265451101113,4223.0,110.0,644990.0,1517.0,35.92,5.7,2.6,1539302400.0
2018-10-11,148.7,150.85,146.3,147.25,148.49891821722198,2311.0,75.0,343181.0,1071.0,46.34,4.55,-1.45,1539216000.0
2018-10-10,148.4,155.5,145.05,153.3,151.86861108506048,10663.0,258.0,1619375.0,4084.0,38.3,10.45,4.9,1539129600.0
2018-10-09,148.8,151.0,147.0,147.4,148.83406593406593,2730.0,82.0,406317.0,834.0,30.55,4.0,-1.4,1539043200.0
2018-10-08,155.05,155.05,143.0,145.9,149.00675295441755,7108.0,249.0,1059140.0,2404.0,33.82,12.05,-9.15,1538956800.0
2018-10-05,157.5,159.3,155.0,155.35,156.43126872058193,18696.0,198.0,2924639.0,9761.0,52.21,4.3,-2.15,1538697600.0
2018-10-04,157.3,160.15,157.0,157.35,158.12687908496733,12240.0,228.0,1935473.0,4627.0,37.8,3.15,0.05,1538611200.0
2018-10-03,155.0,164.15,155.0,162.1,162.03562100986653,13784.0,362.0,2233499.0,6933.0,50.3,9.15,7.1,1538524800.0
2018-10-01,156.15,160.35,153.25,157.3,156.69126058938528,13811.0,410.0,2164063.0,2734.0,19.8,7.1,1.15,1538352000.0
2018-09-28,169.55,173.25,156.75,159.9,164.5159421737285,40051.0,952.0,6589028.0,4480.0,11.19,16.5,-9.65,1538092800.0
2018-09-27,177.7,177.7,168.15,169.35,170.9409095297866,10357.0,314.0,1770435.0,3110.0,30.03,9.55,-8.35,1538006400.0
2018-09-26,170.65,184.05,167.0,177.4,176.90216641368843,14494.0,390.0,2564020.0,4002.0,27.61,17.05,6.75,1537920000.0
2018-09-25,175.55,180.75,164.0,169.55,172.32652610663428,9059.0,297.0,1561106.0,3688.0,40.71,16.75,-6.0,1537833600.0
2018-09-24,197.0,199.0,172.35,176.1,183.8949648077964,16623.0,441.0,3056886.0,7227.0,43.48,26.65,-20.9,1537747200.0
2018-09-21,207.5,212.4,179.0,197.4,200.87991519862703,19811.0,489.0,3979632.0,4669.0,23.57,33.4,-10.1,1537488000.0
2018-09-19,210.0,210.3,204.25,204.95,207.9390027591644,10148.0,357.0,2110165.0,1566.0,15.43,6.05,-5.05,1537315200.0
2018-09-18,214.5,214.5,206.2,208.05,211.56377147033743,8209.0,313.0,1736727.0,1382.0,16.84,8.3,-6.45,1537228800.0
2018-09-17,211.4,214.0,208.7,212.95,211.6003532434168,6228.0,148.0,1317847.0,1854.0,29.77,5.3,1.55,1537142400.0
2018-09-14,213.0,215.25,211.0,212.55,212.881703240808,6881.0,135.0,1464839.0,3785.0,55.01,4.25,-0.45,1536883200.0
2018-09-12,214.4,216.05,212.75,213.9,214.24567788899,3297.0,86.0,706368.0,1787.0,54.2,3.3,-0.5,1536710400.0
2018-09-11,217.05,222.0,214.45,215.25,217.13593049327355,7136.0,208.0,1549482.0,1803.0,25.27,7.55,-1.8,1536624000.0
2018-09-10,214.2,217.4,214.1,216.6,216.36750828870183,3921.0,91.0,848377.0,1946.0,49.63,3.3,2.4,1536537600.0
2018-09-07,215.95,221.65,215.05,217.8,218.18215720022948,17430.0,387.0,3802915.0,3058.0,17.54,6.6,1.85,1536278400.0
2018-09-06,214.0,219.9,211.1,212.9,214.0944837868058,5366.0,194.0,1148831.0,1338.0,24.93,8.8,-1.1,1536192000.0
2018-09-05,215.0,215.45,207.15,209.4,210.410638896707,3553.0,129.0,747589.0,1674.0,47.12,8.3,-5.6,1536105600.0
2018-09-04,219.5,219.85,213.0,213.8,215.7075936883629,6084.0,159.0,1312365.0,2925.0,48.08,6.85,-5.7,1536019200.0
2018-09-03,221.0,223.9,217.05,220.85,221.500649561546,6158.0,164.0,1364001.0,2721.0,44.19,6.85,-0.15,1535932800.0
2018-08-31,220.0,226.75,220.0,224.1,224.70533498759303,4836.0,94.0,1086675.0,3163.0,65.41,6.75,4.1,1535673600.0
2018-08-30,220.0,224.5,220.0,223.9,223.654563792234,1983.0,71.0,443507.0,1294.0,65.25,4.5,3.9,1535587200.0
2018-08-29,219.3,225.0,217.35,223.3,222.5590476190476,8400.0,249.0,1869496.0,2831.0,33.7,7.65,4.0,1535500800.0
2018-08-28,221.85,225.75,215.0,218.85,219.6809549647314,3686.0,196.0,809744.0,1014.0,27.51,10.75,-3.0,1535414400.0
2018-08-27,230.55,234.0,217.35,222.1,227.36925390478143,29259.0,821.0,6652597.0,7727.0,26.41,16.65,-8.45,1535328000.0
2018-08-24,202.0,228.7,202.0,225.25,220.44671125506528,71319.0,1712.0,15722039.0,14986.0,21.01,26.7,23.25,1535068800.0
2018-08-23,202.95,204.65,201.0,202.4,202.9622840286557,4746.0,115.0,963259.0,1816.0,38.26,3.65,-0.55,1534982400.0
2018-08-21,204.0,207.0,202.0,203.95,203.41624874623872,5982.0,125.0,1216836.0,2753.0,46.02,5.0,-0.05,1534809600.0
2018-08-20,205.4,207.0,203.85,204.85,205.84832280019444,2057.0,68.0,423430.0,890.0,43.27,3.15,-0.55,1534723200.0
2018-08-17,206.05,211.0,203.45,204.1,207.2968568102445,9449.0,242.0,1958748.0,4048.0,42.84,7.55,-1.95,1534464000.0
2018-08-16,202.0,203.75,201.4,201.95,202.54504504504504,4662.0,86.0,944265.0,3470.0,74.43,2.35,-0.05,1534377600.0
2018-08-14,200.25,205.0,200.25,201.2,202.13959390862945,4334.0,93.0,876073.0,2210.0,50.99,4.75,0.95,1534204800.0
2018-08-13,208.0,208.0,198.95,199.4,200.28974069898533,2661.0,85.0,532971.0,1510.0,56.75,9.05,-8.6,1534118400.0
2018-08-10,203.7,205.35,202.1,202.65,203.75347345920912,2807.0,78.0,571936.0,872.0,31.07,3.25,-1.05,1533859200.0
2018-08-09,205.0,207.75,203.1,204.5,206.2125119388729,6282.0,121.0,1295427.0,2169.0,34.53,4.65,-0.5,1533772800.0
2018-08-08,204.35,207.9,203.2,204.95,205.50020935101185,7165.0,198.0,1472409.0,2063.0,28.79,4.7,0.6,1533686400.0
2018-08-07,208.15,208.15,204.45,205.05,205.44563042028017,2998.0,86.0,615926.0,1511.0,50.4,3.7,-3.1,1533600000.0
2018-08-06,207.9,208.5,204.35,205.3,206.04021655065736,3879.0,117.0,799230.0,1357.0,34.98,4.15,-2.6,1533513600.0
2018-08-03,209.0,209.5,204.0,204.35,205.46303532977112,12539.0,260.0,2576301.0,6128.0,48.87,5.5,-4.65,1533254400.0
2018-08-02,205.0,206.95,202.4,203.75,204.09113622843543,8405.0,179.0,1715386.0,3916.0,46.59,4.55,-1.25,1533168000.0
2018-08-01,212.25,212.25,205.1,206.2,207.47467938178232,6082.0,151.0,1261861.0,2827.0,46.48,7.15,-6.05,1533081600.0
2018-07-31,208.15,216.35,208.15,209.1,211.97676274944567,11275.0,296.0,2390038.0,2213.0,19.63,8.2,0.95,1532995200.0
2018-07-30,209.15,210.6,206.0,208.0,207.77592625421025,5641.0,136.0,1172064.0,2218.0,39.32,4.6,-1.15,1532908800.0
2018-07-27,205.0,212.1,199.95,209.85,206.43278373179444,36390.0,766.0,7512089.0,11180.0,30.72,12.15,4.85,1532649600.0
2018-07-26,214.4,219.0,214.4,216.35,217.2406464078693,5693.0,149.0,1236751.0,2798.0,49.15,4.6,1.95,1532563200.0
2018-07-25,222.9,222.95,213.1,214.35,218.26710447761195,8375.0,243.0,1827987.0,3182.0,37.99,9.85,-8.55,1532476800.0
2018-07-24,209.0,218.2,207.35,216.65,213.55680529300568,10580.0,264.0,2259431.0,4246.0,40.13,10.85,7.65,1532390400.0
2018-07-23,205.0,207.0,202.35,206.05,204.5427968166315,6157.0,128.0,1259370.0,3426.0,55.64,4.65,1.05,1532304000.0
2018-07-20,198.0,205.35,198.0,201.45,203.01336550956003,5387.0,168.0,1093633.0,1651.0,30.65,7.35,3.45,1532044800.0
2018-07-19,205.25,205.85,199.15,199.75,201.8339075509618,6966.0,149.0,1405975.0,2691.0,38.63,6.7,-5.5,1531958400.0
2018-07-18,213.55,213.65,201.0,203.95,205.98656950993,6999.0,150.0,1441700.0,2628.0,37.55,12.65,-9.6,1531872000.0
2018-07-17,204.9,214.0,204.85,209.7,209.93604135893648,6770.0,211.0,1421267.0,1888.0,27.89,9.15,4.8,1531785600.0
2018-07-16,214.75,214.75,204.0,204.25,207.3652574058096,6954.0,246.0,1442018.0,3021.0,43.44,10.75,-10.5,1531699200.0
2018-07-13,215.0,216.65,214.15,214.5,214.83064086632345,5633.0,152.0,1210141.0,3197.0,56.75,2.5,-0.5,1531440000.0
2018-07-12,207.5,222.05,207.5,213.7,216.35065402616104,8333.0,373.0,1802850.0,2880.0,34.56,14.55,6.2,1531353600.0
2018-07-11,216.95,222.95,213.45,215.45,218.17382242601084,4798.0,211.0,1046798.0,1561.0,32.53,9.5,-1.5,1531267200.0
2018-07-10,217.0,223.1,217.0,219.45,220.83058997595708,5407.0,153.0,1194031.0,2649.0,48.99,6.1,2.45,1531180800.0
2018-07-09,207.0,219.9,207.0,217.0,215.4453744493392,4540.0,270.0,978122.0,2690.0,59.25,12.9,10.0,1531094400.0
2018-07-06,205.4,209.45,205.4,206.05,208.01467245298613,4839.0,120.0,1006583.0,2382.0,49.23,4.05,0.65,1530835200.0
2018-07-05,208.05,210.95,206.2,207.55,208.31677890011224,3564.0,97.0,742441.0,1314.0,36.87,4.75,-0.5,1530748800.0
2018-07-04,203.1,209.95,203.1,207.85,207.2645370601448,4007.0,120.0,830509.0,1725.0,43.05,6.85,4.75,1530662400.0
2018-07-03,207.0,212.0,202.65,206.55,207.1179313678105,6207.0,188.0,1285581.0,2315.0,37.3,9.35,-0.45,1530576000.0
2018-07-02,205.75,214.3,201.85,206.75,207.22339304531084,10439.0,254.0,2163205.0,4914.0,47.07,12.45,1.0,1530489600.0
2018-06-29,200.8,206.0,199.7,203.85,204.22344910660507,9962.0,224.0,2034474.0,3299.0,33.12,6.3,3.05,1530230400.0
2018-06-28,195.3,203.0,193.35,197.65,199.2061648565509,15929.0,302.0,3173155.0,7245.0,45.48,9.65,2.35,1530144000.0
2018-06-27,209.5,213.05,195.0,199.4,201.6959205582393,18630.0,424.0,3757595.0,9380.0,50.35,18.05,-10.1,1530057600.0
2018-06-26,216.5,218.85,208.35,209.6,212.88836662749705,6808.0,195.0,1449344.0,2904.0,42.66,10.5,-6.9,1529971200.0
2018-06-25,219.0,222.0,208.4,216.95,217.9318137158577,5089.0,170.0,1109055.0,2371.0,46.59,13.6,-2.05,1529884800.0
2018-06-22,217.1,220.95,216.0,218.5,217.8109574468085,9400.0,205.0,2047423.0,3976.0,42.3,4.95,1.4,1529625600.0
2018-06-21,222.6,223.8,215.6,216.65,218.95279896387967,6949.0,207.0,1521503.0,3589.0,51.65,8.2,-5.95,1529539200.0
2018-06-20,223.4,225.5,220.0,222.4,222.03089725632364,12137.0,295.0,2694789.0,1777.0,14.64,5.5,-1.0,1529452800.0
2018-06-19,221.35,226.4,220.3,221.4,223.5700562778964,20612.0,371.0,4608226.0,4550.0,22.07,6.1,0.05,1529366400.0
2018-06-18,225.0,228.2,223.5,225.85,225.53280484661,15516.0,339.0,3499367.0,1803.0,11.62,4.7,0.85,1529280000.0
2018-06-15,235.0,237.15,227.95,228.85,233.19340957321384,16964.0,296.0,3955893.0,6056.0,35.7,9.2,-6.15,1529020800.0
2018-06-14,239.0,239.0,229.05,232.3,232.457587215524,14017.0,291.0,3258358.0,5550.0,39.59,9.95,-6.7,1528934400.0
2018-06-13,237.9,240.35,237.05,237.7,238.87839055600608,22194.0,528.0,5301667.0,10211.0,46.01,3.3,-0.2,1528848000.0
2018-06-12,228.0,235.0,228.0,233.25,232.8048607415292,16911.0,567.0,3936963.0,7484.0,44.26,7.0,5.25,1528761600.0
2018-06-11,220.9,234.35,220.4,228.75,229.00070293068023,36988.0,1013.0,8470278.0,10459.0,28.28,13.95,7.85,1528675200.0
2018-06-08,224.0,225.0,215.0,218.9,221.0990554613708,53677.0,1345.0,11867934.0,7480.0,13.94,10.0,-5.1,1528416000.0
2018-06-07,213.0,226.65,211.6,222.85,220.59205946886584,52868.0,1406.0,11662261.0,17643.0,33.37,15.05,9.85,1528329600.0
2018-06-06,188.8,209.0,188.1,207.85,203.3526837258008,37243.0,1172.0,7573464.0,10313.0,27.69,20.9,19.05,1528243200.0
2018-06-05,205.0,205.0,187.1,189.25,193.469703820936,35384.0,1153.0,6845732.0,14834.0,41.92,17.9,-15.75,1528156800.0
2018-06-04,225.8,225.8,205.1,207.3,210.95162825481,29418.0,794.0,6205775.0,13673.0,46.48,20.7,-18.5,1528070400.0
2018-06-01,243.35,249.45,224.15,225.25,231.98943115534863,37374.0,772.0,8670373.0,21796.0,58.32,25.3,-18.1,1527811200.0
2018-05-31,249.45,249.45,241.85,243.15,244.37293073765065,7551.0,206.0,1845260.0,5068.0,67.12,7.6,-6.3,1527724800.0
2018-05-30,246.55,252.0,243.05,248.25,248.00816394535155,12004.0,249.0,2977090.0,4899.0,40.81,8.95,1.7,1527638400.0
2018-05-29,249.7,252.0,245.55,246.55,248.0987911088002,15386.0,338.0,3817248.0,7325.0,47.61,6.45,-3.15,1527552000.0
2018-05-28,252.05,254.4,248.5,250.7,251.5283264597352,9214.0,234.0,2317582.0,3685.0,39.99,5.9,-1.35,1527465600.0
2018-05-25,247.9,256.05,244.25,248.9,249.79307365541075,41667.0,979.0,10408128.0,12894.0,30.95,11.8,1.0,1527206400.0
2018-05-24,244.3,245.0,239.55,240.7,241.62704918032784,11956.0,251.0,2888893.0,7545.0,63.11,5.45,-3.6,1527120000.0
