Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-25,4.43,4.43,4.43,4.43,4.43,500.0,1.0,2215.0,500.0,100.0,0.0,0.0,1537833600.0
2018-08-28,4.66,4.66,4.66,4.66,4.66,2000.0,4.0,9320.0,2000.0,100.0,0.0,0.0,1535414400.0
2018-08-27,4.9,4.9,4.9,4.9,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1535328000.0
2018-08-02,5.15,5.15,4.9,4.9,5.147524752475248,5050.0,2.0,25995.0,5050.0,100.0,0.25,-0.25,1533168000.0
2018-08-01,5.15,5.15,5.15,5.15,5.15,1100.0,2.0,5665.0,1100.0,100.0,0.0,0.0,1533081600.0
2018-07-20,5.42,5.42,5.42,5.42,5.42,100.0,1.0,542.0,100.0,100.0,0.0,0.0,1532044800.0
2018-07-16,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1531699200.0
2018-07-13,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1531440000.0
2018-07-11,6.31,6.31,6.31,6.31,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1531267200.0
2018-07-05,6.01,6.01,6.01,6.01,6.01,100.0,1.0,601.0,100.0,100.0,0.0,0.0,1530748800.0
2018-06-15,6.32,6.32,6.32,6.32,6.32,100.0,1.0,632.0,100.0,100.0,0.0,0.0,1529020800.0
2018-06-14,6.65,6.65,6.65,6.65,6.648148148148148,432.0,1.0,2872.0,432.0,100.0,0.0,0.0,1528934400.0
2018-06-13,7.0,7.0,7.0,7.0,7.0,442.0,2.0,3094.0,442.0,100.0,0.0,0.0,1528848000.0
2018-06-12,7.35,7.35,7.35,7.35,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1528761600.0
2018-05-30,7.73,7.73,7.73,7.73,7.72,50.0,1.0,386.0,50.0,100.0,0.0,0.0,1527638400.0
2018-05-28,8.13,8.13,8.13,8.13,8.12,50.0,1.0,406.0,50.0,100.0,0.0,0.0,1527465600.0
2018-05-25,8.55,8.55,8.55,8.55,8.54,50.0,1.0,427.0,50.0,100.0,0.0,0.0,1527206400.0
2018-05-21,9.0,9.0,9.0,9.0,9.0,50.0,1.0,450.0,50.0,100.0,0.0,0.0,1526860800.0
2018-05-18,10.0,10.0,9.45,9.45,9.989767441860463,5375.0,5.0,53695.0,5375.0,100.0,0.55,-0.55,1526601600.0
2018-05-17,9.92,9.92,9.01,9.92,9.90807902791949,10781.0,10.0,106819.0,10690.0,99.16,0.91,0.0,1526515200.0
2018-05-16,8.6,9.45,8.6,9.45,9.409523809523808,1050.0,4.0,9880.0,1050.0,100.0,0.85,0.85,1526428800.0
2018-05-15,9.05,9.05,9.05,9.05,9.04,50.0,1.0,452.0,50.0,100.0,0.0,0.0,1526342400.0
2018-05-14,9.5,9.5,9.5,9.5,9.5,50.0,1.0,475.0,50.0,100.0,0.0,0.0,1526256000.0
2018-05-10,9.05,9.05,9.05,9.05,9.04,50.0,1.0,452.0,50.0,100.0,0.0,0.0,1525910400.0
2018-05-09,8.62,8.62,8.62,8.62,8.62,100.0,2.0,862.0,100.0,100.0,0.0,0.0,1525824000.0
2018-05-08,8.62,8.62,8.62,8.62,8.62,250.0,3.0,2155.0,250.0,100.0,0.0,0.0,1525737600.0
2018-05-07,8.21,8.21,8.21,8.21,8.2,25.0,1.0,205.0,25.0,100.0,0.0,0.0,1525651200.0
2018-05-04,7.82,7.82,7.82,7.82,7.8,25.0,1.0,195.0,25.0,100.0,0.0,0.0,1525392000.0
2018-05-03,7.45,7.45,7.45,7.45,7.448275862068964,29.0,1.0,216.0,29.0,100.0,0.0,0.0,1525305600.0
2018-05-02,7.1,7.1,7.1,7.1,7.094117647058824,85.0,1.0,603.0,85.0,100.0,0.0,0.0,1525219200.0
2018-04-30,7.2,7.2,7.2,7.2,7.2,50.0,1.0,360.0,50.0,100.0,0.0,0.0,1525046400.0
2018-04-27,6.88,6.88,6.88,6.88,6.88,50.0,1.0,344.0,50.0,100.0,0.0,0.0,1524787200.0
2018-04-24,6.56,6.56,6.56,6.56,6.56,50.0,1.0,328.0,50.0,100.0,0.0,0.0,1524528000.0
2018-04-23,6.25,6.25,6.25,6.25,6.2496790757381255,1558.0,5.0,9737.0,1558.0,100.0,0.0,0.0,1524441600.0
2018-04-19,6.15,6.15,6.15,6.15,6.15,40.0,1.0,246.0,40.0,100.0,0.0,0.0,1524096000.0
2018-04-18,5.88,5.88,5.88,5.88,5.875,160.0,2.0,940.0,160.0,100.0,0.0,0.0,1524009600.0
2018-04-16,5.6,5.6,5.6,5.6,5.6,4000.0,1.0,22400.0,4000.0,100.0,0.0,0.0,1523836800.0
2018-04-13,5.6,5.6,5.6,5.6,5.6,1000.0,1.0,5600.0,1000.0,100.0,0.0,0.0,1523577600.0
2018-04-09,5.61,5.61,5.61,5.61,5.61,100.0,1.0,561.0,100.0,100.0,0.0,0.0,1523232000.0
2018-04-06,5.35,5.5,5.35,5.35,5.414285714285714,700.0,5.0,3790.0,600.0,85.71,0.15,0.0,1522972800.0
2018-04-05,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1522886400.0
2018-04-03,5.25,5.25,5.25,5.25,5.25,100.0,1.0,525.0,100.0,100.0,0.0,0.0,1522713600.0
2018-03-27,5.25,5.25,5.25,5.25,5.25,500.0,1.0,2625.0,500.0,100.0,0.0,0.0,1522108800.0
2018-03-23,5.13,5.13,5.13,5.13,5.12,25.0,2.0,128.0,25.0,100.0,0.0,0.0,1521763200.0
2018-03-22,5.4,5.4,5.4,5.4,5.4,20.0,1.0,108.0,20.0,100.0,0.0,0.0,1521676800.0
2018-03-21,5.37,5.37,5.37,5.37,5.37,5500.0,3.0,29535.0,5500.0,100.0,0.0,0.0,1521590400.0
2018-03-20,5.64,5.64,5.12,5.12,5.137809187279152,283.0,4.0,1454.0,283.0,100.0,0.52,-0.52,1521504000.0
2018-03-19,5.4,5.4,5.38,5.38,5.383333333333333,600.0,2.0,3230.0,600.0,100.0,0.02,-0.02,1521417600.0
2018-02-27,5.35,5.35,5.35,5.35,5.348484848484848,264.0,2.0,1412.0,264.0,100.0,0.0,0.0,1519689600.0
2018-02-26,5.61,5.61,5.61,5.61,5.61,500.0,1.0,2805.0,500.0,100.0,0.0,0.0,1519603200.0
2018-01-29,5.9,5.9,5.9,5.9,5.9,500.0,2.0,2950.0,500.0,100.0,0.0,0.0,1517184000.0
2018-01-25,5.8,5.8,5.8,5.8,5.8,100.0,1.0,580.0,100.0,100.0,0.0,0.0,1516838400.0
2018-01-24,5.9,5.9,5.9,5.9,5.9,620.0,2.0,3658.0,620.0,100.0,0.0,0.0,1516752000.0
2018-01-23,5.9,5.9,5.9,5.9,5.9,580.0,2.0,3422.0,580.0,100.0,0.0,0.0,1516665600.0
2018-01-17,5.85,5.85,5.85,5.85,5.85,800.0,3.0,4680.0,800.0,100.0,0.0,0.0,1516147200.0
2018-01-12,5.78,5.78,5.78,5.78,5.78,100.0,2.0,578.0,100.0,100.0,0.0,0.0,1515715200.0
2018-01-02,5.78,5.78,5.78,5.78,5.78,1200.0,5.0,6936.0,1200.0,100.0,0.0,0.0,1514851200.0
2018-01-01,5.51,5.51,5.51,5.51,5.50957290132548,679.0,2.0,3741.0,679.0,100.0,0.0,0.0,1514764800.0
2017-12-29,5.25,5.25,5.25,5.25,5.25,200.0,2.0,1050.0,200.0,100.0,0.0,0.0,1514505600.0
2017-12-27,5.25,5.25,5.25,5.25,5.25,220.0,2.0,1155.0,220.0,100.0,0.0,0.0,1514332800.0
2017-12-19,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1513641600.0
2017-12-14,5.23,5.23,5.23,5.23,5.227777777777778,360.0,1.0,1882.0,360.0,100.0,0.0,0.0,1513209600.0
2017-12-13,5.5,5.52,5.5,5.5,5.507692307692308,2600.0,4.0,14320.0,2500.0,96.15,0.02,0.0,1513123200.0
2017-12-11,5.4,5.75,5.4,5.75,5.4,80.0,2.0,432.0,80.0,100.0,0.35,0.35,1512950400.0
2017-12-06,5.65,5.65,5.65,5.65,5.65,200.0,2.0,1130.0,200.0,100.0,0.0,0.0,1512518400.0
2017-12-01,5.9,5.9,5.9,5.9,5.9,500.0,1.0,2950.0,500.0,100.0,0.0,0.0,1512086400.0
2017-11-29,6.15,6.15,6.15,6.15,6.146341463414633,164.0,2.0,1008.0,164.0,100.0,0.0,0.0,1511913600.0
2017-11-24,6.32,6.32,6.32,6.32,6.32,100.0,1.0,632.0,100.0,100.0,0.0,0.0,1511481600.0
2017-11-17,6.02,6.02,6.0,6.02,6.015,4000.0,8.0,24060.0,4000.0,100.0,0.02,0.0,1510876800.0
2017-11-13,5.75,5.75,5.75,5.75,5.75,80.0,1.0,460.0,80.0,100.0,0.0,0.0,1510531200.0
2017-11-03,6.0,6.0,5.51,5.51,5.918333333333333,1200.0,3.0,7102.0,1200.0,100.0,0.49,-0.49,1509667200.0
2017-11-01,6.0,6.0,5.8,5.8,5.933333333333333,1500.0,3.0,8900.0,1500.0,100.0,0.2,-0.2,1509494400.0
2017-10-27,6.0,6.0,6.0,6.0,6.0,1000.0,2.0,6000.0,1000.0,100.0,0.0,0.0,1509062400.0
2017-10-24,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1508803200.0
2017-10-19,6.0,6.0,6.0,6.0,6.0,2057.0,1.0,12342.0,2057.0,100.0,0.0,0.0,1508371200.0
2017-10-03,6.0,6.0,6.0,6.0,6.0,1200.0,2.0,7200.0,1200.0,100.0,0.0,0.0,1506988800.0
2017-09-19,6.25,6.25,6.25,6.25,6.25,1000.0,1.0,6250.0,1000.0,100.0,0.0,0.0,1505779200.0
2017-09-18,6.25,6.25,6.25,6.25,6.25,1064.0,2.0,6650.0,1064.0,100.0,0.0,0.0,1505692800.0
2017-09-13,6.25,6.25,6.25,6.25,6.25,2000.0,4.0,12500.0,2000.0,100.0,0.0,0.0,1505260800.0
2017-09-12,6.0,6.0,6.0,6.0,6.0,2552.0,3.0,15312.0,2552.0,100.0,0.0,0.0,1505174400.0
2017-09-11,6.0,6.0,6.0,6.0,6.0,29.0,1.0,174.0,29.0,100.0,0.0,0.0,1505088000.0
2017-09-05,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1504569600.0
2017-08-30,6.0,6.0,6.0,6.0,6.0,1000.0,1.0,6000.0,1000.0,100.0,0.0,0.0,1504051200.0
2017-08-29,6.0,6.0,6.0,6.0,6.0,200.0,1.0,1200.0,200.0,100.0,0.0,0.0,1503964800.0
2017-08-18,6.0,6.0,6.0,6.0,6.0,310.0,1.0,1860.0,310.0,100.0,0.0,0.0,1503014400.0
2017-08-17,6.0,6.0,6.0,6.0,6.0,1100.0,2.0,6600.0,1100.0,100.0,0.0,0.0,1502928000.0
2017-08-11,6.0,6.0,6.0,6.0,6.0,3717.0,9.0,22302.0,3717.0,100.0,0.0,0.0,1502409600.0
2017-08-10,6.0,6.0,6.0,6.0,6.0,1000.0,1.0,6000.0,1000.0,100.0,0.0,0.0,1502323200.0
2017-08-09,6.0,6.0,6.0,6.0,6.0,10080.0,13.0,60480.0,10080.0,100.0,0.0,0.0,1502236800.0
2017-08-08,5.77,5.77,5.77,5.77,5.77,1000.0,5.0,5770.0,1000.0,100.0,0.0,0.0,1502150400.0
2017-08-04,5.5,5.5,5.5,5.5,5.5,2010.0,8.0,11055.0,2010.0,100.0,0.0,0.0,1501804800.0
2017-08-03,5.24,5.24,5.24,5.24,5.24,50.0,1.0,262.0,50.0,100.0,0.0,0.0,1501718400.0
2017-08-02,5.51,5.51,5.51,5.51,5.51,300.0,1.0,1653.0,300.0,100.0,0.0,0.0,1501632000.0
2017-08-01,5.25,5.25,5.25,5.25,5.25,1000.0,1.0,5250.0,1000.0,100.0,0.0,0.0,1501545600.0
2017-07-28,5.0,5.0,4.99,5.0,4.995959187796747,9899.0,6.0,49455.0,9899.0,100.0,0.01,0.0,1501200000.0
2017-07-27,5.01,5.01,5.01,5.01,5.0095238095238095,1050.0,2.0,5260.0,1050.0,100.0,0.0,0.0,1501113600.0
2017-07-25,4.78,4.78,4.78,4.78,4.78,500.0,1.0,2390.0,500.0,100.0,0.0,0.0,1500940800.0
2017-06-21,4.34,4.56,4.34,4.56,4.48,100.0,2.0,448.0,100.0,100.0,0.22,0.22,1498003200.0
2017-06-20,4.56,4.56,4.56,4.56,4.56,50.0,1.0,228.0,50.0,100.0,0.0,0.0,1497916800.0
2017-06-19,4.79,4.79,4.79,4.79,4.79,300.0,1.0,1437.0,300.0,100.0,0.0,0.0,1497830400.0
2017-06-16,4.79,4.79,4.79,4.79,4.79,1000.0,4.0,4790.0,1000.0,100.0,0.0,0.0,1497571200.0
2017-06-13,5.04,5.04,5.04,5.04,5.039920159680639,501.0,2.0,2525.0,501.0,100.0,0.0,0.0,1497312000.0
2017-06-08,4.85,4.85,4.85,4.85,4.85,500.0,1.0,2425.0,500.0,100.0,0.0,0.0,1496880000.0
2017-05-17,5.07,5.07,5.06,5.06,5.065,200.0,2.0,1013.0,200.0,100.0,0.01,-0.01,1494979200.0
2017-05-15,5.31,5.31,5.31,5.31,5.31,300.0,2.0,1593.0,300.0,100.0,0.0,0.0,1494806400.0
2017-05-12,5.57,5.57,5.57,5.57,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1494547200.0
2017-05-08,5.32,5.32,5.32,5.32,5.317365269461078,167.0,1.0,888.0,167.0,100.0,0.0,0.0,1494201600.0
2017-04-28,5.6,5.6,5.6,5.6,5.6,500.0,1.0,2800.0,500.0,100.0,0.0,0.0,1493337600.0
2017-04-26,5.75,5.75,5.75,5.75,5.75,3400.0,7.0,19550.0,3400.0,100.0,0.0,0.0,1493164800.0
2017-04-25,4.99,5.5,4.99,5.5,5.3566666666666665,2100.0,4.0,11249.0,2100.0,100.0,0.51,0.51,1493078400.0
2017-04-20,5.25,5.25,5.25,5.25,5.25,10000.0,2.0,52500.0,10000.0,100.0,0.0,0.0,1492646400.0
2017-04-13,5.25,5.25,5.25,5.25,5.25,1000.0,2.0,5250.0,1000.0,100.0,0.0,0.0,1492041600.0
2017-04-12,5.0,5.0,5.0,5.0,5.0,1500.0,3.0,7500.0,1500.0,100.0,0.0,0.0,1491955200.0
2017-04-11,4.77,4.77,4.77,4.77,4.76,25.0,1.0,119.0,25.0,100.0,0.0,0.0,1491868800.0
2017-04-10,4.55,4.55,4.55,4.55,4.548235294117648,425.0,2.0,1933.0,425.0,100.0,0.0,0.0,1491782400.0
2017-04-05,4.34,4.34,3.95,4.34,4.030158730158729,630.0,4.0,2539.0,630.0,100.0,0.39,0.0,1491350400.0
2017-04-03,4.14,4.14,3.77,4.14,4.016666666666667,300.0,3.0,1205.0,300.0,100.0,0.37,0.0,1491177600.0
2017-03-31,3.95,3.95,3.95,3.95,3.95,400.0,1.0,1580.0,400.0,100.0,0.0,0.0,1490918400.0
2017-03-30,4.1,4.1,4.1,4.1,4.08,25.0,1.0,102.0,25.0,100.0,0.0,0.0,1490832000.0
2017-03-29,3.91,3.91,3.91,3.91,3.907975460122699,489.0,1.0,1911.0,489.0,100.0,0.0,0.0,1490745600.0
2017-03-28,4.11,4.11,4.11,4.11,4.1066666666666665,225.0,2.0,924.0,225.0,100.0,0.0,0.0,1490659200.0
2017-03-27,3.7,3.92,3.7,3.92,3.8039215686274495,51.0,2.0,194.0,51.0,100.0,0.22,0.22,1490572800.0
2017-03-24,3.74,3.74,3.74,3.74,3.7384615384615376,325.0,3.0,1215.0,325.0,100.0,0.0,0.0,1490313600.0
2017-03-23,3.57,3.57,3.57,3.57,3.56,25.0,1.0,89.0,25.0,100.0,0.0,0.0,1490227200.0
2017-03-22,3.4,3.4,3.4,3.4,3.4,25.0,1.0,85.0,25.0,100.0,0.0,0.0,1490140800.0
2017-03-21,3.24,3.24,3.24,3.24,3.24,25.0,1.0,81.0,25.0,100.0,0.0,0.0,1490054400.0
2017-03-16,3.45,3.45,3.41,3.41,3.4433333333333334,1800.0,3.0,6198.0,1800.0,100.0,0.04,-0.04,1489622400.0
2017-03-15,3.56,3.56,3.56,3.56,3.56,25.0,2.0,89.0,25.0,100.0,0.0,0.0,1489536000.0
2017-03-14,3.71,3.71,3.71,3.71,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1489449600.0
2017-03-09,3.9,3.9,3.9,3.9,3.866666666666666,15.0,1.0,58.0,15.0,100.0,0.0,0.0,1489017600.0
2017-03-08,4.1,4.1,4.1,4.1,4.08,25.0,3.0,102.0,25.0,100.0,0.0,0.0,1488931200.0
2017-03-06,4.26,4.26,4.26,4.26,4.24,25.0,1.0,106.0,25.0,100.0,0.0,0.0,1488758400.0
2017-02-22,4.48,4.48,4.48,4.48,4.48,100.0,1.0,448.0,100.0,100.0,0.0,0.0,1487721600.0
2017-02-10,4.72,4.72,4.71,4.71,4.713333333333333,300.0,3.0,1414.0,300.0,100.0,0.01,-0.01,1486684800.0
2017-02-08,4.95,4.95,4.95,4.95,4.941176470588236,17.0,1.0,84.0,17.0,100.0,0.0,0.0,1486512000.0
2017-01-30,5.21,5.21,5.21,5.21,5.21,300.0,1.0,1563.0,300.0,100.0,0.0,0.0,1485734400.0
2017-01-24,5.21,5.21,5.21,5.21,5.21,200.0,2.0,1042.0,200.0,100.0,0.0,0.0,1485216000.0
2017-01-23,5.82,5.82,5.48,5.48,5.768333333333333,600.0,4.0,3461.0,600.0,100.0,0.34,-0.34,1485129600.0
2017-01-20,5.4,5.77,5.4,5.76,5.416666666666666,24.0,3.0,130.0,24.0,100.0,0.37,0.36,1484870400.0
2017-01-19,5.5,5.5,5.5,5.5,5.5,500.0,1.0,2750.0,500.0,100.0,0.0,0.0,1484784000.0
2017-01-18,5.0,5.25,5.0,5.25,5.0625,400.0,2.0,2025.0,400.0,100.0,0.25,0.25,1484697600.0
2017-01-17,5.0,5.0,5.0,5.0,5.0,50.0,1.0,250.0,50.0,100.0,0.0,0.0,1484611200.0
2017-01-16,5.13,5.13,5.0,5.0,5.043333333333333,900.0,5.0,4539.0,900.0,100.0,0.13,-0.13,1484524800.0
2017-01-13,4.9,4.9,4.9,4.9,4.9,500.0,1.0,2450.0,500.0,100.0,0.0,0.0,1484265600.0
2017-01-10,4.26,4.7,4.26,4.7,4.48,200.0,2.0,896.0,200.0,100.0,0.44,0.44,1484006400.0
2017-01-04,4.26,4.48,4.26,4.48,4.441666666666666,240.0,2.0,1066.0,240.0,100.0,0.22,0.22,1483488000.0
2017-01-03,4.48,4.48,4.48,4.48,4.466666666666667,60.0,2.0,268.0,60.0,100.0,0.0,0.0,1483401600.0
2016-12-26,4.48,4.48,4.48,4.48,4.48,100.0,1.0,448.0,100.0,100.0,0.0,0.0,1482710400.0
2016-12-16,4.27,4.27,4.27,4.27,4.27,100.0,1.0,427.0,100.0,100.0,0.0,0.0,1481846400.0
2016-12-12,4.08,4.08,4.08,4.08,4.08,100.0,1.0,408.0,100.0,100.0,0.0,0.0,1481500800.0
2016-12-06,3.89,3.89,3.89,3.89,3.89,100.0,1.0,389.0,100.0,100.0,0.0,0.0,1480982400.0
2016-11-15,3.75,4.09,3.75,4.09,4.076923076923077,26.0,2.0,106.0,26.0,100.0,0.34,0.34,1479168000.0
2016-11-11,3.9,3.9,3.9,3.9,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1478822400.0
2016-11-07,3.72,3.72,3.72,3.72,3.7199594144078847,6899.0,3.0,25664.0,6899.0,100.0,0.0,0.0,1478476800.0
2016-11-03,3.55,3.55,3.55,3.55,3.55,100.0,1.0,355.0,100.0,100.0,0.0,0.0,1478131200.0
2016-10-26,3.39,3.39,3.39,3.39,3.39,400.0,1.0,1356.0,400.0,100.0,0.0,0.0,1477440000.0
2016-09-22,3.23,3.23,3.23,3.23,3.23,100.0,1.0,323.0,100.0,100.0,0.0,0.0,1474502400.0
2016-09-19,3.4,3.4,3.4,3.4,3.3982683982683985,231.0,1.0,785.0,231.0,100.0,0.0,0.0,1474243200.0
2016-09-16,3.57,3.57,3.57,3.57,3.57,900.0,1.0,3213.0,900.0,100.0,0.0,0.0,1473984000.0
2016-08-24,3.75,3.75,3.75,3.75,3.749677419354839,1550.0,3.0,5812.0,1550.0,100.0,0.0,0.0,1471996800.0
2016-08-23,3.58,3.58,3.58,3.58,3.58,100.0,1.0,358.0,100.0,100.0,0.0,0.0,1471910400.0
2016-08-12,3.76,3.76,3.76,3.76,3.76,100.0,1.0,376.0,100.0,100.0,0.0,0.0,1470960000.0
2016-08-08,4.12,4.12,3.95,3.95,4.099885189437428,871.0,2.0,3571.0,871.0,100.0,0.17,-0.17,1470614400.0
2016-07-25,4.12,4.12,4.12,4.12,4.12,100.0,1.0,412.0,100.0,100.0,0.0,0.0,1469404800.0
2016-07-22,4.12,4.12,4.12,4.12,4.12,250.0,1.0,1030.0,250.0,100.0,0.0,0.0,1469145600.0
2016-07-14,4.12,4.12,4.12,4.12,4.12,100.0,1.0,412.0,100.0,100.0,0.0,0.0,1468454400.0
2016-06-28,4.12,4.12,4.12,4.12,4.12,100.0,1.0,412.0,100.0,100.0,0.0,0.0,1467072000.0
2016-06-27,4.12,4.12,4.12,4.12,4.12,100.0,1.0,412.0,100.0,100.0,0.0,0.0,1466985600.0
2016-06-20,4.12,4.12,4.12,4.12,4.12,200.0,1.0,824.0,200.0,100.0,0.0,0.0,1466380800.0
2016-06-16,4.12,4.12,4.12,4.12,4.12,100.0,1.0,412.0,100.0,100.0,0.0,0.0,1466035200.0
2016-06-15,4.04,4.04,4.04,4.04,4.04,600.0,2.0,2424.0,600.0,100.0,0.0,0.0,1465948800.0
2016-06-14,3.85,3.85,3.85,3.85,3.85,100.0,1.0,385.0,100.0,100.0,0.0,0.0,1465862400.0
2016-05-25,3.67,3.67,3.67,3.67,3.67,100.0,1.0,367.0,100.0,100.0,0.0,0.0,1464134400.0
2016-05-23,3.5,3.5,3.5,3.5,3.5,50.0,1.0,175.0,50.0,100.0,0.0,0.0,1463961600.0
2016-04-25,3.34,3.34,3.34,3.34,3.34,500.0,2.0,1670.0,500.0,100.0,0.0,0.0,1461542400.0
2016-04-08,3.5,3.5,3.5,3.5,3.5,50.0,1.0,175.0,50.0,100.0,0.0,0.0,1460073600.0
