Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-18,75.0,77.0,73.6,73.95,74.95328273524427,13571.0,161.0,1017191.0,11674.0,86.02,3.4,-1.05,1613606400.0
2021-02-17,79.4,79.55,73.05,77.1,77.24932056137224,22445.0,201.0,1733861.0,14926.0,66.5,6.5,-2.3,1613520000.0
2021-02-16,74.0,79.3,74.0,78.1,77.55108855169442,74273.0,566.0,5759952.0,50472.0,67.95,5.3,4.1,1613433600.0
2021-02-15,73.8,76.9,71.35,73.55,74.35277697400895,58751.0,493.0,4368300.0,46838.0,79.72,5.55,-0.25,1613347200.0
2021-02-12,69.95,71.0,68.05,69.85,69.57099889187906,12634.0,108.0,878960.0,10285.0,81.41,2.95,-0.1,1613088000.0
2021-02-11,65.0,70.0,65.0,69.3,68.34408871102218,11994.0,112.0,819719.0,9240.0,77.04,5.0,4.3,1613001600.0
2021-02-10,67.0,71.6,65.0,66.55,66.84926184926185,15444.0,141.0,1032420.0,13091.0,84.76,6.6,-0.45,1612915200.0
2021-02-09,69.6,70.0,67.5,67.55,68.53961038961039,18480.0,113.0,1266612.0,11220.0,60.71,2.5,-2.05,1612828800.0
2021-02-08,69.7,69.85,68.0,68.75,68.73530076888285,17688.0,147.0,1215790.0,13890.0,78.53,1.85,-0.95,1612742400.0
2021-02-05,67.8,69.5,66.6,67.15,67.90632563616144,15287.0,115.0,1038084.0,12425.0,81.28,2.9,-0.65,1612483200.0
2021-02-04,67.05,69.2,65.3,66.95,66.78625452153896,15205.0,188.0,1015485.0,11163.0,73.42,3.9,-0.1,1612396800.0
2021-02-03,69.95,69.95,67.0,67.05,67.52910884175613,11457.0,94.0,773681.0,10057.0,87.78,2.95,-2.9,1612310400.0
2021-02-02,69.25,71.1,67.0,67.5,68.52987208427389,13290.0,177.0,910762.0,10091.0,75.93,4.1,-1.75,1612224000.0
2021-02-01,71.0,71.95,67.3,69.15,69.2715748182166,20904.0,190.0,1448053.0,13188.0,63.09,4.65,-1.85,1612137600.0
2021-01-29,64.55,76.0,64.15,69.9,70.03413002852365,20334.0,227.0,1424074.0,11715.0,57.61,11.85,5.35,1611878400.0
2021-01-28,61.5,64.95,61.5,64.55,63.72837394898105,7017.0,102.0,447182.0,4779.0,68.11,3.45,3.05,1611792000.0
2021-01-27,67.6,67.6,62.15,64.3,64.19020979020979,18590.0,228.0,1193296.0,12633.0,67.96,5.45,-3.3,1611705600.0
2021-01-25,68.0,69.7,65.55,66.9,66.98151639155823,21749.0,261.0,1456781.0,14668.0,67.44,4.15,-1.1,1611532800.0
2021-01-22,73.5,73.5,67.0,69.1,69.38061539839656,22327.0,244.0,1549061.0,14475.0,64.83,6.5,-4.4,1611273600.0
2021-01-21,74.0,74.0,70.5,71.6,71.43524602131697,13698.0,143.0,978520.0,10415.0,76.03,3.5,-2.4,1611187200.0
2021-01-20,74.7,74.7,71.25,72.9,72.69894798363529,17110.0,160.0,1243879.0,12046.0,70.4,3.45,-1.8,1611100800.0
2021-01-19,73.6,74.0,71.0,71.95,72.0452339959305,12778.0,144.0,920594.0,8476.0,66.33,3.0,-1.65,1611014400.0
2021-01-18,71.95,74.0,71.05,73.0,72.63267706612147,35707.0,300.0,2593495.0,29246.0,81.91,2.95,1.05,1610928000.0
2021-01-15,71.15,72.95,68.4,70.3,69.58521333016702,12633.0,125.0,879070.0,10330.0,81.77,4.55,-0.85,1610668800.0
2021-01-14,74.85,74.85,69.5,71.15,71.3488759367194,12010.0,126.0,856900.0,8693.0,72.38,5.35,-3.7,1610582400.0
2021-01-13,72.7,73.0,70.0,72.7,71.34497039694345,34287.0,283.0,2446205.0,26188.0,76.38,3.0,0.0,1610496000.0
2021-01-12,70.25,72.65,68.25,69.3,69.72310158284913,19964.0,178.0,1391952.0,13967.0,69.96,4.4,-0.95,1610409600.0
2021-01-11,72.75,73.75,65.0,70.15,69.15610139919949,29231.0,328.0,2021502.0,19987.0,68.38,8.75,-2.6,1610323200.0
2021-01-08,75.0,77.4,70.0,71.3,73.82231075697212,51455.0,492.0,3798527.0,38794.0,75.39,7.4,-3.7,1610064000.0
2021-01-07,68.6,76.0,68.6,74.5,73.90893198601476,249978.0,1365.0,18475607.0,135479.0,54.2,7.4,5.9,1609977600.0
2021-01-06,63.85,69.5,59.0,68.6,66.12555998370956,137504.0,747.0,9092529.0,90035.0,65.48,10.5,4.75,1609891200.0
2021-01-05,62.0,62.0,60.0,60.6,60.67707576857904,8262.0,136.0,501314.0,6066.0,73.42,2.0,-1.4,1609804800.0
2021-01-04,63.3,63.3,60.0,61.1,60.98579369981471,22666.0,188.0,1382304.0,14987.0,66.12,3.3,-2.2,1609718400.0
2021-01-01,64.9,64.9,59.2,60.25,60.51037293158805,8098.0,128.0,490013.0,4876.0,60.21,5.7,-4.65,1609459200.0
2020-12-31,59.0,62.65,57.4,60.15,60.57280587174224,16077.0,145.0,973829.0,12301.0,76.51,5.25,1.15,1609372800.0
2020-12-30,59.0,60.9,58.0,59.65,59.816274675874645,15349.0,134.0,918120.0,11166.0,72.75,2.9,0.65,1609286400.0
2020-12-29,58.0,63.85,58.0,59.35,60.6088477516216,13721.0,163.0,831614.0,8648.0,63.03,5.85,1.35,1609200000.0
2020-12-28,63.0,63.0,60.0,60.2,60.67645522604608,17231.0,146.0,1045516.0,14468.0,83.96,3.0,-2.8,1609113600.0
2020-12-24,62.0,64.0,60.15,62.1,62.86045227209966,32591.0,316.0,2048685.0,23451.0,71.96,3.85,0.1,1608768000.0
2020-12-23,60.45,61.5,57.95,60.65,59.95671847334251,20332.0,197.0,1219040.0,13363.0,65.72,3.55,0.2,1608681600.0
2020-12-22,54.15,60.6,51.75,59.05,56.51866136450747,41744.0,428.0,2359315.0,22704.0,54.39,8.85,4.9,1608595200.0
2020-12-21,69.4,69.4,55.0,57.45,62.26588628762541,55614.0,516.0,3462855.0,36232.0,65.15,14.4,-11.95,1608508800.0
2020-12-18,62.0,64.0,56.6,61.25,60.87819503785323,26682.0,383.0,1624352.0,17837.0,66.85,7.4,-0.75,1608249600.0
2020-12-17,54.95,61.5,53.7,60.0,59.1261107840029,110395.0,636.0,6527227.0,57369.0,51.97,7.8,5.05,1608163200.0
2020-12-16,52.9,54.4,52.75,53.6,53.246808510638296,9400.0,85.0,500520.0,7753.0,82.48,1.65,0.7,1608076800.0
2020-12-15,46.5,55.9,46.5,53.05,53.12225499836119,6102.0,103.0,324152.0,4919.0,80.61,9.4,6.55,1607990400.0
2020-12-14,54.25,56.5,53.7,54.0,54.42884250474384,8432.0,106.0,458944.0,6254.0,74.17,2.8,-0.25,1607904000.0
2020-12-11,55.85,55.85,53.2,54.25,54.39589790019849,28717.0,187.0,1562087.0,22669.0,78.94,2.65,-1.6,1607644800.0
2020-12-10,54.0,55.0,52.0,53.15,52.942185450509534,19822.0,124.0,1049420.0,19294.0,97.34,3.0,-0.85,1607558400.0
2020-12-09,54.0,55.5,52.2,54.45,54.36591547997604,21699.0,298.0,1179686.0,18563.0,85.55,3.3,0.45,1607472000.0
2020-12-08,50.5,56.7,50.5,53.5,52.77077935718787,28562.0,319.0,1507239.0,23114.0,80.93,6.2,3.0,1607385600.0
2020-12-07,48.0,51.0,48.0,50.0,49.85391514315281,17394.0,153.0,867159.0,13524.0,77.75,3.0,2.0,1607299200.0
2020-12-04,47.8,49.0,47.15,47.7,48.02361005331302,6565.0,46.0,315275.0,5513.0,83.98,1.85,-0.1,1607040000.0
2020-12-03,47.0,47.9,46.2,47.8,47.4166546190545,6917.0,64.0,327981.0,5266.0,76.13,1.7,0.8,1606953600.0
2020-12-02,46.2,47.7,44.4,47.1,46.82977903391573,7784.0,65.0,364523.0,6086.0,78.19,3.3,0.9,1606867200.0
2020-12-01,47.0,48.0,44.7,46.95,46.25133192389006,11825.0,84.0,546922.0,8052.0,68.09,3.3,-0.05,1606780800.0
2020-11-27,46.8,47.5,45.75,46.95,46.52251885062156,4907.0,44.0,228286.0,4172.0,85.02,1.75,0.15,1606435200.0
2020-11-26,48.9,48.9,45.35,46.95,46.53156241073978,3501.0,58.0,162907.0,2784.0,79.52,3.55,-1.95,1606348800.0
2020-11-25,46.0,46.8,45.1,46.55,46.49145875477635,8898.0,69.0,413681.0,8398.0,94.38,1.7,0.55,1606262400.0
2020-11-24,48.0,48.0,43.5,45.6,45.9479463625805,18942.0,150.0,870346.0,13912.0,73.45,4.5,-2.4,1606176000.0
2020-11-23,49.0,50.0,46.55,46.85,47.28182004509121,34153.0,211.0,1614816.0,25229.0,73.87,3.45,-2.15,1606089600.0
2020-11-20,52.0,53.05,48.55,49.75,51.274665403292666,25329.0,193.0,1298736.0,19267.0,76.07,4.5,-2.25,1605830400.0
2020-11-19,46.0,52.85,45.0,50.8,50.81464757164752,60679.0,464.0,3083382.0,37940.0,62.53,7.85,4.8,1605744000.0
2020-11-18,43.55,47.95,43.0,46.0,45.79990820238674,37038.0,300.0,1696337.0,26781.0,72.31,4.95,2.45,1605657600.0
2020-11-17,43.45,44.5,41.0,42.25,42.206915993234354,10642.0,125.0,449166.0,8047.0,75.62,3.5,-1.2,1605571200.0
2020-11-14,44.0,44.5,42.05,43.5,43.42404019784879,12737.0,123.0,553092.0,9840.0,77.26,2.45,-0.5,1605312000.0
2020-11-13,39.25,42.9,39.2,42.9,41.5118236351823,66181.0,565.0,2747294.0,35930.0,54.29,3.7,3.65,1605225600.0
2020-11-12,38.0,39.8,34.25,35.75,37.00578421821724,32848.0,202.0,1215566.0,26685.0,81.24,5.55,-2.25,1605139200.0
2020-11-11,38.2,39.45,37.3,38.55,38.38638102524865,2614.0,35.0,100342.0,2252.0,86.15,2.15,0.35,1605052800.0
2020-11-10,35.25,39.5,35.25,39.3,39.022846363445815,4771.0,45.0,186178.0,4703.0,98.57,4.25,4.05,1604966400.0
2020-11-09,41.7,41.7,37.1,38.45,38.71428571428572,3668.0,44.0,142004.0,3327.0,90.7,4.6,-3.25,1604880000.0
2020-11-06,37.75,40.8,37.75,38.0,38.48920558769578,7087.0,70.0,272773.0,5889.0,83.1,3.05,0.25,1604620800.0
2020-11-05,36.6,38.9,36.6,37.75,38.096296296296295,1620.0,26.0,61716.0,1024.0,63.21,2.3,1.15,1604534400.0
2020-11-04,37.8,38.0,37.1,37.2,37.22352941176471,2125.0,22.0,79100.0,2124.0,99.95,0.9,-0.6,1604448000.0
2020-11-03,38.7,38.7,37.0,37.15,37.57553058676655,801.0,29.0,30098.0,734.0,91.64,1.7,-1.55,1604361600.0
2020-11-02,35.2,39.9,35.2,37.7,37.1556543837357,1574.0,27.0,58483.0,955.0,60.67,4.7,2.5,1604275200.0
2020-10-30,40.95,40.95,36.35,37.75,37.70490367775832,2284.0,36.0,86118.0,1926.0,84.33,4.6,-3.2,1604016000.0
2020-10-29,36.0,37.45,35.0,37.15,36.58659793814433,1940.0,32.0,70978.0,1379.0,71.08,2.45,1.15,1603929600.0
2020-10-28,37.45,37.5,36.4,36.6,36.90561797752809,4895.0,59.0,180653.0,4412.0,90.13,1.1,-0.85,1603843200.0
2020-10-27,39.95,40.0,36.0,37.45,37.59537336281681,29395.0,231.0,1105116.0,18312.0,62.3,4.0,-2.5,1603756800.0
2020-10-26,41.6,43.8,38.55,40.35,41.30205720020071,3986.0,63.0,164630.0,2542.0,63.77,5.25,-1.25,1603670400.0
2020-10-23,46.8,46.8,41.0,41.65,41.79020194465221,2674.0,55.0,111747.0,1567.0,58.6,5.8,-5.15,1603411200.0
2020-10-22,46.45,46.45,40.65,42.6,41.89995213020584,2089.0,44.0,87529.0,1455.0,69.65,5.8,-3.85,1603324800.0
2020-10-21,44.5,44.5,41.9,42.45,43.05531914893617,705.0,22.0,30354.0,473.0,67.09,2.6,-2.05,1603238400.0
2020-10-20,40.2,43.9,40.2,41.9,41.82342342342342,2775.0,29.0,116060.0,1737.0,62.59,3.7,1.7,1603152000.0
2020-10-19,40.1,42.65,40.1,42.25,41.78173034694774,2277.0,27.0,95137.0,1721.0,75.58,2.55,2.15,1603065600.0
2020-10-16,42.75,42.75,40.0,41.0,40.65969428801287,1243.0,30.0,50540.0,920.0,74.01,2.75,-1.75,1602806400.0
2020-10-15,41.85,42.55,40.0,40.55,40.87451612903226,3100.0,62.0,126711.0,2883.0,93.0,2.55,-1.3,1602720000.0
2020-10-14,44.95,44.95,40.6,42.75,42.152169220807245,4633.0,68.0,195291.0,1893.0,40.86,4.35,-2.2,1602633600.0
2020-10-13,42.55,44.15,40.6,41.75,42.25642201834862,2180.0,44.0,92119.0,1398.0,64.13,3.55,-0.8,1602547200.0
2020-10-12,44.95,44.95,41.2,42.65,42.33224907063197,2152.0,34.0,91099.0,1811.0,84.15,3.75,-2.3,1602460800.0
2020-10-09,44.95,44.95,42.35,43.0,43.2109510802086,8054.0,122.0,348021.0,4365.0,54.2,2.6,-1.95,1602201600.0
2020-10-08,45.9,45.9,43.05,44.95,44.57162136109505,5187.0,109.0,231193.0,4074.0,78.54,2.85,-0.95,1602115200.0
2020-10-07,45.5,46.2,43.05,44.0,44.54549297263024,9463.0,117.0,421534.0,6263.0,66.18,3.15,-1.5,1602028800.0
2020-10-06,40.85,45.65,38.75,43.85,43.57636151805856,40341.0,270.0,1757914.0,30674.0,76.04,6.9,3.0,1601942400.0
2020-10-05,38.2,40.4,38.2,40.05,39.95038604518158,6994.0,52.0,279413.0,5359.0,76.62,2.2,1.85,1601856000.0
2020-10-01,40.65,40.65,36.1,38.2,38.59293680297397,3228.0,43.0,124578.0,2230.0,69.08,4.55,-2.45,1601510400.0
2020-09-30,35.55,39.9,35.55,38.35,38.45458534444932,2279.0,31.0,87638.0,1928.0,84.6,4.35,2.8,1601424000.0
2020-09-29,38.4,39.9,38.1,38.5,38.675659104843646,1631.0,19.0,63080.0,1499.0,91.91,1.8,0.1,1601337600.0
2020-09-28,37.25,40.7,37.25,38.4,38.65510098394614,1931.0,45.0,74643.0,1319.0,68.31,3.45,1.15,1601251200.0
2020-09-25,39.35,39.35,38.0,38.9,38.80122324159021,3924.0,39.0,152256.0,3741.0,95.34,1.35,-0.45,1600992000.0
2020-09-24,37.1,39.35,37.1,38.5,38.17461949814891,4862.0,45.0,185605.0,3983.0,81.92,2.25,1.4,1600905600.0
2020-09-23,42.0,42.0,38.5,39.0,39.61317289423685,7895.0,62.0,312746.0,6266.0,79.37,3.5,-3.0,1600819200.0
2020-09-22,38.5,41.4,35.5,40.65,38.83337586118908,15676.0,104.0,608752.0,12885.0,82.2,5.9,2.15,1600732800.0
2020-09-21,38.45,38.5,37.25,37.45,37.86648007902535,6074.0,58.0,230001.0,5455.0,89.81,1.25,-1.0,1600646400.0
2020-09-18,37.0,38.7,36.2,37.55,37.23618804147138,7041.0,41.0,262180.0,6160.0,87.49,2.5,0.55,1600387200.0
2020-09-17,35.05,37.95,33.2,36.8,36.79005524861879,4525.0,36.0,166475.0,2660.0,58.78,4.75,1.75,1600300800.0
2020-09-16,38.0,38.0,35.15,36.7,36.73571428571429,3360.0,32.0,123432.0,2479.0,73.78,2.85,-1.3,1600214400.0
2020-09-15,38.35,38.35,36.4,36.4,36.71174863387978,4392.0,27.0,161238.0,3304.0,75.23,1.95,-1.95,1600128000.0
2020-09-14,36.4,37.75,35.8,36.3,36.80446131941149,4214.0,40.0,155094.0,2322.0,55.1,1.95,-0.1,1600041600.0
2020-09-11,36.55,36.6,34.5,35.8,35.71706674473068,6832.0,68.0,244019.0,3216.0,47.07,2.1,-0.75,1599782400.0
2020-09-10,36.75,36.75,34.5,35.0,35.42294436238306,2031.0,43.0,71944.0,1686.0,83.01,2.25,-1.75,1599696000.0
2020-09-09,35.0,38.4,30.1,34.35,33.6665420001496,13369.0,105.0,450088.0,8124.0,60.77,8.3,-0.65,1599609600.0
2020-09-08,36.0,38.35,36.0,36.05,36.335724533715926,3485.0,53.0,126630.0,2331.0,66.89,2.35,0.05,1599523200.0
2020-09-07,39.4,39.55,36.0,37.1,37.40802213001383,3615.0,63.0,135230.0,2428.0,67.16,3.55,-2.3,1599436800.0
2020-09-04,38.35,38.35,31.05,35.8,35.909950472760016,4442.0,51.0,159512.0,3327.0,74.9,7.3,-2.55,1599177600.0
2020-09-03,38.45,38.45,35.6,36.3,36.78982725527831,2084.0,37.0,76670.0,1461.0,70.11,2.85,-2.15,1599091200.0
2020-09-02,37.2,38.45,36.0,36.85,37.15272415272416,2331.0,31.0,86603.0,1896.0,81.34,2.45,-0.35,1599004800.0
2020-09-01,37.85,38.95,35.35,37.75,37.15801354401805,7088.0,52.0,263376.0,4618.0,65.15,3.6,-0.1,1598918400.0
2020-08-31,41.45,41.45,36.0,37.8,38.27371969818591,6229.0,67.0,238407.0,4696.0,75.39,5.45,-3.65,1598832000.0
2020-08-28,41.95,41.95,38.35,39.1,39.42495954692557,4944.0,68.0,194917.0,4043.0,81.78,3.6,-2.85,1598572800.0
2020-08-27,39.4,41.35,39.15,39.4,39.62987012987013,3696.0,50.0,146472.0,2778.0,75.16,2.2,0.0,1598486400.0
2020-08-26,38.6,40.0,38.6,39.25,39.48964775477279,3719.0,57.0,146862.0,2732.0,73.46,1.4,0.65,1598400000.0
2020-08-25,40.9,40.95,39.1,39.65,39.69024592428848,3619.0,54.0,143639.0,2345.0,64.8,1.85,-1.25,1598313600.0
2020-08-24,39.55,40.8,39.5,39.55,39.85220171486703,6881.0,65.0,274223.0,5712.0,83.01,1.3,0.0,1598227200.0
2020-08-21,39.15,41.5,38.8,40.15,40.217507136060895,15765.0,133.0,634029.0,9196.0,58.33,2.7,1.0,1597968000.0
2020-08-20,39.4,41.95,37.85,39.1,39.35520456029927,16841.0,100.0,662781.0,8918.0,52.95,4.1,-0.3,1597881600.0
2020-08-19,40.0,40.35,39.1,39.5,39.661677505738325,20912.0,104.0,829405.0,13358.0,63.88,1.25,-0.5,1597795200.0
2020-08-18,39.25,41.7,39.25,40.05,40.0097551997055,10866.0,95.0,434746.0,4815.0,44.31,2.45,0.8,1597708800.0
2020-08-17,42.0,42.1,36.9,39.3,39.70701001430615,24465.0,196.0,971432.0,19273.0,78.78,5.2,-2.7,1597622400.0
2020-08-14,46.95,46.95,42.1,44.2,44.84515389026954,10462.0,95.0,469170.0,6532.0,62.44,4.85,-2.75,1597363200.0
2020-08-13,43.1,45.2,42.0,44.45,43.64369559482986,15164.0,75.0,661813.0,14621.0,96.42,3.2,1.35,1597276800.0
2020-08-12,43.25,46.85,42.65,43.05,44.08442876990488,9357.0,63.0,412498.0,8181.0,87.43,4.2,-0.2,1597190400.0
2020-08-11,44.65,45.5,42.5,44.6,44.04852207977208,22464.0,154.0,989506.0,10965.0,48.81,3.0,-0.05,1597104000.0
2020-08-10,46.0,46.95,42.55,43.9,44.68300405833296,22423.0,200.0,1001927.0,14539.0,64.84,4.4,-2.1,1597017600.0
2020-08-07,51.9,51.9,44.3,45.1,46.33095063538612,32736.0,264.0,1516690.0,23368.0,71.38,7.6,-6.8,1596758400.0
