Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-29,13.64,13.64,13.64,13.64,13.639358860195903,1123.0,4.0,15317.0,1123.0,100.0,0.0,0.0,1506643200.0
2017-09-25,13.7,14.38,13.7,14.35,14.378975895022108,7011.0,9.0,100811.0,7011.0,100.0,0.68,0.65,1506297600.0
2017-09-21,13.7,13.7,13.7,13.7,13.7,500.0,1.0,6850.0,500.0,100.0,0.0,0.0,1505952000.0
2017-09-04,13.7,13.7,13.7,13.7,13.684210526315788,38.0,1.0,520.0,38.0,100.0,0.0,0.0,1504483200.0
2017-08-28,13.3,13.3,13.3,13.3,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1503878400.0
2017-08-08,13.5,14.0,13.5,14.0,13.8,1200.0,5.0,16560.0,1200.0,100.0,0.5,0.5,1502150400.0
2017-08-04,13.5,13.5,13.5,13.5,13.5,1250.0,4.0,16875.0,1250.0,100.0,0.0,0.0,1501804800.0
2017-07-18,13.5,13.5,13.5,13.5,13.5,10.0,1.0,135.0,10.0,100.0,0.0,0.0,1500336000.0
2017-07-17,15.1,15.12,13.75,13.75,14.374449339207048,1135.0,5.0,16315.0,1135.0,100.0,1.37,-1.35,1500249600.0
2017-07-14,14.3,14.4,14.3,14.4,14.383333333333333,600.0,3.0,8630.0,600.0,100.0,0.1,0.1,1499990400.0
2017-07-13,13.75,13.75,13.75,13.75,13.75,52.0,1.0,715.0,52.0,100.0,0.0,0.0,1499904000.0
2017-07-11,13.1,13.1,13.1,13.1,13.1,100.0,1.0,1310.0,100.0,100.0,0.0,0.0,1499731200.0
2017-06-28,12.5,12.5,12.5,12.5,12.48,25.0,1.0,312.0,25.0,100.0,0.0,0.0,1498608000.0
2017-06-23,13.11,13.11,13.11,13.11,13.1,50.0,1.0,655.0,50.0,100.0,0.0,0.0,1498176000.0
2017-06-21,13.8,13.8,12.5,13.8,13.491845899314582,4231.0,16.0,57084.0,4231.0,100.0,1.3,0.0,1498003200.0
2017-06-14,13.15,13.15,13.15,13.15,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1497398400.0
2017-06-12,12.64,12.64,12.5,12.64,12.606666666666666,1200.0,4.0,15128.0,1200.0,100.0,0.14,0.0,1497225600.0
2017-06-07,12.05,12.05,12.05,12.05,12.05,200.0,1.0,2410.0,200.0,100.0,0.0,0.0,1496793600.0
2017-05-31,12.07,12.07,12.04,12.05,12.05,500.0,3.0,6025.0,500.0,100.0,0.03,-0.02,1496188800.0
2017-05-30,11.5,11.5,11.5,11.5,11.5,2000.0,10.0,23000.0,2000.0,100.0,0.0,0.0,1496102400.0
2017-05-19,11.4,11.4,11.4,11.4,11.4,1100.0,1.0,12540.0,1100.0,100.0,0.0,0.0,1495152000.0
2017-05-05,12.0,12.0,12.0,12.0,12.0,600.0,2.0,7200.0,600.0,100.0,0.0,0.0,1493942400.0
2017-05-03,10.9,11.5,10.9,11.5,11.16270337922403,799.0,3.0,8919.0,799.0,100.0,0.6,0.6,1493769600.0
2017-04-26,11.0,11.0,11.0,11.0,11.0,100.0,2.0,1100.0,100.0,100.0,0.0,0.0,1493164800.0
2017-04-21,10.69,10.69,10.69,10.69,10.69,200.0,1.0,2138.0,200.0,100.0,0.0,0.0,1492732800.0
2017-04-18,10.21,11.25,10.21,11.25,10.929230769230768,325.0,3.0,3552.0,325.0,100.0,1.04,1.04,1492473600.0
2017-04-17,9.89,10.75,9.89,10.73,10.166666666666666,6.0,3.0,61.0,6.0,100.0,0.86,0.84,1492387200.0
2017-04-10,9.45,10.41,9.45,10.41,9.93,200.0,2.0,1986.0,200.0,100.0,0.96,0.96,1491782400.0
2017-04-07,9.92,9.92,9.92,9.92,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1491523200.0
2017-04-05,9.05,9.45,9.05,9.45,9.388467374810318,659.0,2.0,6187.0,659.0,100.0,0.4,0.4,1491350400.0
2017-03-27,9.52,9.52,9.52,9.52,9.52,400.0,2.0,3808.0,400.0,100.0,0.0,0.0,1490572800.0
2017-03-17,10.0,10.01,9.07,9.07,9.988172920065251,2452.0,8.0,24491.0,2452.0,100.0,0.94,-0.93,1489708800.0
2017-03-16,9.54,9.55,9.54,9.54,9.54153846153846,1300.0,4.0,12404.0,1300.0,100.0,0.01,0.0,1489622400.0
2017-03-14,9.1,9.1,9.1,9.1,9.1,1000.0,4.0,9100.0,1000.0,100.0,0.0,0.0,1489449600.0
2017-03-10,8.67,8.67,8.67,8.67,8.67,700.0,4.0,6069.0,700.0,100.0,0.0,0.0,1489104000.0
2017-03-09,8.3,8.3,8.26,8.26,8.26963906581741,471.0,4.0,3895.0,471.0,100.0,0.04,-0.04,1489017600.0
2017-03-08,9.43,9.43,8.68,8.68,8.91361399671952,1829.0,11.0,16303.0,1829.0,100.0,0.75,-0.75,1488931200.0
2017-03-06,9.92,9.92,8.99,8.99,9.818181818181818,561.0,4.0,5508.0,561.0,100.0,0.93,-0.93,1488758400.0
2017-03-02,9.45,9.45,9.45,9.45,9.45,200.0,1.0,1890.0,200.0,100.0,0.0,0.0,1488412800.0
2017-02-28,9.92,9.92,9.92,9.92,9.919791666666663,960.0,4.0,9523.0,960.0,100.0,0.0,0.0,1488240000.0
2017-02-27,9.45,9.45,9.45,9.45,9.45,700.0,4.0,6615.0,700.0,100.0,0.0,0.0,1488153600.0
2017-02-22,9.04,9.04,9.0,9.0,9.0,100.0,2.0,900.0,100.0,100.0,0.04,-0.04,1487721600.0
2017-02-21,9.31,9.31,9.31,9.31,9.308571428571428,350.0,3.0,3258.0,350.0,100.0,0.0,0.0,1487635200.0
2017-02-16,9.5,9.51,9.5,9.51,9.50782608695652,575.0,3.0,5467.0,575.0,100.0,0.01,0.01,1487203200.0
2017-02-14,9.8,9.8,9.01,9.8,9.081818181818178,2200.0,4.0,19980.0,2200.0,100.0,0.79,0.0,1487030400.0
2017-02-10,8.9,9.34,8.55,9.34,8.682322801024764,1171.0,9.0,10167.0,1171.0,100.0,0.79,0.44,1486684800.0
2017-02-09,9.0,9.0,8.9,8.9,8.926666666666666,450.0,5.0,4017.0,450.0,100.0,0.1,-0.1,1486598400.0
2017-02-07,8.97,8.97,8.97,8.97,8.968992248062014,129.0,2.0,1157.0,129.0,100.0,0.0,0.0,1486425600.0
2017-02-06,9.1,9.1,8.97,8.97,8.991596638655462,119.0,3.0,1070.0,119.0,100.0,0.13,-0.13,1486339200.0
2017-01-31,9.44,9.44,9.44,9.44,9.44,150.0,2.0,1416.0,150.0,100.0,0.0,0.0,1485820800.0
2017-01-27,9.93,9.93,9.93,9.93,9.93,900.0,4.0,8937.0,900.0,100.0,0.0,0.0,1485475200.0
2017-01-16,10.45,10.45,10.45,10.45,10.44,50.0,1.0,522.0,50.0,100.0,0.0,0.0,1484524800.0
2017-01-12,11.97,11.97,10.83,11.0,11.193650793650791,315.0,5.0,3526.0,315.0,100.0,1.14,-0.97,1484179200.0
2017-01-10,11.4,11.4,11.4,11.4,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1484006400.0
2016-12-19,10.87,10.87,10.87,10.87,10.857142857142856,70.0,1.0,760.0,70.0,100.0,0.0,0.0,1482105600.0
2016-12-15,11.43,11.44,11.43,11.44,11.4375,400.0,2.0,4575.0,400.0,100.0,0.01,0.01,1481760000.0
2016-12-13,10.9,10.9,10.9,10.9,10.9,200.0,2.0,2180.0,200.0,100.0,0.0,0.0,1481587200.0
2016-12-08,10.0,10.5,9.5,10.5,9.750415973377706,601.0,5.0,5860.0,601.0,100.0,1.0,0.5,1481155200.0
2016-12-05,10.0,10.0,10.0,10.0,10.0,332.0,4.0,3320.0,332.0,100.0,0.0,0.0,1480896000.0
2016-12-02,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1480636800.0
2016-12-01,10.0,10.5,10.0,10.5,10.166666666666666,300.0,3.0,3050.0,300.0,100.0,0.5,0.5,1480550400.0
2016-11-30,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1480464000.0
2016-11-16,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1479254400.0
2016-11-11,10.35,10.35,9.95,9.95,10.022222222222222,270.0,3.0,2706.0,270.0,100.0,0.4,-0.4,1478822400.0
2016-11-03,10.4,10.4,9.9,9.9,9.914285714285713,1050.0,4.0,10410.0,1050.0,100.0,0.5,-0.5,1478131200.0
2016-10-30,10.4,10.4,10.4,10.4,10.4,50.0,1.0,520.0,50.0,100.0,0.0,0.0,1477785600.0
2016-10-26,10.0,10.4,9.47,10.4,10.013409961685824,2610.0,10.0,26135.0,2610.0,100.0,0.93,0.4,1477440000.0
2016-10-25,10.0,10.0,9.95,9.95,9.951434878587197,453.0,7.0,4508.0,453.0,100.0,0.05,-0.05,1477353600.0
2016-10-24,11.0,11.0,10.47,10.47,10.570833333333333,1200.0,6.0,12685.0,1200.0,100.0,0.53,-0.53,1477267200.0
2016-10-20,12.16,12.16,11.02,11.02,11.095588235294116,816.0,7.0,9054.0,816.0,100.0,1.14,-1.14,1476921600.0
2016-10-19,12.8,12.8,11.59,11.59,11.619512195121953,205.0,2.0,2382.0,205.0,100.0,1.21,-1.21,1476835200.0
2016-10-14,12.2,12.2,12.2,12.2,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1476403200.0
2016-10-10,11.68,11.68,11.68,11.68,11.6,10.0,1.0,116.0,10.0,100.0,0.0,0.0,1476057600.0
2016-10-07,11.13,11.13,11.13,11.13,11.1,10.0,1.0,111.0,10.0,100.0,0.0,0.0,1475798400.0
2016-10-06,10.1,10.6,10.1,10.6,10.145454545454545,110.0,2.0,1116.0,110.0,100.0,0.5,0.5,1475712000.0
2016-10-04,10.1,10.1,10.1,10.1,10.1,100.0,1.0,1010.0,100.0,100.0,0.0,0.0,1475539200.0
2016-09-29,10.08,10.58,10.08,10.58,10.13312693498452,323.0,2.0,3273.0,323.0,100.0,0.5,0.5,1475107200.0
2016-09-28,10.1,10.1,10.08,10.08,10.08296943231441,229.0,2.0,2309.0,229.0,100.0,0.02,-0.02,1475020800.0
2016-09-23,10.61,10.61,10.61,10.61,10.61,200.0,1.0,2122.0,200.0,100.0,0.0,0.0,1474588800.0
2016-09-22,10.61,10.61,10.61,10.61,10.609625668449196,1309.0,5.0,13888.0,1309.0,100.0,0.0,0.0,1474502400.0
2016-09-20,11.16,11.16,11.16,11.16,11.16,100.0,1.0,1116.0,100.0,100.0,0.0,0.0,1474329600.0
2016-09-16,11.95,11.95,11.74,11.74,11.856,500.0,4.0,5928.0,500.0,100.0,0.21,-0.21,1473984000.0
2016-09-15,12.35,12.35,12.35,12.35,12.346666666666666,150.0,1.0,1852.0,150.0,100.0,0.0,0.0,1473897600.0
2016-09-02,13.0,13.0,13.0,13.0,13.0,140.0,1.0,1820.0,140.0,100.0,0.0,0.0,1472774400.0
2016-08-30,13.12,13.12,13.12,13.12,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1472515200.0
2016-08-26,12.5,12.5,12.5,12.5,12.5,200.0,2.0,2500.0,200.0,100.0,0.0,0.0,1472169600.0
2016-08-16,13.15,13.15,13.15,13.15,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1471305600.0
2016-08-11,12.56,12.56,12.56,12.56,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1470873600.0
2016-08-10,12.0,12.0,12.0,12.0,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1470787200.0
2016-08-09,11.45,11.5,11.45,11.48,11.4,10.0,2.0,114.0,10.0,100.0,0.05,0.03,1470700800.0
2016-08-08,10.99,10.99,10.99,10.99,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1470614400.0
2016-08-05,10.46,10.47,10.46,10.47,10.468,500.0,3.0,5234.0,500.0,100.0,0.01,0.01,1470355200.0
2016-08-04,9.98,9.98,9.98,9.98,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1470268800.0
2016-08-01,8.61,9.51,8.61,9.51,9.437460317460316,3150.0,13.0,29728.0,3150.0,100.0,0.9,0.9,1470009600.0
2016-07-29,9.06,9.06,9.06,9.06,9.06,500.0,2.0,4530.0,500.0,100.0,0.0,0.0,1469750400.0
2016-07-27,8.63,8.63,8.63,8.63,8.63,5300.0,7.0,45739.0,5300.0,100.0,0.0,0.0,1469577600.0
2016-07-15,8.22,8.22,8.22,8.22,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1468540800.0
2016-07-12,8.62,8.62,8.62,8.62,8.62,200.0,1.0,1724.0,200.0,100.0,0.0,0.0,1468281600.0
2016-07-08,8.2,9.04,8.2,9.04,8.2007992007992,1001.0,3.0,8209.0,1001.0,100.0,0.84,0.84,1467936000.0
2016-07-07,8.61,8.61,8.61,8.61,8.61,1000.0,3.0,8610.0,1000.0,100.0,0.0,0.0,1467849600.0
2016-07-05,8.2,8.2,8.2,8.2,8.2,400.0,1.0,3280.0,400.0,100.0,0.0,0.0,1467676800.0
2016-07-01,7.81,7.81,7.81,7.81,7.8062015503875966,129.0,3.0,1007.0,129.0,100.0,0.0,0.0,1467331200.0
2016-06-30,7.44,7.44,7.44,7.44,7.44,100.0,1.0,744.0,100.0,100.0,0.0,0.0,1467244800.0
2016-06-29,7.09,7.09,7.09,7.09,7.09,1000.0,2.0,7090.0,1000.0,100.0,0.0,0.0,1467158400.0
2016-06-23,6.76,6.76,6.76,6.76,6.76,50.0,1.0,338.0,50.0,100.0,0.0,0.0,1466640000.0
2016-06-21,6.65,7.0,6.65,7.0,6.815789473684211,950.0,3.0,6475.0,950.0,100.0,0.35,0.35,1466467200.0
2016-06-20,7.0,7.0,7.0,7.0,7.0,1000.0,1.0,7000.0,1000.0,100.0,0.0,0.0,1466380800.0
2016-06-17,7.19,7.19,7.18,7.18,7.185,1000.0,3.0,7185.0,1000.0,100.0,0.01,-0.01,1466121600.0
2016-06-10,7.55,7.55,7.55,7.55,7.549248747913187,599.0,3.0,4522.0,599.0,100.0,0.0,0.0,1465516800.0
2016-06-08,7.94,7.94,7.94,7.94,7.833333333333333,6.0,2.0,47.0,6.0,100.0,0.0,0.0,1465344000.0
2016-06-06,8.35,8.35,8.35,8.35,8.35,720.0,3.0,6012.0,720.0,100.0,0.0,0.0,1465171200.0
2016-06-03,9.3,9.3,8.74,8.74,8.748752079866888,1202.0,5.0,10516.0,1202.0,100.0,0.56,-0.56,1464912000.0
2016-06-02,9.2,9.2,9.2,9.2,9.19949066213922,1178.0,5.0,10837.0,1178.0,100.0,0.0,0.0,1464825600.0
2016-06-01,9.2,9.2,9.2,9.2,9.2,20.0,1.0,184.0,20.0,100.0,0.0,0.0,1464739200.0
2016-05-26,9.2,9.2,9.2,9.2,9.2,100.0,1.0,920.0,100.0,100.0,0.0,0.0,1464220800.0
2016-05-16,9.2,9.2,9.2,9.2,9.2,200.0,1.0,1840.0,200.0,100.0,0.0,0.0,1463356800.0
2016-05-12,9.1,9.1,9.1,9.1,9.1,2000.0,2.0,18200.0,2000.0,100.0,0.0,0.0,1463011200.0
2016-05-11,9.1,9.1,9.1,9.1,9.1,3000.0,4.0,27300.0,3000.0,100.0,0.0,0.0,1462924800.0
2016-05-09,9.05,9.1,9.05,9.1,9.098039215686274,51.0,2.0,464.0,51.0,100.0,0.05,0.05,1462752000.0
2016-05-05,9.5,9.5,9.5,9.5,9.495049504950495,101.0,2.0,959.0,101.0,100.0,0.0,0.0,1462406400.0
2016-05-04,9.31,9.31,9.11,9.11,9.278260869565216,115.0,2.0,1067.0,115.0,100.0,0.2,-0.2,1462320000.0
2016-05-03,9.31,9.31,9.31,9.31,9.31,300.0,1.0,2793.0,300.0,100.0,0.0,0.0,1462233600.0
2016-04-26,9.8,9.8,9.31,9.31,9.310084825636192,2122.0,6.0,19756.0,2122.0,100.0,0.49,-0.49,1461628800.0
2016-04-25,9.8,9.8,9.8,9.8,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1461542400.0
2016-04-22,10.3,10.3,9.8,9.8,10.032647730982696,3063.0,15.0,30730.0,3063.0,100.0,0.5,-0.5,1461283200.0
2016-04-21,10.83,10.83,10.29,10.29,10.333333333333332,3.0,2.0,31.0,3.0,100.0,0.54,-0.54,1461196800.0
2016-04-20,11.97,11.97,10.83,10.83,11.0,2.0,2.0,22.0,2.0,100.0,1.14,-1.14,1461110400.0
2016-04-18,11.4,11.4,11.4,11.4,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1460937600.0
2016-04-13,11.99,11.99,11.4,11.4,11.544150943396223,1325.0,5.0,15296.0,1325.0,100.0,0.59,-0.59,1460505600.0
2016-04-08,12.0,12.0,11.99,11.99,11.989701338825952,971.0,4.0,11642.0,971.0,100.0,0.01,-0.01,1460073600.0
2016-04-07,13.14,13.14,11.95,11.95,11.971643447170509,8111.0,16.0,97102.0,8111.0,100.0,1.19,-1.19,1459987200.0
2016-04-06,12.61,12.61,11.41,12.57,11.80900942312112,8702.0,21.0,102762.0,8702.0,100.0,1.2,-0.04,1459900800.0
2016-04-05,12.06,12.06,12.0,12.01,12.00896686159844,5130.0,9.0,61606.0,5130.0,100.0,0.06,-0.05,1459814400.0
2016-04-04,11.49,11.49,11.49,11.49,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1459728000.0
2016-04-01,10.95,10.95,10.95,10.95,10.946843853820598,301.0,4.0,3295.0,301.0,100.0,0.0,0.0,1459468800.0
2016-03-31,11.16,11.16,11.16,11.16,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1459382400.0
2016-03-30,11.74,11.74,11.74,11.74,11.732673267326732,101.0,2.0,1185.0,101.0,100.0,0.0,0.0,1459296000.0
2016-03-29,12.35,12.35,12.35,12.35,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1459209600.0
2016-03-28,14.34,14.34,13.0,13.0,13.001996007984031,501.0,2.0,6514.0,501.0,100.0,1.34,-1.34,1459123200.0
2016-03-23,13.68,13.68,13.68,13.68,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1458691200.0
2016-03-18,14.4,14.4,14.4,14.4,14.4,500.0,1.0,7200.0,500.0,100.0,0.0,0.0,1458259200.0
2016-03-17,15.15,15.15,15.15,15.15,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1458172800.0
2016-03-16,14.5,14.5,14.5,14.5,14.5,2000.0,1.0,29000.0,2000.0,100.0,0.0,0.0,1458086400.0
2016-03-14,13.83,13.83,13.83,13.83,13.83,500.0,1.0,6915.0,500.0,100.0,0.0,0.0,1457913600.0
2016-03-10,14.55,14.55,14.55,14.55,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1457568000.0
2016-03-09,13.86,13.86,13.86,13.86,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1457481600.0
2016-03-03,13.2,13.2,13.2,13.2,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1456963200.0
2016-03-02,12.62,12.62,12.62,12.62,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1456876800.0
2016-02-29,12.03,12.03,12.03,12.03,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1456704000.0
2016-02-24,11.47,11.47,11.47,11.47,11.47,100.0,1.0,1147.0,100.0,100.0,0.0,0.0,1456272000.0
2016-02-18,11.42,12.07,11.41,12.07,11.443478260869565,115.0,3.0,1316.0,115.0,100.0,0.66,0.65,1455753600.0
2016-02-17,12.01,12.01,12.01,12.01,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1455667200.0
2016-02-16,11.0,11.56,11.0,11.56,11.0,401.0,2.0,4411.0,401.0,100.0,0.56,0.56,1455580800.0
2016-02-15,11.02,11.02,11.02,11.02,11.019799872258888,4697.0,7.0,51760.0,4697.0,100.0,0.0,0.0,1455494400.0
2016-02-12,10.5,10.5,10.5,10.5,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1455235200.0
2016-02-11,10.0,10.0,10.0,10.0,10.0,1000.0,1.0,10000.0,1000.0,100.0,0.0,0.0,1455148800.0
2016-02-09,10.45,10.45,10.45,10.45,10.449656750572082,1748.0,4.0,18266.0,1748.0,100.0,0.0,0.0,1454976000.0
2016-02-08,9.96,9.96,9.96,9.96,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1454889600.0
2016-02-05,9.49,9.49,9.49,9.49,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1454630400.0
2016-02-04,9.04,9.04,9.04,9.04,9.04,700.0,4.0,6328.0,700.0,100.0,0.0,0.0,1454544000.0
2016-02-03,8.55,8.61,8.52,8.61,8.562264150943395,1590.0,3.0,13614.0,1590.0,100.0,0.09,0.06,1454457600.0
2016-02-02,8.92,8.92,8.92,8.92,8.92,750.0,1.0,6690.0,750.0,100.0,0.0,0.0,1454371200.0
2016-02-01,9.1,9.1,9.1,9.1,9.1,300.0,2.0,2730.0,300.0,100.0,0.0,0.0,1454284800.0
2016-01-25,9.6,9.6,9.25,9.3,9.375781948168008,2238.0,10.0,20983.0,2238.0,100.0,0.35,-0.3,1453680000.0
2016-01-20,9.15,9.15,9.15,9.15,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1453248000.0
2016-01-05,9.6,9.6,9.6,9.6,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1451952000.0
2015-12-31,9.87,9.87,9.87,9.87,9.87,300.0,1.0,2961.0,300.0,100.0,0.0,0.0,1451520000.0
2015-12-30,10.01,10.01,10.01,10.01,10.0,25.0,1.0,250.0,25.0,100.0,0.0,0.0,1451433600.0
2015-12-29,10.55,10.55,10.25,10.38,10.375572519083969,1310.0,4.0,13592.0,1310.0,100.0,0.3,-0.17,1451347200.0
2015-12-24,11.0,11.73,10.63,10.72,10.771980877156516,4811.0,20.0,51824.0,4811.0,100.0,1.1,-0.28,1450915200.0
2015-12-22,11.18,11.18,11.18,11.18,11.179551122194512,401.0,1.0,4483.0,401.0,100.0,0.0,0.0,1450742400.0
2015-12-16,10.65,10.65,10.64,10.65,10.643420254699818,1649.0,8.0,17551.0,1649.0,100.0,0.01,0.0,1450224000.0
2015-12-15,12.0,12.0,11.2,11.2,11.252121212121212,825.0,6.0,9283.0,825.0,100.0,0.8,-0.8,1450137600.0
2015-12-14,11.78,11.78,11.78,11.78,11.78,300.0,2.0,3534.0,300.0,100.0,0.0,0.0,1450051200.0
2015-12-11,12.4,12.4,12.4,12.4,12.4,200.0,1.0,2480.0,200.0,100.0,0.0,0.0,1449792000.0
2015-12-10,13.05,13.05,13.05,13.05,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1449705600.0
2015-12-09,12.47,12.47,12.47,12.47,12.47,100.0,1.0,1247.0,,,0.0,0.0,1449619200.0
2015-12-08,11.88,11.88,11.88,11.88,11.879795396419436,391.0,3.0,4645.0,391.0,100.0,0.0,0.0,1449532800.0
2015-12-07,12.5,12.5,12.5,12.5,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1449446400.0
2015-12-04,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1449187200.0
2015-12-03,11.52,12.7,11.52,12.7,12.46161616161616,990.0,4.0,12337.0,990.0,100.0,1.18,1.18,1449100800.0
2015-12-02,12.12,12.12,12.12,12.12,12.12,200.0,2.0,2424.0,200.0,100.0,0.0,0.0,1449014400.0
2015-12-01,11.55,11.55,11.55,11.55,11.55,200.0,2.0,2310.0,200.0,100.0,0.0,0.0,1448928000.0
2015-11-27,11.55,11.55,11.0,11.0,11.065,200.0,2.0,2213.0,200.0,100.0,0.55,-0.55,1448582400.0
2015-11-09,10.51,11.0,10.51,11.0,10.86,700.0,2.0,7602.0,700.0,100.0,0.49,0.49,1447027200.0
2015-11-06,12.18,12.18,11.03,11.03,11.46125,800.0,4.0,9169.0,800.0,100.0,1.15,-1.15,1446768000.0
2015-11-05,11.6,11.6,11.6,11.6,11.6,5.0,1.0,58.0,5.0,100.0,0.0,0.0,1446681600.0
2015-10-30,12.09,12.09,11.05,11.05,11.073011734028684,767.0,2.0,8493.0,767.0,100.0,1.04,-1.04,1446163200.0
2015-10-29,11.6,11.6,11.6,11.6,11.6,400.0,2.0,4640.0,400.0,100.0,0.0,0.0,1446076800.0
2015-10-28,11.0,11.65,11.0,11.05,11.580875781948167,1119.0,9.0,12959.0,1119.0,100.0,0.65,0.05,1445990400.0
2015-10-27,10.06,11.1,10.06,11.1,10.996,1000.0,6.0,10996.0,1000.0,100.0,1.04,1.04,1445904000.0
2015-10-26,10.58,10.58,10.58,10.58,10.58,500.0,1.0,5290.0,500.0,100.0,0.0,0.0,1445817600.0
2015-10-23,10.08,10.08,10.08,10.08,10.08,200.0,1.0,2016.0,200.0,100.0,0.0,0.0,1445558400.0
2015-10-20,9.6,9.6,9.6,9.6,9.6,300.0,1.0,2880.0,300.0,100.0,0.0,0.0,1445299200.0
2015-10-16,10.0,10.0,9.16,9.16,9.166666666666666,6.0,2.0,55.0,6.0,100.0,0.84,-0.84,1444953600.0
2015-10-09,9.53,9.53,9.53,9.53,9.53,100.0,1.0,953.0,100.0,100.0,0.0,0.0,1444348800.0
2015-09-29,9.53,9.53,9.53,9.53,9.528985507246375,138.0,1.0,1315.0,138.0,100.0,0.0,0.0,1443484800.0
2015-09-21,10.0,10.0,10.0,10.0,10.0,93.0,1.0,930.0,93.0,100.0,0.0,0.0,1442793600.0
2015-09-16,10.5,10.5,10.0,10.0,10.487329434697855,513.0,6.0,5380.0,513.0,100.0,0.5,-0.5,1442361600.0
2015-09-14,10.0,10.0,10.0,10.0,10.0,1000.0,4.0,10000.0,1000.0,100.0,0.0,0.0,1442188800.0
2015-09-10,10.0,10.0,10.0,10.0,10.0,500.0,3.0,5000.0,500.0,100.0,0.0,0.0,1441843200.0
2015-09-04,10.06,11.0,10.01,10.01,10.10610465116279,688.0,5.0,6953.0,688.0,100.0,0.99,-0.05,1441324800.0
2015-09-03,10.55,10.55,10.52,10.52,10.53375,1600.0,4.0,16854.0,1600.0,100.0,0.03,-0.03,1441238400.0
2015-09-02,11.05,11.05,11.05,11.05,11.04936974789916,952.0,7.0,10519.0,952.0,100.0,0.0,0.0,1441152000.0
2015-09-01,11.63,11.63,11.63,11.63,11.629411764705882,850.0,3.0,9885.0,850.0,100.0,0.0,0.0,1441065600.0
2015-08-31,12.24,12.24,12.24,12.24,12.24,200.0,1.0,2448.0,200.0,100.0,0.0,0.0,1440979200.0
2015-08-28,12.88,12.88,12.88,12.88,12.88,400.0,4.0,5152.0,400.0,100.0,0.0,0.0,1440720000.0
2015-08-27,13.55,14.0,13.55,13.55,13.764423076923077,208.0,5.0,2863.0,208.0,100.0,0.45,0.0,1440633600.0
2015-08-20,13.55,13.55,13.55,13.55,13.55,100.0,1.0,1355.0,100.0,100.0,0.0,0.0,1440028800.0
2015-08-18,14.25,14.25,14.25,14.25,14.25,200.0,1.0,2850.0,200.0,100.0,0.0,0.0,1439856000.0
2015-08-12,15.0,15.0,15.0,15.0,15.0,500.0,1.0,7500.0,500.0,100.0,0.0,0.0,1439337600.0
2015-08-10,14.4,14.4,14.4,14.4,14.4,250.0,2.0,3600.0,250.0,100.0,0.0,0.0,1439164800.0
2015-08-07,15.15,15.15,15.15,15.15,15.149405772495756,589.0,4.0,8923.0,589.0,100.0,0.0,0.0,1438905600.0
2015-08-06,14.43,14.43,14.43,14.43,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1438819200.0
