Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,372.0,374.35,363.0,364.65,367.15232477446216,2882.0,168.0,1058133.0,2355.0,81.71,11.35,-7.35,1619654400.0
2021-04-28,379.95,385.0,365.05,369.85,375.74073429615447,5747.0,313.0,2159382.0,5068.0,88.19,19.95,-10.1,1619568000.0
2021-04-27,358.0,384.85,351.0,375.95,375.51996776504296,11168.0,631.0,4193807.0,8353.0,74.79,33.85,17.95,1619481600.0
2021-04-26,358.0,372.0,350.0,355.55,359.4111707566462,7824.0,530.0,2812033.0,4414.0,56.42,22.0,-2.45,1619395200.0
2021-04-23,380.0,390.0,365.3,371.5,374.6902778801504,13567.0,506.0,5083423.0,11391.0,83.96,24.7,-8.5,1619136000.0
2021-04-22,399.95,399.95,369.0,380.3,378.485417771381,13201.0,700.0,4996386.0,8056.0,61.03,30.95,-19.65,1619049600.0
2021-04-20,415.3,416.7,371.0,395.3,403.3106919176857,26824.0,1284.0,10818406.0,13727.0,51.17,45.7,-20.0,1618876800.0
2021-04-19,375.7,412.8,313.0,399.75,371.0737720226608,48189.0,2019.0,17881674.0,30445.0,63.18,99.8,24.05,1618790400.0
2021-04-16,400.6,417.5,360.95,368.0,394.49313007500496,45197.0,2850.0,17829906.0,12326.0,27.27,56.55,-32.6,1618531200.0
2021-04-15,349.65,349.65,340.85,349.65,349.15390324539504,14821.0,175.0,5174810.0,10838.0,73.13,8.8,0.0,1618444800.0
2021-04-13,275.6,293.8,275.4,291.4,284.8106176620725,3918.0,365.0,1115888.0,2660.0,67.89,18.4,15.8,1618272000.0
2021-04-12,304.0,304.0,276.8,280.6,285.0735637839833,8129.0,589.0,2317363.0,4835.0,59.48,27.2,-23.4,1618185600.0
2021-04-09,294.0,304.95,292.0,301.45,298.2338648443432,7902.0,683.0,2356644.0,6321.0,79.99,12.95,7.45,1617926400.0
2021-04-08,294.25,299.95,284.85,288.35,291.4669190553452,11094.0,901.0,3233534.0,7353.0,66.28,15.1,-5.9,1617840000.0
2021-04-07,280.8,296.4,280.8,288.25,287.4740018570102,2154.0,115.0,619219.0,1870.0,86.82,15.6,7.45,1617753600.0
2021-04-06,314.0,314.0,275.0,279.1,287.1531738730451,6522.0,346.0,1872813.0,3974.0,60.93,39.0,-34.9,1617667200.0
2021-04-05,270.0,286.4,268.55,285.8,280.7051352843733,9055.0,507.0,2541785.0,6051.0,66.82,17.85,15.8,1617580800.0
2021-04-01,254.65,270.4,252.05,260.4,258.5600118835413,3366.0,168.0,870313.0,2701.0,80.24,18.35,5.75,1617235200.0
2021-03-31,250.35,255.5,243.75,249.75,249.05491606714628,4170.0,233.0,1038559.0,3785.0,90.77,11.75,-0.6,1617148800.0
2021-03-30,255.85,258.0,250.15,252.9,252.6961852861036,734.0,88.0,185479.0,268.0,36.51,7.85,-2.95,1617062400.0
2021-03-26,262.25,262.25,247.3,250.85,251.13316224208845,117676.0,272.0,29552346.0,115609.0,98.24,14.95,-11.4,1616716800.0
2021-03-25,261.6,264.95,245.0,252.15,253.91672807663963,2714.0,229.0,689130.0,1640.0,60.43,19.95,-9.45,1616630400.0
2021-03-24,270.0,272.15,265.65,266.6,267.904,2000.0,125.0,535808.0,1391.0,69.55,6.5,-3.4,1616544000.0
2021-03-23,276.3,277.0,271.2,275.5,273.3841429369068,1791.0,100.0,489631.0,1666.0,93.02,5.8,-0.8,1616457600.0
2021-03-22,276.2,281.15,272.3,276.9,275.51054852320675,1422.0,137.0,391776.0,711.0,50.0,8.85,0.7,1616371200.0
2021-03-19,268.05,280.8,259.2,278.8,269.3867371566486,8701.0,280.0,2343934.0,6341.0,72.88,21.6,10.75,1616112000.0
2021-03-18,278.9,282.2,266.2,269.65,276.7649567127536,7739.0,271.0,2141884.0,5328.0,68.85,16.0,-9.25,1616025600.0
2021-03-17,280.8,284.1,271.5,278.9,277.574590261993,8359.0,293.0,2320246.0,6410.0,76.68,12.6,-1.9,1615939200.0
2021-03-16,275.15,287.35,275.15,285.0,279.5993220943716,11211.0,1207.0,3134588.0,1188.0,10.6,12.2,9.85,1615852800.0
2021-03-15,285.0,285.0,270.0,274.75,274.4134213421342,4545.0,385.0,1247209.0,1431.0,31.49,15.0,-10.25,1615766400.0
2021-03-12,285.25,285.65,276.0,279.75,281.35461074403906,17405.0,1778.0,4896977.0,6552.0,37.64,9.65,-5.5,1615507200.0
2021-03-10,286.0,290.0,282.3,287.65,284.9641205031158,52314.0,3597.0,14907613.0,2972.0,5.68,7.7,1.65,1615334400.0
2021-03-09,283.05,284.0,269.1,278.9,281.3824919569448,25177.0,2519.0,7084367.0,5988.0,23.78,14.9,-4.15,1615248000.0
2021-03-08,276.05,285.6,273.0,277.6,282.5059745211084,43016.0,2834.0,12152277.0,6239.0,14.5,12.6,1.55,1615161600.0
2021-03-05,266.7,280.0,260.75,278.3,266.22255982402737,180028.0,11732.0,47927515.0,6008.0,3.34,19.25,11.6,1614902400.0
2021-03-04,269.25,272.1,263.55,268.1,268.6876999523517,14691.0,1011.0,3947291.0,3866.0,26.32,8.55,-1.15,1614816000.0
2021-03-03,265.75,270.65,265.75,268.5,268.1724734925277,111478.0,6258.0,29895331.0,3719.0,3.34,4.9,2.75,1614729600.0
2021-03-02,268.95,269.95,262.05,266.8,266.56675256740647,25999.0,1522.0,6930469.0,2137.0,8.22,7.9,-2.15,1614643200.0
2021-03-01,241.0,267.85,241.0,263.65,265.1233030183208,30348.0,3368.0,8045962.0,5185.0,17.09,26.85,22.65,1614556800.0
2021-02-26,246.25,268.0,246.25,261.4,259.6505669687337,21077.0,1481.0,5472655.0,7486.0,35.52,21.75,15.15,1614297600.0
2021-02-25,279.85,279.85,250.3,263.5,259.3050101046662,33153.0,2203.0,8596739.0,7581.0,22.87,29.55,-16.35,1614211200.0
2021-02-24,243.05,261.0,243.0,257.1,252.1527342151916,7333.0,336.0,1849036.0,5015.0,68.39,18.0,14.05,1614124800.0
2021-02-23,252.0,252.0,237.6,242.05,240.5495449301372,7801.0,631.0,1876527.0,5429.0,69.59,14.4,-9.95,1614038400.0
2021-02-22,258.0,269.75,241.65,246.15,249.58325068870525,9075.0,546.0,2264968.0,6629.0,73.05,28.1,-11.85,1613952000.0
2021-02-19,258.0,263.85,254.8,257.9,259.7893309222423,4424.0,328.0,1149308.0,3086.0,69.76,9.05,-0.1,1613692800.0
2021-02-18,255.0,259.65,255.0,256.75,256.4793449034466,4091.0,337.0,1049257.0,3567.0,87.19,4.65,1.75,1613606400.0
2021-02-17,251.6,259.0,251.05,257.85,255.95051138238205,6062.0,212.0,1551572.0,3500.0,57.74,7.95,6.25,1613520000.0
2021-02-16,252.0,254.0,249.0,253.0,251.966696402022,3363.0,138.0,847364.0,2726.0,81.06,5.0,1.0,1613433600.0
2021-02-15,258.15,258.15,251.0,251.9,254.8588681849552,2898.0,133.0,738581.0,1800.0,62.11,7.15,-6.25,1613347200.0
2021-02-12,253.2,258.0,251.6,253.55,254.370836831794,3573.0,105.0,908867.0,770.0,21.55,6.4,0.35,1613088000.0
2021-02-11,263.25,263.25,248.25,251.9,253.1734350750129,7732.0,414.0,1957537.0,3155.0,40.8,15.0,-11.35,1613001600.0
2021-02-10,269.95,271.05,246.6,252.55,254.4502570694088,23340.0,1449.0,5938869.0,15397.0,65.97,24.45,-17.4,1612915200.0
2021-02-09,274.4,278.05,266.0,269.4,270.7942378422558,4894.0,253.0,1325267.0,3647.0,74.52,12.05,-5.0,1612828800.0
2021-02-08,277.0,277.3,265.7,272.3,271.85967213114753,6100.0,377.0,1658344.0,3966.0,65.02,11.6,-4.7,1612742400.0
2021-02-05,275.9,278.45,271.3,273.6,275.07223719676546,3710.0,308.0,1020518.0,2619.0,70.59,7.15,-2.3,1612483200.0
2021-02-04,282.5,282.5,275.95,278.45,279.38009313154834,1718.0,166.0,479975.0,1154.0,67.17,6.55,-4.05,1612396800.0
2021-02-03,284.95,289.15,263.0,283.55,279.6634731298776,15761.0,980.0,4407776.0,9234.0,58.59,26.15,-1.4,1612310400.0
2021-02-02,281.2,289.6,253.25,262.9,263.46140073723006,9495.0,736.0,2501566.0,4085.0,43.02,36.35,-18.3,1612224000.0
2021-02-01,251.1,270.0,251.1,267.95,260.3253846153846,5200.0,610.0,1353692.0,2940.0,56.54,18.9,16.85,1612137600.0
2021-01-29,269.95,273.9,260.85,265.25,267.104903786468,4833.0,250.0,1290918.0,4054.0,83.88,13.05,-4.7,1611878400.0
2021-01-28,271.15,275.1,267.0,269.7,269.12341837792985,4821.0,552.0,1297444.0,3276.0,67.95,8.1,-1.45,1611792000.0
2021-01-27,277.45,284.0,260.0,276.6,276.22914328469886,5346.0,401.0,1476721.0,2164.0,40.48,24.0,-0.85,1611705600.0
2021-01-25,288.0,291.2,277.1,279.3,281.7381745502998,4503.0,554.0,1268667.0,2880.0,63.96,14.1,-8.7,1611532800.0
2021-01-22,294.35,294.75,285.05,287.75,289.3370283018868,4240.0,403.0,1226789.0,2706.0,63.82,9.7,-6.6,1611273600.0
2021-01-21,330.0,330.0,293.0,294.8,299.41993957703926,4634.0,295.0,1387512.0,3111.0,67.13,37.0,-35.2,1611187200.0
2021-01-20,306.2,313.65,300.8,303.25,306.3179063844736,11387.0,689.0,3488042.0,8176.0,71.8,12.85,-2.95,1611100800.0
2021-01-19,306.0,307.5,295.75,306.05,302.7723679349834,13535.0,799.0,4098024.0,7875.0,58.18,11.75,0.05,1611014400.0
2021-01-18,308.0,308.0,288.0,289.55,291.6919104991394,6972.0,425.0,2033676.0,3182.0,45.64,20.0,-18.45,1610928000.0
2021-01-15,325.0,336.15,301.0,308.0,314.30329634816326,18566.0,1307.0,5835355.0,12249.0,65.98,35.15,-17.0,1610668800.0
2021-01-14,362.9,369.3,325.9,328.2,342.66848825078245,20129.0,1488.0,6897574.0,9938.0,49.37,43.4,-34.7,1610582400.0
2021-01-13,389.0,389.0,342.0,357.2,361.17634073496953,30804.0,1919.0,11125676.0,18865.0,61.24,47.0,-31.8,1610496000.0
2021-01-12,354.0,378.85,350.0,378.85,370.7008630410269,46116.0,1782.0,17095241.0,25324.0,54.91,28.85,24.85,1610409600.0
2021-01-11,325.0,345.85,319.8,344.45,337.0730497806599,5243.0,426.0,1767274.0,3504.0,66.83,26.05,19.45,1610323200.0
2021-01-08,310.05,319.8,300.1,314.45,313.75129151291515,1355.0,139.0,425133.0,1118.0,82.51,19.7,4.4,1610064000.0
2021-01-07,311.95,315.2,303.05,311.95,310.3368495077356,1422.0,104.0,441299.0,747.0,52.53,12.15,0.0,1609977600.0
2021-01-06,318.0,318.0,290.35,306.8,306.3362799263352,2715.0,260.0,831703.0,2156.0,79.41,27.65,-11.2,1609891200.0
2021-01-05,303.7,307.2,300.05,302.9,303.85114503816794,2620.0,202.0,796090.0,1869.0,71.34,7.15,-0.8,1609804800.0
2021-01-04,285.0,319.9,285.0,303.7,305.8462109955424,1346.0,43.0,411669.0,946.0,70.28,34.9,18.7,1609718400.0
2021-01-01,301.35,305.25,295.0,302.05,300.43842182890853,2712.0,189.0,814789.0,2317.0,85.44,10.25,0.7,1609459200.0
2020-12-31,318.0,318.0,300.0,300.8,303.2105263157895,1140.0,135.0,345660.0,981.0,86.05,18.0,-17.2,1609372800.0
2020-12-30,313.15,317.55,307.65,309.5,311.71089879688606,2826.0,153.0,880895.0,2463.0,87.15,9.9,-3.65,1609286400.0
2020-12-29,310.95,317.75,306.7,309.7,311.06110283159467,671.0,95.0,208722.0,361.0,53.8,11.05,-1.25,1609200000.0
2020-12-28,301.8,311.45,300.0,309.45,307.8652501344809,3718.0,395.0,1144643.0,3016.0,81.12,11.45,7.65,1609113600.0
2020-12-24,285.2,300.0,283.95,298.1,292.7643816741302,5806.0,523.0,1699790.0,5131.0,88.37,16.05,12.9,1608768000.0
2020-12-23,287.05,300.0,266.7,280.5,283.2339601769912,3616.0,342.0,1024174.0,3059.0,84.6,33.3,-6.55,1608681600.0
2020-12-22,263.05,292.9,263.05,277.8,271.89442100328176,10665.0,900.0,2899754.0,7889.0,73.97,29.85,14.75,1608595200.0
2020-12-21,287.0,305.0,285.5,291.5,295.32419168591224,3464.0,303.0,1023003.0,2308.0,66.63,19.5,4.5,1608508800.0
2020-12-18,310.5,310.5,292.75,299.0,297.1513592316268,11661.0,737.0,3465082.0,9480.0,81.3,17.75,-11.5,1608249600.0
2020-12-17,329.95,329.95,309.05,310.9,314.0713922764228,3936.0,316.0,1236185.0,2463.0,62.58,20.9,-19.05,1608163200.0
2020-12-16,320.0,330.8,316.0,318.6,319.3145459721036,3513.0,294.0,1121752.0,2768.0,78.79,14.8,-1.4,1608076800.0
2020-12-15,330.3,330.3,318.0,324.85,325.6015037593985,532.0,47.0,173220.0,440.0,82.71,12.3,-5.45,1607990400.0
2020-12-14,334.3,340.0,315.8,324.7,328.3577007810936,4993.0,253.0,1639490.0,2396.0,47.99,24.2,-9.6,1607904000.0
2020-12-11,326.0,331.9,326.0,329.9,329.284730195178,871.0,68.0,286807.0,652.0,74.86,5.9,3.9,1607644800.0
2020-12-10,335.0,343.0,324.0,327.0,327.9993765586035,3208.0,265.0,1052222.0,2306.0,71.88,19.0,-8.0,1607558400.0
2020-12-09,355.0,355.35,333.3,335.7,339.82295614510014,1847.0,267.0,627653.0,1421.0,76.94,22.05,-19.3,1607472000.0
2020-12-08,333.0,360.0,325.1,353.6,350.4495595339585,3519.0,371.0,1233232.0,2838.0,80.65,34.9,20.6,1607385600.0
2020-12-07,330.0,347.25,325.65,339.7,338.7450980392157,1734.0,239.0,587384.0,1639.0,94.52,21.6,9.7,1607299200.0
2020-12-04,325.05,335.8,325.05,334.35,333.0124481327801,482.0,29.0,160512.0,384.0,79.67,10.75,9.3,1607040000.0
2020-12-03,334.1,339.95,320.05,332.0,331.4981851179673,1102.0,74.0,365311.0,875.0,79.4,19.9,-2.1,1606953600.0
2020-12-02,331.3,331.3,327.7,329.8,329.2,90.0,28.0,29628.0,73.0,81.11,3.6,-1.5,1606867200.0
2020-12-01,327.55,331.3,326.7,330.55,327.7624190064795,463.0,84.0,151754.0,419.0,90.5,4.6,3.0,1606780800.0
2020-11-27,326.85,327.55,318.2,324.2,324.1532690246517,1866.0,208.0,604870.0,1801.0,96.52,9.35,-2.65,1606435200.0
2020-11-26,329.0,335.05,325.0,329.8,334.4518346244293,115664.0,161.0,38684037.0,115440.0,99.81,10.05,0.8,1606348800.0
2020-11-25,350.3,350.3,329.0,331.1,333.2827868852459,1220.0,174.0,406605.0,815.0,66.8,21.3,-19.2,1606262400.0
2020-11-24,348.6,355.6,343.05,345.45,346.36503362151774,3123.0,153.0,1081698.0,2775.0,88.86,12.55,-3.15,1606176000.0
2020-11-23,355.0,359.1,340.0,356.15,356.10028954988155,3799.0,269.0,1352825.0,3020.0,79.49,19.1,1.15,1606089600.0
2020-11-20,321.1,342.0,320.05,342.0,339.17847629195523,1877.0,48.0,636638.0,1352.0,72.03,21.95,20.9,1605830400.0
2020-11-19,335.15,335.15,324.6,325.75,330.7185354691076,437.0,65.0,144524.0,412.0,94.28,10.55,-9.4,1605744000.0
2020-11-18,318.0,338.0,318.0,333.15,330.8591549295774,1065.0,75.0,352365.0,960.0,90.14,20.0,15.15,1605657600.0
2020-11-17,329.85,337.2,326.8,332.45,332.2816500711237,703.0,27.0,233594.0,595.0,84.64,10.4,2.6,1605571200.0
2020-11-14,321.0,334.9,311.7,321.15,320.5024437927664,1023.0,38.0,327874.0,336.0,32.84,23.2,0.15,1605312000.0
2020-11-13,312.5,324.9,312.5,321.0,320.2306368330465,581.0,29.0,186054.0,472.0,81.24,12.4,8.5,1605225600.0
2020-11-12,326.0,326.0,311.3,319.9,314.2950631458094,871.0,19.0,273751.0,683.0,78.42,14.7,-6.1,1605139200.0
2020-11-11,310.2,324.95,310.2,317.1,316.8,1565.0,64.0,495792.0,1098.0,70.16,14.75,6.9,1605052800.0
2020-11-10,334.95,334.95,311.05,322.0,323.9239669421488,605.0,51.0,195974.0,536.0,88.6,23.9,-12.95,1604966400.0
2020-11-09,321.95,322.0,310.0,321.95,318.1047120418848,573.0,29.0,182274.0,573.0,100.0,12.0,0.0,1604880000.0
2020-11-06,314.0,328.95,306.0,308.9,314.4544910179641,1670.0,78.0,525139.0,1670.0,100.0,22.95,-5.1,1604620800.0
2020-11-05,314.3,324.4,314.0,314.9,315.0243902439024,287.0,12.0,90412.0,287.0,100.0,10.4,0.6,1604534400.0
2020-11-04,318.0,331.45,311.1,313.1,324.0634249471459,946.0,26.0,306564.0,946.0,100.0,20.35,-4.9,1604448000.0
2020-11-03,315.0,324.95,315.0,318.0,316.51351351351354,37.0,9.0,11711.0,37.0,100.0,9.95,3.0,1604361600.0
2020-11-02,330.95,330.95,310.05,316.65,317.7619047619048,966.0,60.0,306958.0,966.0,100.0,20.9,-14.3,1604275200.0
2020-10-30,330.0,331.95,324.25,324.25,324.94319526627214,845.0,52.0,274577.0,845.0,100.0,7.7,-5.75,1604016000.0
2020-10-29,337.0,348.25,323.05,341.3,340.060773480663,724.0,59.0,246204.0,724.0,100.0,25.2,4.3,1603929600.0
2020-10-28,351.8,351.8,320.0,331.7,325.7414330218068,1605.0,57.0,522815.0,1605.0,100.0,31.8,-20.1,1603843200.0
2020-10-27,335.2,354.95,331.7,335.85,335.0765160765161,2457.0,123.0,823283.0,2457.0,100.0,23.25,0.65,1603756800.0
2020-10-26,341.05,354.7,341.05,349.15,344.97902097902096,429.0,22.0,147996.0,429.0,100.0,13.65,8.1,1603670400.0
2020-10-23,374.95,374.95,347.1,356.5,354.105504587156,654.0,35.0,231585.0,654.0,100.0,27.85,-18.45,1603411200.0
2020-10-22,336.3,366.2,335.05,364.45,354.96894409937886,5313.0,186.0,1885950.0,5313.0,100.0,31.15,28.15,1603324800.0
2020-10-21,359.95,359.95,335.2,348.8,340.884765625,1024.0,21.0,349066.0,1024.0,100.0,24.75,-11.15,1603238400.0
2020-10-20,353.4,353.4,340.2,343.15,343.61958568738225,531.0,39.0,182462.0,531.0,100.0,13.2,-10.25,1603152000.0
2020-10-19,338.0,358.0,336.1,343.95,341.0608481868469,1627.0,83.0,554906.0,1627.0,100.0,21.9,5.95,1603065600.0
2020-10-16,364.95,364.95,340.05,353.4,352.5581395348837,817.0,39.0,288040.0,817.0,100.0,24.9,-11.55,1602806400.0
2020-10-15,349.9,351.8,339.05,351.8,348.27250608272504,822.0,26.0,286280.0,822.0,100.0,12.75,1.9,1602720000.0
2020-10-14,330.0,348.0,329.65,335.05,332.62022254475085,2067.0,114.0,687526.0,2067.0,100.0,18.35,5.05,1602633600.0
2020-10-13,341.0,357.0,338.0,346.95,341.7318932655654,2361.0,125.0,806829.0,2361.0,100.0,19.0,5.95,1602547200.0
2020-10-12,369.0,377.5,348.0,355.75,362.9365210222589,1213.0,44.0,440242.0,1213.0,100.0,29.5,-13.25,1602460800.0
2020-10-09,379.8,381.9,361.0,365.55,376.56603583652094,9934.0,271.0,3740807.0,9934.0,100.0,20.9,-14.25,1602201600.0
2020-10-08,353.05,379.5,351.75,363.75,360.40680766688695,3026.0,131.0,1090591.0,3026.0,100.0,27.75,10.7,1602115200.0
2020-10-07,360.0,383.0,351.0,370.25,365.7215980024969,2403.0,126.0,878829.0,2403.0,100.0,32.0,10.25,1602028800.0
2020-10-06,369.35,372.0,350.0,368.0,365.41640378548897,2853.0,155.0,1042533.0,2853.0,100.0,22.0,-1.35,1601942400.0
2020-10-05,353.95,354.3,321.0,354.3,350.1837069436851,1829.0,92.0,640486.0,1829.0,100.0,33.3,0.35,1601856000.0
2020-10-01,336.1,362.95,334.85,337.45,339.8766375545852,1832.0,92.0,622654.0,1832.0,100.0,28.1,1.35,1601510400.0
2020-09-30,337.1,357.8,337.1,352.45,349.7311178247734,331.0,48.0,115761.0,331.0,100.0,20.7,15.35,1601424000.0
2020-09-29,356.0,356.0,342.0,354.8,353.1941747572816,206.0,18.0,72758.0,206.0,100.0,14.0,-1.2,1601337600.0
2020-09-28,327.2,359.95,327.2,341.05,344.41056603773586,1325.0,47.0,456344.0,1325.0,100.0,32.75,13.85,1601251200.0
2020-09-25,340.0,358.0,332.0,343.7,343.3832923832924,1221.0,63.0,419271.0,1221.0,100.0,26.0,3.7,1600992000.0
2020-09-24,345.0,368.0,344.8,344.8,345.98271975957925,1331.0,72.0,460503.0,1331.0,100.0,23.2,-0.2,1600905600.0
2020-09-23,369.0,369.0,350.5,362.9,356.96178343949043,157.0,16.0,56043.0,157.0,100.0,18.5,-6.1,1600819200.0
2020-09-22,355.3,373.8,346.1,360.9,359.45153473344106,1238.0,73.0,445001.0,1238.0,100.0,27.7,5.6,1600732800.0
2020-09-21,391.65,391.65,362.05,363.8,366.7348643006263,958.0,68.0,351332.0,958.0,100.0,29.6,-27.85,1600646400.0
2020-09-18,380.0,392.95,367.0,380.1,388.71868131868126,455.0,19.0,176867.0,455.0,100.0,25.95,0.1,1600387200.0
2020-09-17,398.95,398.95,367.0,380.0,375.9411764705882,34.0,9.0,12782.0,34.0,100.0,31.95,-18.95,1600300800.0
2020-09-16,410.0,410.0,373.05,381.3,383.79761904761904,1092.0,76.0,419107.0,1092.0,100.0,36.95,-28.7,1600214400.0
2020-09-15,395.65,395.75,375.15,392.35,393.83021582733807,1390.0,49.0,547424.0,1390.0,100.0,20.6,-3.3,1600128000.0
2020-09-14,370.0,377.1,370.0,377.1,376.1274131274131,259.0,18.0,97417.0,259.0,100.0,7.1,7.1,1600041600.0
2020-09-11,354.95,364.0,335.0,359.15,355.0457244655582,1684.0,46.0,597897.0,1684.0,100.0,29.0,4.2,1599782400.0
2020-09-10,340.0,367.0,335.0,348.6,351.0082474226804,485.0,46.0,170239.0,485.0,100.0,32.0,8.6,1599696000.0
2020-09-09,350.45,367.95,350.45,352.05,352.08850226928894,1322.0,80.0,465461.0,1322.0,100.0,17.5,1.6,1599609600.0
2020-09-08,393.5,393.5,356.25,368.85,365.3174006444683,3724.0,70.0,1360442.0,3724.0,100.0,37.25,-24.65,1599523200.0
2020-09-07,414.1,414.1,374.95,374.95,382.80174391922895,2179.0,75.0,834125.0,2179.0,100.0,39.15,-39.15,1599436800.0
2020-09-04,390.0,397.75,361.0,394.65,389.68948247078464,10183.0,272.0,3968208.0,10183.0,100.0,36.75,4.65,1599177600.0
2020-09-03,345.05,380.65,345.05,378.85,371.9968717413973,2877.0,135.0,1070235.0,2877.0,100.0,35.6,33.8,1599091200.0
2020-09-02,354.0,369.95,338.6,362.55,355.6371087928465,1342.0,72.0,477265.0,1342.0,100.0,31.35,8.55,1599004800.0
2020-09-01,356.0,356.0,355.3,355.3,355.72122762148337,391.0,31.0,139087.0,391.0,100.0,0.7,-0.7,1598918400.0
2020-08-31,392.95,392.95,356.0,374.0,373.5937007874016,635.0,57.0,237232.0,635.0,100.0,36.95,-18.95,1598832000.0
2020-08-28,372.0,374.35,360.5,374.35,370.65668202764977,434.0,31.0,160865.0,434.0,100.0,13.85,2.35,1598572800.0
2020-08-27,345.0,370.0,345.0,356.55,356.6822130772748,2187.0,109.0,780064.0,2187.0,100.0,25.0,11.55,1598486400.0
2020-08-26,336.0,370.35,336.0,359.6,350.8458163585084,3191.0,130.0,1119549.0,3191.0,100.0,34.35,23.6,1598400000.0
2020-08-25,348.5,353.0,343.1,353.0,352.31071428571425,280.0,21.0,98647.0,280.0,100.0,9.9,4.5,1598313600.0
2020-08-24,368.9,368.9,338.1,348.5,346.5451263537906,554.0,46.0,191986.0,554.0,100.0,30.8,-20.4,1598227200.0
2020-08-21,346.0,359.9,331.8,351.6,341.9934653869716,4897.0,315.0,1674742.0,4897.0,100.0,28.1,5.6,1597968000.0
2020-08-20,331.75,353.0,331.75,345.0,342.07767441860466,2150.0,176.0,735467.0,2150.0,100.0,21.25,13.25,1597881600.0
2020-08-19,350.0,366.0,340.0,349.2,353.0397260273973,730.0,33.0,257719.0,730.0,100.0,26.0,-0.8,1597795200.0
2020-08-18,338.55,353.9,323.65,350.5,347.6802973977695,1076.0,96.0,374104.0,1076.0,100.0,30.25,11.95,1597708800.0
2020-08-17,354.0,354.2,336.1,337.05,340.3870665417057,2134.0,216.0,726386.0,1434.0,67.2,18.1,-16.95,1597622400.0
2020-08-14,350.2,366.0,345.05,353.15,358.1602691924228,4012.0,486.0,1436939.0,2325.0,57.95,20.95,2.95,1597363200.0
2020-08-13,357.25,358.9,346.4,350.6,352.5954142011834,2704.0,266.0,953418.0,1779.0,65.79,12.5,-6.65,1597276800.0
2020-08-12,373.0,373.0,343.0,352.0,351.2203911228301,4551.0,322.0,1598404.0,3033.0,66.64,30.0,-21.0,1597190400.0
2020-08-11,374.85,375.0,355.3,360.2,361.17699115044246,1808.0,214.0,653008.0,883.0,48.84,19.7,-14.65,1597104000.0
2020-08-10,363.7,390.5,363.65,370.55,372.10068622811167,8452.0,731.0,3144995.0,4176.0,49.41,26.85,6.85,1597017600.0
2020-08-07,393.0,393.75,368.05,382.75,382.28386417152063,16138.0,905.0,6169297.0,10373.0,64.28,25.7,-10.25,1596758400.0
2020-08-06,379.85,379.85,365.0,379.85,379.16853085333673,31828.0,699.0,12068176.0,20386.0,64.05,14.85,0.0,1596672000.0
2020-08-05,361.8,361.8,361.8,361.8,361.8,11680.0,77.0,4225824.0,11675.0,99.96,0.0,0.0,1596585600.0
2020-08-04,315.1,344.6,315.0,344.6,330.582421875,7680.0,213.0,2538873.0,7362.0,95.86,29.6,29.5,1596499200.0
