Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,23.55,24.05,23.1,23.7,23.594267909425447,37229.0,207.0,878391.0,30801.0,82.73,0.95,0.15,1615334400.0
2021-03-09,23.1,24.35,22.9,23.2,23.37432195358029,49591.0,290.0,1159156.0,31407.0,63.33,1.45,0.1,1615248000.0
2021-03-08,25.2,25.3,23.5,23.8,24.32013256269375,126129.0,550.0,3067474.0,89995.0,71.35,1.8,-1.4,1615161600.0
2021-03-05,26.45,26.45,23.95,24.2,25.221812345209194,651686.0,1401.0,16436702.0,387386.0,59.44,2.5,-2.25,1614902400.0
2021-03-04,25.1,25.2,23.95,25.2,24.934461744751538,199868.0,320.0,4983601.0,155432.0,77.77,1.25,0.1,1614816000.0
2021-03-03,23.8,24.0,22.3,24.0,23.787181426847496,555210.0,676.0,13206881.0,231138.0,41.63,1.7,0.2,1614729600.0
2021-03-02,22.75,22.9,22.5,22.9,22.839623097950987,82674.0,180.0,1888243.0,75502.0,91.32,0.4,0.15,1614643200.0
2021-03-01,21.0,21.85,21.0,21.85,21.61764033644176,87504.0,249.0,1891630.0,60476.0,69.11,0.85,0.85,1614556800.0
2021-02-26,21.2,21.2,19.9,20.85,20.35043221514709,112444.0,624.0,2288284.0,49197.0,43.75,1.3,-0.35,1614297600.0
2021-02-25,19.65,20.7,19.65,20.7,20.456615153835337,127994.0,361.0,2618324.0,82801.0,64.69,1.05,1.05,1614211200.0
2021-02-24,20.55,20.7,19.6,19.75,19.98772466586565,80731.0,536.0,1613629.0,50341.0,62.36,1.1,-0.8,1614124800.0
2021-02-23,21.0,21.05,20.35,20.55,20.81290935981407,18932.0,113.0,394030.0,17827.0,94.16,0.7,-0.45,1614038400.0
2021-02-22,21.8,21.9,20.1,20.55,20.97219269672553,29165.0,236.0,611654.0,12797.0,43.88,1.8,-1.25,1613952000.0
2021-02-19,21.85,21.85,20.75,21.0,21.36742673992673,109200.0,341.0,2333323.0,80301.0,73.54,1.1,-0.85,1613692800.0
2021-02-18,21.3,22.1,21.0,21.1,21.40673367024876,158101.0,545.0,3384426.0,93118.0,58.9,1.1,-0.2,1613606400.0
2021-02-17,22.8,23.6,21.4,22.05,22.555492815460617,487018.0,1350.0,10984931.0,235791.0,48.42,2.2,-0.75,1613520000.0
2021-02-16,22.45,22.5,21.95,22.5,22.47054502171345,215074.0,418.0,4832830.0,195066.0,90.7,0.55,0.05,1613433600.0
2021-02-15,21.45,21.45,20.95,21.45,21.433308718723705,174693.0,310.0,3744249.0,161005.0,92.16,0.5,0.0,1613347200.0
2021-02-12,19.8,20.45,19.75,20.45,20.201324099943065,1132845.0,1051.0,22884969.0,941181.0,83.08,0.7,0.65,1613088000.0
2021-02-11,18.6,19.5,18.25,19.5,19.361339548342624,146527.0,216.0,2836959.0,138883.0,94.78,1.25,0.9,1613001600.0
2021-02-10,18.95,18.95,18.25,18.6,18.517923078687247,43603.0,171.0,807437.0,38289.0,87.81,0.7,-0.35,1612915200.0
2021-02-09,18.75,19.0,18.6,18.8,18.867693485123887,10453.0,99.0,197224.0,9126.0,87.3,0.4,0.05,1612828800.0
2021-02-08,18.75,19.05,18.65,18.75,18.845570529339696,47342.0,135.0,892187.0,13722.0,28.98,0.4,0.0,1612742400.0
2021-02-05,19.2,19.2,18.65,18.65,18.818152558738326,21749.0,101.0,409276.0,19631.0,90.26,0.55,-0.55,1612483200.0
2021-02-04,19.0,19.0,18.1,18.6,18.621525633106856,64760.0,362.0,1205930.0,46502.0,71.81,0.9,-0.4,1612396800.0
2021-02-03,18.95,18.95,18.3,18.5,18.533761209776685,68244.0,317.0,1264818.0,40322.0,59.08,0.65,-0.45,1612310400.0
2021-02-02,18.5,18.75,18.2,18.6,18.3063531431842,41932.0,197.0,767622.0,18153.0,43.29,0.55,0.1,1612224000.0
2021-02-01,18.05,18.35,17.3,18.05,17.866432658732336,54699.0,357.0,977276.0,43065.0,78.73,1.05,0.0,1612137600.0
2021-01-29,18.7,18.9,17.85,18.05,18.24560598574152,28334.0,239.0,516971.0,21427.0,75.62,1.05,-0.65,1611878400.0
2021-01-28,18.8,18.8,17.7,18.1,18.31098387167271,22879.0,251.0,418937.0,16675.0,72.88,1.1,-0.7,1611792000.0
2021-01-27,19.65,19.65,17.95,18.25,18.21834882097008,55851.0,394.0,1017513.0,34288.0,61.39,1.7,-1.4,1611705600.0
2021-01-25,20.1,20.3,18.5,18.85,19.22659559928933,43902.0,253.0,844086.0,27310.0,62.21,1.8,-1.25,1611532800.0
2021-01-22,18.6,19.4,18.3,19.4,19.069493232454736,40709.0,245.0,776300.0,25373.0,62.33,1.1,0.8,1611273600.0
2021-01-21,18.4,19.3,18.2,18.5,18.60708002018576,146638.0,607.0,2728505.0,95772.0,65.31,1.1,0.1,1611187200.0
2021-01-20,20.05,20.25,19.1,19.1,19.59080193092093,106892.0,580.0,2094100.0,65037.0,60.84,1.15,-0.95,1611100800.0
2021-01-19,21.0,21.0,19.95,20.1,20.486322701886635,94719.0,402.0,1940444.0,78820.0,83.21,1.05,-0.9,1611014400.0
2021-01-18,21.85,22.5,20.6,20.95,21.12030045670465,76417.0,357.0,1613950.0,50185.0,65.67,1.9,-0.9,1610928000.0
2021-01-15,22.25,22.75,21.4,21.6,21.815386205267508,67736.0,324.0,1477687.0,49073.0,72.45,1.35,-0.65,1610668800.0
2021-01-14,22.85,22.85,22.15,22.5,22.495019920318725,7028.0,57.0,158095.0,5933.0,84.42,0.7,-0.35,1610582400.0
2021-01-13,22.9,23.15,22.0,22.35,22.514567534464337,76746.0,305.0,1727903.0,51006.0,66.46,1.15,-0.55,1610496000.0
2021-01-12,22.1,23.6,22.1,22.7,22.863788784476927,75449.0,306.0,1725050.0,43374.0,57.49,1.5,0.6,1610409600.0
2021-01-11,23.4,24.2,22.4,22.8,23.2635685688508,141872.0,473.0,3300449.0,100882.0,71.11,1.8,-0.6,1610323200.0
2021-01-08,24.1,24.15,23.0,23.4,23.620439854730414,103807.0,353.0,2451967.0,46236.0,44.54,1.15,-0.7,1610064000.0
2021-01-07,22.2,23.65,22.1,23.55,23.01173796116072,134606.0,435.0,3097518.0,87604.0,65.08,1.55,1.35,1609977600.0
2021-01-06,23.5,23.5,21.9,22.55,22.666681423111545,67767.0,255.0,1536053.0,37102.0,54.75,1.6,-0.95,1609891200.0
2021-01-05,24.0,24.0,22.25,22.85,22.781799239464497,95985.0,334.0,2186711.0,52642.0,54.84,1.75,-1.15,1609804800.0
2021-01-04,24.05,24.05,22.75,23.3,23.57115115137205,181262.0,403.0,4272554.0,78962.0,43.56,1.3,-0.75,1609718400.0
2021-01-01,22.7,22.95,22.5,22.95,22.936841895738368,50239.0,120.0,1152324.0,41336.0,82.28,0.45,0.25,1609459200.0
2020-12-31,21.5,21.9,20.95,21.9,21.737388348461288,82959.0,186.0,1803312.0,62658.0,75.53,0.95,0.4,1609372800.0
2020-12-30,21.65,21.65,20.55,20.9,20.93173627305491,42453.0,206.0,888615.0,33375.0,78.62,1.1,-0.75,1609286400.0
2020-12-29,22.25,22.25,20.65,21.1,20.852138091229385,256584.0,230.0,5350325.0,222231.0,86.61,1.6,-1.15,1609200000.0
2020-12-28,21.55,21.55,20.9,21.3,21.299008592200924,45390.0,142.0,966762.0,40502.0,89.23,0.65,-0.25,1609113600.0
2020-12-24,22.1,23.0,20.95,21.1,21.99441875071372,70056.0,269.0,1540841.0,45122.0,64.41,2.05,-1.0,1608768000.0
2020-12-23,22.4,22.4,21.25,21.95,21.89724021175396,74426.0,238.0,1629724.0,28782.0,38.67,1.15,-0.45,1608681600.0
2020-12-22,20.5,21.75,19.85,21.4,20.271853562078142,90523.0,283.0,1835069.0,59229.0,65.43,1.9,0.9,1608595200.0
2020-12-21,21.9,21.95,20.85,20.85,21.263257910553296,45256.0,196.0,962290.0,33971.0,75.06,1.1,-1.05,1608508800.0
2020-12-18,22.2,22.2,21.25,21.9,21.92083776577373,72383.0,279.0,1586696.0,38628.0,53.37,0.95,-0.3,1608249600.0
2020-12-17,23.05,23.05,22.0,22.2,22.55360887685488,113013.0,412.0,2548851.0,80111.0,70.89,1.05,-0.85,1608163200.0
2020-12-16,22.65,23.9,22.65,23.05,23.196470277484288,143864.0,335.0,3337137.0,53564.0,37.23,1.25,0.4,1608076800.0
2020-12-15,24.1,24.1,22.75,22.8,22.834436115249293,252392.0,524.0,5763229.0,156269.0,61.92,1.35,-1.3,1607990400.0
2020-12-14,23.65,24.3,23.1,23.9,23.845997384056044,180432.0,425.0,4302581.0,70106.0,38.85,1.2,0.25,1607904000.0
2020-12-11,23.6,24.7,23.5,24.15,24.208012727798668,103710.0,358.0,2510613.0,59041.0,56.93,1.2,0.55,1607644800.0
2020-12-10,24.4,24.7,23.75,23.85,23.96017633590395,87787.0,270.0,2103392.0,34671.0,39.49,0.95,-0.55,1607558400.0
2020-12-09,24.2,24.75,22.9,24.4,24.086326196081234,195827.0,580.0,4716753.0,90451.0,46.19,1.85,0.2,1607472000.0
2020-12-08,25.0,25.4,23.5,23.85,24.72203970998113,104407.0,364.0,2581154.0,51153.0,48.99,1.9,-1.15,1607385600.0
2020-12-07,24.5,26.15,24.5,24.5,24.59950951172573,587170.0,922.0,14444094.0,232502.0,39.6,1.65,0.0,1607299200.0
2020-12-04,28.45,28.45,25.75,25.75,27.413019399045897,523634.0,1098.0,14354389.0,287702.0,54.94,2.7,-2.7,1607040000.0
2020-12-03,26.75,27.1,26.0,27.1,26.97692938615536,352353.0,390.0,9505402.0,284564.0,80.76,1.1,0.35,1606953600.0
2020-12-02,24.5,25.9,24.5,25.85,25.727567282649137,387024.0,588.0,9957186.0,147736.0,38.17,1.4,1.35,1606867200.0
2020-12-01,24.85,24.9,23.6,24.7,24.730545404293217,130252.0,258.0,3221203.0,52748.0,40.5,1.3,-0.15,1606780800.0
2020-11-27,23.9,24.3,23.25,23.75,23.78699735486309,108501.0,369.0,2580913.0,27096.0,24.97,1.05,-0.15,1606435200.0
2020-11-26,23.5,24.75,22.75,23.55,23.399350459644747,205376.0,585.0,4805665.0,43502.0,21.18,2.0,0.05,1606348800.0
2020-11-25,25.0,25.0,23.75,23.75,24.0220058043862,200538.0,434.0,4817325.0,119188.0,59.43,1.25,-1.25,1606262400.0
2020-11-24,26.85,26.85,24.95,24.95,25.258006050174725,306768.0,732.0,7748348.0,140334.0,45.75,1.9,-1.9,1606176000.0
2020-11-23,26.9,27.05,25.65,26.25,26.80711493749368,356124.0,779.0,9546657.0,226227.0,63.52,1.4,-0.65,1606089600.0
2020-11-20,25.45,25.8,23.75,25.8,25.53521178655296,407108.0,913.0,10395589.0,200497.0,49.25,2.05,0.35,1605830400.0
2020-11-19,24.0,24.6,24.0,24.6,24.545782226794334,252740.0,354.0,6203701.0,191951.0,75.95,0.6,0.6,1605744000.0
2020-11-18,22.85,23.65,22.8,23.45,23.22891410942036,224949.0,481.0,5225321.0,109693.0,48.76,0.85,0.6,1605657600.0
2020-11-17,22.25,22.75,21.6,22.6,22.496788387618853,197720.0,381.0,4448065.0,160523.0,81.19,1.15,0.35,1605571200.0
2020-11-14,22.05,22.25,21.45,21.7,21.938877986840584,34652.0,138.0,760226.0,22712.0,65.54,0.8,-0.35,1605312000.0
2020-11-13,21.3,21.8,21.0,21.2,21.340100635963378,28618.0,174.0,610711.0,12105.0,42.3,0.8,-0.1,1605225600.0
2020-11-12,23.5,23.5,21.4,21.7,22.35394245316164,139469.0,403.0,3117682.0,93597.0,67.11,2.1,-1.8,1605139200.0
2020-11-11,22.05,22.95,21.85,22.4,22.72631413514854,203613.0,557.0,4627373.0,79748.0,39.17,1.1,0.35,1605052800.0
2020-11-10,21.9,22.1,21.05,21.9,21.99262913736608,135805.0,246.0,2986709.0,90301.0,66.49,1.05,0.0,1604966400.0
2020-11-09,20.8,21.05,19.55,21.05,20.312453169488982,33365.0,132.0,677725.0,33365.0,100.0,1.5,0.25,1604880000.0
2020-11-06,19.5,20.2,19.25,20.05,19.986484849952767,82574.0,236.0,1650364.0,82574.0,100.0,0.95,0.55,1604620800.0
2020-11-05,17.8,19.25,17.75,19.25,18.899081237911023,20680.0,90.0,390833.0,20680.0,100.0,1.5,1.45,1604534400.0
2020-11-04,17.75,18.7,17.75,18.35,18.34883400027597,14494.0,55.0,265948.0,14494.0,100.0,0.95,0.6,1604448000.0
2020-11-03,18.4,18.45,17.1,18.2,18.05805854983672,34603.0,66.0,624863.0,34603.0,100.0,1.35,-0.2,1604361600.0
2020-11-02,18.3,18.7,17.5,17.8,18.125933946940982,18470.0,65.0,334786.0,18470.0,100.0,1.2,-0.5,1604275200.0
2020-10-30,18.45,18.9,17.8,18.3,18.342963866443053,13118.0,54.0,240623.0,13118.0,100.0,1.1,-0.15,1604016000.0
2020-10-29,18.15,19.0,18.15,18.4,18.42026863814369,27323.0,56.0,503297.0,27323.0,100.0,0.85,0.25,1603929600.0
2020-10-28,18.1,18.5,17.4,18.35,18.27460451977401,35400.0,56.0,646921.0,35400.0,100.0,1.1,0.25,1603843200.0
2020-10-27,17.5,18.0,17.3,17.65,17.626414965288465,29241.0,81.0,515414.0,29241.0,100.0,0.7,0.15,1603756800.0
2020-10-26,18.05,18.75,17.95,18.05,17.978075105586537,91631.0,207.0,1647349.0,91631.0,100.0,0.8,0.0,1603670400.0
2020-10-23,18.1,19.05,18.1,18.85,18.74020007728307,46582.0,116.0,872956.0,46582.0,100.0,0.95,0.75,1603411200.0
2020-10-22,18.9,18.9,18.0,18.7,18.389316593627857,16886.0,62.0,310522.0,16886.0,100.0,0.9,-0.2,1603324800.0
2020-10-21,19.25,19.75,18.6,18.8,18.960116904872223,28057.0,77.0,531964.0,28057.0,100.0,1.15,-0.45,1603238400.0
2020-10-20,19.75,19.9,19.1,19.3,19.59819075520036,81581.0,92.0,1598840.0,81581.0,100.0,0.8,-0.45,1603152000.0
2020-10-19,20.25,20.25,18.85,19.2,19.916025211068167,187854.0,77.0,3741305.0,187854.0,100.0,1.4,-1.05,1603065600.0
2020-10-16,19.95,20.85,19.5,19.65,19.92539948257496,98565.0,199.0,1963947.0,98565.0,100.0,1.35,-0.3,1602806400.0
2020-10-15,19.5,20.0,19.0,19.95,19.892956324160565,71298.0,140.0,1418328.0,71298.0,100.0,1.0,0.45,1602720000.0
2020-10-14,18.55,19.15,18.0,19.05,18.92764815602605,61118.0,95.0,1156820.0,61118.0,100.0,1.15,0.5,1602633600.0
2020-10-13,18.3,19.2,18.0,18.25,18.61596924441816,33815.0,74.0,629499.0,33815.0,100.0,1.2,-0.05,1602547200.0
2020-10-12,18.8,19.2,17.85,18.85,18.341575496548675,52009.0,173.0,953927.0,52009.0,100.0,1.35,0.05,1602460800.0
2020-10-09,18.4,19.0,18.05,18.75,18.57264291017075,26940.0,108.0,500347.0,26940.0,100.0,0.95,0.35,1602201600.0
2020-10-08,19.1,19.1,17.8,18.3,18.251383484987056,64511.0,163.0,1177415.0,64511.0,100.0,1.3,-0.8,1602115200.0
2020-10-07,18.55,19.15,18.2,18.45,18.726065148457767,86725.0,191.0,1624018.0,86725.0,100.0,0.95,-0.1,1602028800.0
2020-10-06,18.25,18.9,17.7,18.5,18.195474638495543,26694.0,97.0,485710.0,26694.0,100.0,1.2,0.25,1601942400.0
2020-10-05,18.6,19.35,18.5,18.6,18.83758838766889,85702.0,196.0,1614419.0,85702.0,100.0,0.85,0.0,1601856000.0
2020-10-01,19.7,19.7,18.05,19.45,19.54681958869869,221638.0,344.0,4332318.0,221638.0,100.0,1.65,-0.25,1601510400.0
2020-09-30,18.8,18.8,17.9,18.8,18.77549388629489,132571.0,317.0,2489086.0,132571.0,100.0,0.9,0.0,1601424000.0
2020-09-29,17.95,17.95,17.25,17.95,17.94542208093798,193778.0,175.0,3477428.0,193778.0,100.0,0.7,0.0,1601337600.0
2020-09-28,17.1,17.1,16.5,17.1,17.08855732156793,129419.0,114.0,2211584.0,129419.0,100.0,0.6,0.0,1601251200.0
2020-09-25,15.7,16.3,14.9,16.3,16.196889450693632,187491.0,314.0,3036771.0,187491.0,100.0,1.4,0.6,1600992000.0
2020-09-24,15.2,16.1,15.2,15.55,15.232965613850768,91374.0,172.0,1391897.0,91374.0,100.0,0.9,0.35,1600905600.0
2020-09-23,15.9,17.15,15.9,15.95,15.9949202685809,176781.0,284.0,2827598.0,176781.0,100.0,1.25,0.05,1600819200.0
2020-09-22,16.7,16.7,16.7,16.7,16.699931491208037,4379.0,54.0,73129.0,4379.0,100.0,0.0,0.0,1600732800.0
2020-09-21,17.55,18.0,17.55,17.55,17.572714681440445,21660.0,79.0,380625.0,21660.0,100.0,0.45,0.0,1600646400.0
2020-09-18,19.9,19.9,18.45,18.45,18.4753265960069,20285.0,162.0,374772.0,20285.0,100.0,1.45,-1.45,1600387200.0
2020-09-17,20.0,20.15,19.0,19.4,19.41246181058048,62190.0,231.0,1207261.0,62190.0,100.0,1.15,-0.6,1600300800.0
2020-09-16,18.2,20.1,18.2,20.0,19.37242590825168,479878.0,454.0,9296401.0,479878.0,100.0,1.9,1.8,1600214400.0
2020-09-15,19.15,19.95,19.15,19.15,19.165877420778383,58917.0,104.0,1129196.0,58917.0,100.0,0.8,0.0,1600128000.0
2020-09-14,19.95,20.35,18.45,20.15,19.50652960798694,84538.0,260.0,1649043.0,84538.0,100.0,1.9,0.2,1600041600.0
2020-09-11,20.55,20.55,19.4,19.4,19.573535927441423,76738.0,236.0,1502034.0,76738.0,100.0,1.15,-1.15,1599782400.0
2020-09-10,21.4,21.4,20.0,20.4,20.65529185240996,95562.0,330.0,1973861.0,95562.0,100.0,1.4,-1.0,1599696000.0
2020-09-09,22.1,22.1,20.75,20.95,20.87923978247463,214044.0,419.0,4469076.0,214044.0,100.0,1.35,-1.15,1599609600.0
2020-09-08,21.6,21.8,19.8,21.8,21.47452185548372,727918.0,917.0,15631691.0,727918.0,100.0,2.0,0.2,1599523200.0
2020-09-07,20.8,20.8,20.8,20.8,20.8,354135.0,175.0,7366008.0,354135.0,100.0,0.0,0.0,1599436800.0
2020-09-04,19.35,21.35,19.35,19.85,19.82708252069653,802429.0,660.0,15909826.0,802429.0,100.0,2.0,0.5,1599177600.0
2020-09-03,20.35,20.35,20.35,20.35,20.34990981705745,7762.0,74.0,157956.0,7762.0,100.0,0.0,0.0,1599091200.0
2020-09-02,21.4,21.4,21.4,21.4,21.39995324918186,8556.0,49.0,183098.0,8556.0,100.0,0.0,0.0,1599004800.0
2020-09-01,22.5,22.5,22.5,22.5,22.49985586624388,3469.0,71.0,78052.0,3469.0,100.0,0.0,0.0,1598918400.0
2020-08-31,23.65,23.65,23.65,23.65,23.64999429028206,26271.0,93.0,621309.0,26271.0,100.0,0.0,0.0,1598832000.0
2020-08-28,27.51,27.51,24.89,24.89,27.14788018931485,1202230.0,1329.0,32637996.0,1202230.0,100.0,2.62,-2.62,1598572800.0
2020-08-27,26.2,26.2,26.2,26.2,26.19999150734084,94199.0,189.0,2468013.0,94199.0,100.0,0.0,0.0,1598486400.0
2020-08-26,24.96,24.96,23.61,24.96,24.876631534680783,190235.0,442.0,4732406.0,190235.0,100.0,1.35,0.0,1598400000.0
2020-08-25,23.78,23.78,23.1,23.78,23.761856288695032,801621.0,825.0,19048003.0,801621.0,100.0,0.68,0.0,1598313600.0
2020-08-24,22.5,22.65,20.51,22.65,22.37940686424168,1460846.0,1979.0,32692867.0,1460846.0,100.0,2.14,0.15,1598227200.0
2020-08-21,21.58,21.58,21.58,21.58,21.579996519788867,103442.0,158.0,2232278.0,103442.0,100.0,0.0,0.0,1597968000.0
2020-08-20,20.56,20.56,20.56,20.56,20.55999574403944,225566.0,181.0,4637636.0,225566.0,100.0,0.0,0.0,1597881600.0
2020-08-19,19.59,19.59,19.59,19.59,19.589999797012016,197056.0,168.0,3860327.0,197056.0,100.0,0.0,0.0,1597795200.0
2020-08-18,18.35,18.66,16.9,18.66,18.08671365973513,794869.0,1259.0,14376568.0,794869.0,100.0,1.76,0.31,1597708800.0
2020-08-17,17.78,17.78,16.3,17.78,17.77341663803582,4371742.0,833.0,77700792.0,4371742.0,100.0,1.48,0.0,1597622400.0
2020-08-14,16.94,16.94,16.94,16.94,16.939997677029695,129145.0,160.0,2187716.0,129145.0,100.0,0.0,0.0,1597363200.0
2020-08-13,16.14,16.14,16.14,16.14,16.139996828951674,201826.0,141.0,3257471.0,201826.0,100.0,0.0,0.0,1597276800.0
2020-08-12,15.38,15.38,15.38,15.38,15.37999765130406,187338.0,124.0,2881258.0,187338.0,100.0,0.0,0.0,1597190400.0
2020-08-11,14.65,14.65,14.65,14.65,14.649987312864756,59115.0,119.0,866034.0,59115.0,100.0,0.0,0.0,1597104000.0
