Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-13,579.95,588.35,570.75,584.05,582.5334499344119,2287.0,361.0,1332254.0,1590.0,69.52,17.6,4.1,1605225600.0
2020-11-12,578.0,580.25,566.75,575.8,576.5250980392157,2550.0,120.0,1470139.0,1874.0,73.49,13.5,-2.2,1605139200.0
2020-11-11,576.0,591.05,572.0,578.15,580.2614236300745,5493.0,663.0,3187376.0,3690.0,67.18,19.05,2.15,1605052800.0
2020-11-10,559.75,588.05,535.1,565.5,562.9817262027669,9686.0,1212.0,5453041.0,4479.0,46.24,52.95,5.75,1604966400.0
2020-11-09,551.45,559.9,546.0,554.9,552.1100702576113,1708.0,271.0,943004.0,1396.0,81.73,13.9,3.45,1604880000.0
2020-11-06,545.0,559.0,542.2,545.35,550.7069035123133,2477.0,409.0,1364101.0,2162.0,87.28,16.8,0.35,1604620800.0
2020-11-05,522.0,548.8,522.0,542.85,540.851792687256,5634.0,807.0,3047159.0,4814.0,85.45,26.8,20.85,1604534400.0
2020-11-04,517.85,520.0,516.2,518.5,518.0365535248042,383.0,68.0,198408.0,241.0,62.92,3.8,0.65,1604448000.0
2020-11-03,524.45,524.45,515.0,518.9,516.9182209469153,697.0,71.0,360292.0,677.0,97.13,9.45,-5.55,1604361600.0
2020-11-02,526.15,527.7,510.45,513.75,519.0703125,512.0,66.0,265764.0,390.0,76.17,17.25,-12.4,1604275200.0
2020-10-30,515.95,535.0,515.55,527.0,525.3039485766758,1089.0,223.0,572056.0,934.0,85.77,19.45,11.05,1604016000.0
2020-10-29,508.55,521.0,500.0,516.2,517.7592137592137,814.0,146.0,421456.0,646.0,79.36,21.0,7.65,1603929600.0
2020-10-28,507.85,522.85,507.85,519.35,517.3200531208499,1506.0,178.0,779084.0,824.0,54.71,15.0,11.5,1603843200.0
2020-10-27,511.5,511.5,508.25,509.05,510.65252525252527,990.0,99.0,505546.0,861.0,86.97,3.25,-2.45,1603756800.0
2020-10-26,519.0,521.45,505.5,511.9,516.4651510619204,3343.0,159.0,1726543.0,2976.0,89.02,15.95,-7.1,1603670400.0
2020-10-23,519.45,526.3,517.7,519.8,522.5143177989893,1781.0,218.0,930598.0,1575.0,88.43,8.6,0.35,1603411200.0
2020-10-22,517.0,517.0,515.15,515.15,516.9867549668874,151.0,48.0,78065.0,150.0,99.34,1.85,-1.85,1603324800.0
2020-10-21,514.6,524.35,514.05,519.8,521.218954248366,306.0,69.0,159493.0,289.0,94.44,10.3,5.2,1603238400.0
2020-10-20,512.6,521.65,508.05,521.45,514.7295918367346,588.0,90.0,302661.0,494.0,84.01,13.6,8.85,1603152000.0
2020-10-19,514.75,515.35,507.4,513.8,513.5754716981132,424.0,66.0,217756.0,394.0,92.92,7.95,-0.95,1603065600.0
2020-10-16,510.95,512.35,507.8,509.8,509.2277227722772,202.0,84.0,102864.0,159.0,78.71,4.55,-1.15,1602806400.0
2020-10-15,522.95,527.55,510.6,511.3,521.9328063241106,253.0,103.0,132049.0,220.0,86.96,16.95,-11.65,1602720000.0
2020-10-14,525.3,527.0,523.8,526.7,524.9661016949153,59.0,44.0,30973.0,40.0,67.8,3.2,1.4,1602633600.0
2020-10-13,530.3,534.95,530.0,530.8,532.2342342342342,111.0,51.0,59078.0,73.0,65.77,4.95,0.5,1602547200.0
2020-10-12,541.0,549.0,532.0,535.2,540.3352135374697,1241.0,267.0,670556.0,790.0,63.66,17.0,-5.8,1602460800.0
2020-10-09,512.45,535.6,511.8,524.85,523.6034236804564,2103.0,166.0,1101138.0,1955.0,92.96,23.8,12.4,1602201600.0
2020-10-08,515.55,520.4,511.0,511.0,516.4289617486338,732.0,62.0,378026.0,699.0,95.49,9.4,-4.55,1602115200.0
2020-10-07,524.0,524.0,512.0,515.25,515.6055979643766,393.0,96.0,202633.0,336.0,85.5,12.0,-8.75,1602028800.0
2020-10-06,532.0,535.6,514.0,526.15,527.0908474576271,1475.0,157.0,777459.0,1144.0,77.56,21.6,-5.85,1601942400.0
2020-10-05,534.65,545.0,527.55,530.0,537.8015992003999,2001.0,191.0,1076141.0,1355.0,67.72,17.45,-4.65,1601856000.0
2020-10-01,508.9,539.0,505.05,534.8,534.458097165992,4940.0,335.0,2640223.0,3889.0,78.72,33.95,25.9,1601510400.0
2020-09-30,503.4,509.8,495.3,497.2,500.77083333333326,192.0,42.0,96148.0,164.0,85.42,14.5,-6.2,1601424000.0
2020-09-29,511.95,511.95,500.4,501.25,502.17350427350425,1170.0,131.0,587543.0,1098.0,93.85,11.55,-10.7,1601337600.0
2020-09-28,504.9,513.6,500.55,512.2,506.4537444933921,2497.0,125.0,1264615.0,2098.0,84.02,13.05,7.3,1601251200.0
2020-09-25,504.8,504.9,500.1,504.75,504.5966127790608,1299.0,56.0,655471.0,1262.0,97.15,4.8,-0.05,1600992000.0
2020-09-24,496.0,504.9,495.2,498.75,498.9836400817996,489.0,92.0,244003.0,422.0,86.3,9.7,2.75,1600905600.0
2020-09-23,505.7,507.3,500.0,507.3,503.0074626865672,402.0,40.0,202209.0,320.0,79.6,7.3,1.6,1600819200.0
2020-09-22,507.05,507.3,494.65,502.95,501.88268955650926,699.0,102.0,350816.0,628.0,89.84,12.65,-4.1,1600732800.0
2020-09-21,520.55,525.25,505.0,505.5,511.48790322580646,496.0,111.0,253698.0,426.0,85.89,20.25,-15.05,1600646400.0
2020-09-18,519.4,533.0,517.75,522.35,524.2248743718593,1592.0,202.0,834566.0,1367.0,85.87,15.25,2.95,1600387200.0
2020-09-17,520.0,536.8,507.0,515.25,515.5735077376565,5428.0,401.0,2798533.0,1140.0,21.0,29.8,-4.75,1600300800.0
2020-09-16,517.0,517.0,511.25,515.55,514.6899810964084,529.0,57.0,272271.0,487.0,92.06,5.75,-1.45,1600214400.0
2020-09-15,508.7,515.7,508.7,514.5,514.1023391812865,342.0,44.0,175823.0,283.0,82.75,7.0,5.8,1600128000.0
2020-09-14,501.5,510.0,501.5,508.85,506.345,1800.0,209.0,911421.0,1021.0,56.72,8.5,7.35,1600041600.0
2020-09-11,500.2,504.9,498.7,500.85,500.1848591549296,568.0,68.0,284105.0,521.0,91.73,6.2,0.65,1599782400.0
2020-09-10,499.45,505.0,494.1,502.4,503.016348773842,367.0,71.0,184607.0,301.0,82.02,10.9,2.95,1599696000.0
2020-09-09,500.0,508.0,483.55,496.85,494.49127343244993,1547.0,186.0,764978.0,1088.0,70.33,24.45,-3.15,1599609600.0
2020-09-08,505.55,505.55,501.0,503.95,504.0864197530864,891.0,182.0,449141.0,855.0,95.96,4.55,-1.6,1599523200.0
2020-09-07,502.0,509.0,496.05,504.25,503.6081730769231,416.0,68.0,209501.0,330.0,79.33,12.95,2.25,1599436800.0
2020-09-04,509.0,516.65,504.0,506.35,509.819897084048,583.0,53.0,297225.0,501.0,85.93,12.65,-2.65,1599177600.0
2020-09-03,518.3,519.95,504.15,518.2,515.9057619816908,1857.0,162.0,958037.0,1417.0,76.31,15.8,-0.1,1599091200.0
2020-09-02,509.15,518.45,500.0,515.0,507.76119402985074,67.0,30.0,34020.0,46.0,68.66,18.45,5.85,1599004800.0
2020-09-01,504.65,511.85,499.0,504.85,503.4434389140272,221.0,51.0,111261.0,146.0,66.06,12.85,0.2,1598918400.0
2020-08-31,526.8,526.8,502.35,508.2,513.3566265060241,830.0,114.0,426086.0,673.0,81.08,24.45,-18.6,1598832000.0
2020-08-28,539.0,540.5,513.3,525.05,527.3821585903084,1816.0,123.0,957726.0,1246.0,68.61,27.2,-13.95,1598572800.0
2020-08-27,543.75,543.75,531.0,533.1,535.9544592030361,1054.0,142.0,564896.0,621.0,58.92,12.75,-10.65,1598486400.0
2020-08-26,539.0,539.8,530.1,534.15,534.5135501355013,738.0,75.0,394471.0,643.0,87.13,9.7,-4.85,1598400000.0
2020-08-25,550.0,550.0,530.65,536.95,536.6588235294117,2465.0,250.0,1322864.0,1555.0,63.08,19.35,-13.05,1598313600.0
2020-08-24,540.95,554.95,533.95,545.55,543.68458781362,5301.0,430.0,2882072.0,4357.0,82.19,21.0,4.6,1598227200.0
2020-08-21,522.8,544.8,512.9,539.55,533.6186662307944,6118.0,287.0,3264679.0,3841.0,62.78,31.9,16.75,1597968000.0
2020-08-20,521.5,526.5,514.0,517.15,519.325237592397,947.0,189.0,491801.0,708.0,74.76,12.5,-4.35,1597881600.0
2020-08-19,515.0,528.0,508.0,521.45,519.1658653846154,2080.0,262.0,1079865.0,1494.0,71.83,20.0,6.45,1597795200.0
2020-08-18,506.55,514.9,506.0,513.3,510.1824668705402,981.0,87.0,500489.0,830.0,84.61,8.9,6.75,1597708800.0
2020-08-17,501.25,508.55,492.7,505.0,504.8826498422713,3170.0,424.0,1600478.0,2674.0,84.35,15.85,3.75,1597622400.0
2020-08-14,500.0,517.0,497.5,501.25,506.1175059952038,1668.0,251.0,844204.0,802.0,48.08,19.5,1.25,1597363200.0
2020-08-13,528.0,528.0,485.0,498.65,497.89651464922497,11161.0,1093.0,5557023.0,5584.0,50.03,43.0,-29.35,1597276800.0
2020-08-12,523.5,525.45,521.75,522.45,523.6262755102041,784.0,139.0,410523.0,632.0,80.61,3.7,-1.05,1597190400.0
2020-08-11,521.1,533.95,505.0,523.15,523.953323903819,2121.0,278.0,1111305.0,1265.0,59.64,28.95,2.05,1597104000.0
2020-08-10,527.4,534.3,520.1,522.15,526.8169987799919,2459.0,316.0,1295443.0,1657.0,67.39,14.2,-5.25,1597017600.0
