Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,224.9,227.5,221.65,222.1,226.2067852217844,459027.0,839.0,103835022.0,418609.0,91.19,5.85,-2.8,1618444800.0
2021-04-13,221.9,226.0,220.2,224.4,223.57232798172907,147557.0,2375.0,32989662.0,54968.0,37.25,5.8,2.5,1618272000.0
2021-04-12,227.1,227.1,218.15,221.8,221.6886275532125,207141.0,5485.0,45920804.0,83412.0,40.27,8.95,-5.3,1618185600.0
2021-04-09,230.0,230.05,226.5,228.15,228.18181461731493,51008.0,850.0,11639098.0,18668.0,36.6,3.55,-1.85,1617926400.0
2021-04-08,231.05,232.3,229.1,230.2,231.52520946012265,397331.0,877.0,91992143.0,23880.0,6.01,3.2,-0.85,1617840000.0
2021-04-07,228.9,232.5,228.15,230.85,231.37586929915275,105401.0,1973.0,24387248.0,53726.0,50.97,4.35,1.95,1617753600.0
2021-04-06,228.8,230.3,225.5,228.15,228.3658208581793,95924.0,1782.0,21905763.0,46833.0,48.82,4.8,-0.65,1617667200.0
2021-04-05,229.65,229.65,222.7,227.4,225.6450282527336,68135.0,936.0,15374324.0,19721.0,28.94,6.95,-2.25,1617580800.0
2021-04-01,227.7,228.6,225.6,227.7,227.50440917107585,69741.0,1384.0,15866385.0,35430.0,50.8,3.0,0.0,1617235200.0
2021-03-31,228.0,229.15,224.0,224.9,225.8443599520409,92579.0,1261.0,20908445.0,33551.0,36.24,5.15,-3.1,1617148800.0
2021-03-30,224.65,230.95,224.65,226.95,228.45094047715983,49124.0,968.0,11222424.0,15702.0,31.96,6.3,2.3,1617062400.0
2021-03-26,221.6,226.4,221.6,224.05,224.64241103338367,85341.0,1079.0,19171208.0,34397.0,40.31,4.8,2.45,1616716800.0
2021-03-25,224.6,226.2,219.85,220.6,223.5459180743451,243782.0,4212.0,54496471.0,124851.0,51.21,6.35,-4.0,1616630400.0
2021-03-24,229.45,231.2,224.1,225.1,227.58478760740647,82630.0,1232.0,18805331.0,32435.0,39.25,7.1,-4.35,1616544000.0
2021-03-23,231.0,232.1,228.2,229.45,229.66291285729105,134974.0,2268.0,30998522.0,51600.0,38.23,3.9,-1.55,1616457600.0
2021-03-22,225.9,230.75,225.8,228.9,228.530439112775,166677.0,2056.0,38090768.0,51342.0,30.8,4.95,3.0,1616371200.0
2021-03-19,225.95,226.8,221.4,223.45,224.43757154452928,144141.0,2148.0,32350656.0,40301.0,27.96,5.4,-2.5,1616112000.0
2021-03-18,230.0,230.65,222.6,225.5,226.33537329303047,765538.0,2704.0,173268329.0,533534.0,69.69,8.05,-4.5,1616025600.0
2021-03-17,238.4,238.4,226.0,228.8,231.12514245570213,256220.0,7325.0,59218884.0,128249.0,50.05,12.4,-9.6,1615939200.0
2021-03-16,240.05,241.5,236.5,236.85,237.12607909172465,271988.0,3106.0,64495448.0,221614.0,81.48,5.0,-3.2,1615852800.0
2021-03-15,242.55,243.5,237.25,239.5,239.87111927167007,130710.0,3817.0,31353554.0,61059.0,46.71,6.25,-3.05,1615766400.0
2021-03-12,245.5,248.8,240.1,242.15,244.40438649948783,154246.0,3668.0,37698399.0,73175.0,47.44,8.7,-3.35,1615507200.0
2021-03-10,251.85,253.3,246.0,246.65,248.54754912243897,85806.0,2159.0,21326871.0,36820.0,42.91,7.3,-5.2,1615334400.0
2021-03-09,253.45,256.45,248.1,251.0,251.6302249032489,72609.0,1114.0,18270619.0,25411.0,35.0,8.35,-2.45,1615248000.0
2021-03-08,252.25,256.85,251.6,252.2,254.00832674820435,84787.0,2287.0,21536604.0,31718.0,37.41,5.25,-0.05,1615161600.0
2021-03-05,255.7,256.9,250.5,252.0,253.8821966874204,83198.0,1489.0,21122491.0,21756.0,26.15,6.4,-3.7,1614902400.0
2021-03-04,251.85,260.15,251.85,255.1,257.76509539027694,247824.0,3160.0,63880377.0,129209.0,52.14,8.3,3.25,1614816000.0
2021-03-03,259.25,260.45,253.85,255.8,256.66763643045266,130616.0,1712.0,33524900.0,31109.0,23.82,6.6,-3.45,1614729600.0
2021-03-02,254.1,257.45,252.6,256.7,254.73175059823083,111579.0,1526.0,28422714.0,36333.0,32.56,4.85,2.6,1614643200.0
2021-03-01,258.25,260.0,250.4,251.35,252.97940583341327,229094.0,3970.0,57956064.0,80154.0,34.99,9.6,-6.9,1614556800.0
2021-02-26,257.0,259.05,251.45,256.2,254.801080518128,353349.0,6816.0,90033707.0,150937.0,42.72,7.6,-0.8,1614297600.0
2021-02-25,253.25,260.9,252.8,258.75,258.38932050782864,495679.0,6299.0,128078160.0,248938.0,50.22,8.1,5.5,1614211200.0
2021-02-24,253.0,257.5,242.2,252.25,252.99201204258551,1970341.0,11670.0,498480534.0,1461116.0,74.16,15.3,-0.75,1614124800.0
2021-02-23,253.8,255.25,250.1,251.35,252.8965695802063,140974.0,1932.0,35651841.0,46318.0,32.86,5.15,-2.45,1614038400.0
2021-02-22,257.4,257.8,250.55,251.75,253.02120663527035,318721.0,4116.0,80643172.0,82710.0,25.95,7.25,-5.65,1613952000.0
2021-02-19,248.7,256.25,247.0,251.8,252.4074737230568,438978.0,5746.0,110801328.0,83039.0,18.92,9.25,3.1,1613692800.0
2021-02-18,243.0,249.8,242.05,246.05,246.11854950557463,444152.0,5976.0,109314046.0,167738.0,37.77,7.75,3.05,1613606400.0
2021-02-17,243.85,244.2,239.2,240.5,241.55852008774048,119899.0,1590.0,28962625.0,35427.0,29.55,5.0,-3.35,1613520000.0
2021-02-16,241.4,245.8,241.4,242.75,243.5274031491284,118636.0,2295.0,28891117.0,33006.0,27.82,4.4,1.35,1613433600.0
2021-02-15,242.5,245.8,239.25,239.95,241.06670658589505,128593.0,1915.0,30999491.0,57815.0,44.96,6.55,-2.55,1613347200.0
2021-02-12,246.45,246.9,238.5,242.1,241.90395386964497,266549.0,4254.0,64479257.0,66274.0,24.86,8.4,-4.35,1613088000.0
2021-02-11,240.1,243.6,238.95,242.85,241.71825313007568,137297.0,2610.0,33187191.0,47275.0,34.43,4.65,2.75,1613001600.0
2021-02-10,244.3,244.3,237.15,240.95,239.5651152667932,121761.0,2177.0,29169688.0,36026.0,29.59,7.15,-3.35,1612915200.0
2021-02-09,243.0,245.65,241.8,242.2,243.3179960035998,131118.0,2323.0,31903369.0,47088.0,35.91,3.85,-0.8,1612828800.0
2021-02-08,247.0,247.0,240.75,242.1,242.8588893288457,80816.0,1318.0,19626884.0,28388.0,35.13,6.25,-4.9,1612742400.0
2021-02-05,253.5,253.5,242.85,243.65,246.4724517246992,104453.0,1508.0,25744787.0,26177.0,25.06,10.65,-9.85,1612483200.0
2021-02-04,248.2,253.8,248.0,250.3,251.22096372793007,102062.0,1465.0,25640114.0,20096.0,19.69,5.8,2.1,1612396800.0
2021-02-03,246.2,251.15,244.7,247.5,248.06080625428936,167565.0,2632.0,41566309.0,72855.0,43.48,6.45,1.3,1612310400.0
2021-02-02,242.0,248.7,242.0,246.55,246.01616496941963,200619.0,3186.0,49355517.0,68962.0,34.37,6.7,4.55,1612224000.0
2021-02-01,238.0,242.55,234.9,240.65,238.3585135145604,129083.0,2198.0,30768032.0,21847.0,16.92,7.65,2.65,1612137600.0
2021-01-29,243.0,245.35,236.05,237.0,238.7016362874323,116911.0,3391.0,27906847.0,32724.0,27.99,9.3,-6.0,1611878400.0
2021-01-28,237.2,244.4,237.05,242.75,241.68085921149887,112289.0,1834.0,27138102.0,22164.0,19.74,7.35,5.55,1611792000.0
2021-01-27,242.0,244.45,236.3,237.25,240.87694167579883,114978.0,1577.0,27695549.0,21815.0,18.97,8.15,-4.75,1611705600.0
2021-01-25,242.05,243.75,234.05,241.8,237.45695538214449,167489.0,2953.0,39771428.0,36443.0,21.76,9.7,-0.25,1611532800.0
2021-01-22,245.15,245.65,241.0,241.35,243.02116900529367,173036.0,4063.0,42051411.0,46341.0,26.78,4.65,-3.8,1611273600.0
2021-01-21,250.0,253.05,244.6,245.95,249.37411262979444,151008.0,2046.0,37657486.0,69749.0,46.19,8.45,-4.05,1611187200.0
2021-01-20,249.5,251.65,248.9,249.4,250.2199122978323,112654.0,1921.0,28188274.0,36621.0,32.51,2.75,-0.1,1611100800.0
2021-01-19,246.7,251.8,245.55,249.4,249.0089932591885,241959.0,3786.0,60249967.0,94568.0,39.08,6.25,2.7,1611014400.0
2021-01-18,260.0,260.0,241.55,243.3,247.5776315754412,375279.0,8747.0,92910686.0,157451.0,41.96,18.45,-16.7,1610928000.0
2021-01-15,264.15,270.1,258.7,260.0,263.6624944823923,133663.0,4685.0,35241920.0,40676.0,30.43,11.4,-4.15,1610668800.0
2021-01-14,266.1,270.75,263.0,264.95,266.3949546637939,111390.0,1617.0,29673734.0,12163.0,10.92,7.75,-1.15,1610582400.0
2021-01-13,271.0,274.55,261.7,265.45,266.94091414744577,513287.0,5877.0,137017301.0,380411.0,74.11,12.85,-5.55,1610496000.0
2021-01-12,267.2,275.25,267.2,270.45,272.5487849733945,285467.0,4617.0,77803684.0,120599.0,42.25,8.05,3.25,1610409600.0
2021-01-11,270.0,271.6,265.55,269.85,268.9094990789528,264373.0,4278.0,71092411.0,142724.0,53.99,6.05,-0.15,1610323200.0
2021-01-08,258.5,271.8,258.5,268.45,267.1539563371388,584341.0,10335.0,156109010.0,319208.0,54.63,13.3,9.95,1610064000.0
2021-01-07,256.7,263.5,256.7,259.8,260.4205071028577,356969.0,5153.0,92962048.0,143722.0,40.26,6.8,3.1,1609977600.0
2021-01-06,258.0,259.2,252.45,256.1,256.1440367417762,164826.0,2810.0,42219197.0,50723.0,30.77,6.75,-1.9,1609891200.0
2021-01-05,252.5,260.3,251.2,256.45,256.2435256330325,232571.0,2976.0,59594813.0,45094.0,19.39,9.1,3.95,1609804800.0
2021-01-04,251.9,253.0,248.8,252.3,251.239587759086,174170.0,2379.0,43758399.0,45168.0,25.93,4.2,0.4,1609718400.0
2021-01-01,253.0,253.0,247.9,249.75,249.8659530713693,135184.0,2074.0,33777879.0,63257.0,46.79,5.1,-3.25,1609459200.0
2020-12-31,246.7,250.9,246.05,247.6,248.30192218222777,204195.0,2660.0,50702011.0,50230.0,24.6,4.85,0.9,1609372800.0
2020-12-30,248.0,251.3,246.15,246.6,248.03381469881373,142719.0,2306.0,35399138.0,61750.0,43.27,5.15,-1.4,1609286400.0
2020-12-29,253.9,253.9,246.15,247.3,248.4668080387067,82053.0,1435.0,20387447.0,33025.0,40.25,7.75,-6.6,1609200000.0
2020-12-28,248.0,252.05,247.45,251.05,249.7696547366204,56971.0,1065.0,14229627.0,19264.0,33.81,4.6,3.05,1609113600.0
2020-12-24,248.6,253.0,245.05,245.95,248.06544652029984,131405.0,3207.0,32597040.0,56183.0,42.76,7.95,-2.65,1608768000.0
2020-12-23,247.75,250.0,245.25,249.15,247.80573143655948,48644.0,3840.0,12054262.0,29323.0,60.28,4.75,1.4,1608681600.0
2020-12-22,243.55,249.8,239.75,247.7,244.78669790418843,94331.0,1573.0,23090974.0,23810.0,25.24,10.05,4.15,1608595200.0
2020-12-21,258.0,258.0,232.5,243.55,245.69522252597548,218379.0,3728.0,53654677.0,42676.0,19.54,25.5,-14.45,1608508800.0
2020-12-18,259.5,261.9,255.3,257.45,258.31110395450014,164572.0,3178.0,42510775.0,40672.0,24.71,6.6,-2.05,1608249600.0
2020-12-17,265.3,265.3,258.15,259.6,262.03505289672546,99250.0,2190.0,26006979.0,37019.0,37.3,7.15,-5.7,1608163200.0
2020-12-16,267.3,269.6,263.25,264.15,266.7455323513128,220362.0,3678.0,58780579.0,49607.0,22.51,6.35,-3.15,1608076800.0
2020-12-15,268.65,268.65,263.1,266.85,265.989928797794,242970.0,3834.0,64627573.0,86360.0,35.54,5.55,-1.8,1607990400.0
2020-12-14,263.1,267.95,261.9,266.8,265.8784153446057,341071.0,5180.0,90683417.0,147049.0,43.11,6.05,3.7,1607904000.0
2020-12-11,254.25,263.15,254.25,261.65,260.94201294749075,216876.0,4289.0,56592060.0,124591.0,57.45,8.9,7.4,1607644800.0
2020-12-10,257.5,257.5,250.6,254.95,253.79984507074343,175564.0,3267.0,44558116.0,44659.0,25.44,6.9,-2.55,1607558400.0
2020-12-09,261.5,265.75,257.0,257.7,260.4564035470272,103185.0,1845.0,26875194.0,27310.0,26.47,8.75,-3.8,1607472000.0
2020-12-08,270.0,271.8,258.7,261.3,264.0845890882531,167031.0,2891.0,44110313.0,38330.0,22.95,13.1,-8.7,1607385600.0
2020-12-07,262.0,268.0,260.8,266.8,264.0548153994309,276218.0,6227.0,72936693.0,188734.0,68.33,7.2,4.8,1607299200.0
2020-12-04,257.55,265.35,257.55,262.15,262.00068248440766,243229.0,4282.0,63726164.0,77847.0,32.01,7.8,4.6,1607040000.0
2020-12-03,255.95,257.0,251.5,256.0,253.93331472015808,93124.0,1891.0,23647286.0,30462.0,32.71,5.5,0.05,1606953600.0
2020-12-02,256.5,256.9,250.6,252.3,253.76345121015555,71685.0,1404.0,18191033.0,21312.0,29.73,6.3,-4.2,1606867200.0
2020-12-01,257.45,257.45,251.45,254.2,254.0712135184984,73736.0,1451.0,18734195.0,21924.0,29.73,6.0,-3.25,1606780800.0
2020-11-27,255.65,259.4,244.65,249.4,253.86491582978107,138410.0,3586.0,35137443.0,54315.0,39.24,14.75,-6.25,1606435200.0
2020-11-26,248.95,256.95,248.95,256.15,253.59126101108924,108754.0,3301.0,27579064.0,37903.0,34.85,8.0,7.2,1606348800.0
2020-11-25,259.8,261.3,253.5,257.45,257.4347431324408,215870.0,5216.0,55572438.0,100705.0,46.65,7.8,-2.35,1606262400.0
2020-11-24,254.6,260.3,251.6,258.85,256.7798267519572,237463.0,3520.0,60975708.0,134233.0,56.53,8.7,4.25,1606176000.0
2020-11-23,259.95,262.75,250.0,252.25,256.3157007175621,262695.0,5973.0,67332853.0,67192.0,25.58,12.75,-7.7,1606089600.0
2020-11-20,255.0,261.9,253.5,258.95,257.9727806268265,124213.0,2376.0,32043573.0,31642.0,25.47,8.4,3.95,1605830400.0
2020-11-19,258.55,263.2,253.1,253.8,259.33806010614694,182577.0,4108.0,47349165.0,74575.0,40.85,10.1,-4.75,1605744000.0
2020-11-18,257.1,262.35,256.0,258.25,259.5495667993689,178093.0,4197.0,46223961.0,68637.0,38.54,6.35,1.15,1605657600.0
2020-11-17,254.5,260.1,254.5,259.35,258.68303890828247,208259.0,5730.0,53873071.0,124717.0,59.89,5.6,4.85,1605571200.0
2020-11-14,253.0,255.45,250.0,254.4,254.0763600878263,24594.0,647.0,6248754.0,12844.0,52.22,5.45,1.4,1605312000.0
2020-11-13,241.5,254.9,241.5,254.2,250.9627702912958,420981.0,9881.0,105650558.0,200366.0,47.6,13.4,12.7,1605225600.0
2020-11-12,242.0,247.0,239.5,243.6,243.3042084668859,144138.0,2099.0,35069382.0,35682.0,24.76,7.5,1.6,1605139200.0
2020-11-11,239.3,244.8,239.3,240.7,241.79387520028828,155401.0,3730.0,37575010.0,71084.0,45.74,5.5,1.4,1605052800.0
2020-11-10,237.2,240.5,235.6,239.3,238.40695214979195,115360.0,1557.0,27502626.0,22790.0,19.76,4.9,2.1,1604966400.0
2020-11-09,231.2,240.8,229.75,238.05,236.555020728416,251587.0,5093.0,59514168.0,108969.0,43.31,11.05,6.85,1604880000.0
2020-11-06,225.5,232.8,225.5,230.5,230.61236442941188,153149.0,2756.0,35318053.0,65357.0,42.68,7.3,5.0,1604620800.0
2020-11-05,228.5,228.5,222.7,225.35,224.22707460900776,93608.0,3340.0,20989448.0,37392.0,39.95,5.8,-3.15,1604534400.0
2020-11-04,222.35,228.1,221.75,226.35,224.4519182090424,116541.0,2529.0,26157851.0,35208.0,30.21,6.35,4.0,1604448000.0
2020-11-03,227.2,228.0,222.5,224.9,225.0759866754678,65143.0,2861.0,14662125.0,22652.0,34.77,5.5,-2.3,1604361600.0
2020-11-02,231.25,232.4,225.0,226.5,227.2274007908933,79151.0,1845.0,17985276.0,22328.0,28.21,7.4,-4.75,1604275200.0
2020-10-30,229.95,236.3,229.95,231.15,232.91903908491736,102111.0,1977.0,23783596.0,33199.0,32.51,6.35,1.2,1604016000.0
2020-10-29,227.0,231.5,226.2,230.45,229.19067325025472,63795.0,1080.0,14621219.0,8776.0,13.76,5.3,3.45,1603929600.0
2020-10-28,234.0,236.0,227.5,228.45,230.77885072999985,130274.0,2458.0,30064484.0,21105.0,16.2,8.5,-5.55,1603843200.0
2020-10-27,229.75,237.1,228.6,234.95,234.0659766952699,137397.0,2103.0,32159963.0,25015.0,18.21,8.5,5.2,1603756800.0
2020-10-26,231.7,238.6,227.85,229.55,233.4961983994353,385364.0,5820.0,89981029.0,146622.0,38.05,10.75,-2.15,1603670400.0
2020-10-23,235.6,235.7,231.0,233.0,233.9158625871659,109131.0,2623.0,25527472.0,45944.0,42.1,4.7,-2.6,1603411200.0
2020-10-22,224.5,237.35,223.25,235.7,233.72777967422263,383759.0,8332.0,89695139.0,165141.0,43.03,14.1,11.2,1603324800.0
2020-10-21,223.0,226.5,223.0,224.7,224.7905405405405,54612.0,1262.0,12276261.0,23658.0,43.32,3.5,1.7,1603238400.0
2020-10-20,224.8,224.8,217.55,221.35,221.02488344072503,57267.0,1621.0,12657432.0,19501.0,34.05,7.25,-3.45,1603152000.0
2020-10-19,222.7,223.5,218.95,222.9,221.2947640936229,75708.0,1891.0,16753784.0,33651.0,44.45,4.55,0.2,1603065600.0
2020-10-16,219.9,223.3,215.05,222.7,219.71679142453792,121836.0,2211.0,26769415.0,47754.0,39.2,8.25,2.8,1602806400.0
2020-10-15,211.0,220.4,211.0,218.15,217.37552625559107,205461.0,4210.0,44662193.0,75712.0,36.85,9.4,7.15,1602720000.0
2020-10-14,215.65,215.65,207.4,210.25,209.57075348068844,125909.0,3744.0,26386844.0,57250.0,45.47,8.25,-5.4,1602633600.0
2020-10-13,217.0,218.35,215.1,215.65,216.7621224374978,56878.0,2211.0,12328996.0,29953.0,52.66,3.25,-1.35,1602547200.0
2020-10-12,220.7,222.2,217.5,218.45,219.27147087857847,55715.0,1520.0,12216710.0,22219.0,39.88,4.7,-2.25,1602460800.0
2020-10-09,220.2,222.45,217.3,218.25,219.4249654553296,113621.0,1970.0,24931284.0,34538.0,30.4,5.15,-1.95,1602201600.0
2020-10-08,219.45,222.3,216.8,220.2,219.00533671825949,73266.0,2098.0,16045645.0,21139.0,28.85,5.5,0.75,1602115200.0
2020-10-07,222.1,222.8,218.4,219.4,220.1324919651956,63785.0,1722.0,14041151.0,21054.0,33.01,4.4,-2.7,1602028800.0
2020-10-06,227.8,227.8,221.1,223.95,223.1286695647507,37266.0,809.0,8315113.0,7773.0,20.86,6.7,-3.85,1601942400.0
2020-10-05,221.0,227.4,221.0,226.0,225.05165850047587,56738.0,1424.0,12768981.0,12764.0,22.5,6.4,5.0,1601856000.0
2020-10-01,221.25,223.9,219.45,220.65,220.8683260425223,52349.0,964.0,11562236.0,12250.0,23.4,4.45,-0.6,1601510400.0
2020-09-30,219.95,222.6,218.1,220.6,220.1859382275337,25772.0,786.0,5674632.0,7399.0,28.71,4.5,0.65,1601424000.0
2020-09-29,222.4,225.2,216.95,219.15,222.23716317637349,233839.0,1917.0,51967716.0,48247.0,20.63,8.25,-3.25,1601337600.0
2020-09-28,223.0,225.85,220.55,222.4,222.85454954195475,88965.0,2153.0,19826255.0,27863.0,31.32,5.3,-0.6,1601251200.0
2020-09-25,214.2,222.05,212.6,219.3,218.0115026303066,138577.0,3018.0,30211380.0,32243.0,23.27,9.45,5.1,1600992000.0
2020-09-24,215.4,215.4,209.75,210.75,212.91233649776416,41819.0,1060.0,8903781.0,13953.0,33.37,5.65,-4.65,1600905600.0
2020-09-23,222.0,222.15,212.25,215.4,216.088137976673,145068.0,3666.0,31347474.0,45044.0,31.05,9.9,-6.6,1600819200.0
2020-09-22,223.0,223.65,215.3,220.2,219.66716016260827,122257.0,3144.0,26855848.0,35372.0,28.93,8.35,-2.8,1600732800.0
2020-09-21,226.5,228.45,222.6,224.5,225.87866284355547,57196.0,1346.0,12919356.0,22139.0,38.71,5.85,-2.0,1600646400.0
2020-09-18,235.0,236.0,226.6,228.0,230.6635903778761,63063.0,1564.0,14546338.0,28966.0,45.93,9.4,-7.0,1600387200.0
2020-09-17,237.5,237.5,232.6,233.8,235.8419205560048,116258.0,1060.0,27418510.0,22598.0,19.44,4.9,-3.7,1600300800.0
2020-09-16,241.75,242.0,237.05,237.65,238.76815197297125,31374.0,701.0,7491112.0,8166.0,26.03,4.95,-4.1,1600214400.0
2020-09-15,236.6,242.75,236.0,240.25,240.6375475808576,41771.0,857.0,10051671.0,16579.0,39.69,6.75,3.65,1600128000.0
2020-09-14,235.5,239.5,234.65,236.6,236.9547156128729,102044.0,1961.0,24179807.0,33834.0,33.16,4.85,1.1,1600041600.0
2020-09-11,238.5,238.5,233.35,236.55,234.85381610576923,166400.0,2067.0,39079675.0,26069.0,15.67,5.15,-1.95,1599782400.0
2020-09-10,237.0,238.4,234.4,236.45,236.339762611276,50550.0,816.0,11946975.0,11195.0,22.15,4.0,-0.55,1599696000.0
2020-09-09,230.3,237.25,227.75,235.4,232.5553037957888,97977.0,1368.0,22785071.0,17623.0,17.99,9.5,5.1,1599609600.0
2020-09-08,239.9,241.2,234.75,235.45,238.13160825808504,150834.0,2035.0,35918343.0,34836.0,23.1,6.45,-4.45,1599523200.0
2020-09-07,237.0,239.0,234.8,237.0,236.89430685995288,101473.0,1217.0,24038376.0,25883.0,25.51,4.2,0.0,1599436800.0
2020-09-04,232.0,240.15,232.0,235.15,237.9286902334708,260932.0,4307.0,62083209.0,139989.0,53.65,8.15,3.15,1599177600.0
2020-09-03,241.0,243.15,238.25,239.3,240.19930725025583,127030.0,2276.0,30512518.0,53451.0,42.08,4.9,-1.7,1599091200.0
2020-09-02,246.8,246.8,239.5,240.45,241.168985574686,42980.0,981.0,10365443.0,11232.0,26.13,7.3,-6.35,1599004800.0
2020-09-01,240.5,245.7,235.85,243.4,241.18289256478675,353776.0,5559.0,85324719.0,60684.0,17.15,9.85,2.9,1598918400.0
2020-08-31,249.15,255.4,238.5,240.9,249.10212048234672,345063.0,3702.0,85955925.0,103982.0,30.13,16.9,-8.25,1598832000.0
2020-08-28,243.0,249.95,243.0,249.15,247.03112023496965,256714.0,4126.0,63416347.0,170199.0,66.3,6.95,6.15,1598572800.0
2020-08-27,249.7,249.7,242.1,243.55,243.7750533726665,267459.0,6822.0,65199832.0,123132.0,46.04,7.6,-6.15,1598486400.0
2020-08-26,252.0,252.85,246.5,247.7,248.0606891485021,152449.0,2695.0,37816604.0,64328.0,42.2,6.35,-4.3,1598400000.0
2020-08-25,250.0,254.0,249.4,251.8,252.40707275512835,197773.0,2069.0,49919304.0,33382.0,16.88,4.6,1.8,1598313600.0
2020-08-24,249.25,250.85,247.5,247.9,248.65714072930632,147702.0,2423.0,36727157.0,52194.0,35.34,3.35,-1.35,1598227200.0
2020-08-21,252.85,255.55,248.7,249.25,251.1132846395309,328447.0,3457.0,82477405.0,103379.0,31.48,6.85,-3.6,1597968000.0
2020-08-20,254.0,254.0,247.7,250.0,249.25804213994624,426721.0,4099.0,106363641.0,319049.0,74.77,6.3,-4.0,1597881600.0
2020-08-19,259.95,262.0,254.5,255.15,259.8822077113786,581634.0,1762.0,151156328.0,532416.0,91.54,7.5,-4.8,1597795200.0
2020-08-18,265.0,267.7,256.95,257.95,260.647864081886,391471.0,5355.0,102036080.0,72358.0,18.48,10.75,-7.05,1597708800.0
2020-08-17,261.9,261.9,252.45,254.45,256.4862498259472,315996.0,3930.0,81048629.0,104421.0,33.04,9.45,-7.45,1597622400.0
2020-08-14,265.2,266.85,257.3,260.0,260.6026537140149,59087.0,1164.0,15398229.0,12645.0,21.4,9.55,-5.2,1597363200.0
2020-08-13,260.0,265.9,259.25,265.2,263.5534853966293,226660.0,4698.0,59737033.0,102496.0,45.22,6.65,5.2,1597276800.0
2020-08-12,252.0,259.2,246.65,258.3,249.29345872632388,879156.0,2438.0,219167840.0,759626.0,86.4,12.55,6.3,1597190400.0
2020-08-11,249.95,257.8,245.65,246.75,252.49175178381967,96142.0,2344.0,24275062.0,26637.0,27.71,12.15,-3.2,1597104000.0
2020-08-10,245.0,248.75,243.4,247.0,246.0815722043301,42539.0,738.0,10468064.0,7955.0,18.7,5.35,2.0,1597017600.0
2020-08-07,246.0,247.0,242.25,244.45,244.75701349686216,69794.0,1565.0,17082571.0,23175.0,33.2,4.75,-1.55,1596758400.0
