Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,195.0,198.0,173.0,175.4,180.2639087018545,69399.0,965.0,12510135.0,51090.0,73.62,25.0,-19.6,1618185600.0
2021-04-09,187.2,204.85,180.6,198.55,195.4327801461632,131360.0,1480.0,25672050.0,91521.0,69.67,24.25,11.35,1617926400.0
2021-04-08,177.4,184.7,174.05,180.25,180.93582321817613,48195.0,727.0,8720202.0,34901.0,72.42,10.65,2.85,1617840000.0
2021-04-07,165.0,176.5,159.5,172.7,171.76091626271267,52605.0,726.0,9035483.0,34345.0,65.29,17.0,7.7,1617753600.0
2021-04-06,159.35,166.55,156.0,161.55,161.57637256996367,4681.0,149.0,756339.0,2631.0,56.21,10.55,2.2,1617667200.0
2021-04-05,168.9,168.9,147.0,163.9,161.14396654719235,16740.0,250.0,2697550.0,13308.0,79.5,21.9,-5.0,1617580800.0
2021-04-01,172.5,173.65,164.55,165.35,166.44331065759636,23814.0,300.0,3963681.0,19291.0,81.01,9.1,-7.15,1617235200.0
2021-03-31,172.95,172.95,166.1,170.8,170.6607892527288,10719.0,190.0,1829313.0,8120.0,75.75,6.85,-2.15,1617148800.0
2021-03-30,174.65,177.6,161.5,165.15,171.15935032371542,53442.0,677.0,9147098.0,36198.0,67.73,16.1,-9.5,1617062400.0
2021-03-26,169.85,176.9,168.0,170.25,173.0428576204326,119652.0,1647.0,20704924.0,68391.0,57.16,8.9,0.4,1616716800.0
2021-03-25,172.8,172.8,156.6,165.95,161.63039979279597,54053.0,336.0,8736608.0,43981.0,81.37,16.2,-6.85,1616630400.0
2021-03-24,170.05,171.0,164.0,168.65,168.17473840170385,21598.0,323.0,3632238.0,14331.0,66.35,7.0,-1.4,1616544000.0
2021-03-23,164.3,174.65,158.0,172.5,168.88937761628523,47061.0,367.0,7948103.0,30743.0,65.33,16.65,8.2,1616457600.0
2021-03-22,166.0,167.0,156.0,159.2,163.01941259763393,21893.0,216.0,3568984.0,17388.0,79.42,11.0,-6.8,1616371200.0
2021-03-19,157.0,166.8,147.5,159.25,155.5148392714607,13781.0,192.0,2143150.0,8527.0,61.88,19.3,2.25,1616112000.0
2021-03-18,166.0,166.0,147.0,156.3,158.101863578795,16581.0,219.0,2621487.0,12417.0,74.89,19.0,-9.7,1616025600.0
2021-03-17,169.5,176.0,157.9,160.95,169.41532450740647,35577.0,383.0,6027289.0,25659.0,72.12,18.1,-8.55,1615939200.0
2021-03-16,160.05,176.0,160.05,169.0,168.38106805626296,51046.0,566.0,8595180.0,40019.0,78.4,15.95,8.95,1615852800.0
2021-03-15,159.0,163.95,154.0,157.4,157.40982355981,40637.0,516.0,6396663.0,28142.0,69.25,9.95,-1.6,1615766400.0
2021-03-12,141.2,157.0,141.2,151.15,149.63503241672257,8946.0,102.0,1338635.0,4768.0,53.3,15.8,9.95,1615507200.0
2021-03-10,145.0,147.95,142.6,145.0,145.33496545710645,14909.0,96.0,2166799.0,8278.0,55.52,5.35,0.0,1615334400.0
2021-03-09,147.95,147.95,141.6,142.6,143.34927866362946,3951.0,74.0,566373.0,2920.0,73.91,6.35,-5.35,1615248000.0
2021-03-08,138.2,146.45,138.2,142.35,143.3086257789439,6098.0,86.0,873896.0,4197.0,68.83,8.25,4.15,1615161600.0
2021-03-05,142.4,143.8,140.15,141.0,141.71604458268533,7716.0,80.0,1093481.0,6430.0,83.33,3.65,-1.4,1614902400.0
2021-03-04,143.0,144.9,140.0,142.4,142.10967362540427,6802.0,72.0,966630.0,6193.0,91.05,4.9,-0.6,1614816000.0
2021-03-03,148.0,148.0,142.0,143.95,144.18835106991645,8739.0,91.0,1260062.0,7014.0,80.26,6.0,-4.05,1614729600.0
2021-03-02,144.95,144.95,140.05,141.7,141.58497565499653,4313.0,81.0,610656.0,3362.0,77.95,4.9,-3.25,1614643200.0
2021-03-01,147.0,151.95,136.55,140.8,140.28752368604768,30081.0,366.0,4219989.0,19629.0,65.25,15.4,-6.2,1614556800.0
2021-02-26,144.55,148.9,139.2,145.65,144.8169014084507,3550.0,94.0,514100.0,2487.0,70.06,9.7,1.1,1614297600.0
2021-02-25,149.0,149.75,146.0,146.45,146.79555070287975,7327.0,103.0,1075571.0,4648.0,63.44,3.75,-2.55,1614211200.0
2021-02-24,147.0,150.7,145.35,147.2,147.663989450971,8342.0,96.0,1231813.0,5107.0,61.22,5.35,0.2,1614124800.0
2021-02-23,150.95,150.95,145.0,146.8,147.0781661029688,5322.0,111.0,782750.0,3753.0,70.52,5.95,-4.15,1614038400.0
2021-02-22,151.0,151.85,145.0,145.55,147.56761111857125,14894.0,171.0,2197872.0,12512.0,84.01,6.85,-5.45,1613952000.0
2021-02-19,151.5,153.9,145.0,146.1,150.5094498818765,5926.0,120.0,891919.0,4848.0,81.81,8.9,-5.4,1613692800.0
2021-02-18,156.95,156.95,145.0,150.8,149.04523020257827,13575.0,221.0,2023289.0,9605.0,70.76,11.95,-6.15,1613606400.0
2021-02-17,158.0,158.0,149.0,150.6,151.6344537815126,4760.0,87.0,721780.0,3835.0,80.57,9.0,-7.4,1613520000.0
2021-02-16,155.6,159.0,147.65,152.05,151.9518470317349,9989.0,175.0,1517847.0,5921.0,59.28,11.35,-3.55,1613433600.0
2021-02-15,160.15,163.0,153.15,155.1,155.482122004115,17983.0,225.0,2796035.0,13853.0,77.03,9.85,-5.05,1613347200.0
2021-02-12,168.4,173.4,158.0,161.45,165.0554100390513,41996.0,415.0,6931667.0,28524.0,67.92,15.4,-6.95,1613088000.0
2021-02-11,150.25,165.5,150.25,163.9,160.16119306557553,37148.0,382.0,5949668.0,28719.0,77.31,15.25,13.65,1613001600.0
2021-02-10,157.9,158.0,147.55,154.45,153.26991120902596,29958.0,286.0,4591660.0,25223.0,84.19,10.45,-3.45,1612915200.0
2021-02-09,149.8,155.05,146.3,151.75,150.93856655290102,14943.0,243.0,2255475.0,9994.0,66.88,8.75,1.95,1612828800.0
2021-02-08,172.85,172.85,140.0,147.15,148.00674075423575,71357.0,824.0,10561317.0,54604.0,76.52,32.85,-25.7,1612742400.0
2021-02-05,149.9,165.0,145.0,163.45,157.67313390429027,49274.0,848.0,7769186.0,33875.0,68.75,20.0,13.55,1612483200.0
2021-02-04,172.95,188.0,130.1,146.55,171.64856954669557,188262.0,2256.0,32314903.0,126544.0,67.22,57.9,-26.4,1612396800.0
2021-02-03,137.0,160.2,136.1,160.2,151.33035905628395,102658.0,869.0,15535272.0,78772.0,76.73,24.1,23.2,1612310400.0
2021-02-02,127.95,138.7,126.0,133.5,133.58579200433417,88598.0,968.0,11835434.0,48981.0,55.28,12.7,5.55,1612224000.0
2021-02-01,116.2,126.8,116.2,125.2,122.6845021037868,28520.0,273.0,3498962.0,18815.0,65.97,10.6,9.0,1612137600.0
2021-01-29,122.95,122.95,116.85,119.0,119.87248707639289,13928.0,144.0,1669584.0,10025.0,71.98,6.1,-3.95,1611878400.0
2021-01-28,106.0,118.8,105.05,116.65,113.8609033625817,16981.0,133.0,1933472.0,12472.0,73.45,13.75,10.65,1611792000.0
2021-01-27,119.45,124.8,110.55,112.55,115.9693377031872,45463.0,317.0,5272314.0,35206.0,77.44,14.25,-6.9,1611705600.0
2021-01-25,125.95,126.0,115.0,116.75,120.6137100306614,22830.0,188.0,2753611.0,17976.0,78.74,11.0,-9.2,1611532800.0
2021-01-22,125.3,130.0,117.0,118.85,123.7865355447918,40878.0,353.0,5060146.0,29596.0,72.4,13.0,-6.45,1611273600.0
2021-01-21,125.5,132.9,125.5,128.65,129.02741427320146,76493.0,522.0,9869694.0,61853.0,80.86,7.4,3.15,1611187200.0
2021-01-20,120.95,126.6,118.4,125.3,124.62655947754176,56349.0,517.0,7022582.0,42242.0,74.96,8.2,4.35,1611100800.0
2021-01-19,113.2,124.35,111.35,120.0,119.18188998767812,63302.0,653.0,7544452.0,44610.0,70.47,13.0,6.8,1611014400.0
2021-01-18,108.75,118.0,106.45,111.35,113.98420221169036,41778.0,484.0,4762032.0,26289.0,62.93,11.55,2.6,1610928000.0
2021-01-15,110.0,110.0,105.0,105.85,106.79574605220752,15515.0,214.0,1656936.0,10015.0,64.55,5.0,-4.15,1610668800.0
2021-01-14,110.0,111.0,106.55,109.25,109.33970124987296,9841.0,126.0,1076012.0,7318.0,74.36,4.45,-0.75,1610582400.0
2021-01-13,111.0,113.7,108.0,109.0,110.700065307806,29093.0,363.0,3220597.0,23143.0,79.55,5.7,-2.0,1610496000.0
2021-01-12,112.35,115.95,110.05,114.15,114.51562950851208,10397.0,131.0,1190619.0,6941.0,66.76,5.9,1.8,1610409600.0
2021-01-11,115.1,116.9,112.1,113.35,114.88732909263727,13677.0,162.0,1571314.0,10236.0,74.84,4.8,-1.75,1610323200.0
2021-01-08,115.0,116.95,114.2,115.05,115.37698483496877,11210.0,151.0,1293376.0,7333.0,65.41,2.75,0.05,1610064000.0
2021-01-07,115.05,117.45,112.0,113.75,114.59700205928834,20881.0,256.0,2392900.0,16458.0,78.82,5.45,-1.3,1609977600.0
2021-01-06,118.9,120.4,113.0,114.85,117.03808343306548,23396.0,263.0,2738223.0,17364.0,74.22,7.4,-4.05,1609891200.0
2021-01-05,114.0,119.7,114.0,117.7,117.2561101265301,24263.0,212.0,2844985.0,17910.0,73.82,5.7,3.7,1609804800.0
2021-01-04,118.0,125.0,111.0,115.5,117.8950033695966,51935.0,467.0,6122877.0,36598.0,70.47,14.0,-2.5,1609718400.0
2021-01-01,119.0,122.75,115.1,116.4,118.48938633732148,33683.0,406.0,3991078.0,23167.0,68.78,7.65,-2.6,1609459200.0
2020-12-31,120.75,125.0,118.0,118.85,121.26265037385984,63259.0,664.0,7670954.0,44683.0,70.64,7.0,-1.9,1609372800.0
2020-12-30,113.6,128.5,111.1,119.8,120.0313113275932,226244.0,2362.0,27156364.0,129330.0,57.16,17.4,6.2,1609286400.0
2020-12-29,102.4,116.7,97.6,113.6,110.76529572529115,105013.0,762.0,11631796.0,63992.0,60.94,19.1,11.2,1609200000.0
2020-12-28,99.5,103.9,97.4,102.2,101.42009931618364,24568.0,168.0,2491689.0,21997.0,89.54,6.5,2.7,1609113600.0
2020-12-24,97.9,98.5,95.25,95.95,96.5112528132033,2666.0,69.0,257299.0,1667.0,62.53,3.25,-1.95,1608768000.0
2020-12-23,99.45,99.45,96.55,97.15,97.49195596951738,7086.0,74.0,690828.0,5845.0,82.49,2.9,-2.3,1608681600.0
2020-12-22,95.1,98.45,95.0,96.5,96.13226968605248,5829.0,73.0,560355.0,4525.0,77.63,3.45,1.4,1608595200.0
2020-12-21,101.0,101.0,93.5,96.05,96.26797481868718,27163.0,170.0,2614927.0,24500.0,90.2,7.5,-4.95,1608508800.0
2020-12-18,101.0,104.0,97.0,99.15,100.08661033474164,6154.0,76.0,615933.0,3745.0,60.85,7.0,-1.85,1608249600.0
2020-12-17,99.0,101.3,97.0,97.95,99.3774511487345,29119.0,122.0,2893772.0,26618.0,91.41,4.3,-1.05,1608163200.0
2020-12-16,100.0,100.0,96.5,98.95,98.23126311890356,8099.0,118.0,795575.0,7893.0,97.46,3.5,-1.05,1608076800.0
2020-12-15,100.2,100.45,96.3,97.75,98.61059249380834,5249.0,72.0,517607.0,3812.0,72.62,4.15,-2.45,1607990400.0
2020-12-14,100.0,101.5,97.2,99.25,98.83152585119798,7930.0,113.0,783734.0,6223.0,78.47,4.3,-0.75,1607904000.0
2020-12-11,100.65,103.85,93.5,97.05,98.03067067067067,24975.0,257.0,2448316.0,18807.0,75.3,10.35,-3.6,1607644800.0
2020-12-10,104.0,104.0,100.0,102.0,101.36109544400576,15957.0,115.0,1617419.0,13465.0,84.38,4.0,-2.0,1607558400.0
2020-12-09,109.5,109.95,102.05,104.1,105.38533287694676,11686.0,185.0,1231533.0,9351.0,80.02,7.9,-5.4,1607472000.0
2020-12-08,98.95,110.0,98.2,107.35,104.49422003312854,114101.0,829.0,11922895.0,71720.0,62.86,11.8,8.4,1607385600.0
2020-12-07,99.9,99.9,96.8,98.9,99.05021183116273,6373.0,62.0,631247.0,5656.0,88.75,3.1,-1.0,1607299200.0
2020-12-04,99.75,99.75,96.2,97.05,97.51687598116168,5096.0,96.0,496946.0,4251.0,83.42,3.55,-2.7,1607040000.0
2020-12-03,100.95,100.95,86.0,97.95,95.68782383419688,2316.0,57.0,221613.0,1826.0,78.84,14.95,-3.0,1606953600.0
2020-12-02,100.95,100.95,98.0,98.85,99.65090834021468,4844.0,52.0,482709.0,4381.0,90.44,2.95,-2.1,1606867200.0
2020-12-01,96.1,99.9,96.1,97.45,98.52316553969446,7986.0,53.0,786806.0,7146.0,89.48,3.8,1.35,1606780800.0
2020-11-27,97.3,99.8,95.1,96.45,96.81029207232268,3595.0,66.0,348033.0,2749.0,76.47,4.7,-0.85,1606435200.0
2020-11-26,97.0,99.45,95.0,99.0,97.5752058043812,14334.0,18.0,1398643.0,14332.0,99.99,4.45,2.0,1606348800.0
2020-11-25,101.9,101.9,96.5,96.7,97.99059561128526,957.0,139.0,93777.0,910.0,95.09,5.4,-5.2,1606262400.0
2020-11-24,97.3,100.0,97.3,99.5,99.33783783783784,296.0,87.0,29404.0,276.0,93.24,2.7,2.2,1606176000.0
2020-11-23,99.95,99.95,96.05,98.35,96.805021856257,9837.0,141.0,952271.0,9663.0,98.23,3.9,-1.6,1606089600.0
2020-11-20,102.0,102.0,96.1,97.5,97.11858125992588,1889.0,46.0,183457.0,1453.0,76.92,5.9,-4.5,1605830400.0
2020-11-19,102.0,102.0,94.25,99.0,97.60825419578332,16743.0,113.0,1634255.0,10390.0,62.06,7.75,-3.0,1605744000.0
2020-11-18,101.0,101.0,97.0,100.0,99.53238963531668,4168.0,37.0,414851.0,3010.0,72.22,4.0,-1.0,1605657600.0
2020-11-17,101.0,103.5,98.95,99.05,99.90806642941874,11802.0,82.0,1179115.0,10938.0,92.68,4.55,-1.95,1605571200.0
2020-11-14,98.0,103.65,97.5,99.8,99.36440786935836,7777.0,42.0,772757.0,7665.0,98.56,6.15,1.8,1605312000.0
2020-11-13,91.6,103.0,91.55,97.3,98.61957945536022,14505.0,109.0,1430477.0,11344.0,78.21,11.45,5.7,1605225600.0
2020-11-12,90.0,93.7,88.5,91.0,90.19649634523476,56912.0,134.0,5133263.0,51484.0,90.46,5.2,1.0,1605139200.0
2020-11-11,99.0,99.0,89.2,90.55,91.63003402167892,25278.0,74.0,2316224.0,24434.0,96.66,9.8,-8.45,1605052800.0
2020-11-10,91.9,94.0,89.05,91.6,92.32816255188987,4577.0,58.0,422586.0,3124.0,68.25,4.95,-0.3,1604966400.0
2020-11-09,94.85,94.85,86.2,90.0,87.42013251047493,48449.0,163.0,4235418.0,42125.0,86.95,8.65,-4.85,1604880000.0
2020-11-06,92.75,92.75,87.3,91.35,90.44354018311294,2949.0,59.0,266718.0,2017.0,68.4,5.45,-1.4,1604620800.0
2020-11-05,85.1,89.8,85.0,88.55,87.78825539847755,6437.0,57.0,565093.0,5246.0,81.5,4.8,3.45,1604534400.0
2020-11-04,88.0,88.0,84.95,85.8,85.5411874056001,8607.0,96.0,736253.0,5800.0,67.39,3.05,-2.2,1604448000.0
2020-11-03,93.0,94.2,86.0,88.6,88.03242375601927,3115.0,58.0,274221.0,2701.0,86.71,8.2,-4.4,1604361600.0
2020-11-02,92.0,93.0,85.0,86.75,87.14585567642102,13054.0,131.0,1137602.0,10341.0,79.22,8.0,-5.25,1604275200.0
2020-10-30,95.9,95.9,92.1,92.95,94.0675818373812,947.0,27.0,89082.0,752.0,79.41,3.8,-2.95,1604016000.0
2020-10-29,91.05,99.0,91.05,95.8,94.19837114601512,1719.0,39.0,161927.0,1132.0,65.85,7.95,4.75,1603929600.0
2020-10-28,99.95,99.95,95.0,95.0,95.09034267912772,321.0,15.0,30524.0,295.0,91.9,4.95,-4.95,1603843200.0
2020-10-27,95.0,95.0,94.9,95.0,94.98648648648648,222.0,9.0,21087.0,222.0,100.0,0.1,0.0,1603756800.0
2020-10-26,96.0,96.55,94.0,94.0,94.58130740140464,1851.0,28.0,175070.0,1661.0,89.74,2.55,-2.0,1603670400.0
2020-10-23,100.0,102.0,96.25,98.0,98.51459854014598,1096.0,30.0,107972.0,677.0,61.77,5.75,-2.0,1603411200.0
2020-10-22,98.0,99.45,94.1,95.45,95.90097560975607,6150.0,64.0,589791.0,3682.0,59.87,5.35,-2.55,1603324800.0
2020-10-21,100.9,100.9,97.4,98.0,98.88442487616952,1817.0,41.0,179673.0,1172.0,64.5,3.5,-2.9,1603238400.0
2020-10-20,99.75,99.95,95.6,99.4,98.48568281938324,2724.0,25.0,268275.0,2106.0,77.31,4.35,-0.35,1603152000.0
2020-10-19,95.05,99.9,95.05,99.75,98.82320942883048,1103.0,25.0,109002.0,708.0,64.19,4.85,4.7,1603065600.0
2020-10-16,99.35,100.0,86.05,98.65,94.0101896849036,6379.0,125.0,599691.0,3028.0,47.47,13.95,-0.7,1602806400.0
2020-10-15,102.0,104.65,86.0,96.75,96.51956138417457,18148.0,131.0,1751637.0,12902.0,71.09,18.65,-5.25,1602720000.0
2020-10-14,103.05,105.9,98.1,104.95,100.65044274083318,16827.0,119.0,1693645.0,12366.0,73.49,7.8,1.9,1602633600.0
2020-10-13,103.05,106.8,103.05,103.3,105.38617689705173,2069.0,17.0,218044.0,1243.0,60.08,3.75,0.25,1602547200.0
2020-10-12,103.45,109.0,102.1,104.15,104.33121754183496,1733.0,27.0,180806.0,1086.0,62.67,6.9,0.7,1602460800.0
2020-10-09,102.35,109.4,102.35,106.6,105.1881081081081,925.0,17.0,97299.0,495.0,53.51,7.05,4.25,1602201600.0
2020-10-08,103.05,107.7,98.0,106.95,105.11177644710578,3006.0,58.0,315966.0,2382.0,79.24,9.7,3.9,1602115200.0
2020-10-07,105.35,109.5,102.5,105.1,105.270206022187,1262.0,31.0,132851.0,1000.0,79.24,7.0,-0.25,1602028800.0
2020-10-06,109.75,109.75,105.35,107.0,107.61811926605505,872.0,22.0,93843.0,869.0,99.66,4.4,-2.75,1601942400.0
2020-10-05,106.75,108.75,106.75,107.1,108.15602836879432,846.0,17.0,91500.0,787.0,93.03,2.0,0.35,1601856000.0
2020-10-01,108.5,109.95,106.0,108.6,107.91755846214824,2523.0,46.0,272276.0,1526.0,60.48,3.95,0.1,1601510400.0
2020-09-30,110.3,110.3,107.0,107.3,108.8541176470588,850.0,24.0,92526.0,717.0,84.35,3.3,-3.0,1601424000.0
2020-09-29,113.5,114.0,105.6,110.3,109.04518613607188,3895.0,53.0,424731.0,3205.0,82.28,8.4,-3.2,1601337600.0
2020-09-28,108.95,120.0,105.45,109.5,110.45998266396995,3461.0,75.0,382302.0,2528.0,73.04,14.55,0.55,1601251200.0
2020-09-25,106.0,108.0,102.0,103.2,103.84008660686668,3233.0,51.0,335715.0,2500.0,77.33,6.0,-2.8,1600992000.0
2020-09-24,102.5,108.0,102.3,104.4,104.60386245878472,2123.0,35.0,222074.0,1839.0,86.62,5.7,1.9,1600905600.0
2020-09-23,103.3,108.95,103.3,108.95,106.07764265668848,1069.0,18.0,113397.0,687.0,64.27,5.65,5.65,1600819200.0
2020-09-22,107.75,109.0,100.05,103.25,104.06971005552128,3242.0,63.0,337394.0,2658.0,81.99,8.95,-4.5,1600732800.0
2020-09-21,115.0,115.0,103.9,108.1,110.11551155115512,5151.0,88.0,567205.0,4432.0,86.04,11.1,-6.9,1600646400.0
2020-09-18,115.3,116.5,112.2,113.95,115.13181818181818,7260.0,87.0,835857.0,6132.0,84.46,4.3,-1.35,1600387200.0
2020-09-17,119.0,119.0,115.0,115.15,116.2936507936508,2394.0,39.0,278407.0,2324.0,97.08,4.0,-3.85,1600300800.0
2020-09-16,119.95,121.0,116.0,116.1,117.50563347896068,4349.0,35.0,511032.0,4029.0,92.64,5.0,-3.85,1600214400.0
2020-09-15,119.95,119.95,117.0,119.85,118.40497335701598,1689.0,29.0,199986.0,1274.0,75.43,2.95,-0.1,1600128000.0
2020-09-14,119.85,119.85,114.95,116.9,118.44804017296694,7169.0,60.0,849154.0,6435.0,89.76,4.9,-2.95,1600041600.0
2020-09-11,115.2,119.0,114.5,115.15,116.73044297832232,3183.0,33.0,371553.0,2811.0,88.31,4.5,-0.05,1599782400.0
2020-09-10,119.4,119.4,115.0,115.65,116.52280858676208,2236.0,42.0,260545.0,1065.0,47.63,4.4,-3.75,1599696000.0
2020-09-09,114.0,118.85,114.0,115.95,115.10285714285716,1225.0,26.0,141001.0,736.0,60.08,4.85,1.95,1599609600.0
2020-09-08,113.95,123.95,113.95,120.85,116.78332092330604,1343.0,26.0,156840.0,1056.0,78.63,10.0,6.9,1599523200.0
2020-09-07,118.0,121.8,118.0,118.55,118.38925081433224,614.0,13.0,72691.0,610.0,99.35,3.8,0.55,1599436800.0
2020-09-04,115.15,122.0,115.1,118.2,119.16438848920863,2780.0,45.0,331277.0,1445.0,51.98,6.9,3.05,1599177600.0
2020-09-03,124.25,124.3,115.0,118.0,118.66382405745064,2228.0,45.0,264383.0,1673.0,75.09,9.3,-6.25,1599091200.0
2020-09-02,124.0,124.0,116.7,122.0,122.20323466585292,3277.0,57.0,400460.0,1585.0,48.37,7.3,-2.0,1599004800.0
2020-09-01,119.0,121.0,110.0,116.85,115.62228081740275,4551.0,78.0,526197.0,3124.0,68.64,11.0,-2.15,1598918400.0
2020-08-31,129.8,129.8,119.0,119.55,121.78696158323632,6013.0,83.0,732305.0,4470.0,74.34,10.8,-10.25,1598832000.0
2020-08-28,124.8,127.0,123.1,123.35,124.689697216013,4921.0,47.0,613598.0,4106.0,83.44,3.9,-1.45,1598572800.0
2020-08-27,126.5,129.9,123.05,124.9,124.67273135669362,4452.0,53.0,555043.0,3850.0,86.48,6.85,-1.6,1598486400.0
2020-08-26,125.0,126.5,122.35,123.85,124.5401410816258,2977.0,67.0,370756.0,2257.0,75.81,4.15,-1.15,1598400000.0
2020-08-25,121.3,128.8,121.2,125.0,125.03857868020305,2955.0,37.0,369489.0,2566.0,86.84,7.6,3.7,1598313600.0
2020-08-24,125.2,128.45,123.0,125.25,126.09268392930538,4866.0,58.0,613567.0,3955.0,81.28,5.45,0.05,1598227200.0
2020-08-21,123.0,125.25,123.0,124.75,124.72667360388483,17298.0,106.0,2157522.0,16384.0,94.72,2.25,1.75,1597968000.0
2020-08-20,120.0,125.7,120.0,122.2,122.9122917984398,4743.0,73.0,582973.0,3964.0,83.58,5.7,2.2,1597881600.0
2020-08-19,121.3,124.8,120.0,120.9,121.6843760922754,8583.0,116.0,1044417.0,7472.0,87.06,4.8,-0.4,1597795200.0
2020-08-18,128.5,128.5,116.05,120.2,121.86988906497622,6310.0,111.0,768999.0,4213.0,66.77,12.45,-8.3,1597708800.0
2020-08-17,123.8,125.0,118.5,120.25,122.8249248774316,12646.0,137.0,1553244.0,9815.0,77.61,6.5,-3.55,1597622400.0
2020-08-14,122.5,124.85,118.15,121.05,122.80605670103093,1552.0,29.0,190595.0,1471.0,94.78,6.7,-1.45,1597363200.0
2020-08-13,119.0,126.7,118.0,122.5,121.15250544662308,918.0,20.0,111218.0,818.0,89.11,8.7,3.5,1597276800.0
2020-08-12,120.05,124.85,120.05,121.0,121.8082191780822,949.0,28.0,115596.0,567.0,59.75,4.8,0.95,1597190400.0
2020-08-11,127.0,127.0,121.6,121.9,123.64289538494484,9339.0,82.0,1154701.0,8610.0,92.19,5.4,-5.1,1597104000.0
2020-08-10,125.0,127.0,122.05,122.65,123.83203423506036,6543.0,63.0,810233.0,5552.0,84.85,4.95,-2.35,1597017600.0
2020-08-07,125.15,130.0,125.15,126.85,127.0888178913738,1565.0,24.0,198894.0,1173.0,74.95,4.85,1.7,1596758400.0
2020-08-06,125.05,129.9,125.05,129.7,129.20881325223243,15454.0,35.0,1996793.0,14712.0,95.2,4.85,4.65,1596672000.0
2020-08-05,126.9,131.0,121.1,129.6,128.29065200314218,24187.0,135.0,3102966.0,20770.0,85.87,9.9,2.7,1596585600.0
