Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-13,2.12,2.12,2.12,2.12,2.117647058823529,68.0,4.0,144.0,68.0,100.0,0.0,0.0,1594598400.0
2020-07-10,2.12,2.12,2.12,2.12,2.116504854368932,103.0,4.0,218.0,103.0,100.0,0.0,0.0,1594339200.0
2020-07-09,2.34,2.34,2.23,2.23,2.2490636704119846,534.0,3.0,1201.0,534.0,100.0,0.11,-0.11,1594252800.0
2020-07-08,2.38,2.38,2.34,2.34,2.360215053763441,186.0,6.0,439.0,186.0,100.0,0.04,-0.04,1594166400.0
2020-07-07,2.55,2.67,2.43,2.45,2.432326093799181,12708.0,21.0,30910.0,12656.0,99.59,0.24,-0.1,1594080000.0
2020-07-06,2.55,2.55,2.55,2.55,2.5490196078431366,102.0,3.0,260.0,102.0,100.0,0.0,0.0,1593993600.0
2020-07-03,2.8,2.8,2.68,2.68,2.6965046888320545,1173.0,8.0,3163.0,1103.0,94.03,0.12,-0.12,1593734400.0
2020-07-02,2.58,2.67,2.44,2.67,2.631528964862298,3159.0,22.0,8313.0,2238.0,70.85,0.23,0.09,1593648000.0
2020-07-01,2.55,2.55,2.5,2.55,2.5386075949367086,7900.0,10.0,20055.0,7900.0,100.0,0.05,0.0,1593561600.0
2020-06-30,2.36,2.46,2.36,2.46,2.392452830188679,7420.0,12.0,17752.0,7420.0,100.0,0.1,0.1,1593475200.0
2020-06-29,2.24,2.35,2.24,2.35,2.3181540963610487,4919.0,21.0,11403.0,4917.0,99.96,0.11,0.11,1593388800.0
2020-06-26,2.14,2.24,2.1,2.24,2.213352227995592,6351.0,33.0,14057.0,5753.0,90.58,0.14,0.1,1593129600.0
2020-06-25,1.95,2.14,1.95,2.14,2.1177620327388222,4093.0,11.0,8668.0,4093.0,100.0,0.19,0.19,1593043200.0
2020-06-24,1.93,2.04,1.87,2.04,1.94381519334106,37964.0,34.0,73795.0,35114.0,92.49,0.17,0.11,1592956800.0
2020-06-23,1.95,1.95,1.95,1.95,1.9499813994386008,29569.0,27.0,57659.0,29569.0,100.0,0.0,0.0,1592870400.0
2020-06-22,2.05,2.05,1.99,2.05,2.0479621706822786,13323.0,18.0,27285.0,13223.0,99.25,0.06,0.0,1592784000.0
2020-06-19,2.09,2.09,2.05,2.05,2.052223371251293,1934.0,8.0,3969.0,1934.0,100.0,0.04,-0.04,1592524800.0
2020-06-18,2.09,2.09,2.0,2.09,2.0897884523620167,25148.0,9.0,52554.0,25148.0,100.0,0.09,0.0,1592438400.0
2020-06-17,2.1,2.1,2.09,2.09,2.096,250.0,3.0,524.0,250.0,100.0,0.01,-0.01,1592352000.0
2020-06-16,2.19,2.19,2.19,2.19,2.1818181818181817,55.0,2.0,120.0,55.0,100.0,0.0,0.0,1592265600.0
2020-06-10,2.3,2.3,2.3,2.3,2.3,20.0,1.0,46.0,20.0,100.0,0.0,0.0,1591747200.0
2020-06-09,2.4,2.4,2.4,2.4,2.4,15.0,1.0,36.0,15.0,100.0,0.0,0.0,1591660800.0
2020-06-02,2.4,2.4,2.4,2.4,2.388888888888889,18.0,1.0,43.0,18.0,100.0,0.0,0.0,1591056000.0
2020-06-01,2.5,2.5,2.5,2.5,2.4545454545454546,11.0,2.0,27.0,11.0,100.0,0.0,0.0,1590969600.0
2020-05-12,2.4,2.4,2.4,2.4,2.3902439024390243,41.0,1.0,98.0,41.0,100.0,0.0,0.0,1589241600.0
2020-05-11,2.4,2.4,2.4,2.4,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1589155200.0
2020-05-08,2.5,2.5,2.5,2.5,2.5,56.0,1.0,140.0,56.0,100.0,0.0,0.0,1588896000.0
2020-04-30,2.5,2.5,2.5,2.5,2.5,100.0,1.0,250.0,100.0,100.0,0.0,0.0,1588204800.0
2020-04-24,2.5,2.5,2.5,2.5,2.499476439790576,955.0,2.0,2387.0,955.0,100.0,0.0,0.0,1587686400.0
2020-04-21,2.5,2.5,2.5,2.5,2.488372093023256,43.0,2.0,107.0,43.0,100.0,0.0,0.0,1587427200.0
2020-04-20,2.5,2.5,2.5,2.5,2.5,4.0,2.0,10.0,4.0,100.0,0.0,0.0,1587340800.0
2020-04-17,2.5,2.5,2.5,2.5,2.497716894977169,219.0,7.0,547.0,219.0,100.0,0.0,0.0,1587081600.0
2020-04-16,2.6,2.6,2.55,2.6,2.5938234306814367,11916.0,9.0,30908.0,11916.0,100.0,0.05,0.0,1586995200.0
2020-04-15,2.6,2.6,2.6,2.6,2.583333333333333,36.0,2.0,93.0,36.0,100.0,0.0,0.0,1586908800.0
2020-04-13,2.7,2.7,2.65,2.65,2.6666666666666665,3.0,3.0,8.0,3.0,100.0,0.05,-0.05,1586736000.0
2020-04-09,2.75,2.75,2.7,2.7,2.5,2.0,2.0,5.0,2.0,100.0,0.05,-0.05,1586390400.0
2020-04-08,2.85,2.85,2.8,2.8,2.8455882352941178,544.0,4.0,1548.0,544.0,100.0,0.05,-0.05,1586304000.0
2020-04-07,2.85,2.85,2.85,2.85,2.848684210526316,608.0,3.0,1732.0,608.0,100.0,0.0,0.0,1586217600.0
2020-04-01,2.85,2.85,2.85,2.85,2.85,60.0,1.0,171.0,60.0,100.0,0.0,0.0,1585699200.0
2020-03-31,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1585612800.0
2020-03-19,2.95,2.95,2.95,2.95,2.92,25.0,1.0,73.0,25.0,100.0,0.0,0.0,1584576000.0
2020-02-25,2.95,2.95,2.95,2.95,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1582588800.0
2020-02-10,2.95,2.95,2.95,2.95,2.948717948717949,507.0,3.0,1495.0,500.0,98.62,0.0,0.0,1581292800.0
2020-01-29,2.96,2.96,2.96,2.96,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1580256000.0
2020-01-27,3.11,3.11,3.11,3.11,3.1099009900990096,1010.0,3.0,3141.0,1010.0,100.0,0.0,0.0,1580083200.0
2020-01-20,3.11,3.11,3.11,3.11,3.11,200.0,2.0,622.0,200.0,100.0,0.0,0.0,1579478400.0
2020-01-14,3.05,3.2,3.05,3.05,3.1466666666666665,150.0,4.0,472.0,150.0,100.0,0.15,0.0,1578960000.0
2020-01-08,3.14,3.14,3.05,3.05,3.066,1000.0,2.0,3066.0,1000.0,100.0,0.09,-0.09,1578441600.0
2019-12-17,3.14,3.14,3.14,3.14,3.0,5.0,3.0,15.0,5.0,100.0,0.0,0.0,1576540800.0
2019-12-10,3.14,3.14,3.14,3.14,3.138888888888889,108.0,1.0,339.0,108.0,100.0,0.0,0.0,1575936000.0
2019-12-09,3.14,3.14,3.14,3.14,3.139751552795031,322.0,1.0,1011.0,322.0,100.0,0.0,0.0,1575849600.0
2019-11-29,3.25,3.25,3.14,3.14,3.16708229426434,401.0,3.0,1270.0,401.0,100.0,0.11,-0.11,1574985600.0
2019-11-28,3.3,3.3,3.3,3.3,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1574899200.0
2019-11-19,3.19,3.19,3.19,3.19,3.1888888888888887,450.0,1.0,1435.0,450.0,100.0,0.0,0.0,1574121600.0
2019-11-18,3.19,3.19,3.19,3.19,3.19,41800.0,15.0,133342.0,41800.0,100.0,0.0,0.0,1574035200.0
2019-11-13,3.04,3.04,3.04,3.04,3.036764705882353,136.0,2.0,413.0,136.0,100.0,0.0,0.0,1573603200.0
2019-11-11,3.04,3.04,3.04,3.04,3.04,150.0,3.0,456.0,150.0,100.0,0.0,0.0,1573430400.0
2019-11-06,3.04,3.04,3.04,3.04,3.04,500.0,2.0,1520.0,500.0,100.0,0.0,0.0,1572998400.0
2019-10-30,3.04,3.04,3.04,3.04,3.025,40.0,3.0,121.0,40.0,100.0,0.0,0.0,1572393600.0
2019-10-29,3.2,3.2,3.2,3.2,3.2,500.0,4.0,1600.0,500.0,100.0,0.0,0.0,1572307200.0
2019-10-18,3.2,3.2,3.2,3.2,3.2,100.0,2.0,320.0,100.0,100.0,0.0,0.0,1571356800.0
2019-10-09,3.2,3.2,3.2,3.2,3.2,10.0,1.0,32.0,10.0,100.0,0.0,0.0,1570579200.0
2019-10-04,3.2,3.2,3.2,3.2,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1570147200.0
2019-10-03,3.25,3.25,3.25,3.25,3.245033112582781,151.0,4.0,490.0,151.0,100.0,0.0,0.0,1570060800.0
2019-09-30,3.25,3.25,3.25,3.25,3.25,200.0,1.0,650.0,200.0,100.0,0.0,0.0,1569801600.0
2019-09-25,3.41,3.41,3.25,3.25,3.247524752475248,101.0,4.0,328.0,101.0,100.0,0.16,-0.16,1569369600.0
2019-09-16,3.25,3.25,3.25,3.25,3.25,100.0,1.0,325.0,100.0,100.0,0.0,0.0,1568592000.0
2019-09-09,3.25,3.25,3.25,3.25,3.0,3.0,2.0,9.0,3.0,100.0,0.0,0.0,1567987200.0
2019-09-06,3.25,3.25,3.25,3.25,3.2,15.0,2.0,48.0,15.0,100.0,0.0,0.0,1567728000.0
2019-08-30,3.25,3.25,3.25,3.25,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1567123200.0
2019-08-27,3.6,3.6,3.42,3.42,3.5485714285714285,700.0,2.0,2484.0,700.0,100.0,0.18,-0.18,1566864000.0
2019-08-26,3.6,3.6,3.6,3.6,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1566777600.0
2019-08-23,3.75,3.75,3.75,3.75,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1566518400.0
2019-08-21,3.88,3.88,3.75,3.75,3.877073170731707,1025.0,3.0,3974.0,1025.0,100.0,0.13,-0.13,1566345600.0
2019-08-20,3.7,3.7,3.7,3.7,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1566259200.0
2019-08-16,3.76,3.76,3.76,3.76,3.76,1500.0,3.0,5640.0,1500.0,100.0,0.0,0.0,1565913600.0
2019-08-13,3.95,3.95,3.95,3.95,3.94,50.0,1.0,197.0,50.0,100.0,0.0,0.0,1565654400.0
2019-08-08,4.15,4.15,4.15,4.15,4.15,200.0,1.0,830.0,200.0,100.0,0.0,0.0,1565222400.0
2019-08-02,4.05,4.25,4.05,4.25,4.053030303030303,132.0,2.0,535.0,132.0,100.0,0.2,0.2,1564704000.0
2019-08-01,4.05,4.05,4.05,4.05,4.048,250.0,1.0,1012.0,250.0,100.0,0.0,0.0,1564617600.0
2019-07-31,4.05,4.05,4.05,4.05,4.048657718120805,596.0,3.0,2413.0,596.0,100.0,0.0,0.0,1564531200.0
2019-07-30,4.27,4.27,4.26,4.26,4.25,12.0,8.0,51.0,12.0,100.0,0.01,-0.01,1564444800.0
2019-07-29,4.17,4.17,4.17,4.17,4.1,10.0,2.0,41.0,10.0,100.0,0.0,0.0,1564358400.0
2019-07-25,4.1,4.17,4.1,4.17,4.1,5010.0,20.0,20541.0,5010.0,100.0,0.07,0.07,1564012800.0
2019-07-24,4.18,4.18,4.18,4.18,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1563926400.0
2019-07-19,4.1,4.1,4.1,4.1,4.1,20000.0,2.0,82000.0,20000.0,100.0,0.0,0.0,1563494400.0
2019-07-15,4.11,4.11,4.1,4.1,4.1,1050.0,3.0,4305.0,1050.0,100.0,0.01,-0.01,1563148800.0
2019-07-11,4.11,4.11,4.11,4.11,4.1,50.0,1.0,205.0,50.0,100.0,0.0,0.0,1562803200.0
2019-07-09,4.31,4.32,4.31,4.32,4.319093286835223,1147.0,4.0,4954.0,1147.0,100.0,0.01,0.01,1562630400.0
2019-07-08,4.0,4.32,4.0,4.32,4.3,100.0,2.0,430.0,100.0,100.0,0.32,0.32,1562544000.0
2019-07-05,4.5,4.5,4.12,4.12,4.120044052863436,908.0,3.0,3741.0,908.0,100.0,0.38,-0.38,1562284800.0
2019-07-03,4.33,4.33,4.33,4.33,4.25,4.0,1.0,17.0,4.0,100.0,0.0,0.0,1562112000.0
2019-07-02,4.55,4.55,4.55,4.55,4.548,250.0,1.0,1137.0,250.0,100.0,0.0,0.0,1562025600.0
2019-07-01,4.54,4.55,4.54,4.55,4.548872180451128,665.0,6.0,3025.0,650.0,97.74,0.01,0.01,1561939200.0
2019-06-28,4.35,4.54,4.35,4.54,4.405722891566265,3320.0,16.0,14627.0,3320.0,100.0,0.19,0.19,1561680000.0
2019-06-27,4.56,4.56,4.35,4.35,4.381901840490798,652.0,14.0,2857.0,652.0,100.0,0.21,-0.21,1561593600.0
2019-06-26,4.35,4.35,3.95,4.35,4.020491803278689,732.0,7.0,2943.0,730.0,99.73,0.4,0.0,1561507200.0
2019-06-25,4.15,4.15,4.02,4.15,4.02434842249657,2916.0,9.0,11735.0,2916.0,100.0,0.13,0.0,1561420800.0
2019-06-24,4.0,4.0,3.97,3.97,3.9668246445497632,211.0,4.0,837.0,211.0,100.0,0.03,-0.03,1561334400.0
2019-06-21,3.8,3.81,3.79,3.81,3.789875835721108,1047.0,10.0,3968.0,1044.0,99.71,0.02,0.01,1561075200.0
2019-06-20,3.6,3.64,3.6,3.63,3.6044083526682127,1724.0,20.0,6214.0,1722.0,99.88,0.04,0.03,1560988800.0
2019-06-19,3.31,3.47,3.31,3.47,3.3142857142857145,105.0,3.0,348.0,105.0,100.0,0.16,0.16,1560902400.0
2019-06-18,3.31,3.31,3.31,3.31,3.3069306930693068,101.0,3.0,334.0,101.0,100.0,0.0,0.0,1560816000.0
2019-06-17,2.86,3.16,2.86,3.16,3.0223214285714284,2464.0,21.0,7447.0,2459.0,99.8,0.3,0.3,1560729600.0
2019-06-14,2.76,3.04,2.76,3.01,2.772851172087952,11006.0,8.0,30518.0,11005.0,99.99,0.28,0.25,1560470400.0
2019-06-13,2.88,3.02,2.88,2.9,2.89468906037222,2203.0,6.0,6377.0,2203.0,100.0,0.14,0.02,1560384000.0
2019-06-12,2.88,2.88,2.88,2.88,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1560297600.0
2019-06-11,2.85,2.88,2.8,2.88,2.83806600153492,1303.0,4.0,3698.0,1303.0,100.0,0.08,0.03,1560211200.0
2019-06-10,2.88,2.88,2.88,2.88,2.85,20.0,1.0,57.0,20.0,100.0,0.0,0.0,1560124800.0
2019-06-07,2.75,2.75,2.75,2.75,2.749936012285641,3907.0,5.0,10744.0,3907.0,100.0,0.0,0.0,1559865600.0
2019-06-06,2.7,2.7,2.7,2.7,2.699920191540304,5012.0,12.0,13532.0,5012.0,100.0,0.0,0.0,1559779200.0
2019-06-04,2.6,2.65,2.6,2.65,2.64,50.0,3.0,132.0,50.0,100.0,0.05,0.05,1559606400.0
2019-06-03,2.65,2.65,2.65,2.65,2.649867374005305,1131.0,7.0,2997.0,1131.0,100.0,0.0,0.0,1559520000.0
2019-05-31,2.6,2.6,2.6,2.6,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1559260800.0
2019-05-30,2.6,2.6,2.6,2.6,2.575757575757576,33.0,4.0,85.0,33.0,100.0,0.0,0.0,1559174400.0
2019-05-29,2.6,2.6,2.55,2.6,2.589268292682927,2050.0,12.0,5308.0,2050.0,100.0,0.05,0.0,1559088000.0
2019-05-28,2.6,2.6,2.6,2.6,2.5988023952095807,501.0,2.0,1302.0,501.0,100.0,0.0,0.0,1559001600.0
2019-05-24,2.65,2.65,2.65,2.65,2.6444444444444444,90.0,2.0,238.0,90.0,100.0,0.0,0.0,1558656000.0
2019-05-21,2.7,2.7,2.7,2.7,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1558396800.0
2019-05-16,2.7,2.7,2.7,2.7,2.7,1200.0,2.0,3240.0,1200.0,100.0,0.0,0.0,1557964800.0
2019-05-15,2.7,2.7,2.7,2.7,2.6993583868011,1091.0,4.0,2945.0,1091.0,100.0,0.0,0.0,1557878400.0
2019-05-14,2.7,2.7,2.7,2.7,2.7,300.0,1.0,810.0,300.0,100.0,0.0,0.0,1557792000.0
2019-05-13,2.8,2.8,2.75,2.75,2.7912078307988115,11442.0,8.0,31937.0,11442.0,100.0,0.05,-0.05,1557705600.0
2019-05-10,2.8,2.8,2.8,2.8,2.799933615467596,12051.0,5.0,33742.0,12051.0,100.0,0.0,0.0,1557446400.0
2019-05-09,2.85,2.85,2.85,2.85,2.847619047619048,315.0,1.0,897.0,315.0,100.0,0.0,0.0,1557360000.0
2019-05-03,2.85,2.85,2.85,2.85,2.846153846153846,65.0,2.0,185.0,65.0,100.0,0.0,0.0,1556841600.0
2019-04-30,2.85,2.85,2.85,2.85,2.85,400.0,1.0,1140.0,400.0,100.0,0.0,0.0,1556582400.0
2019-04-25,2.9,2.9,2.9,2.9,2.8995475113122167,1105.0,3.0,3204.0,1105.0,100.0,0.0,0.0,1556150400.0
2019-04-24,2.95,2.95,2.95,2.95,2.9499224462663416,4513.0,2.0,13313.0,4513.0,100.0,0.0,0.0,1556064000.0
2019-04-23,3.01,3.01,3.01,3.01,3.0085470085470085,351.0,3.0,1056.0,351.0,100.0,0.0,0.0,1555977600.0
2019-04-22,3.07,3.07,3.07,3.07,3.069969788519637,8275.0,6.0,25404.0,8275.0,100.0,0.0,0.0,1555891200.0
2019-04-18,3.13,3.13,3.13,3.13,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1555545600.0
2019-04-16,3.19,3.19,3.19,3.19,3.1892561983471075,1210.0,4.0,3859.0,1210.0,100.0,0.0,0.0,1555372800.0
2019-04-15,3.25,3.25,3.25,3.25,3.2,10.0,1.0,32.0,10.0,100.0,0.0,0.0,1555286400.0
2019-04-12,3.31,3.31,3.31,3.31,3.3,50.0,1.0,165.0,50.0,100.0,0.0,0.0,1555027200.0
2019-04-11,3.31,3.31,3.31,3.31,3.3092485549132946,346.0,3.0,1145.0,346.0,100.0,0.0,0.0,1554940800.0
2019-04-10,3.31,3.31,3.31,3.31,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1554854400.0
2019-04-09,3.37,3.37,3.37,3.37,3.363636363636364,110.0,2.0,370.0,110.0,100.0,0.0,0.0,1554768000.0
2019-04-08,3.43,3.43,3.43,3.43,3.4299065420560746,321.0,5.0,1101.0,321.0,100.0,0.0,0.0,1554681600.0
2019-04-05,3.49,3.49,3.49,3.49,3.48936170212766,376.0,4.0,1312.0,376.0,100.0,0.0,0.0,1554422400.0
2019-04-04,3.56,3.56,3.56,3.56,3.56,500.0,1.0,1780.0,500.0,100.0,0.0,0.0,1554336000.0
2019-04-03,3.63,3.63,3.63,3.63,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1554249600.0
2019-04-01,3.7,3.7,3.7,3.7,3.7,610.0,4.0,2257.0,610.0,100.0,0.0,0.0,1554076800.0
2019-03-29,3.77,3.77,3.77,3.77,3.76764705882353,340.0,6.0,1281.0,340.0,100.0,0.0,0.0,1553817600.0
2019-03-28,3.84,3.84,3.84,3.84,3.8380952380952382,210.0,3.0,806.0,210.0,100.0,0.0,0.0,1553731200.0
2019-03-27,3.91,3.91,3.91,3.91,3.9,60.0,2.0,234.0,60.0,100.0,0.0,0.0,1553644800.0
2019-03-26,3.98,3.98,3.98,3.98,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1553558400.0
2019-03-25,4.06,4.06,4.06,4.06,4.054545454545456,110.0,2.0,446.0,110.0,100.0,0.0,0.0,1553472000.0
2019-03-22,4.14,4.14,4.14,4.14,4.1375,160.0,1.0,662.0,160.0,100.0,0.0,0.0,1553212800.0
2019-03-20,4.22,4.22,4.22,4.22,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1553040000.0
2019-03-15,4.3,4.3,4.3,4.3,4.3,1240.0,5.0,5332.0,1240.0,100.0,0.0,0.0,1552608000.0
2019-03-14,4.38,4.38,4.38,4.38,4.375796178343949,157.0,1.0,687.0,157.0,100.0,0.0,0.0,1552521600.0
2019-03-13,4.46,4.46,4.46,4.46,4.46,250.0,2.0,1115.0,250.0,100.0,0.0,0.0,1552435200.0
2019-03-12,4.55,4.55,4.55,4.55,4.533333333333333,15.0,1.0,68.0,15.0,100.0,0.0,0.0,1552348800.0
2019-03-11,4.82,4.82,4.64,4.64,4.6422351233672,1378.0,5.0,6397.0,1378.0,100.0,0.18,-0.18,1552262400.0
2019-03-07,4.73,4.73,4.73,4.73,4.729629629629629,1620.0,4.0,7662.0,1620.0,100.0,0.0,0.0,1551916800.0
2019-03-06,4.91,4.91,4.82,4.82,4.852727272727273,1100.0,4.0,5338.0,1100.0,100.0,0.09,-0.09,1551830400.0
2019-03-05,4.91,4.91,4.91,4.91,4.908,250.0,2.0,1227.0,250.0,100.0,0.0,0.0,1551744000.0
2019-02-28,5.16,5.16,5.16,5.16,5.16,1150.0,4.0,5934.0,1150.0,100.0,0.0,0.0,1551312000.0
2019-02-27,5.43,5.98,5.43,5.43,5.4328165374677,19350.0,9.0,105125.0,19250.0,99.48,0.55,0.0,1551225600.0
2019-02-26,5.71,5.71,5.71,5.71,5.71,500.0,1.0,2855.0,500.0,100.0,0.0,0.0,1551139200.0
2019-02-25,6.01,6.01,6.01,6.01,6.00962962962963,1350.0,4.0,8113.0,1350.0,100.0,0.0,0.0,1551052800.0
2019-02-22,6.9,6.9,6.32,6.32,6.778217821782178,505.0,3.0,3423.0,505.0,100.0,0.58,-0.58,1550793600.0
2019-02-21,7.33,7.33,6.65,6.65,6.665711556829035,1047.0,6.0,6979.0,1047.0,100.0,0.68,-0.68,1550707200.0
2019-02-20,7.08,7.08,6.42,7.0,6.546654929577465,1136.0,13.0,7437.0,936.0,82.39,0.66,-0.08,1550620800.0
2019-02-19,6.52,7.2,6.52,6.75,6.745141700404858,4940.0,34.0,33321.0,4940.0,100.0,0.68,0.23,1550534400.0
2019-02-15,6.86,6.86,6.86,6.86,6.855721393034826,201.0,2.0,1378.0,201.0,100.0,0.0,0.0,1550188800.0
2019-02-14,7.22,7.22,7.22,7.22,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1550102400.0
2019-02-13,7.6,7.6,7.6,7.6,7.597014925373134,201.0,4.0,1527.0,201.0,100.0,0.0,0.0,1550016000.0
2019-02-12,7.99,7.99,7.99,7.99,7.989859971028488,4142.0,4.0,33094.0,4142.0,100.0,0.0,0.0,1549929600.0
2019-02-11,8.41,8.41,8.41,8.41,8.41,100.0,1.0,841.0,100.0,100.0,0.0,0.0,1549843200.0
2019-02-08,8.85,8.85,8.85,8.85,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1549584000.0
2019-02-07,9.31,9.31,9.31,9.31,9.307462686567163,335.0,2.0,3118.0,335.0,100.0,0.0,0.0,1549497600.0
2019-02-05,9.8,9.8,9.8,9.8,9.798076923076923,104.0,2.0,1019.0,104.0,100.0,0.0,0.0,1549324800.0
2019-02-01,10.85,10.85,10.31,10.31,10.333333333333332,21.0,2.0,217.0,21.0,100.0,0.54,-0.54,1548979200.0
2019-01-30,10.85,10.85,10.85,10.85,10.85,20.0,1.0,217.0,20.0,100.0,0.0,0.0,1548806400.0
2019-01-28,11.4,11.4,11.4,11.4,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1548633600.0
2019-01-25,11.45,11.45,11.45,11.45,11.449668874172184,1510.0,2.0,17289.0,1510.0,100.0,0.0,0.0,1548374400.0
2019-01-24,12.05,12.05,12.05,12.05,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1548288000.0
2019-01-23,12.15,12.75,12.15,12.15,12.224586288416075,423.0,9.0,5171.0,423.0,100.0,0.6,0.0,1548201600.0
2019-01-22,13.35,13.35,12.4,12.75,13.076923076923077,26.0,4.0,340.0,26.0,100.0,0.95,-0.6,1548115200.0
2019-01-21,13.45,13.45,12.3,12.8,12.76750700280112,714.0,13.0,9116.0,714.0,100.0,1.15,-0.65,1548028800.0
2019-01-18,13.35,13.35,12.2,12.9,12.850968778235115,19922.0,28.0,256017.0,19632.0,98.54,1.15,-0.45,1547769600.0
2019-01-17,13.5,13.5,12.35,12.8,12.585820895522389,268.0,7.0,3373.0,250.0,93.28,1.15,-0.7,1547683200.0
2019-01-16,13.05,13.05,13.0,13.0,13.0,95.0,2.0,1235.0,95.0,100.0,0.05,-0.05,1547596800.0
2019-01-15,12.45,12.45,11.85,12.45,12.10908643191332,8122.0,28.0,98350.0,7222.0,88.92,0.6,0.0,1547510400.0
2019-01-14,12.45,13.0,12.45,12.45,12.633796074676878,2089.0,4.0,26392.0,2089.0,100.0,0.55,0.0,1547424000.0
2019-01-11,13.1,13.1,13.1,13.1,13.1,18010.0,4.0,235931.0,18010.0,100.0,0.0,0.0,1547164800.0
2019-01-10,13.75,13.75,13.75,13.75,13.749861495844875,3610.0,4.0,49637.0,3610.0,100.0,0.0,0.0,1547078400.0
2019-01-09,15.6,15.6,14.45,14.45,14.451189766383,18449.0,18.0,266610.0,18424.0,99.86,1.15,-1.15,1546992000.0
2019-01-08,16.75,16.75,15.2,15.2,15.294925883694413,17540.0,25.0,268273.0,16699.0,95.21,1.55,-1.55,1546905600.0
2019-01-07,16.8,17.5,16.0,16.0,16.246559301129608,224591.0,107.0,3648831.0,222005.0,98.85,1.5,-0.8,1546819200.0
2019-01-04,17.05,17.8,16.8,16.8,17.36807010859211,5249.0,48.0,91165.0,761.0,14.5,1.0,-0.25,1546560000.0
2019-01-03,16.75,17.2,16.0,17.05,17.035865475070555,8504.0,24.0,144873.0,6503.0,76.47,1.2,0.3,1546473600.0
2019-01-02,15.85,17.2,15.85,16.75,15.95308764749756,104578.0,126.0,1668342.0,75394.0,72.09,1.35,0.9,1546387200.0
2019-01-01,16.65,16.65,16.65,16.65,16.64961113385182,2443.0,9.0,40675.0,2443.0,100.0,0.0,0.0,1546300800.0
2018-12-31,19.0,19.0,17.5,17.5,17.50409226190476,2688.0,29.0,47051.0,2683.0,99.81,1.5,-1.5,1546214400.0
2018-12-28,19.35,19.35,18.4,18.4,18.70494699646644,566.0,13.0,10587.0,561.0,99.12,0.95,-0.95,1545955200.0
2018-12-27,19.65,19.65,18.05,18.5,18.76677610949201,27107.0,343.0,508711.0,15485.0,57.13,1.6,-1.15,1545868800.0
2018-12-26,20.0,20.2,19.0,19.0,19.594393186657204,2818.0,46.0,55217.0,2448.0,86.87,1.2,-1.0,1545782400.0
2018-12-24,20.7,20.7,19.25,19.5,19.67587218780568,30670.0,127.0,603459.0,16173.0,52.73,1.45,-1.2,1545609600.0
2018-12-21,20.55,20.55,19.0,19.8,20.061361240777,13282.0,209.0,266455.0,9429.0,70.99,1.55,-0.75,1545350400.0
2018-12-20,20.05,20.05,18.25,19.6,19.89543160668561,120677.0,128.0,2400921.0,107610.0,89.17,1.8,-0.45,1545264000.0
2018-12-19,19.25,19.25,18.7,19.1,19.108574906794487,13143.0,87.0,251144.0,9957.0,75.76,0.55,-0.15,1545177600.0
2018-12-18,18.45,18.45,17.5,18.35,18.331355932203387,24780.0,129.0,454251.0,23120.0,93.3,0.95,-0.1,1545091200.0
2018-12-17,17.5,17.6,16.0,17.6,17.44335825186889,12173.0,43.0,212338.0,8494.0,69.78,1.6,0.1,1545004800.0
2018-12-14,16.8,16.8,16.8,16.8,16.8,115.0,2.0,1932.0,115.0,100.0,0.0,0.0,1544745600.0
2018-12-12,17.65,17.65,17.65,17.65,17.583333333333332,12.0,3.0,211.0,12.0,100.0,0.0,0.0,1544572800.0
2018-12-11,18.55,18.55,18.55,18.55,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1544486400.0
2018-12-10,19.5,19.5,19.5,19.5,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1544400000.0
