Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-01,2.36,2.36,2.19,2.19,2.193204530313124,3002.0,23.0,6584.0,3002.0,100.0,0.17,-0.17,1609459200.0
2020-12-31,2.3,2.3,2.3,2.3,2.2979797979797976,396.0,8.0,910.0,396.0,100.0,0.0,0.0,1609372800.0
2020-12-30,2.02,2.22,2.02,2.22,2.038550501156516,1297.0,16.0,2644.0,1297.0,100.0,0.2,0.2,1609286400.0
2020-12-29,2.16,2.26,2.06,2.12,2.0624060150375936,1330.0,9.0,2743.0,1330.0,100.0,0.2,-0.04,1609200000.0
2020-12-28,2.35,2.35,2.16,2.16,2.2078333493328213,10417.0,41.0,22999.0,10417.0,100.0,0.19,-0.19,1609113600.0
2020-12-24,2.24,2.27,2.24,2.27,2.241707616707617,6512.0,24.0,14598.0,6512.0,100.0,0.03,0.03,1608768000.0
2020-12-23,2.31,2.31,2.2,2.25,2.249010815088367,22746.0,47.0,51156.0,22746.0,100.0,0.11,-0.06,1608681600.0
2020-12-22,2.48,2.48,2.31,2.31,2.3312262958280656,1582.0,19.0,3688.0,1582.0,100.0,0.17,-0.17,1608595200.0
2020-12-21,2.6,2.6,2.43,2.43,2.4373601789709167,894.0,25.0,2179.0,894.0,100.0,0.17,-0.17,1608508800.0
2020-12-18,2.6,2.6,2.43,2.55,2.534872649369197,8402.0,38.0,21298.0,8402.0,100.0,0.17,-0.05,1608249600.0
2020-12-17,2.5,2.55,2.31,2.55,2.391307594653125,13391.0,55.0,32022.0,13391.0,100.0,0.24,0.05,1608163200.0
2020-12-16,2.32,2.43,2.32,2.43,2.412041913843765,18037.0,30.0,43506.0,18037.0,100.0,0.11,0.11,1608076800.0
2020-12-15,2.33,2.33,2.11,2.32,2.2644465817103474,24954.0,81.0,56507.0,24954.0,100.0,0.22,-0.01,1607990400.0
2020-12-14,2.29,2.29,2.09,2.22,2.2828099001663893,19232.0,43.0,43903.0,19232.0,100.0,0.2,-0.07,1607904000.0
2020-12-11,2.14,2.19,2.08,2.19,2.16492503407542,6603.0,11.0,14295.0,6603.0,100.0,0.11,0.05,1607644800.0
2020-12-10,2.14,2.14,2.06,2.14,2.139817629179332,2961.0,11.0,6336.0,2961.0,100.0,0.08,0.0,1607558400.0
2020-12-09,2.14,2.14,2.04,2.14,2.1162313220029656,8767.0,23.0,18553.0,8767.0,100.0,0.1,0.0,1607472000.0
2020-12-08,2.15,2.15,2.14,2.14,2.142809642560266,6015.0,20.0,12889.0,6015.0,100.0,0.01,-0.01,1607385600.0
2020-12-07,2.45,2.45,2.25,2.25,2.249966165922317,7389.0,32.0,16625.0,7389.0,100.0,0.2,-0.2,1607299200.0
2020-12-04,2.36,2.37,2.36,2.36,2.36,5525.0,21.0,13039.0,5525.0,100.0,0.01,0.0,1607040000.0
2020-12-03,2.61,2.61,2.48,2.48,2.552642573636933,9574.0,33.0,24439.0,9574.0,100.0,0.13,-0.13,1606953600.0
2020-12-02,2.61,2.61,2.61,2.61,2.6099360550909982,2033.0,12.0,5306.0,2033.0,100.0,0.0,0.0,1606867200.0
2020-12-01,2.88,2.88,2.74,2.74,2.741035856573705,251.0,9.0,688.0,251.0,100.0,0.14,-0.14,1606780800.0
2020-11-27,3.18,3.18,2.88,2.88,3.076870281400137,2914.0,16.0,8966.0,2914.0,100.0,0.3,-0.3,1606435200.0
2020-11-26,3.03,3.1,3.03,3.03,3.0297029702970297,1010.0,20.0,3060.0,1010.0,100.0,0.07,0.0,1606348800.0
2020-11-25,2.95,3.03,2.89,3.03,2.911392405063291,3002.0,14.0,8740.0,3002.0,100.0,0.14,0.08,1606262400.0
2020-11-24,2.8,2.89,2.63,2.89,2.772099447513812,724.0,9.0,2007.0,724.0,100.0,0.26,0.09,1606176000.0
2020-11-23,2.76,2.76,2.76,2.76,2.6666666666666665,3.0,1.0,8.0,3.0,100.0,0.0,0.0,1606089600.0
2020-11-20,2.57,2.69,2.57,2.68,2.688172043010753,1488.0,5.0,4000.0,1488.0,100.0,0.12,0.11,1605830400.0
2020-11-19,2.75,2.75,2.57,2.57,2.63710407239819,1105.0,8.0,2914.0,1105.0,100.0,0.18,-0.18,1605744000.0
2020-11-18,2.71,2.71,2.47,2.7,2.608737397983677,2083.0,12.0,5434.0,2083.0,100.0,0.24,-0.01,1605657600.0
2020-11-17,2.6,2.62,2.38,2.59,2.5833084056236912,3343.0,16.0,8636.0,3343.0,100.0,0.24,-0.01,1605571200.0
2020-11-14,2.5,2.5,2.5,2.5,2.499710144927536,1725.0,13.0,4312.0,1725.0,100.0,0.0,0.0,1605312000.0
2020-11-13,2.55,2.55,2.34,2.39,2.367653656348138,4458.0,53.0,10555.0,4458.0,100.0,0.21,-0.16,1605225600.0
2020-11-12,2.57,2.57,2.46,2.46,2.489622641509434,5300.0,43.0,13195.0,5300.0,100.0,0.11,-0.11,1605139200.0
2020-11-11,2.58,2.58,2.58,2.58,2.5797380585516176,2596.0,26.0,6697.0,2596.0,100.0,0.0,0.0,1605052800.0
2020-11-10,2.71,2.71,2.71,2.71,2.7095343680709534,451.0,16.0,1222.0,451.0,100.0,0.0,0.0,1604966400.0
2020-11-09,2.95,2.95,2.85,2.85,2.899402390438248,1004.0,4.0,2911.0,1004.0,100.0,0.1,-0.1,1604880000.0
2020-11-06,2.99,2.99,2.85,2.99,2.963696369636964,303.0,5.0,898.0,303.0,100.0,0.14,0.0,1604620800.0
2020-11-05,2.99,3.15,2.99,2.99,3.0183511366748834,3651.0,7.0,11020.0,3651.0,100.0,0.16,0.0,1604534400.0
2020-11-04,3.46,3.46,3.14,3.14,3.3129347401328646,12795.0,49.0,42389.0,12795.0,100.0,0.32,-0.32,1604448000.0
2020-11-03,3.3,3.3,3.3,3.3,3.2999250187453137,4001.0,10.0,13203.0,4001.0,100.0,0.0,0.0,1604361600.0
2020-11-02,3.15,3.15,3.0,3.15,3.0142857142857142,5810.0,11.0,17513.0,5810.0,100.0,0.15,0.0,1604275200.0
2020-10-30,2.91,3.05,2.91,3.0,2.9949748743718594,7562.0,26.0,22648.0,7562.0,100.0,0.14,0.09,1604016000.0
2020-10-29,2.78,2.91,2.78,2.91,2.9079312257348864,1803.0,6.0,5243.0,1803.0,100.0,0.13,0.13,1603929600.0
2020-10-28,2.65,2.78,2.65,2.78,2.664591854881736,5623.0,10.0,14983.0,5623.0,100.0,0.13,0.13,1603843200.0
2020-10-26,2.65,2.66,2.65,2.65,2.65358993338268,2702.0,9.0,7170.0,2702.0,100.0,0.01,0.0,1603670400.0
2020-10-23,2.59,2.59,2.5,2.59,2.5858585858585856,5148.0,19.0,13312.0,5148.0,100.0,0.09,0.0,1603411200.0
2020-10-22,2.47,2.47,2.47,2.47,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1603324800.0
2020-10-21,2.36,2.36,2.25,2.36,2.346810129333768,9201.0,14.0,21593.0,9201.0,100.0,0.11,0.0,1603238400.0
2020-10-20,2.25,2.25,2.25,2.25,2.25,20.0,1.0,45.0,20.0,100.0,0.0,0.0,1603152000.0
2020-10-19,2.15,2.15,2.15,2.15,2.1395348837209305,43.0,3.0,92.0,43.0,100.0,0.0,0.0,1603065600.0
2020-10-16,2.06,2.06,2.06,2.06,2.0596828046744573,2396.0,8.0,4935.0,2396.0,100.0,0.0,0.0,1602806400.0
2020-10-15,2.16,2.16,2.16,2.16,2.15990033709512,6823.0,6.0,14737.0,6823.0,100.0,0.0,0.0,1602720000.0
2020-10-14,2.38,2.38,2.27,2.27,2.28,25.0,3.0,57.0,25.0,100.0,0.11,-0.11,1602633600.0
2020-10-13,2.38,2.38,2.38,2.38,2.3783783783783785,481.0,3.0,1144.0,481.0,100.0,0.0,0.0,1602547200.0
2020-10-12,2.5,2.54,2.5,2.5,2.5389048991354466,1735.0,6.0,4405.0,1735.0,100.0,0.04,0.0,1602460800.0
2020-10-09,2.54,2.54,2.54,2.54,2.5217391304347823,23.0,3.0,58.0,23.0,100.0,0.0,0.0,1602201600.0
2020-10-08,2.76,2.76,2.67,2.67,2.670136396267049,2786.0,8.0,7439.0,2786.0,100.0,0.09,-0.09,1602115200.0
2020-10-07,2.81,2.81,2.81,2.81,2.8095238095238093,1071.0,4.0,3009.0,1071.0,100.0,0.0,0.0,1602028800.0
2020-10-06,2.86,2.86,2.86,2.86,2.8571428571428568,14.0,3.0,40.0,14.0,100.0,0.0,0.0,1601942400.0
2020-10-05,2.96,2.96,2.91,2.91,2.9466019417475726,206.0,8.0,607.0,206.0,100.0,0.05,-0.05,1601856000.0
2020-10-01,2.96,3.0,2.96,2.96,2.9655172413793105,145.0,6.0,430.0,145.0,100.0,0.04,0.0,1601510400.0
2020-09-30,3.02,3.02,3.02,3.02,3.016949152542373,295.0,7.0,890.0,295.0,100.0,0.0,0.0,1601424000.0
2020-09-29,3.08,3.08,3.08,3.08,3.08,50.0,2.0,154.0,50.0,100.0,0.0,0.0,1601337600.0
2020-09-28,3.14,3.14,3.14,3.14,3.137142857142857,175.0,4.0,549.0,175.0,100.0,0.0,0.0,1601251200.0
2020-09-24,3.2,3.2,3.2,3.2,3.1929824561403506,114.0,5.0,364.0,114.0,100.0,0.0,0.0,1600905600.0
2020-09-22,3.2,3.2,3.2,3.2,3.2,30.0,1.0,96.0,30.0,100.0,0.0,0.0,1600732800.0
2020-09-21,3.24,3.24,3.22,3.22,3.23,200.0,3.0,646.0,200.0,100.0,0.02,-0.02,1600646400.0
2020-09-18,3.36,3.36,3.24,3.24,3.2491252624212734,1429.0,10.0,4643.0,1429.0,100.0,0.12,-0.12,1600387200.0
2020-09-17,3.3,3.3,3.28,3.3,3.298056759401649,7153.0,20.0,23591.0,7153.0,100.0,0.02,0.0,1600300800.0
2020-09-16,3.24,3.24,3.15,3.24,3.2290700242986525,4527.0,13.0,14618.0,4527.0,100.0,0.09,0.0,1600214400.0
2020-09-15,3.18,3.18,3.06,3.18,3.1172664421201914,11282.0,37.0,35169.0,11282.0,100.0,0.12,0.0,1600128000.0
2020-09-14,3.12,3.12,3.0,3.12,3.1194666666666664,5625.0,14.0,17547.0,5625.0,100.0,0.12,0.0,1600041600.0
2020-09-11,3.06,3.06,2.97,3.06,3.058790959883224,39734.0,51.0,121538.0,39734.0,100.0,0.09,0.0,1599782400.0
2020-09-10,3.0,3.0,3.0,3.0,3.0,8000.0,8.0,24000.0,8000.0,100.0,0.0,0.0,1599696000.0
2020-09-09,2.9,2.95,2.9,2.95,2.941176470588235,136.0,8.0,400.0,136.0,100.0,0.05,0.05,1599609600.0
2020-09-08,2.9,2.9,2.85,2.9,2.898900293255132,13640.0,26.0,39541.0,13640.0,100.0,0.05,0.0,1599523200.0
2020-09-07,2.85,2.85,2.85,2.85,2.85,13300.0,25.0,37905.0,13300.0,100.0,0.0,0.0,1599436800.0
2020-09-04,2.8,2.8,2.8,2.8,2.7999751521928187,32196.0,17.0,90148.0,32196.0,100.0,0.0,0.0,1599177600.0
2020-09-03,2.75,2.75,2.74,2.75,2.749619331347236,15105.0,17.0,41533.0,15105.0,100.0,0.01,0.0,1599091200.0
2020-09-02,2.78,2.78,2.7,2.7,2.7587493881546745,16344.0,9.0,45089.0,16344.0,100.0,0.08,-0.08,1599004800.0
2020-09-01,2.73,2.73,2.73,2.73,2.73,11800.0,13.0,32214.0,11800.0,100.0,0.0,0.0,1598918400.0
2020-08-31,2.68,2.68,2.63,2.68,2.6561919725753462,21003.0,15.0,55788.0,21003.0,100.0,0.05,0.0,1598832000.0
2020-08-28,2.63,2.63,2.63,2.63,2.629913349240236,7963.0,15.0,20942.0,7963.0,100.0,0.0,0.0,1598572800.0
2020-08-27,2.58,2.58,2.57,2.58,2.577304964539007,3525.0,13.0,9085.0,3525.0,100.0,0.01,0.0,1598486400.0
2020-08-26,2.53,2.53,2.53,2.53,2.5294117647058822,1105.0,7.0,2795.0,1105.0,100.0,0.0,0.0,1598400000.0
2020-08-25,2.45,2.49,2.45,2.49,2.4803921568627447,102.0,3.0,253.0,102.0,100.0,0.04,0.04,1598313600.0
2020-08-24,2.53,2.53,2.45,2.45,2.479277155765076,10182.0,22.0,25244.0,10182.0,100.0,0.08,-0.08,1598227200.0
2020-08-21,2.49,2.49,2.49,2.49,2.4896496815286624,2512.0,9.0,6254.0,2512.0,100.0,0.0,0.0,1597968000.0
2020-08-20,2.41,2.45,2.41,2.45,2.4329255650010366,4823.0,12.0,11734.0,4823.0,100.0,0.04,0.04,1597881600.0
2020-08-19,2.45,2.45,2.45,2.45,2.449647532729104,1986.0,4.0,4865.0,1986.0,100.0,0.0,0.0,1597795200.0
2020-08-18,2.49,2.49,2.49,2.49,2.489739323349972,1803.0,8.0,4489.0,1803.0,100.0,0.0,0.0,1597708800.0
2020-08-17,2.59,2.59,2.54,2.54,2.539594843462247,2172.0,8.0,5516.0,2172.0,100.0,0.05,-0.05,1597622400.0
2020-08-14,2.59,2.59,2.59,2.59,2.589641434262948,251.0,4.0,650.0,251.0,100.0,0.0,0.0,1597363200.0
2020-08-13,2.64,2.64,2.64,2.64,2.6376811594202896,276.0,5.0,728.0,276.0,100.0,0.0,0.0,1597276800.0
2020-08-12,2.69,2.69,2.69,2.69,2.6898496240601504,5320.0,5.0,14310.0,5320.0,100.0,0.0,0.0,1597190400.0
2020-08-11,2.74,2.74,2.74,2.74,2.7390146471371506,751.0,5.0,2057.0,751.0,100.0,0.0,0.0,1597104000.0
2020-08-10,2.8,2.8,2.79,2.79,2.7971428571428567,1400.0,5.0,3916.0,1400.0,100.0,0.01,-0.01,1597017600.0
2020-08-07,2.84,2.84,2.84,2.84,2.84,550.0,4.0,1562.0,550.0,100.0,0.0,0.0,1596758400.0
2020-08-06,2.89,2.89,2.89,2.89,2.89,4100.0,6.0,11849.0,4100.0,100.0,0.0,0.0,1596672000.0
2020-08-05,2.94,2.94,2.94,2.94,2.94,28400.0,21.0,83496.0,28400.0,100.0,0.0,0.0,1596585600.0
2020-08-04,3.0,3.0,3.0,3.0,3.0,7775.0,17.0,23325.0,7775.0,100.0,0.0,0.0,1596499200.0
2020-08-03,3.12,3.12,3.06,3.06,3.059353869271225,1331.0,10.0,4072.0,1331.0,100.0,0.06,-0.06,1596412800.0
2020-07-31,3.12,3.12,3.12,3.12,3.12,50.0,2.0,156.0,50.0,100.0,0.0,0.0,1596153600.0
2020-07-30,3.18,3.18,3.18,3.18,3.1666666666666665,30.0,2.0,95.0,30.0,100.0,0.0,0.0,1596067200.0
2020-07-29,3.3,3.3,3.24,3.24,3.2857142857142856,126.0,7.0,414.0,126.0,100.0,0.06,-0.06,1595980800.0
2020-07-28,3.3,3.3,3.3,3.3,3.294736842105263,95.0,4.0,313.0,95.0,100.0,0.0,0.0,1595894400.0
2020-07-27,3.36,3.36,3.36,3.36,3.358064516129032,310.0,8.0,1041.0,310.0,100.0,0.0,0.0,1595808000.0
