Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,71.2,74.2,70.0,72.1,71.84173098603765,11531.0,313.0,828407.0,6282.0,54.48,4.2,0.9,1618531200.0
2021-04-15,71.85,71.85,70.05,71.3,71.06368197607101,5182.0,129.0,368252.0,2839.0,54.79,1.8,-0.55,1618444800.0
2021-04-13,70.4,73.5,70.4,73.45,72.21719993228373,5907.0,125.0,426587.0,3602.0,60.98,3.1,3.05,1618272000.0
2021-04-12,71.35,73.95,69.0,70.4,70.88475633528265,38475.0,713.0,2727291.0,24487.0,63.64,4.95,-0.95,1618185600.0
2021-04-09,74.55,76.7,74.0,75.65,75.44341478895588,15755.0,131.0,1188611.0,13864.0,88.0,2.7,1.1,1617926400.0
2021-04-08,74.8,77.2,74.15,74.25,75.71448827017272,7758.0,194.0,587393.0,3849.0,49.61,3.05,-0.55,1617840000.0
2021-04-07,74.0,76.35,72.65,74.25,74.38896910193475,6926.0,189.0,515218.0,3482.0,50.27,3.7,0.25,1617753600.0
2021-04-06,71.1,74.55,71.0,73.75,73.39131068668902,6859.0,159.0,503391.0,5742.0,83.71,3.55,2.65,1617667200.0
2021-04-05,73.7,73.7,70.8,71.25,71.88461538461537,10478.0,234.0,753207.0,7532.0,71.88,2.9,-2.45,1617580800.0
2021-04-01,69.9,73.8,69.75,73.65,71.72989020838001,8926.0,159.0,640261.0,4862.0,54.47,4.05,3.75,1617235200.0
2021-03-31,74.6,74.6,69.0,69.75,69.84011227915681,18169.0,271.0,1268925.0,15021.0,82.67,5.6,-4.85,1617148800.0
2021-03-30,71.5,72.0,69.8,70.05,70.83518655143338,37952.0,259.0,2688337.0,33789.0,89.03,2.2,-1.45,1617062400.0
2021-03-26,73.5,73.5,70.5,70.85,72.30946537886003,183775.0,254.0,13288672.0,179900.0,97.89,3.0,-2.65,1616716800.0
2021-03-25,75.7,75.7,72.0,73.1,73.26201298701298,12320.0,188.0,902588.0,7832.0,63.57,3.7,-2.6,1616630400.0
2021-03-24,76.25,77.25,75.1,75.45,75.89677752886439,11606.0,155.0,880858.0,7630.0,65.74,2.15,-0.8,1616544000.0
2021-03-23,77.1,77.7,75.8,75.95,76.65906104408076,8371.0,157.0,641713.0,5532.0,66.09,1.9,-1.15,1616457600.0
2021-03-22,77.0,79.0,76.2,76.4,77.67500279111309,26871.0,521.0,2087205.0,12462.0,46.38,2.8,-0.6,1616371200.0
2021-03-19,78.0,78.4,74.4,77.35,76.77622048171484,16981.0,259.0,1303737.0,8381.0,49.36,4.0,-0.65,1616112000.0
2021-03-18,81.55,81.85,77.25,78.0,79.28050751575887,24748.0,499.0,1962034.0,13481.0,54.47,4.6,-3.55,1616025600.0
2021-03-17,82.05,83.45,79.95,80.45,81.55544086021506,11625.0,153.0,948082.0,7988.0,68.71,3.5,-1.6,1615939200.0
2021-03-16,83.0,83.9,82.6,82.6,83.00094573826692,8459.0,130.0,702105.0,3996.0,47.24,1.3,-0.4,1615852800.0
2021-03-15,85.8,85.8,82.25,82.8,82.79478678404024,8747.0,209.0,724206.0,5724.0,65.44,3.55,-3.0,1615766400.0
2021-03-12,84.7,85.2,82.65,83.65,83.66214303433584,68529.0,973.0,5733283.0,48909.0,71.37,2.55,-1.05,1615507200.0
2021-03-10,84.8,86.15,83.65,84.2,84.46781802518767,24377.0,412.0,2059072.0,9155.0,37.56,2.5,-0.6,1615334400.0
2021-03-09,87.35,87.35,83.1,84.35,85.1558575163959,23329.0,375.0,1986601.0,13995.0,59.99,4.25,-3.0,1615248000.0
2021-03-08,89.7,89.7,86.35,87.0,86.95350686529184,18863.0,254.0,1640204.0,8408.0,44.57,3.35,-2.7,1615161600.0
2021-03-05,86.35,90.6,85.3,86.2,88.28981263243101,42003.0,685.0,3708437.0,16813.0,40.03,5.3,-0.15,1614902400.0
2021-03-04,83.0,87.65,81.9,86.2,85.78670580061537,70527.0,1116.0,6050279.0,44390.0,62.94,5.75,3.2,1614816000.0
2021-03-03,81.1,84.8,81.1,83.2,83.39958504016599,37594.0,522.0,3135324.0,22947.0,61.04,3.7,2.1,1614729600.0
2021-03-02,82.35,82.35,81.2,81.8,81.89370603929177,16492.0,270.0,1350591.0,12256.0,74.31,1.15,-0.55,1614643200.0
2021-03-01,82.85,83.5,81.0,81.45,81.48981746869815,19887.0,359.0,1620588.0,14475.0,72.79,2.5,-1.4,1614556800.0
2021-02-26,82.85,82.95,80.7,81.05,81.58763947139352,12637.0,165.0,1031023.0,8557.0,67.71,2.25,-1.8,1614297600.0
2021-02-25,82.0,84.0,81.4,82.85,82.73911539625577,23129.0,222.0,1913673.0,15224.0,65.82,2.6,0.85,1614211200.0
2021-02-24,80.85,83.35,80.0,81.15,81.48070160572809,23603.0,450.0,1923189.0,17353.0,73.52,3.35,0.3,1614124800.0
2021-02-23,80.35,82.85,80.25,80.85,81.15019841269842,25200.0,482.0,2044985.0,15278.0,60.63,2.6,0.5,1614038400.0
2021-02-22,84.3,84.7,81.0,82.05,83.34488958813283,17797.0,279.0,1483289.0,10125.0,56.89,3.7,-2.25,1613952000.0
2021-02-19,84.3,87.2,83.2,84.0,85.5075294899005,69261.0,874.0,5922337.0,39611.0,57.19,4.0,-0.3,1613692800.0
2021-02-18,84.05,84.05,82.9,83.1,83.25388792890644,8102.0,212.0,674523.0,5778.0,71.32,1.15,-0.95,1613606400.0
2021-02-17,83.4,84.1,82.95,83.15,83.54255319148936,10716.0,145.0,895242.0,6416.0,59.87,1.15,-0.25,1613520000.0
2021-02-16,84.05,85.2,83.3,83.55,84.0228839665542,6817.0,97.0,572784.0,4546.0,66.69,1.9,-0.5,1613433600.0
2021-02-15,82.75,85.85,82.75,84.5,84.31198940163391,27174.0,403.0,2291094.0,18571.0,68.34,3.1,1.75,1613347200.0
2021-02-12,84.9,85.2,83.05,83.6,84.11810895700205,18466.0,324.0,1553325.0,12601.0,68.24,2.15,-1.3,1613088000.0
2021-02-11,85.35,85.8,83.5,85.15,84.24653607262304,20930.0,349.0,1763280.0,13968.0,66.74,2.3,-0.2,1613001600.0
2021-02-10,84.8,86.0,83.55,84.25,84.47561764325444,15462.0,306.0,1306162.0,11117.0,71.9,2.45,-0.55,1612915200.0
2021-02-09,85.65,85.65,84.5,84.8,85.08333333333333,5604.0,86.0,476807.0,4811.0,85.85,1.15,-0.85,1612828800.0
2021-02-08,85.35,86.55,84.35,84.55,85.17516923721125,14329.0,433.0,1220475.0,9128.0,63.7,2.2,-0.8,1612742400.0
2021-02-05,87.25,87.25,85.15,85.35,85.77902621722846,8010.0,107.0,687090.0,3553.0,44.36,2.1,-1.9,1612483200.0
2021-02-04,86.15,87.1,84.8,86.4,86.52117545375971,10413.0,151.0,900945.0,6258.0,60.1,2.3,0.25,1612396800.0
2021-02-03,86.05,87.4,86.0,86.35,86.6342238267148,20775.0,320.0,1799826.0,15568.0,74.94,1.4,0.3,1612310400.0
2021-02-02,89.35,89.35,86.05,86.45,86.8260457175377,10543.0,184.0,915407.0,6408.0,60.78,3.3,-2.9,1612224000.0
2021-02-01,85.65,86.5,84.35,85.4,85.32877715401514,24582.0,567.0,2097552.0,15852.0,64.49,2.15,-0.25,1612137600.0
2021-01-29,85.0,85.45,82.55,83.3,84.3194740042566,13156.0,313.0,1109307.0,5829.0,44.31,2.9,-1.7,1611878400.0
2021-01-28,84.95,86.1,83.15,84.0,84.75390509873267,16965.0,269.0,1437850.0,7755.0,45.71,2.95,-0.95,1611792000.0
2021-01-27,84.0,84.5,83.05,83.4,83.785160778571,16389.0,270.0,1373155.0,5825.0,35.54,1.45,-0.6,1611705600.0
2021-01-25,87.0,87.0,82.8,83.25,84.74759649878031,13938.0,353.0,1181212.0,7591.0,54.46,4.2,-3.75,1611532800.0
2021-01-22,88.2,89.0,86.95,87.0,87.54389450867053,11072.0,150.0,969286.0,5790.0,52.29,2.05,-1.2,1611273600.0
2021-01-21,87.1,92.2,86.9,87.7,89.84147255020868,56066.0,720.0,5037052.0,30462.0,54.33,5.3,0.6,1611187200.0
2021-01-20,87.85,88.8,86.65,87.1,87.68077395577396,16280.0,448.0,1427443.0,9468.0,58.16,2.15,-0.75,1611100800.0
2021-01-19,87.75,89.5,87.4,87.95,88.3794498381877,11124.0,153.0,983133.0,5454.0,49.03,2.1,0.2,1611014400.0
2021-01-18,89.95,90.0,85.75,86.7,87.1472522994528,34356.0,550.0,2994031.0,20878.0,60.77,4.25,-3.25,1610928000.0
2021-01-15,90.0,90.85,88.0,88.45,88.99548795729449,47207.0,823.0,4201210.0,18803.0,39.83,2.85,-1.55,1610668800.0
2021-01-14,91.45,92.4,90.4,90.8,91.39264282285164,16664.0,246.0,1522967.0,7979.0,47.88,2.0,-0.65,1610582400.0
2021-01-13,91.05,93.3,88.8,91.45,91.53822248753424,56956.0,484.0,5213651.0,16307.0,28.63,4.5,0.4,1610496000.0
2021-01-12,90.4,91.45,90.05,90.35,90.66263339441628,37108.0,449.0,3364309.0,23206.0,62.54,1.4,-0.05,1610409600.0
2021-01-11,91.5,92.6,90.0,90.25,91.02009903874162,13732.0,192.0,1249888.0,7619.0,55.48,2.6,-1.25,1610323200.0
2021-01-08,91.55,93.25,89.0,90.25,91.25872081051028,72843.0,741.0,6647559.0,47070.0,64.62,4.25,-1.3,1610064000.0
2021-01-07,92.0,93.8,89.45,91.55,91.42704093213284,66085.0,790.0,6041956.0,22228.0,33.64,4.35,-0.45,1609977600.0
2021-01-06,93.85,93.85,89.25,90.3,91.42305623063652,53903.0,732.0,4927977.0,32197.0,59.73,4.6,-3.55,1609891200.0
2021-01-05,93.9,94.3,92.0,92.35,92.91793736551232,64597.0,799.0,6002220.0,40694.0,63.0,2.3,-1.55,1609804800.0
2021-01-04,91.6,95.95,90.6,94.55,93.39753530995472,117743.0,1234.0,10996906.0,51555.0,43.79,5.35,2.95,1609718400.0
2021-01-01,91.75,92.75,87.85,90.2,91.16559456493046,71977.0,969.0,6561826.0,47414.0,65.87,4.9,-1.55,1609459200.0
2020-12-31,89.2,90.75,88.2,88.7,89.38362605448762,7231.0,141.0,646333.0,4220.0,58.36,2.55,-0.5,1609372800.0
2020-12-30,90.9,90.9,86.75,89.4,88.70152352251799,59730.0,709.0,5298142.0,38581.0,64.59,4.15,-1.5,1609286400.0
2020-12-29,92.0,93.55,87.5,90.0,90.11590587630192,38885.0,646.0,3504157.0,23748.0,61.07,6.05,-2.0,1609200000.0
2020-12-28,88.85,94.75,87.25,91.85,91.94179598824012,188097.0,3409.0,17293976.0,119230.0,63.39,7.5,3.0,1609113600.0
2020-12-24,85.85,87.6,83.8,86.9,86.2418214087044,37751.0,540.0,3255715.0,18873.0,49.99,3.8,1.05,1608768000.0
2020-12-23,82.5,86.3,80.25,84.1,84.24249172434547,33230.0,635.0,2799378.0,18980.0,57.12,6.05,1.6,1608681600.0
2020-12-22,79.4,82.35,76.75,80.75,79.50521969295923,47225.0,594.0,3754634.0,28396.0,60.13,5.6,1.35,1608595200.0
2020-12-21,88.95,88.95,78.0,79.4,82.72580147739122,68093.0,1146.0,5633048.0,40873.0,60.03,10.95,-9.55,1608508800.0
2020-12-18,89.9,90.3,85.4,87.35,87.67580022418733,24087.0,430.0,2111847.0,13373.0,55.52,4.9,-2.55,1608249600.0
2020-12-17,91.5,93.5,88.0,89.1,90.83570654034928,70088.0,989.0,6366493.0,35613.0,50.81,5.5,-2.4,1608163200.0
2020-12-16,82.75,92.8,81.85,89.2,89.35961379724355,319832.0,4947.0,28580064.0,166074.0,51.93,10.95,6.45,1608076800.0
2020-12-15,83.1,83.1,81.5,82.55,82.30202040542353,29796.0,660.0,2452271.0,18967.0,63.66,1.6,-0.55,1607990400.0
2020-12-14,80.0,84.8,80.0,82.95,82.46726468572851,48159.0,833.0,3971541.0,30649.0,63.64,4.8,2.95,1607904000.0
2020-12-11,81.25,82.75,79.55,80.6,81.03723404255318,49820.0,910.0,4037275.0,27951.0,56.1,3.2,-0.65,1607644800.0
2020-12-10,82.65,82.65,80.05,80.3,80.5549372902314,33966.0,461.0,2736129.0,19985.0,58.84,2.6,-2.35,1607558400.0
2020-12-09,78.0,83.8,78.0,81.5,82.07194860813703,81725.0,1482.0,6707330.0,43296.0,52.98,5.8,3.5,1607472000.0
2020-12-08,80.05,82.15,79.25,79.95,80.26401658800097,36653.0,427.0,2941917.0,27879.0,76.06,2.9,-0.1,1607385600.0
2020-12-07,82.55,84.7,79.75,80.0,82.12505959246444,65025.0,1483.0,5340182.0,41213.0,63.38,4.95,-2.55,1607299200.0
2020-12-04,79.2,84.9,79.2,82.25,81.87850204929539,53433.0,1062.0,4375014.0,32729.0,61.25,5.7,3.05,1607040000.0
2020-12-03,81.0,81.0,79.25,79.6,79.87095359242038,22798.0,630.0,1820898.0,17335.0,76.04,1.75,-1.4,1606953600.0
2020-12-02,79.7,81.6,79.7,80.1,80.59148497348261,13576.0,401.0,1094110.0,10027.0,73.86,1.9,0.4,1606867200.0
2020-12-01,78.45,81.8,77.65,79.7,79.21831501831501,16380.0,366.0,1297596.0,8519.0,52.01,4.15,1.25,1606780800.0
2020-11-27,77.8,78.8,76.55,77.6,77.74025607230276,10622.0,300.0,825757.0,6520.0,61.38,2.25,-0.2,1606435200.0
2020-11-26,75.15,77.8,75.15,76.95,77.02138275124733,7015.0,129.0,540305.0,5338.0,76.09,2.65,1.8,1606348800.0
2020-11-25,76.0,78.2,75.55,77.1,77.09918144611187,14660.0,321.0,1130274.0,9710.0,66.23,2.65,1.1,1606262400.0
2020-11-24,76.05,76.15,74.85,75.2,75.40656814449916,6090.0,170.0,459226.0,3845.0,63.14,1.3,-0.85,1606176000.0
2020-11-23,75.1,76.05,74.05,75.4,74.95992453321189,15371.0,429.0,1152209.0,12851.0,83.61,2.0,0.3,1606089600.0
2020-11-20,74.35,76.85,74.35,75.3,75.65270188221008,3294.0,83.0,249200.0,2629.0,79.81,2.5,0.95,1605830400.0
2020-11-19,77.95,77.95,75.9,76.4,76.53174334686514,17736.0,355.0,1357367.0,13831.0,77.98,2.05,-1.55,1605744000.0
2020-11-18,75.15,76.55,75.05,76.2,75.94758150436819,9386.0,204.0,712844.0,7914.0,84.32,1.5,1.05,1605657600.0
2020-11-17,75.0,76.75,75.0,75.95,76.15072601010101,19008.0,368.0,1447473.0,17172.0,90.34,1.75,0.95,1605571200.0
2020-11-14,78.2,78.2,74.0,76.0,76.0403314917127,5430.0,96.0,412899.0,3403.0,62.67,4.2,-2.2,1605312000.0
2020-11-13,73.55,78.0,73.15,75.85,75.85515695067264,20070.0,346.0,1522413.0,7118.0,35.47,4.85,2.3,1605225600.0
2020-11-12,72.05,74.25,72.05,73.8,73.7021309213552,6523.0,161.0,480759.0,5753.0,88.2,2.2,1.75,1605139200.0
2020-11-11,74.35,74.35,73.0,73.2,73.31190073322053,5319.0,89.0,389946.0,3906.0,73.43,1.35,-1.15,1605052800.0
2020-11-10,74.75,77.0,73.6,74.1,75.0808929659685,31177.0,785.0,2340797.0,18535.0,59.45,3.4,-0.65,1604966400.0
2020-11-09,74.9,74.9,73.1,73.6,73.81617647058822,7752.0,221.0,572223.0,5452.0,70.33,1.8,-1.3,1604880000.0
2020-11-06,74.9,74.9,73.35,73.75,73.97800053224519,11273.0,281.0,833954.0,7935.0,70.39,1.55,-1.15,1604620800.0
2020-11-05,74.45,76.0,72.7,75.25,74.49182249214213,18771.0,431.0,1398286.0,9760.0,52.0,3.3,0.8,1604534400.0
2020-11-04,74.35,74.8,71.5,71.7,73.15277104184118,22681.0,496.0,1659178.0,12935.0,57.03,3.3,-2.65,1604448000.0
2020-11-03,71.1,73.5,70.75,71.55,71.9906026557712,4895.0,98.0,352394.0,3878.0,79.22,2.75,0.45,1604361600.0
2020-11-02,70.05,71.7,70.05,70.65,70.70940662373505,8696.0,179.0,614889.0,7153.0,82.26,1.65,0.6,1604275200.0
2020-10-30,71.8,72.1,71.0,71.25,71.44594984145287,6938.0,236.0,495692.0,4789.0,69.03,1.1,-0.55,1604016000.0
2020-10-29,69.25,72.6,69.05,72.05,71.56771973725368,12788.0,285.0,915208.0,8225.0,64.32,3.55,2.8,1603929600.0
2020-10-28,73.75,73.75,71.05,71.15,71.35692475463468,9170.0,263.0,654343.0,5734.0,62.53,2.7,-2.6,1603843200.0
2020-10-27,70.1,72.25,70.1,71.8,71.72214975215236,7666.0,225.0,549822.0,5601.0,73.06,2.15,1.7,1603756800.0
2020-10-26,72.5,73.15,71.35,71.9,72.01356098357977,12241.0,408.0,881518.0,8757.0,71.54,1.8,-0.6,1603670400.0
2020-10-23,73.0,73.8,72.55,72.9,73.07440476190477,9408.0,229.0,687484.0,7049.0,74.93,1.25,-0.1,1603411200.0
2020-10-22,72.5,74.0,69.5,73.2,72.37635444257164,8306.0,146.0,601158.0,5628.0,67.76,4.5,0.7,1603324800.0
2020-10-21,74.3,74.6,72.4,72.85,73.35433221637147,10445.0,242.0,766186.0,6092.0,58.32,2.2,-1.45,1603238400.0
2020-10-20,75.0,75.05,72.85,73.45,74.36229365768897,4604.0,105.0,342364.0,3405.0,73.96,2.2,-1.55,1603152000.0
2020-10-19,75.1,75.55,73.8,74.5,74.7396422565357,6541.0,105.0,488872.0,5253.0,80.31,1.75,-0.6,1603065600.0
2020-10-16,75.6,75.6,74.2,74.3,74.55003203074952,7805.0,210.0,581863.0,5792.0,74.21,1.4,-1.3,1602806400.0
2020-10-15,76.1,77.55,74.9,75.5,76.145250501002,12475.0,186.0,949912.0,8584.0,68.81,2.65,-0.6,1602720000.0
2020-10-14,74.75,76.85,74.45,75.6,75.80037371535347,6422.0,101.0,486790.0,5297.0,82.48,2.4,0.85,1602633600.0
2020-10-13,74.8,75.45,73.7,74.65,74.93482868244435,5662.0,195.0,424281.0,4178.0,73.79,1.75,-0.15,1602547200.0
2020-10-12,75.95,77.25,74.4,74.85,75.14810978767478,13517.0,326.0,1015777.0,9674.0,71.57,2.85,-1.1,1602460800.0
2020-10-09,77.85,77.85,75.55,76.05,76.43366929991828,22026.0,356.0,1683528.0,18103.0,82.19,2.3,-1.8,1602201600.0
2020-10-08,77.85,78.45,76.5,76.6,76.90707260630604,13828.0,322.0,1063471.0,12028.0,86.98,1.95,-1.25,1602115200.0
2020-10-07,80.9,80.9,76.4,76.7,77.6089421466306,7761.0,137.0,602323.0,4599.0,59.26,4.5,-4.2,1602028800.0
2020-10-06,78.45,78.45,76.5,76.7,77.01775811577045,16049.0,297.0,1236058.0,12087.0,75.31,1.95,-1.75,1601942400.0
2020-10-05,80.15,81.85,78.0,78.35,79.27450802163341,22003.0,550.0,1744277.0,16498.0,74.98,3.85,-1.8,1601856000.0
2020-10-01,82.0,83.5,78.3,80.45,81.24308888313034,96475.0,1489.0,7837927.0,65079.0,67.46,5.2,-1.55,1601510400.0
2020-09-30,74.0,76.55,74.0,75.1,75.58177076865763,8053.0,181.0,608660.0,6672.0,82.85,2.55,1.1,1601424000.0
2020-09-29,77.95,77.95,74.65,75.3,75.46254638218925,8624.0,226.0,650789.0,6214.0,72.05,3.3,-2.65,1601337600.0
2020-09-28,73.3,76.7,73.3,75.85,75.49576988155667,23640.0,433.0,1784720.0,15176.0,64.2,3.4,2.55,1601251200.0
2020-09-25,70.1,73.1,70.1,72.95,72.03015463917525,7760.0,259.0,558954.0,5796.0,74.69,3.0,2.85,1600992000.0
2020-09-24,71.05,71.7,70.0,70.8,70.88232161874335,7512.0,270.0,532468.0,5903.0,78.58,1.7,-0.25,1600905600.0
2020-09-23,73.9,74.35,71.0,72.35,72.47349606781738,9791.0,282.0,709588.0,4764.0,48.66,3.35,-1.55,1600819200.0
2020-09-22,70.0,74.6,70.0,73.2,71.37941768029881,20882.0,448.0,1490545.0,11854.0,56.77,4.6,3.2,1600732800.0
2020-09-21,77.15,77.15,71.35,72.05,73.48783877692841,7195.0,186.0,528745.0,5227.0,72.65,5.8,-5.1,1600646400.0
2020-09-18,78.3,78.3,76.5,76.75,77.31771217712178,10840.0,263.0,838124.0,7973.0,73.55,1.8,-1.55,1600387200.0
2020-09-17,77.75,78.4,76.75,77.8,77.59483850538315,6316.0,82.0,490089.0,5157.0,81.65,1.65,0.05,1600300800.0
2020-09-16,77.8,78.6,77.65,77.9,78.15289903738528,4467.0,118.0,349109.0,3046.0,68.19,0.95,0.1,1600214400.0
2020-09-15,77.95,79.0,77.0,77.3,77.77862595419846,6943.0,119.0,540017.0,3942.0,56.78,2.0,-0.65,1600128000.0
2020-09-14,77.7,78.85,76.95,77.5,78.23006251183936,21116.0,317.0,1651906.0,14168.0,67.1,1.9,-0.2,1600041600.0
2020-09-11,77.5,78.85,77.05,77.5,77.51247368831372,25654.0,274.0,1988505.0,20278.0,79.04,1.8,0.0,1599782400.0
2020-09-10,81.35,81.35,78.1,78.4,78.91463414634146,9266.0,262.0,731223.0,5658.0,61.06,3.25,-2.95,1599696000.0
2020-09-09,78.25,78.95,77.1,78.6,78.320931085044,5456.0,91.0,427319.0,4033.0,73.92,1.85,0.35,1599609600.0
2020-09-08,80.15,82.0,80.0,80.05,80.6152778615821,16573.0,243.0,1336037.0,12995.0,78.41,2.0,-0.1,1599523200.0
2020-09-07,81.55,81.55,79.5,80.0,80.03004345127249,8055.0,92.0,644642.0,6585.0,81.75,2.05,-1.55,1599436800.0
2020-09-04,76.05,81.8,76.05,79.8,80.21761114879446,32434.0,599.0,2601778.0,24272.0,74.84,5.75,3.75,1599177600.0
2020-09-03,80.05,81.0,79.4,80.55,80.30684538056487,2089.0,59.0,167761.0,1693.0,81.04,1.6,0.5,1599091200.0
2020-09-02,80.55,81.1,78.3,79.1,79.50477386934674,7960.0,131.0,632858.0,7352.0,92.36,2.8,-1.45,1599004800.0
2020-09-01,78.1,80.85,77.9,80.3,78.9165613147914,11865.0,178.0,936345.0,7556.0,63.68,2.95,2.2,1598918400.0
2020-08-31,83.5,84.85,78.1,79.35,81.1598273470017,97305.0,1479.0,7897257.0,68365.0,70.26,6.75,-4.15,1598832000.0
2020-08-28,88.9,89.75,86.55,87.05,87.55941503817782,38635.0,476.0,3382858.0,16172.0,41.86,3.2,-1.85,1598572800.0
2020-08-27,85.0,88.95,85.0,88.1,87.8641209070859,70732.0,850.0,6214805.0,36727.0,51.92,3.95,3.1,1598486400.0
2020-08-26,77.05,89.9,77.05,84.75,84.9637880616114,232879.0,3176.0,19786282.0,129339.0,55.54,12.85,7.7,1598400000.0
2020-08-25,79.5,79.55,77.5,77.9,78.17321289428877,34651.0,663.0,2708780.0,24410.0,70.45,2.05,-1.6,1598313600.0
2020-08-24,80.35,80.4,78.95,79.2,79.69418439716311,17625.0,292.0,1404610.0,12852.0,72.92,1.45,-1.15,1598227200.0
2020-08-21,81.0,81.3,78.25,78.4,79.45673725687759,55579.0,764.0,4416126.0,27353.0,49.21,3.05,-2.6,1597968000.0
2020-08-20,77.95,81.4,76.45,80.25,79.73681478918492,40462.0,656.0,3226311.0,18285.0,45.19,4.95,2.3,1597881600.0
2020-08-19,75.95,79.7,73.65,77.95,77.6273103261238,73745.0,1261.0,5724626.0,52125.0,70.68,6.05,2.0,1597795200.0
2020-08-18,74.85,76.35,74.05,75.05,75.2055046837175,19002.0,300.0,1429055.0,14619.0,76.93,2.3,0.2,1597708800.0
2020-08-17,74.0,77.0,69.0,74.45,73.98034046877977,31486.0,498.0,2329345.0,23078.0,73.3,8.0,0.45,1597622400.0
2020-08-14,81.2,81.75,74.75,75.5,78.40296586997779,31087.0,425.0,2437313.0,21451.0,69.0,7.0,-5.7,1597363200.0
2020-08-13,80.2,82.3,79.0,80.6,80.51578522224963,44567.0,557.0,3588347.0,22477.0,50.43,3.3,0.4,1597276800.0
2020-08-12,77.6,80.4,75.0,77.35,78.32950350922799,96175.0,1181.0,7533340.0,46294.0,48.14,5.4,-0.25,1597190400.0
2020-08-11,70.8,77.0,69.4,75.95,72.85852744658501,92343.0,715.0,6727975.0,28385.0,30.74,7.6,5.15,1597104000.0
2020-08-10,70.05,70.95,69.1,70.5,70.2304872029895,28366.0,500.0,1992158.0,17157.0,60.48,1.85,0.45,1597017600.0
2020-08-07,72.9,73.7,69.05,71.5,71.66759433576163,24434.0,575.0,1751126.0,7034.0,28.79,4.65,-1.4,1596758400.0
