Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-21,269.4,269.9,255.0,255.35,259.8913336326897,2227.0,40.0,578778.0,1164.0,52.27,14.9,-14.05,1521590400.0
2018-03-20,266.9,267.0,255.0,262.4,262.21374045801525,2751.0,45.0,721350.0,1076.0,39.11,12.0,-4.5,1521504000.0
2018-03-19,273.95,274.0,256.9,258.65,261.72999774622485,4437.0,50.0,1161296.0,3350.0,75.5,17.1,-15.3,1521417600.0
2018-03-16,266.6,277.95,266.6,270.4,272.5987195609924,8747.0,99.0,2384421.0,4933.0,56.4,11.35,3.8,1521158400.0
2018-03-15,283.5,283.5,266.25,271.2,272.4260817307692,3328.0,63.0,906634.0,1028.0,30.89,17.25,-12.3,1521072000.0
2018-03-14,274.0,277.0,266.3,276.0,272.4826560951437,4036.0,55.0,1099740.0,1392.0,34.49,10.7,2.0,1520985600.0
2018-03-13,256.5,275.65,256.5,272.8,270.9236120773619,21561.0,148.0,5841384.0,15204.0,70.52,19.15,16.3,1520899200.0
2018-03-12,261.55,266.0,256.0,262.55,262.3311148086522,6611.0,57.0,1734271.0,2865.0,43.34,10.0,1.0,1520812800.0
2018-03-09,259.45,265.35,251.0,256.9,257.3192720796928,17969.0,110.0,4623770.0,14750.0,82.09,14.35,-2.55,1520553600.0
2018-03-08,251.6,258.95,240.0,258.0,253.14036222509705,26282.0,233.0,6653035.0,17621.0,67.05,18.95,6.4,1520467200.0
2018-03-07,250.0,254.8,242.2,246.65,247.72232239451856,5546.0,108.0,1373868.0,3320.0,59.86,12.6,-3.35,1520380800.0
2018-03-06,265.85,265.9,250.0,254.9,256.7499413558527,8526.0,88.0,2189050.0,7889.0,92.53,15.9,-10.95,1520294400.0
2018-03-05,270.0,270.5,260.05,262.6,263.00456253354804,3726.0,90.0,979955.0,3293.0,88.38,10.45,-7.4,1520208000.0
2018-03-01,270.6,275.0,269.7,270.9,271.6459152016546,4835.0,87.0,1313408.0,3250.0,67.22,5.3,0.3,1519862400.0
2018-02-28,285.0,285.0,271.55,271.95,275.6122712992053,5411.0,130.0,1491338.0,2925.0,54.06,13.45,-13.05,1519776000.0
2018-02-27,276.2,281.1,271.05,278.2,277.8882465337318,20411.0,259.0,5671977.0,11010.0,53.94,10.05,2.0,1519689600.0
2018-02-26,267.85,267.85,261.05,267.85,267.18357931351,41399.0,261.0,11061133.0,30700.0,74.16,6.8,0.0,1519603200.0
2018-02-23,241.0,255.2,241.0,255.1,253.28644346871567,18220.0,99.0,4614879.0,10632.0,58.35,14.2,14.1,1519344000.0
2018-02-22,249.5,251.6,240.0,243.05,243.1494748687172,5332.0,72.0,1296473.0,2356.0,44.19,11.6,-6.45,1519257600.0
2018-02-21,241.9,247.0,241.9,244.2,245.05241700640647,1717.0,24.0,420755.0,1305.0,76.0,5.1,2.3,1519171200.0
2018-02-20,253.9,253.95,240.65,243.8,244.76530324400565,3545.0,54.0,867693.0,731.0,20.62,13.3,-10.1,1519084800.0
2018-02-19,258.0,259.9,236.5,243.0,243.272366030881,8808.0,129.0,2142743.0,4366.0,49.57,23.4,-15.0,1518998400.0
2018-02-16,254.0,256.9,244.1,248.2,251.23737373737373,2574.0,66.0,646685.0,1610.0,62.55,12.8,-5.8,1518739200.0
2018-02-15,256.0,267.45,251.1,252.45,257.1427533599709,5506.0,113.0,1415828.0,3751.0,68.13,16.35,-3.55,1518652800.0
2018-02-14,266.0,268.0,257.25,261.45,264.8332991733278,29274.0,299.0,7752730.0,11125.0,38.0,10.75,-4.55,1518566400.0
2018-02-12,251.5,255.45,245.15,255.25,252.4999197045126,6227.0,97.0,1572317.0,4191.0,67.3,10.3,3.75,1518393600.0
2018-02-09,247.0,247.0,232.5,243.3,240.7290625,3200.0,62.0,770333.0,1398.0,43.69,14.5,-3.7,1518134400.0
2018-02-08,237.35,244.0,235.0,240.55,240.803386127799,3662.0,50.0,881822.0,2950.0,80.56,9.0,3.2,1518048000.0
2018-02-07,234.6,236.95,218.0,233.15,232.05551482140984,9547.0,117.0,2215434.0,6295.0,65.94,18.95,-1.45,1517961600.0
2018-02-06,217.0,230.0,212.75,226.1,214.35811965811965,17550.0,97.0,3761985.0,17550.0,100.0,17.25,9.1,1517875200.0
2018-02-05,234.5,234.75,213.45,223.9,220.61561382598327,6712.0,91.0,1480772.0,6712.0,100.0,21.3,-10.6,1517788800.0
2018-02-02,246.95,246.95,224.65,224.65,226.19269888394084,18189.0,110.0,4114219.0,18189.0,100.0,22.3,-22.3,1517529600.0
2018-02-01,250.5,251.0,232.0,236.45,237.7259158751696,5159.0,57.0,1226428.0,5159.0,100.0,19.0,-14.05,1517443200.0
2018-01-31,247.05,248.6,235.0,239.6,239.84170826400444,9015.0,72.0,2162173.0,9015.0,100.0,13.6,-7.45,1517356800.0
2018-01-30,249.9,251.0,233.0,236.8,237.7283950617284,5589.0,58.0,1328664.0,5589.0,100.0,18.0,-13.1,1517270400.0
2018-01-29,239.0,249.5,236.7,239.7,244.23023578363384,8652.0,66.0,2113080.0,8652.0,100.0,12.8,0.7,1517184000.0
2018-01-25,245.0,250.0,238.5,240.6,243.53956659362063,4107.0,68.0,1000217.0,4107.0,100.0,11.5,-4.4,1516838400.0
2018-01-24,250.0,250.0,241.05,245.1,244.45444685466376,4610.0,74.0,1126935.0,4610.0,100.0,8.95,-4.9,1516752000.0
2018-01-23,250.0,259.75,247.05,249.85,254.33731282881425,4942.0,70.0,1256935.0,4942.0,100.0,12.7,-0.15,1516665600.0
2018-01-22,249.95,258.7,248.5,252.15,254.2832918297165,8433.0,98.0,2144371.0,8433.0,100.0,10.2,2.2,1516579200.0
2018-01-19,245.0,252.5,237.0,246.4,245.03576982892687,3858.0,61.0,945348.0,3858.0,100.0,15.5,1.4,1516320000.0
2018-01-18,263.0,263.0,244.25,244.25,253.1524000501316,7979.0,76.0,2019903.0,7979.0,100.0,18.75,-18.75,1516233600.0
2018-01-17,265.9,266.0,243.75,257.1,248.4628062027118,13349.0,108.0,3316730.0,13349.0,100.0,22.25,-8.8,1516147200.0
2018-01-16,271.85,271.9,255.55,256.55,260.41694421315566,19216.0,203.0,5004172.0,19216.0,100.0,16.35,-15.3,1516060800.0
2018-01-15,290.5,290.5,265.0,268.95,280.9706148613932,40871.0,433.0,11483550.0,40871.0,100.0,25.5,-21.55,1515974400.0
2018-01-12,276.7,276.7,275.0,276.7,276.6014772617553,20714.0,105.0,5729523.0,20714.0,100.0,1.7,0.0,1515715200.0
2018-01-11,255.0,263.55,255.0,263.55,263.1559052705305,45688.0,175.0,12023067.0,45688.0,100.0,8.55,8.55,1515628800.0
2018-01-10,246.0,251.05,236.0,251.0,247.71637901464888,239062.0,251.0,59219573.0,239062.0,100.0,15.05,5.0,1515542400.0
2018-01-09,238.75,243.25,232.0,239.1,242.5826468657696,121880.0,295.0,29565973.0,121880.0,100.0,11.25,0.35,1515456000.0
2018-01-08,220.0,231.7,220.0,231.7,231.36236377789308,77080.0,197.0,17833411.0,77080.0,100.0,11.7,11.7,1515369600.0
2018-01-05,220.0,223.5,210.0,220.7,218.97410344585583,28498.0,237.0,6240324.0,28498.0,100.0,13.5,0.7,1515110400.0
2018-01-04,214.0,216.0,210.0,214.45,212.71786074672048,4955.0,63.0,1054017.0,4955.0,100.0,6.0,0.45,1515024000.0
2018-01-03,211.0,215.7,211.0,213.0,212.99527186761227,846.0,38.0,180194.0,846.0,100.0,4.7,2.0,1514937600.0
2018-01-02,217.95,217.95,205.55,210.6,215.11607142857144,3472.0,50.0,746883.0,3472.0,100.0,12.4,-7.35,1514851200.0
2018-01-01,212.4,218.0,211.1,211.85,214.75737392959087,2102.0,37.0,451420.0,2102.0,100.0,6.9,-0.55,1514764800.0
2017-12-29,212.7,213.95,209.0,210.9,211.0449972051425,3578.0,54.0,755119.0,3578.0,100.0,4.95,-1.8,1514505600.0
2017-12-28,217.0,217.0,210.1,213.7,213.36286266924563,2585.0,42.0,551543.0,2585.0,100.0,6.9,-3.3,1514419200.0
2017-12-27,224.95,226.0,217.0,219.55,219.57106339468305,1956.0,38.0,429481.0,1956.0,100.0,9.0,-5.4,1514332800.0
2017-12-26,225.0,227.7,216.6,219.2,219.81997607655504,1672.0,31.0,367539.0,1672.0,100.0,11.1,-5.8,1514246400.0
2017-12-22,228.95,228.95,220.1,221.3,223.5399028585689,104178.0,75.0,23287940.0,104178.0,100.0,8.85,-7.65,1513900800.0
2017-12-21,213.9,221.55,211.0,221.45,214.1156228492773,17436.0,118.0,3733320.0,17436.0,100.0,10.55,7.55,1513814400.0
2017-12-20,210.0,213.25,208.0,211.0,211.00494517308104,102322.0,36.0,21590448.0,102322.0,100.0,5.25,1.0,1513728000.0
2017-12-19,219.0,219.0,207.05,210.85,210.6617965367965,3696.0,44.0,778606.0,3696.0,100.0,11.95,-8.15,1513641600.0
2017-12-18,214.95,214.95,204.0,210.0,211.33824010467777,3057.0,32.0,646061.0,3057.0,100.0,10.95,-4.95,1513555200.0
2017-12-15,214.0,214.0,204.0,207.1,207.4297397769517,2690.0,53.0,557986.0,2690.0,100.0,10.0,-6.9,1513296000.0
2017-12-14,210.0,210.0,202.05,204.25,204.73860589812327,2238.0,54.0,458205.0,2238.0,100.0,7.95,-5.75,1513209600.0
2017-12-13,210.1,216.0,202.25,205.1,207.9790384615385,5200.0,56.0,1081491.0,5200.0,100.0,13.75,-5.0,1513123200.0
2017-12-12,215.0,220.0,210.0,210.55,213.6712220762155,3805.0,57.0,813019.0,3805.0,100.0,10.0,-4.45,1513036800.0
2017-12-11,211.0,217.0,209.25,212.5,211.69243243243244,1850.0,34.0,391631.0,1850.0,100.0,7.75,1.5,1512950400.0
2017-12-08,204.95,213.0,204.95,210.15,210.882768705825,4103.0,60.0,865252.0,4103.0,100.0,8.05,5.2,1512691200.0
2017-12-07,206.0,213.85,202.3,211.9,208.9375,5248.0,75.0,1096504.0,5248.0,100.0,11.55,5.9,1512604800.0
2017-12-06,208.25,210.0,202.0,204.5,205.71628651460583,2499.0,42.0,514085.0,2499.0,100.0,8.0,-3.75,1512518400.0
2017-12-05,216.0,224.9,206.5,207.2,213.25953389830508,2832.0,48.0,603951.0,2832.0,100.0,18.4,-8.8,1512432000.0
2017-12-04,218.8,223.0,209.0,216.05,216.3630887185104,1826.0,47.0,395079.0,1826.0,100.0,14.0,-2.75,1512345600.0
2017-12-01,239.0,239.0,216.6,218.8,224.85034983156257,7718.0,129.0,1735395.0,7718.0,100.0,22.4,-20.2,1512086400.0
2017-11-30,225.0,232.9,217.0,228.0,229.97863199117904,26301.0,245.0,6048668.0,26301.0,100.0,15.9,3.0,1512000000.0
2017-11-29,214.0,224.2,210.5,221.85,220.65994707347448,12848.0,95.0,2835039.0,12848.0,100.0,13.7,7.85,1511913600.0
2017-11-28,206.0,215.3,202.75,213.55,212.6196903835888,13113.0,119.0,2788082.0,13113.0,100.0,12.55,7.55,1511827200.0
2017-11-27,206.0,210.0,201.0,205.05,203.98682042833607,1821.0,30.0,371460.0,1821.0,100.0,9.0,-0.95,1511740800.0
2017-11-24,201.0,213.0,201.0,204.9,206.5050952591936,2257.0,41.0,466082.0,2257.0,100.0,12.0,3.9,1511481600.0
2017-11-23,200.0,210.0,200.0,205.0,206.71709878569084,3047.0,45.0,629867.0,3047.0,100.0,10.0,5.0,1511395200.0
2017-11-22,205.0,213.25,200.1,204.5,204.68541624054,4889.0,67.0,1000707.0,4889.0,100.0,13.15,-0.5,1511308800.0
2017-11-21,189.0,204.85,189.0,204.85,198.65597713922844,6299.0,68.0,1251334.0,6299.0,100.0,15.85,15.85,1511222400.0
2017-11-20,195.65,197.0,191.2,195.1,193.9772303098171,2679.0,41.0,519665.0,2679.0,100.0,5.8,-0.55,1511136000.0
2017-11-17,191.0,199.0,191.0,195.65,195.0227979274612,5790.0,76.0,1129182.0,5790.0,100.0,8.0,4.65,1510876800.0
2017-11-16,204.3,204.3,187.5,197.2,192.028027901078,7885.0,111.0,1514141.0,7885.0,100.0,16.8,-7.1,1510790400.0
2017-11-15,189.0,200.0,188.65,194.9,190.614112823226,15121.0,151.0,2882276.0,15121.0,100.0,11.35,5.9,1510704000.0
2017-11-14,208.0,215.0,198.2,198.55,199.0841275659824,10912.0,200.0,2172406.0,10912.0,100.0,16.8,-9.45,1510617600.0
2017-11-13,210.55,216.3,206.6,208.6,211.43626993185984,28911.0,704.0,6112834.0,12881.0,44.55,9.7,-1.95,1510531200.0
2017-11-10,215.0,236.0,207.0,211.4,224.5746129489164,182857.0,4836.0,41065040.0,29392.0,16.07,29.0,-3.6,1510272000.0
2017-11-09,183.9,212.4,178.3,212.4,205.0366233487273,93110.0,1424.0,19090960.0,46950.0,50.42,34.1,28.5,1510185600.0
2017-11-08,184.45,186.0,175.45,177.0,181.15433374672727,7257.0,180.0,1314637.0,3648.0,50.27,10.55,-7.45,1510099200.0
2017-11-07,194.1,194.1,179.0,184.05,185.9494259417402,10539.0,191.0,1959721.0,5270.0,50.0,15.1,-10.05,1510012800.0
2017-11-06,192.0,196.1,189.0,191.5,191.198665436988,18433.0,361.0,3524365.0,8894.0,48.25,7.1,-0.5,1509926400.0
2017-11-03,205.0,205.0,184.9,190.2,191.3204413040784,40335.0,809.0,7716910.0,10316.0,25.58,20.1,-14.8,1509667200.0
2017-11-02,171.55,187.1,169.3,184.25,180.6598449785312,35866.0,598.0,6479546.0,10604.0,29.57,17.8,12.7,1509580800.0
2017-11-01,173.1,180.0,167.2,171.45,173.542655912757,26409.0,505.0,4583088.0,9605.0,36.37,12.8,-1.65,1509494400.0
2017-10-31,164.0,173.2,164.0,172.3,169.98282835450223,14093.0,290.0,2395568.0,8073.0,57.28,9.2,8.3,1509408000.0
2017-10-30,164.95,168.7,162.9,163.6,165.58462583493716,8833.0,135.0,1462609.0,4898.0,55.45,5.8,-1.35,1509321600.0
2017-10-27,168.0,171.0,160.0,162.1,165.6577243910577,14985.0,294.0,2482381.0,7230.0,48.25,11.0,-5.9,1509062400.0
2017-10-26,161.05,169.95,159.0,165.55,166.56672246401072,14935.0,209.0,2487674.0,10053.0,67.31,10.95,4.5,1508976000.0
2017-10-25,171.45,171.45,162.5,163.6,165.39049311417148,9004.0,153.0,1489176.0,4800.0,53.31,8.95,-7.85,1508889600.0
2017-10-24,163.4,174.5,162.2,167.25,170.7996148148148,33750.0,617.0,5764487.0,10757.0,31.87,12.3,3.85,1508803200.0
2017-10-23,165.3,172.9,161.0,161.9,165.03022707166028,20346.0,366.0,3357705.0,8265.0,40.62,11.9,-3.4,1508716800.0
2017-10-19,163.5,166.5,161.05,164.35,164.2269125587266,14261.0,232.0,2342040.0,5188.0,36.38,5.45,0.85,1508371200.0
2017-10-18,146.0,168.95,144.5,163.5,160.63118990831265,148003.0,2959.0,23773898.0,31730.0,21.44,24.45,17.5,1508284800.0
2017-10-17,143.85,146.5,140.15,143.2,143.20114899085343,13229.0,206.0,1894408.0,6065.0,45.85,6.35,-0.65,1508198400.0
2017-10-16,144.2,146.0,142.0,142.4,143.82461823229983,6483.0,104.0,932415.0,3350.0,51.67,4.0,-1.8,1508112000.0
2017-10-13,144.0,147.25,142.5,143.55,145.71312317294775,12657.0,182.0,1844291.0,6436.0,50.85,4.75,-0.45,1507852800.0
2017-10-12,144.9,151.8,140.15,142.6,145.543696149112,11374.0,134.0,1655414.0,4813.0,42.32,11.65,-2.3,1507766400.0
2017-10-11,144.5,150.0,139.1,142.1,145.6789190759843,20649.0,334.0,3008124.0,6727.0,32.58,10.9,-2.4,1507680000.0
2017-10-10,142.3,143.25,138.0,140.35,140.1996555188747,6967.0,128.0,976771.0,3187.0,45.74,5.25,-1.95,1507593600.0
2017-10-09,144.85,145.45,135.0,141.0,141.6993508711992,11708.0,207.0,1659016.0,5368.0,45.85,10.45,-3.85,1507507200.0
2017-10-06,141.55,146.15,140.25,142.65,143.92378244519855,10903.0,184.0,1569201.0,4838.0,44.37,5.9,1.1,1507248000.0
2017-10-05,136.5,143.6,136.45,142.1,141.26602123672703,16010.0,414.0,2261669.0,5568.0,34.78,7.15,5.6,1507161600.0
2017-10-04,132.0,135.0,132.0,134.05,133.23779193205945,1884.0,36.0,251020.0,867.0,46.02,3.0,2.05,1507075200.0
2017-10-03,133.0,138.0,130.0,131.0,132.28296358308916,4778.0,87.0,632048.0,2820.0,59.02,8.0,-2.0,1506988800.0
2017-09-29,129.0,132.45,128.95,129.45,129.4999789924793,23801.0,66.0,3082229.0,23108.0,97.09,3.5,0.45,1506643200.0
2017-09-28,129.45,133.95,125.0,128.55,128.49310045996933,15001.0,74.0,1927525.0,12999.0,86.65,8.95,-0.9,1506556800.0
2017-09-27,134.75,135.65,127.0,127.4,131.60528082345044,4469.0,88.0,588144.0,2722.0,60.91,8.65,-7.35,1506470400.0
2017-09-26,126.75,138.0,126.25,132.55,130.692817679558,3620.0,78.0,473108.0,1795.0,49.59,11.75,5.8,1506384000.0
2017-09-25,135.15,138.0,126.0,126.7,127.80378925512588,7706.0,127.0,984856.0,3835.0,49.77,12.0,-8.45,1506297600.0
2017-09-22,137.05,137.8,131.0,132.0,133.927680798005,4812.0,87.0,644460.0,2892.0,60.1,6.8,-5.05,1506038400.0
2017-09-21,140.05,141.0,136.55,138.5,139.09170824423853,8418.0,169.0,1170874.0,3181.0,37.79,4.45,-1.55,1505952000.0
2017-09-20,141.0,144.0,139.3,139.75,141.43133575700716,8527.0,97.0,1205985.0,4515.0,52.95,4.7,-1.25,1505865600.0
2017-09-19,144.1,144.1,139.25,140.35,141.16429848499106,10627.0,184.0,1500153.0,4850.0,45.64,4.85,-3.75,1505779200.0
2017-09-18,145.15,148.9,142.25,143.3,146.00147464255946,15597.0,285.0,2277185.0,6834.0,43.82,6.65,-1.85,1505692800.0
2017-09-15,138.9,151.95,134.0,144.45,144.2050315337168,72145.0,1473.0,10403672.0,16647.0,23.07,17.95,5.55,1505433600.0
2017-09-14,132.1,134.3,130.6,131.0,132.23373927484084,7226.0,121.0,955521.0,4181.0,57.86,3.7,-1.1,1505347200.0
2017-09-13,132.0,134.5,129.5,130.65,132.1244845866876,5093.0,83.0,672910.0,2648.0,51.99,5.0,-1.35,1505260800.0
2017-09-12,133.3,133.3,131.0,131.75,131.53865652724969,2367.0,44.0,311352.0,1659.0,70.09,2.3,-1.55,1505174400.0
2017-09-11,134.6,134.8,130.3,130.8,131.73525966419368,2561.0,39.0,337374.0,1384.0,54.04,4.5,-3.8,1505088000.0
2017-09-08,132.7,133.45,130.5,132.05,132.20605280103027,1553.0,34.0,205316.0,910.0,58.6,2.95,-0.65,1504828800.0
2017-09-07,133.0,133.0,130.0,130.85,131.43018763796908,3624.0,63.0,476303.0,2165.0,59.74,3.0,-2.15,1504742400.0
2017-09-06,134.0,137.0,131.0,131.2,134.09229839405975,11582.0,197.0,1553057.0,6012.0,51.91,6.0,-2.8,1504656000.0
2017-09-05,127.1,134.55,124.95,131.35,130.83522231909328,9176.0,184.0,1200544.0,3978.0,43.35,9.6,4.25,1504569600.0
2017-09-04,127.9,127.9,124.0,124.35,124.92866720300349,3729.0,52.0,465859.0,2837.0,76.08,3.9,-3.55,1504483200.0
2017-09-01,126.75,126.95,124.2,126.4,125.7912187393912,8837.0,116.0,1111617.0,5146.0,58.23,2.75,-0.35,1504224000.0
2017-08-31,124.55,126.05,124.0,125.65,125.07156158552806,3759.0,66.0,470144.0,,,2.05,1.1,1504137600.0
2017-08-30,125.95,125.95,123.55,124.25,125.14554973821988,2865.0,33.0,358542.0,1679.0,58.6,2.4,-1.7,1504051200.0
2017-08-29,127.9,127.9,123.7,124.2,124.7809076682316,639.0,17.0,79735.0,490.0,76.68,4.2,-3.7,1503964800.0
2017-08-28,126.0,128.0,124.0,125.7,126.78101898101896,5005.0,58.0,634539.0,3015.0,60.24,4.0,-0.3,1503878400.0
2017-08-24,127.15,128.0,124.55,125.5,126.74118798955612,12256.0,198.0,1553340.0,6724.0,54.86,3.45,-1.65,1503532800.0
2017-08-23,124.05,128.5,124.0,126.5,126.20598057073468,6588.0,73.0,831445.0,3813.0,57.88,4.5,2.45,1503446400.0
2017-08-22,124.9,126.15,123.25,123.5,124.46883542919628,3658.0,66.0,455307.0,2140.0,58.5,2.9,-1.4,1503360000.0
2017-08-21,124.5,126.95,121.5,121.85,125.23219098960338,2597.0,48.0,325228.0,1832.0,70.54,5.45,-2.65,1503273600.0
2017-08-18,128.0,128.0,123.7,124.55,125.23997741389044,3542.0,71.0,443600.0,1777.0,50.17,4.3,-3.45,1503014400.0
2017-08-17,129.95,129.95,123.8,125.3,126.1482344506184,5579.0,133.0,703781.0,3736.0,66.97,6.15,-4.65,1502928000.0
2017-08-16,125.0,125.5,122.0,124.9,124.15814977973568,2270.0,52.0,281839.0,1264.0,55.68,3.5,-0.1,1502841600.0
2017-08-14,122.0,123.45,119.65,122.15,120.94473791141812,2461.0,85.0,297645.0,1148.0,46.65,3.8,0.15,1502668800.0
2017-08-11,111.15,120.1,110.55,114.65,114.79963016774532,7571.0,159.0,869148.0,3582.0,47.31,9.55,3.5,1502409600.0
2017-08-10,123.1,123.85,115.9,118.05,120.65125709651257,4932.0,74.0,595052.0,3591.0,72.81,7.95,-5.05,1502323200.0
2017-08-09,126.5,128.6,124.05,125.5,126.32179441893324,8493.0,108.0,1072851.0,4852.0,57.13,4.55,-1.0,1502236800.0
2017-08-08,130.5,131.75,128.25,128.85,129.36924662239525,8734.0,122.0,1129911.0,5657.0,64.77,3.5,-1.65,1502150400.0
2017-08-07,130.0,132.3,130.0,130.8,131.0544967242406,3358.0,70.0,440081.0,2095.0,62.39,2.3,0.8,1502064000.0
2017-08-04,131.2,131.2,128.5,130.05,129.71609042553192,1504.0,46.0,195093.0,894.0,59.44,2.7,-1.15,1501804800.0
2017-08-03,130.2,134.4,129.25,129.8,131.757970363718,2227.0,118.0,293425.0,985.0,44.23,5.15,-0.4,1501718400.0
2017-08-02,131.8,132.0,129.05,131.15,130.60906801007556,1985.0,56.0,259259.0,992.0,49.97,2.95,-0.65,1501632000.0
2017-08-01,132.4,134.1,128.0,132.2,131.6087535117551,6763.0,113.0,890070.0,3985.0,58.92,6.1,-0.2,1501545600.0
2017-07-31,130.85,139.0,129.6,132.15,134.88485328620615,32819.0,785.0,4426786.0,12946.0,39.45,9.4,1.3,1501459200.0
2017-07-28,128.45,129.9,127.9,129.6,128.90556730091612,1419.0,31.0,182917.0,943.0,66.46,2.0,1.15,1501200000.0
2017-07-27,129.95,132.0,129.0,129.45,130.40893470790377,2328.0,58.0,303592.0,1363.0,58.55,3.0,-0.5,1501113600.0
2017-07-26,131.5,132.0,129.85,130.8,130.78885804916732,5044.0,74.0,659699.0,3246.0,64.35,2.15,-0.7,1501027200.0
2017-07-25,133.45,133.45,128.75,129.4,130.610225259428,3951.0,71.0,516041.0,2417.0,61.17,4.7,-4.05,1500940800.0
2017-07-24,134.55,136.0,130.85,131.7,133.76667972320146,7659.0,154.0,1024519.0,4088.0,53.38,5.15,-2.85,1500854400.0
2017-07-21,128.6,138.6,128.6,132.8,134.08809257185516,21432.0,467.0,2873776.0,8296.0,38.71,10.0,4.2,1500595200.0
2017-07-20,131.0,131.0,128.5,128.85,129.62512331469912,3041.0,37.0,394190.0,2041.0,67.12,2.5,-2.15,1500508800.0
2017-07-19,130.4,131.0,128.85,130.45,129.90308072858107,4447.0,79.0,577679.0,1877.0,42.21,2.15,0.05,1500422400.0
2017-07-18,131.5,132.6,130.2,130.35,131.45621442996145,5447.0,65.0,716042.0,4942.0,90.73,2.4,-1.15,1500336000.0
2017-07-17,128.9,133.9,126.15,131.65,130.08166804293973,12110.0,287.0,1575289.0,6429.0,53.09,7.75,2.75,1500249600.0
2017-07-14,129.25,130.0,128.0,129.1,128.8292383292383,4070.0,74.0,524335.0,1945.0,47.79,2.0,-0.15,1499990400.0
2017-07-13,131.6,132.1,129.0,129.85,130.52222807942363,5691.0,111.0,742802.0,4143.0,72.8,3.1,-1.75,1499904000.0
2017-07-12,132.3,134.45,130.4,130.65,131.97000167588402,5967.0,171.0,787465.0,3198.0,53.59,4.05,-1.65,1499817600.0
2017-07-11,133.1,135.3,131.05,131.7,132.36086642599275,6925.0,92.0,916599.0,3463.0,50.01,4.25,-1.4,1499731200.0
2017-07-10,132.0,136.0,130.0,133.2,133.4850142721218,25224.0,292.0,3367026.0,13688.0,54.27,6.0,1.2,1499644800.0
2017-07-07,130.15,137.45,129.0,132.15,134.54782026341803,31357.0,712.0,4219016.0,13997.0,44.64,8.45,2.0,1499385600.0
2017-07-06,130.0,135.0,128.0,130.15,131.77191289388662,23833.0,586.0,3140520.0,7135.0,29.94,7.0,0.15,1499299200.0
2017-07-05,122.0,134.55,121.0,130.65,128.49366241035975,149347.0,2361.0,19190143.0,38149.0,25.54,13.55,8.65,1499212800.0
2017-07-04,114.0,123.2,114.0,121.2,121.54814049586776,9680.0,138.0,1176586.0,3974.0,41.05,9.2,7.2,1499126400.0
2017-07-03,115.6,121.1,115.5,120.45,118.8502994011976,8016.0,129.0,952704.0,5181.0,64.63,5.6,4.85,1499040000.0
2017-06-30,114.7,118.5,114.0,117.05,116.37295476419634,4156.0,72.0,483646.0,1591.0,38.28,4.5,2.35,1498780800.0
2017-06-29,116.3,116.95,115.0,115.1,116.02226588081204,1527.0,37.0,177166.0,831.0,54.42,1.95,-1.2,1498694400.0
2017-06-28,114.4,116.15,113.0,114.85,114.6421373640944,7542.0,114.0,864631.0,3998.0,53.01,3.15,0.45,1498608000.0
2017-06-27,117.5,118.0,114.0,115.85,115.72640880293432,5998.0,85.0,694127.0,3274.0,54.58,4.0,-1.65,1498521600.0
2017-06-23,114.9,117.5,114.0,116.85,115.38648127473864,9853.0,103.0,1136903.0,7454.0,75.65,3.5,1.95,1498176000.0
2017-06-22,119.15,119.15,115.6,116.25,116.77330344720976,12938.0,119.0,1510813.0,9012.0,69.66,3.55,-2.9,1498089600.0
2017-06-21,118.7,123.0,118.0,119.75,121.65229430662784,139759.0,575.0,17002003.0,117061.0,83.76,5.0,1.05,1498003200.0
2017-06-20,121.8,121.8,117.0,118.45,118.36126746703404,25405.0,218.0,3006968.0,17643.0,69.45,4.8,-3.35,1497916800.0
2017-06-19,113.35,122.0,113.35,119.5,119.1906237398926,47119.0,488.0,5616143.0,14058.0,29.84,8.65,6.15,1497830400.0
2017-06-16,115.1,115.1,112.0,113.25,113.0073126142596,6017.0,101.0,679965.0,3010.0,50.02,3.1,-1.85,1497571200.0
2017-06-15,113.0,114.45,113.0,114.25,114.13853658536584,2050.0,20.0,233984.0,800.0,39.02,1.45,1.25,1497484800.0
2017-06-14,116.35,117.0,113.05,113.55,114.36004731627976,6763.0,108.0,773417.0,2270.0,33.56,3.95,-2.8,1497398400.0
2017-06-13,114.25,114.25,113.15,113.8,113.51965317919075,1730.0,25.0,196389.0,960.0,55.49,1.1,-0.45,1497312000.0
2017-06-12,112.7,118.35,112.7,113.2,114.95613846484626,4651.0,74.0,534661.0,2340.0,50.31,5.65,0.5,1497225600.0
2017-06-09,112.0,115.0,112.0,113.2,113.85149425287356,2175.0,35.0,247627.0,1440.0,66.21,3.0,1.2,1496966400.0
2017-06-08,114.45,115.0,112.45,112.95,113.71381317808944,7558.0,91.0,859449.0,3762.0,49.78,2.55,-1.5,1496880000.0
2017-06-07,115.0,115.0,112.5,112.65,113.45302574389837,2991.0,34.0,339338.0,1980.0,66.2,2.5,-2.35,1496793600.0
2017-06-06,115.0,117.0,112.65,113.35,113.9052836620404,4107.0,84.0,467809.0,2740.0,66.72,4.35,-1.65,1496707200.0
