Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-07,66.2,67.0,65.75,66.15,66.31495593443434,2443291.0,6534.0,162026735.0,805459.0,32.97,1.25,-0.05,1609977600.0
2021-01-06,65.6,67.65,64.7,65.5,66.38615316032705,4513362.0,10124.0,299624741.0,1212870.0,26.87,2.95,-0.1,1609891200.0
2021-01-05,64.8,66.2,64.75,65.6,65.5907518423598,2732501.0,7122.0,179226795.0,941483.0,34.45,1.45,0.8,1609804800.0
2021-01-04,65.25,66.25,64.35,65.8,65.42079009012207,3352453.0,10309.0,219320124.0,1149258.0,34.28,1.9,0.55,1609718400.0
2021-01-01,61.5,64.8,61.5,64.5,63.70896409700799,4016824.0,11221.0,255907696.0,2219059.0,55.24,3.3,3.0,1609459200.0
2020-12-31,61.95,62.55,61.1,61.5,62.00722307999372,1535633.0,4821.0,95220338.0,435475.0,28.36,1.45,-0.45,1609372800.0
2020-12-30,62.95,63.0,60.75,62.1,61.60034749215799,2025945.0,6445.0,124798916.0,470154.0,23.21,2.25,-0.85,1609286400.0
2020-12-29,63.05,64.2,62.1,62.35,63.25488736864157,2825856.0,7926.0,178749203.0,812407.0,28.75,2.1,-0.7,1609200000.0
2020-12-28,61.1,62.95,61.1,62.4,62.29795120255716,2036951.0,5883.0,126897874.0,774501.0,38.02,1.85,1.3,1609113600.0
2020-12-24,61.0,63.25,60.6,60.85,61.855744194577404,2224472.0,7260.0,137596371.0,581130.0,26.12,2.65,-0.15,1608768000.0
2020-12-23,58.95,60.8,58.05,60.55,59.741159798519725,2004762.0,7010.0,119766807.0,483447.0,24.11,2.75,1.6,1608681600.0
2020-12-22,58.0,60.0,56.2,58.85,58.05875941918332,2996677.0,7496.0,173983349.0,398175.0,13.29,3.8,0.85,1608595200.0
2020-12-21,62.0,63.5,56.8,58.7,60.64865357814715,5603333.0,16033.0,339834602.0,1469599.0,26.23,6.7,-3.3,1608508800.0
2020-12-18,63.85,64.3,62.0,63.1,62.81220634760148,2314386.0,4047.0,145371691.0,302746.0,13.08,2.3,-0.75,1608249600.0
2020-12-17,66.4,67.15,63.35,63.75,65.39004895529686,3730342.0,9690.0,243927246.0,973144.0,26.09,3.8,-2.65,1608163200.0
2020-12-16,67.85,68.0,65.7,66.45,67.01935377018769,3308761.0,7418.0,221751024.0,1247574.0,37.71,2.3,-1.4,1608076800.0
2020-12-15,67.5,68.1,65.55,67.15,66.55768160471737,2391499.0,3791.0,159172629.0,267369.0,11.18,2.55,-0.35,1607990400.0
2020-12-14,66.4,67.5,66.15,66.95,66.92418491061049,3887089.0,10161.0,260140263.0,1574363.0,40.5,1.35,0.55,1607904000.0
2020-12-11,66.45,68.2,65.0,65.45,66.7053579047541,5238335.0,12291.0,349425011.0,1163929.0,22.22,3.2,-1.0,1607644800.0
2020-12-10,65.0,66.8,62.9,66.35,64.49034060594899,5907824.0,14012.0,380997582.0,1887011.0,31.94,3.9,1.35,1607558400.0
2020-12-09,67.25,67.6,64.2,65.6,65.73163773283953,7593534.0,20247.0,499135426.0,1503539.0,19.8,3.4,-1.65,1607472000.0
2020-12-08,60.4,66.15,60.0,65.3,62.65052696152439,6491176.0,13745.0,406675597.0,1114983.0,17.18,6.15,4.9,1607385600.0
2020-12-07,59.5,60.95,58.5,60.15,59.753138693614346,3999355.0,10337.0,238974014.0,1127404.0,28.19,2.45,0.65,1607299200.0
2020-12-04,59.0,59.75,56.6,59.05,58.22116074166774,4731337.0,13219.0,275463932.0,1326105.0,28.03,3.15,0.05,1607040000.0
2020-12-03,54.85,58.65,54.4,58.3,57.28439561499497,6884097.0,16608.0,394351336.0,2311779.0,33.58,4.25,3.45,1606953600.0
2020-12-02,54.05,55.25,53.05,54.1,54.108806716832206,3145054.0,8986.0,170175119.0,1283797.0,40.82,2.2,0.05,1606867200.0
2020-12-01,51.7,54.2,51.2,53.75,53.08466951259558,2131700.0,4813.0,113160590.0,556113.0,26.09,3.0,2.05,1606780800.0
2020-11-27,51.5,52.45,50.6,51.3,51.42894086893319,2537042.0,5473.0,130477383.0,497041.0,19.59,1.85,-0.2,1606435200.0
2020-11-26,49.0,51.45,48.3,51.1,49.87409034580262,2257039.0,4748.0,112567767.0,554345.0,24.56,3.15,2.1,1606348800.0
2020-11-25,47.5,50.7,47.4,49.0,49.22203729497209,7068245.0,16266.0,347913419.0,3052200.0,43.18,3.3,1.5,1606262400.0
2020-11-24,47.15,47.35,46.0,46.85,46.68935054257842,2364543.0,6149.0,110398977.0,382012.0,16.16,1.35,-0.3,1606176000.0
2020-11-23,48.0,48.15,46.7,46.9,47.28709789363248,1239100.0,2519.0,58593443.0,236479.0,19.08,1.45,-1.1,1606089600.0
2020-11-20,47.65,48.25,47.25,47.5,47.630119875073056,1336141.0,3839.0,63640556.0,325726.0,24.38,1.0,-0.15,1605830400.0
2020-11-19,49.3,49.35,47.6,47.95,48.63838764317212,2084030.0,6277.0,101363859.0,696986.0,33.44,1.75,-1.35,1605744000.0
2020-11-18,47.15,49.85,46.95,49.6,49.06777721132157,4130946.0,11655.0,202696338.0,1989608.0,48.16,2.9,2.45,1605657600.0
2020-11-17,46.55,47.9,46.55,47.55,47.3483958677396,1681501.0,4382.0,79616375.0,710866.0,42.28,1.35,1.0,1605571200.0
2020-11-14,47.0,47.2,46.45,46.65,46.73232196981533,384036.0,1652.0,17946894.0,235623.0,61.35,0.75,-0.35,1605312000.0
2020-11-13,45.65,46.7,44.45,46.55,45.52344862371629,917943.0,2029.0,41787931.0,111048.0,12.1,2.25,0.9,1605225600.0
2020-11-12,46.9,47.2,45.45,45.6,45.92998903841352,1417678.0,2978.0,65113935.0,408016.0,28.78,1.75,-1.3,1605139200.0
2020-11-11,48.45,48.9,46.65,47.15,47.77278499282127,2386911.0,6478.0,114029386.0,788452.0,33.03,2.25,-1.3,1605052800.0
2020-11-10,47.0,48.75,46.55,48.2,47.85352351012465,3249047.0,8533.0,155478347.0,1534115.0,47.22,2.2,1.2,1604966400.0
2020-11-09,46.05,47.35,46.0,46.75,46.699656108796674,3267894.0,6650.0,152609526.0,1414035.0,43.27,1.35,0.7,1604880000.0
2020-11-06,45.35,46.4,45.2,45.8,45.90345625178769,2583637.0,4867.0,118597868.0,803249.0,31.09,1.2,0.45,1604620800.0
2020-11-05,44.3,46.55,44.3,45.75,45.72555731574832,2390521.0,6722.0,109307905.0,1032642.0,43.2,2.25,1.45,1604534400.0
2020-11-04,44.55,45.3,43.4,45.05,44.58420699063338,3393970.0,5322.0,151317461.0,691060.0,20.36,1.9,0.5,1604448000.0
2020-11-03,44.85,45.75,43.85,45.05,44.56910779174703,3049714.0,4002.0,135923032.0,348794.0,11.44,1.9,0.2,1604361600.0
2020-11-02,42.1,45.15,41.85,44.8,43.93301623985442,3613025.0,6728.0,158731086.0,716665.0,19.84,3.3,2.7,1604275200.0
2020-10-30,43.3,43.4,41.4,41.65,42.06744318031135,2828025.0,5477.0,118967781.0,397658.0,14.06,2.0,-1.65,1604016000.0
2020-10-29,41.6,43.4,41.1,42.9,42.10913741299966,2103440.0,5839.0,88574044.0,448253.0,21.31,2.3,1.3,1603929600.0
2020-10-28,42.5,43.15,41.65,42.05,42.71768836830013,1948563.0,3392.0,83238107.0,1075064.0,55.17,1.5,-0.45,1603843200.0
2020-10-27,42.55,43.1,41.55,42.9,42.4293264717132,3652393.0,4544.0,154968575.0,1123902.0,30.77,1.55,0.35,1603756800.0
2020-10-26,43.25,43.75,42.55,42.7,43.12496568722246,5522724.0,5950.0,238167283.0,1583196.0,28.67,1.2,-0.55,1603670400.0
2020-10-23,43.0,43.65,42.8,43.2,43.16665437435172,2345639.0,2287.0,101253388.0,875455.0,37.32,0.85,0.2,1603411200.0
2020-10-22,42.3,43.2,41.85,42.8,42.542492327602,1250261.0,3260.0,53189219.0,349851.0,27.98,1.35,0.5,1603324800.0
2020-10-21,42.3,43.3,41.7,42.6,42.6816283310369,4263875.0,6115.0,181989128.0,2184140.0,51.22,1.6,0.3,1603238400.0
2020-10-20,42.9,43.25,41.5,41.85,42.12014770060041,2255915.0,5476.0,95019473.0,498677.0,22.11,1.75,-1.05,1603152000.0
2020-10-19,40.75,43.85,40.6,43.6,42.66763973261327,4174777.0,8955.0,178127881.0,1703608.0,40.81,3.25,2.85,1603065600.0
2020-10-16,40.65,41.1,40.0,40.35,40.67833062918065,3074284.0,4573.0,125056741.0,1824546.0,59.35,1.1,-0.3,1602806400.0
2020-10-15,41.6,42.75,40.0,40.4,41.85794151336099,2863560.0,5280.0,119862727.0,1327825.0,46.37,2.75,-1.2,1602720000.0
2020-10-14,41.5,42.25,40.4,42.1,41.154064612705,1143676.0,2690.0,47066916.0,602897.0,52.72,1.85,0.6,1602633600.0
2020-10-13,41.9,42.15,41.2,41.3,41.57755234063979,2510382.0,4811.0,104375539.0,1557077.0,62.03,0.95,-0.6,1602547200.0
2020-10-12,44.8,45.55,41.25,41.9,42.99715344102072,3184898.0,6770.0,136941548.0,1396319.0,43.84,4.3,-2.9,1602460800.0
2020-10-09,42.25,44.45,41.9,44.3,43.25027335355159,3046421.0,5991.0,131758541.0,1382636.0,45.39,2.55,2.05,1602201600.0
2020-10-08,41.65,43.4,41.65,42.65,42.85999298499655,2842479.0,3325.0,121828630.0,1585570.0,55.78,1.75,1.0,1602115200.0
2020-10-07,41.7,42.2,41.3,41.45,41.75045752016749,1912484.0,2492.0,79847082.0,1198340.0,62.66,0.9,-0.25,1602028800.0
2020-10-06,42.0,42.25,40.85,42.05,41.81165586602238,3465534.0,4846.0,144899715.0,810267.0,23.38,1.4,0.05,1601942400.0
2020-10-05,42.0,42.8,41.45,41.6,42.02299357780503,2773818.0,2729.0,116564136.0,1350230.0,48.68,1.35,-0.4,1601856000.0
2020-10-01,41.3,42.6,41.1,41.9,41.97268272517593,2680282.0,4328.0,112498626.0,485345.0,18.11,1.5,0.6,1601510400.0
2020-09-30,41.6,41.6,40.35,41.05,40.764553086482366,4573961.0,4868.0,186455476.0,253783.0,5.55,1.25,-0.55,1601424000.0
2020-09-29,43.6,43.6,40.75,41.35,42.01088719645379,1771806.0,2609.0,74435142.0,248357.0,14.02,2.85,-2.25,1601337600.0
2020-09-28,42.0,43.45,41.65,43.35,42.140093181448925,4825424.0,6020.0,203343817.0,537751.0,11.14,1.8,1.35,1601251200.0
2020-09-25,40.15,41.8,39.5,41.6,40.502241294246446,804669.0,1909.0,32590898.0,171026.0,21.25,2.3,1.45,1600992000.0
2020-09-24,41.0,41.0,39.65,39.8,40.08788388522499,1618192.0,6059.0,64869893.0,512752.0,31.69,1.35,-1.2,1600905600.0
2020-09-23,42.4,42.75,40.85,41.55,41.82823128166661,2194346.0,5070.0,91785612.0,455771.0,20.77,1.9,-0.85,1600819200.0
2020-09-22,42.3,42.95,40.9,42.35,42.03243057896834,2610160.0,6005.0,109711369.0,473065.0,18.12,2.05,0.05,1600732800.0
2020-09-21,45.1,45.3,42.5,42.85,43.75286879087681,1517364.0,7453.0,66389028.0,588690.0,38.8,2.8,-2.25,1600646400.0
2020-09-18,45.9,45.95,44.9,45.05,45.36627257148282,1063787.0,1827.0,48260051.0,575317.0,54.08,1.05,-0.85,1600387200.0
2020-09-17,45.85,46.3,45.5,45.6,45.927820713570654,1845003.0,3555.0,84736967.0,1341249.0,72.7,0.8,-0.25,1600300800.0
2020-09-16,46.5,46.75,45.8,46.45,46.37135877603355,1036499.0,1385.0,48063867.0,530464.0,51.18,0.95,-0.05,1600214400.0
2020-09-15,46.4,46.7,45.65,46.55,46.24671628310057,1010821.0,1663.0,46747152.0,544733.0,53.89,1.05,0.15,1600128000.0
2020-09-14,46.05,46.6,46.0,46.15,46.35070616827866,2042077.0,4108.0,94651711.0,852505.0,41.75,0.6,0.1,1600041600.0
2020-09-11,45.6,46.1,45.3,46.0,45.80314671175973,2774706.0,7441.0,127090266.0,2054849.0,74.06,0.8,0.4,1599782400.0
2020-09-10,45.0,45.75,44.65,45.6,45.1997689261221,1673058.0,4467.0,75621835.0,376229.0,22.49,1.1,0.6,1599696000.0
2020-09-09,44.55,44.85,43.8,44.45,44.23124524254535,3285633.0,7364.0,145327639.0,1805967.0,54.97,1.05,-0.1,1599609600.0
2020-09-08,46.25,46.45,45.1,45.3,45.8779636789609,5535139.0,6108.0,253940906.0,2729900.0,49.32,1.35,-0.95,1599523200.0
2020-09-07,46.0,46.5,45.0,46.3,45.7088540235422,1546585.0,3065.0,70692628.0,691793.0,44.73,1.5,0.3,1599436800.0
2020-09-04,46.75,47.05,45.8,45.9,46.329707156801206,2252878.0,8623.0,104375178.0,817674.0,36.29,1.25,-0.85,1599177600.0
2020-09-03,47.8,47.9,47.05,47.3,47.41078324932144,1289500.0,3763.0,61136205.0,429297.0,33.29,0.85,-0.5,1599091200.0
2020-09-02,47.95,48.2,46.7,47.3,47.208342144670986,1163274.0,2512.0,54916237.0,331362.0,28.49,1.5,-0.65,1599004800.0
2020-09-01,48.95,49.85,46.85,47.55,48.15944771061697,1694474.0,3577.0,81604932.0,308497.0,18.21,3.0,-1.4,1598918400.0
2020-08-31,53.25,53.55,48.0,48.9,51.066742025078966,5980310.0,17055.0,305394948.0,1574366.0,26.33,5.55,-4.35,1598832000.0
2020-08-28,49.0,52.2,49.0,51.65,51.29390524829368,4489059.0,8743.0,230261367.0,1096470.0,24.43,3.2,2.65,1598572800.0
2020-08-27,48.6,49.5,48.55,48.7,49.00424998327838,1300711.0,2744.0,63740367.0,269912.0,20.75,0.95,0.1,1598486400.0
2020-08-26,48.65,49.1,48.2,48.45,48.501254091418026,792207.0,6634.0,38423033.0,223941.0,28.27,0.9,-0.2,1598400000.0
2020-08-25,48.55,49.5,48.4,48.65,48.96601714843574,3187696.0,7794.0,156088777.0,1319504.0,41.39,1.1,0.1,1598313600.0
2020-08-24,48.8,48.85,47.55,48.4,48.142560125292,1358746.0,2734.0,65413511.0,342301.0,25.19,1.3,-0.4,1598227200.0
2020-08-21,48.25,48.8,47.7,48.3,48.22904549382133,1205922.0,6803.0,58160467.0,290692.0,24.11,1.1,0.05,1597968000.0
2020-08-20,47.35,48.0,46.5,47.45,47.473688606051496,838173.0,10706.0,39791164.0,194178.0,23.17,1.5,0.1,1597881600.0
2020-08-19,46.85,47.75,46.65,47.55,47.33412393411229,1545660.0,4906.0,73162462.0,347597.0,22.49,1.1,0.7,1597795200.0
2020-08-18,46.2,46.6,45.65,46.45,46.14186791766031,1175812.0,5463.0,54254162.0,286015.0,24.32,0.95,0.25,1597708800.0
2020-08-17,46.55,46.8,45.65,46.15,46.079728104351126,1633715.0,17434.0,75281143.0,480477.0,29.41,1.15,-0.4,1597622400.0
2020-08-14,48.6,48.6,45.85,46.1,46.793456101776734,1599108.0,14139.0,74827790.0,600187.0,37.53,2.75,-2.5,1597363200.0
2020-08-13,48.75,49.05,47.85,48.1,48.29341171675754,809695.0,6477.0,39102934.0,268136.0,33.12,1.2,-0.65,1597276800.0
