Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,17.05,17.7,17.05,17.65,17.165745856353592,181.0,9.0,3107.0,181.0,100.0,0.65,0.6,1619568000.0
2021-04-27,17.65,17.65,16.5,17.4,17.295423023578365,1442.0,20.0,24940.0,1289.0,89.39,1.15,-0.25,1619481600.0
2021-04-26,17.0,17.8,17.0,17.3,17.31527093596059,609.0,16.0,10545.0,609.0,100.0,0.8,0.3,1619395200.0
2021-04-23,18.35,18.35,17.0,17.0,17.63495276653171,2964.0,41.0,52270.0,2964.0,100.0,1.35,-1.35,1619136000.0
2021-04-22,17.2,17.85,16.25,17.6,16.85548387096774,775.0,18.0,13063.0,775.0,100.0,1.6,0.4,1619049600.0
2021-04-20,17.35,17.35,16.3,17.1,16.95939086294416,197.0,15.0,3341.0,197.0,100.0,1.05,-0.25,1618876800.0
2021-04-19,16.55,17.9,16.55,16.65,16.718464351005483,1094.0,21.0,18290.0,1094.0,100.0,1.35,0.1,1618790400.0
2021-04-16,17.55,17.9,16.55,17.4,16.896994258696385,2961.0,31.0,50032.0,2961.0,100.0,1.35,-0.15,1618531200.0
2021-04-15,18.1,18.1,17.2,17.2,17.827089228447463,26505.0,36.0,472507.0,26505.0,100.0,0.9,-0.9,1618444800.0
2021-04-13,18.9,19.5,18.05,18.1,18.096735187424425,3308.0,32.0,59864.0,3308.0,100.0,1.45,-0.8,1618272000.0
2021-04-12,17.55,19.3,17.5,18.95,18.798979828425686,4313.0,39.0,81080.0,4313.0,100.0,1.8,1.4,1618185600.0
2021-04-09,20.1,20.1,18.25,18.4,18.94573151380514,3151.0,31.0,59698.0,3151.0,100.0,1.85,-1.7,1617926400.0
2021-04-08,20.0,20.5,19.2,19.2,20.06086956521739,575.0,18.0,11535.0,575.0,100.0,1.3,-0.8,1617840000.0
2021-04-07,19.5,20.7,18.95,20.2,19.19958847736625,486.0,20.0,9331.0,486.0,100.0,1.75,0.7,1617753600.0
2021-04-06,18.1,19.95,18.1,19.9,18.81221198156682,868.0,18.0,16329.0,868.0,100.0,1.85,1.8,1617667200.0
2021-04-05,20.6,20.6,19.0,19.0,19.45289855072464,276.0,19.0,5369.0,276.0,100.0,1.6,-1.6,1617580800.0
2021-04-01,19.85,20.75,18.9,20.0,20.43356643356644,143.0,16.0,2922.0,143.0,100.0,1.85,0.15,1617235200.0
2021-03-31,20.01,20.01,18.25,19.85,19.01118568232662,447.0,13.0,8498.0,447.0,100.0,1.76,-0.16,1617148800.0
2021-03-30,18.3,19.19,17.4,19.1,18.143691430123592,7363.0,55.0,133592.0,7363.0,100.0,1.79,0.8,1617062400.0
2021-03-26,18.0,18.28,16.56,18.28,18.042857142857144,1960.0,21.0,35364.0,1960.0,100.0,1.72,0.28,1616716800.0
2021-03-25,17.41,19.23,17.41,17.41,17.566505858028943,1451.0,18.0,25489.0,1451.0,100.0,1.82,0.0,1616630400.0
2021-03-24,19.0,19.0,18.32,18.32,18.35790833776697,13157.0,29.0,241535.0,13157.0,100.0,0.68,-0.68,1616544000.0
2021-03-23,19.28,19.28,19.28,19.28,19.27967257844475,733.0,13.0,14132.0,733.0,100.0,0.0,0.0,1616457600.0
2021-03-22,20.75,20.75,18.79,20.29,19.484536082474225,194.0,16.0,3780.0,194.0,100.0,1.96,-0.46,1616371200.0
2021-03-19,20.81,20.81,19.77,19.77,19.783001808318264,1659.0,13.0,32820.0,1659.0,100.0,1.04,-1.04,1616112000.0
2021-03-18,21.9,21.9,20.81,20.81,20.89838337182448,433.0,11.0,9049.0,433.0,100.0,1.09,-1.09,1616025600.0
2021-03-17,20.9,21.99,20.9,21.9,20.985545834918216,2629.0,12.0,55171.0,2629.0,100.0,1.09,1.0,1615939200.0
2021-03-16,21.99,22.0,20.07,21.99,21.743834927025663,3974.0,21.0,86410.0,3974.0,100.0,1.93,0.0,1615852800.0
2021-03-15,19.5,21.28,19.26,21.06,20.385669601109285,31011.0,40.0,632180.0,31011.0,100.0,2.02,1.56,1615766400.0
2021-03-12,20.6,21.74,19.97,20.27,20.181511056511056,3256.0,49.0,65711.0,3256.0,100.0,1.77,-0.33,1615507200.0
2021-03-10,22.5,22.5,21.02,21.02,21.08544973544973,7560.0,63.0,159406.0,6770.0,89.55,1.48,-1.48,1615334400.0
2021-03-09,26.74,26.74,21.89,23.35,24.30788264404384,22632.0,152.0,550136.0,10731.0,47.42,4.85,-3.39,1615248000.0
2021-03-08,23.5,24.5,23.5,24.31,24.35086479098921,21219.0,111.0,516701.0,20891.0,98.45,1.0,0.81,1615161600.0
2021-03-05,20.7,22.28,20.7,22.28,22.052243295443752,31583.0,140.0,696476.0,26272.0,83.18,1.58,1.58,1614902400.0
2021-03-04,16.0,20.26,15.34,20.26,19.33254472153152,41423.0,247.0,800812.0,36977.0,89.27,4.92,4.26,1614816000.0
2021-03-03,15.95,17.0,15.0,16.89,16.198765505371238,16849.0,86.0,272933.0,16539.0,98.16,2.0,0.94,1614729600.0
2021-03-02,14.95,17.29,14.85,15.47,15.913880797151707,43254.0,130.0,688339.0,34215.0,79.1,2.44,0.52,1614643200.0
2021-03-01,15.4,15.4,14.4,14.41,14.728688638575996,7191.0,37.0,105914.0,5990.0,83.3,1.0,-0.99,1614556800.0
2021-02-26,15.39,15.39,14.0,14.41,14.740283775447256,4863.0,48.0,71682.0,2717.0,55.87,1.39,-0.98,1614297600.0
2021-02-25,14.17,15.34,14.17,14.45,14.818391467281636,3469.0,21.0,51405.0,3214.0,92.65,1.17,0.28,1614211200.0
2021-02-24,14.21,15.19,14.21,14.51,14.933396764985728,3153.0,18.0,47085.0,2754.0,87.35,0.98,0.3,1614124800.0
2021-02-23,15.2,15.2,14.5,15.17,14.984126984126984,63.0,9.0,944.0,51.0,80.95,0.7,-0.03,1614038400.0
2021-02-22,15.0,15.34,14.2,15.2,15.123909639901589,13413.0,40.0,202857.0,11722.0,87.39,1.14,0.2,1613952000.0
2021-02-19,14.55,15.24,13.8,14.62,14.164663378030989,14393.0,42.0,203872.0,10383.0,72.14,1.44,0.07,1613692800.0
2021-02-18,15.54,15.55,13.92,14.23,14.299610894941631,257.0,13.0,3675.0,207.0,80.54,1.63,-1.31,1613606400.0
2021-02-17,14.93,14.93,13.82,14.2,14.27392234790584,9813.0,26.0,140070.0,9471.0,96.51,1.11,-0.73,1613520000.0
2021-02-16,14.85,15.46,13.9,14.22,14.490291960304903,13906.0,44.0,201502.0,11939.0,85.86,1.56,-0.63,1613433600.0
2021-02-15,15.0,15.0,14.38,15.0,14.928866832092638,1209.0,11.0,18049.0,1009.0,83.46,0.62,0.0,1613347200.0
2021-02-12,15.23,16.44,14.1,14.94,15.515807320235364,10027.0,46.0,155577.0,8524.0,85.01,2.34,-0.29,1613088000.0
2021-02-11,14.6,15.23,14.6,15.23,14.926767676767676,396.0,15.0,5911.0,228.0,57.58,0.63,0.63,1613001600.0
2021-02-10,15.2,15.6,14.55,15.36,15.373990417522243,7305.0,36.0,112307.0,6403.0,87.65,1.05,0.16,1612915200.0
2021-02-09,14.55,14.99,14.5,14.93,14.834637964774952,5110.0,17.0,75805.0,4510.0,88.26,0.49,0.38,1612828800.0
2021-02-08,15.28,15.29,14.5,15.16,14.68780487804878,1025.0,15.0,15055.0,930.0,90.73,0.79,-0.12,1612742400.0
2021-02-05,14.99,15.77,14.3,14.51,14.847885609978704,3287.0,24.0,48805.0,2341.0,71.22,1.47,-0.48,1612483200.0
2021-02-04,14.95,14.95,14.15,14.79,14.827130852340936,833.0,13.0,12351.0,825.0,99.04,0.8,-0.16,1612396800.0
2021-02-03,14.35,14.82,14.3,14.38,14.381355932203387,472.0,10.0,6788.0,314.0,66.53,0.52,0.03,1612310400.0
2021-02-02,14.85,15.0,14.06,14.88,14.483641372976695,8711.0,44.0,126167.0,8101.0,93.0,0.94,0.03,1612224000.0
2021-02-01,14.99,16.0,14.13,14.91,14.697458652682531,7437.0,47.0,109305.0,6304.0,84.77,1.87,-0.08,1612137600.0
2021-01-29,14.0,14.9,14.0,14.06,14.606282722513088,1910.0,8.0,27898.0,1910.0,100.0,0.9,0.06,1611878400.0
2021-01-28,14.94,14.94,14.81,14.81,14.928874734607218,942.0,6.0,14063.0,942.0,100.0,0.13,-0.13,1611792000.0
2021-01-27,14.99,14.99,13.86,14.79,14.235432055340604,8529.0,22.0,121414.0,7829.0,91.79,1.13,-0.2,1611705600.0
2021-01-25,15.15,15.15,14.0,14.99,14.645290581162325,2994.0,19.0,43848.0,2994.0,100.0,1.15,-0.16,1611532800.0
2021-01-22,14.55,15.22,14.12,14.99,14.348039215686274,2244.0,13.0,32197.0,2244.0,100.0,1.1,0.44,1611273600.0
2021-01-21,15.0,15.37,14.51,14.55,14.939278937381404,2108.0,12.0,31492.0,2108.0,100.0,0.86,-0.45,1611187200.0
2021-01-20,14.75,15.45,14.55,15.16,15.249761222540592,2094.0,15.0,31933.0,2094.0,100.0,0.9,0.41,1611100800.0
2021-01-19,14.8,15.1,14.1,15.03,14.917957544463569,5229.0,25.0,78006.0,4975.0,95.14,1.0,0.23,1611014400.0
2021-01-18,15.1,15.1,13.75,13.97,14.164853358561968,4228.0,34.0,59889.0,3953.0,93.5,1.35,-1.13,1610928000.0
2021-01-15,15.55,15.55,14.23,14.52,14.754518627812615,10844.0,23.0,159998.0,5615.0,51.78,1.32,-1.03,1610668800.0
2021-01-14,15.7,15.7,14.85,14.91,15.152608357124318,3853.0,24.0,58383.0,3815.0,99.01,0.85,-0.79,1610582400.0
2021-01-13,14.71,15.15,14.71,15.11,14.986725663716816,3616.0,12.0,54192.0,3616.0,100.0,0.44,0.4,1610496000.0
2021-01-12,14.3,15.15,14.3,15.0,15.091740721380033,3826.0,16.0,57741.0,3726.0,97.39,0.85,0.7,1610409600.0
2021-01-11,16.46,16.47,14.8,15.15,15.104758250191864,5212.0,23.0,78726.0,5126.0,98.35,1.67,-1.31,1610323200.0
2021-01-08,14.72,15.63,14.16,15.05,15.10525714285714,8750.0,31.0,132171.0,8720.0,99.66,1.47,0.33,1610064000.0
2021-01-07,14.61,15.42,14.61,14.72,15.117117117117116,333.0,6.0,5034.0,333.0,100.0,0.81,0.11,1609977600.0
2021-01-06,15.3,15.84,14.0,15.02,15.117078673729644,20388.0,56.0,308207.0,16291.0,79.9,1.84,-0.28,1609891200.0
2021-01-05,16.38,16.38,14.79,15.0,15.019358407079649,3616.0,27.0,54310.0,3580.0,99.0,1.59,-1.38,1609804800.0
2021-01-04,14.85,15.35,14.61,14.71,14.82319721980886,2302.0,20.0,34123.0,2302.0,100.0,0.74,-0.14,1609718400.0
2021-01-01,14.5,15.2,14.5,14.55,15.035482640213658,2621.0,18.0,39408.0,2611.0,99.62,0.7,0.05,1609459200.0
2020-12-31,15.3,15.3,14.51,14.85,14.5994787141616,1151.0,10.0,16804.0,1145.0,99.48,0.79,-0.45,1609372800.0
2020-12-30,14.96,14.97,14.22,14.97,14.773864216436955,1959.0,17.0,28942.0,1959.0,100.0,0.75,0.01,1609286400.0
2020-12-29,15.54,15.75,13.81,14.53,14.820362872994451,6669.0,24.0,98837.0,6544.0,98.13,1.94,-1.01,1609200000.0
2020-12-28,15.3,15.3,14.87,15.09,14.966037735849056,1590.0,9.0,23796.0,1590.0,100.0,0.43,-0.21,1609113600.0
2020-12-24,14.25,15.49,14.1,14.44,14.793701171875,4096.0,23.0,60595.0,4063.0,99.19,1.39,0.19,1608768000.0
2020-12-23,15.74,15.74,14.11,14.94,14.916781292984869,2908.0,13.0,43378.0,2904.0,99.86,1.63,-0.8,1608681600.0
2020-12-22,14.01,14.95,14.01,14.02,14.31578947368421,152.0,3.0,2176.0,152.0,100.0,0.94,0.01,1608595200.0
2020-12-21,14.99,15.14,14.07,14.52,14.454084507042252,3550.0,21.0,51312.0,3417.0,96.25,1.07,-0.47,1608508800.0
2020-12-18,14.58,14.99,14.58,14.99,14.654054054054054,185.0,3.0,2711.0,150.0,81.08,0.41,0.41,1608249600.0
2020-12-17,15.09,15.1,14.75,14.78,15.032003938946332,4062.0,17.0,61060.0,4062.0,100.0,0.35,-0.31,1608163200.0
2020-12-16,14.98,15.15,14.32,15.0,15.040086090933547,7434.0,22.0,111808.0,7344.0,98.79,0.83,0.02,1608076800.0
2020-12-15,15.97,15.97,14.21,15.0,14.521353482260183,6088.0,41.0,88406.0,5955.0,97.82,1.76,-0.97,1607990400.0
2020-12-14,14.5,15.14,14.5,14.67,14.820850202429147,988.0,12.0,14643.0,766.0,77.53,0.64,0.17,1607904000.0
2020-12-11,15.4,15.4,13.64,14.2,14.424350247524751,6464.0,31.0,93239.0,4985.0,77.12,1.76,-1.2,1607644800.0
2020-12-10,14.48,15.08,14.48,15.0,14.945167484531684,4687.0,15.0,70048.0,4682.0,99.89,0.6,0.52,1607558400.0
2020-12-09,15.99,15.99,14.48,15.02,15.082843548838513,3573.0,27.0,53891.0,3468.0,97.06,1.51,-0.97,1607472000.0
2020-12-08,15.3,15.3,14.5,14.57,14.859305993690851,1585.0,14.0,23552.0,1217.0,76.78,0.8,-0.73,1607385600.0
2020-12-07,15.54,15.54,14.48,15.0,14.916930379746836,3792.0,10.0,56565.0,3092.0,81.54,1.06,-0.54,1607299200.0
2020-12-04,16.0,16.0,14.2,15.15,14.499880776384186,20969.0,51.0,304048.0,19707.0,93.98,1.8,-0.85,1607040000.0
2020-12-03,15.49,15.49,14.31,14.74,14.882657463330457,2318.0,24.0,34498.0,1888.0,81.45,1.18,-0.75,1606953600.0
2020-12-02,15.09,16.19,14.61,14.82,15.069957911500396,8791.0,54.0,132480.0,7767.0,88.35,1.58,-0.27,1606867200.0
2020-12-01,14.35,15.15,13.68,14.92,14.944248135060857,2547.0,32.0,38063.0,2460.0,96.58,1.47,0.57,1606780800.0
2020-11-27,14.96,15.0,14.04,14.32,14.605617545209697,2599.0,18.0,37960.0,2449.0,94.23,0.96,-0.64,1606435200.0
2020-11-26,15.14,15.14,13.5,13.91,14.016459074733095,2248.0,23.0,31509.0,1850.0,82.3,1.64,-1.23,1606348800.0
2020-11-25,14.01,15.84,13.76,13.79,14.069847515986227,2033.0,16.0,28604.0,1861.0,91.54,2.08,-0.22,1606262400.0
2020-11-24,15.1,15.1,14.17,14.9,14.230876216968012,719.0,7.0,10232.0,708.0,98.47,0.93,-0.2,1606176000.0
2020-11-23,14.08,15.15,14.08,15.15,14.626899696048632,1316.0,11.0,19249.0,816.0,62.01,1.07,1.07,1606089600.0
2020-11-20,15.77,15.77,13.58,14.93,14.317407653174076,4521.0,29.0,64729.0,2304.0,50.96,2.19,-0.84,1605830400.0
2020-11-19,16.44,16.44,14.08,14.36,14.333125,3200.0,19.0,45866.0,3117.0,97.41,2.36,-2.08,1605744000.0
2020-11-18,14.99,15.15,13.07,15.15,14.958412698412696,3150.0,22.0,47119.0,2601.0,82.57,2.08,0.16,1605657600.0
2020-11-17,15.23,15.23,13.12,14.48,14.764649375600383,1041.0,30.0,15370.0,898.0,86.26,2.11,-0.75,1605571200.0
2020-11-14,14.57,14.58,13.3,13.94,14.466666666666669,120.0,4.0,1736.0,110.0,91.67,1.28,-0.63,1605312000.0
2020-11-13,14.64,14.64,13.31,14.6,14.271641791044775,3015.0,21.0,43029.0,2276.0,75.49,1.33,-0.04,1605225600.0
2020-11-12,13.06,14.3,13.06,14.25,14.031007751937985,129.0,9.0,1810.0,127.0,98.45,1.24,1.19,1605139200.0
2020-11-11,13.95,13.95,13.0,13.25,13.19853683148335,3964.0,27.0,52319.0,3789.0,95.59,0.95,-0.7,1605052800.0
2020-11-10,13.54,15.49,13.51,13.61,13.714409534127844,4615.0,29.0,63292.0,3868.0,83.81,1.98,0.07,1604966400.0
2020-11-09,15.46,15.46,14.27,14.27,15.375,40.0,3.0,615.0,40.0,100.0,1.19,-1.19,1604880000.0
2020-11-06,14.74,14.93,13.86,14.27,14.250319284802044,783.0,15.0,11158.0,783.0,100.0,1.07,-0.47,1604620800.0
2020-11-05,14.75,14.75,14.05,14.49,14.184496124031009,645.0,6.0,9149.0,645.0,100.0,0.7,-0.26,1604534400.0
2020-11-04,14.1,14.88,14.1,14.15,14.389583333333333,480.0,8.0,6907.0,479.0,99.79,0.78,0.05,1604448000.0
2020-11-03,12.85,14.2,12.85,14.09,14.09367681498829,854.0,13.0,12036.0,544.0,63.7,1.35,1.24,1604361600.0
2020-11-02,13.9,13.99,12.77,12.91,13.587301587301589,378.0,12.0,5136.0,357.0,94.44,1.22,-0.99,1604275200.0
2020-10-30,12.65,14.0,12.38,13.57,13.926413632842756,1291.0,16.0,17979.0,1107.0,85.75,1.62,0.92,1604016000.0
2020-10-29,14.3,14.3,13.0,13.06,13.054945054945057,91.0,4.0,1188.0,91.0,100.0,1.3,-1.24,1603929600.0
2020-10-28,13.5,13.99,13.2,13.49,13.48270893371758,1388.0,9.0,18714.0,1376.0,99.14,0.79,-0.01,1603843200.0
2020-10-27,13.4,13.4,13.02,13.4,13.393360995850625,1205.0,11.0,16139.0,1195.0,99.17,0.38,0.0,1603756800.0
2020-10-26,14.5,14.5,13.0,13.41,13.464914694551458,7268.0,26.0,97863.0,7068.0,97.25,1.5,-1.09,1603670400.0
2020-10-23,14.98,14.98,13.65,14.43,14.757990867579908,219.0,12.0,3232.0,171.0,78.08,1.33,-0.55,1603411200.0
2020-10-22,13.55,14.99,13.52,14.24,14.044488711819389,1506.0,20.0,21151.0,601.0,39.91,1.47,0.69,1603324800.0
2020-10-21,14.98,14.99,13.55,14.0,14.3426517571885,1252.0,15.0,17957.0,982.0,78.43,1.44,-0.98,1603238400.0
2020-10-20,13.55,15.24,13.55,13.93,13.881471389645776,734.0,43.0,10189.0,450.0,61.31,1.69,0.38,1603152000.0
2020-10-19,15.2,15.2,13.25,14.98,15.174545454545454,275.0,5.0,4173.0,268.0,97.45,1.95,-0.22,1603065600.0
2020-10-16,14.32,14.32,13.6,13.89,13.970099667774086,301.0,7.0,4205.0,301.0,100.0,0.72,-0.43,1602806400.0
2020-10-15,15.25,15.25,14.22,14.32,14.544444444444444,90.0,7.0,1309.0,46.0,51.11,1.03,-0.93,1602720000.0
2020-10-14,17.05,17.12,15.0,15.25,16.388132295719846,1028.0,18.0,16847.0,672.0,65.37,2.12,-1.8,1602633600.0
2020-10-13,15.4,16.08,15.0,15.57,15.963734545971294,35185.0,106.0,561684.0,24627.0,69.99,1.08,0.17,1602547200.0
2020-10-12,13.07,15.0,13.07,14.62,14.51105349344978,7328.0,43.0,106337.0,5512.0,75.22,1.93,1.55,1602460800.0
2020-10-09,14.0,15.0,13.57,14.03,14.342518518518515,3375.0,37.0,48406.0,2888.0,85.57,1.43,0.03,1602201600.0
2020-10-08,14.8,14.8,14.5,14.5,14.58695652173913,690.0,9.0,10065.0,690.0,100.0,0.3,-0.3,1602115200.0
2020-10-07,14.62,14.97,13.68,14.97,14.590121872995509,1559.0,14.0,22746.0,1359.0,87.17,1.29,0.35,1602028800.0
2020-10-06,14.95,14.95,14.01,14.28,14.343119266055044,545.0,13.0,7817.0,442.0,81.1,0.94,-0.67,1601942400.0
2020-10-05,14.47,14.48,14.46,14.47,14.46681818181818,2200.0,9.0,31827.0,2200.0,100.0,0.02,0.0,1601856000.0
2020-10-01,14.66,14.66,13.35,13.99,13.805470190534724,3254.0,19.0,44923.0,2502.0,76.89,1.31,-0.67,1601510400.0
2020-09-30,13.0,14.15,13.0,14.0,13.008032128514056,249.0,4.0,3239.0,248.0,99.6,1.15,1.0,1601424000.0
2020-09-29,13.5,14.6,13.45,13.6,13.533998752339365,1603.0,12.0,21695.0,1000.0,62.38,1.15,0.1,1601337600.0
2020-09-28,13.1,14.1,13.1,14.1,13.968152866242038,471.0,9.0,6579.0,461.0,97.88,1.0,1.0,1601251200.0
2020-09-25,13.55,13.55,12.95,13.55,13.458588957055214,652.0,8.0,8775.0,589.0,90.34,0.6,0.0,1600992000.0
2020-09-24,13.6,13.6,13.0,13.55,13.525806451612905,310.0,5.0,4193.0,310.0,100.0,0.6,-0.05,1600905600.0
2020-09-23,13.6,13.65,13.6,13.6,13.604026845637584,1043.0,9.0,14189.0,1043.0,100.0,0.05,0.0,1600819200.0
2020-09-22,13.5,14.65,13.5,14.3,13.64367816091954,2958.0,16.0,40358.0,2954.0,99.86,1.15,0.8,1600732800.0
2020-09-21,15.4,15.4,14.1,14.2,14.157806379406829,1787.0,22.0,25300.0,1600.0,89.54,1.3,-1.2,1600646400.0
2020-09-18,15.0,15.0,14.0,14.8,14.340400861354976,6037.0,31.0,86573.0,4577.0,75.82,1.0,-0.2,1600387200.0
2020-09-17,14.4,15.55,14.4,14.4,14.441059602649004,3020.0,19.0,43612.0,2977.0,98.58,1.15,0.0,1600300800.0
2020-09-16,15.35,15.35,14.6,15.15,14.76552598225602,789.0,9.0,11650.0,551.0,69.84,0.75,-0.2,1600214400.0
2020-09-14,14.45,15.35,14.45,15.35,14.81238548919018,2729.0,11.0,40423.0,1632.0,59.8,0.9,0.9,1600041600.0
2020-09-11,14.65,15.95,14.6,15.15,14.991160735054663,8598.0,33.0,128894.0,5308.0,61.74,1.35,0.5,1599782400.0
2020-09-10,14.9,15.35,14.25,15.35,14.937700534759358,3740.0,12.0,55867.0,2732.0,73.05,1.1,0.45,1599696000.0
2020-09-09,15.0,15.85,14.5,14.9,15.448169477581242,4862.0,27.0,75109.0,4495.0,92.45,1.35,-0.1,1599609600.0
2020-09-08,17.0,17.5,16.45,16.7,16.776639344262296,20008.0,106.0,335667.0,19585.0,97.89,1.05,-0.3,1599523200.0
2020-09-07,18.0,18.0,17.0,17.15,17.513702838884107,24411.0,113.0,427527.0,19308.0,79.1,1.0,-0.85,1599436800.0
2020-09-04,17.95,17.95,17.1,17.25,17.537491084165477,22432.0,82.0,393401.0,22214.0,99.03,0.85,-0.7,1599177600.0
2020-09-03,18.35,18.35,16.85,17.1,17.488964152523025,26278.0,65.0,459575.0,25178.0,95.81,1.5,-1.25,1599091200.0
2020-09-02,17.6,18.4,17.4,17.5,17.859634452275714,8371.0,41.0,149503.0,8171.0,97.61,1.0,-0.1,1599004800.0
2020-09-01,17.1,17.55,17.1,17.55,17.4875,160.0,3.0,2798.0,160.0,100.0,0.45,0.45,1598918400.0
2020-08-31,17.6,17.64,17.05,17.53,17.53952291861553,8552.0,36.0,149998.0,8252.0,96.49,0.59,-0.07,1598832000.0
2020-08-28,16.64,16.8,16.64,16.8,16.779742527374964,13516.0,22.0,226795.0,12400.0,91.74,0.16,0.16,1598572800.0
2020-08-27,16.01,16.01,15.98,16.0,16.001794795094227,3343.0,28.0,53494.0,3343.0,100.0,0.03,-0.01,1598486400.0
2020-08-26,16.99,16.99,15.7,16.0,16.009228187919465,1192.0,17.0,19083.0,1192.0,100.0,1.29,-0.99,1598400000.0
2020-08-25,15.75,16.65,15.33,16.29,16.31229335737902,3327.0,15.0,54271.0,3067.0,92.19,1.32,0.54,1598313600.0
2020-08-24,14.51,15.95,14.51,15.91,15.87052525928404,2989.0,18.0,47437.0,2886.0,96.55,1.44,1.4,1598227200.0
2020-08-21,15.5,15.5,15.2,15.2,15.451166180758015,1372.0,9.0,21199.0,1372.0,100.0,0.3,-0.3,1597968000.0
2020-08-20,15.01,15.69,14.63,14.77,14.79322033898305,590.0,6.0,8728.0,570.0,96.61,1.06,-0.24,1597881600.0
2020-08-19,15.72,15.72,14.41,15.1,15.217832392655568,13997.0,21.0,213004.0,12082.0,86.32,1.31,-0.62,1597795200.0
2020-08-18,15.75,15.84,15.01,15.07,15.650095602294456,5230.0,17.0,81850.0,4028.0,77.02,0.83,-0.68,1597708800.0
2020-08-17,14.75,15.47,14.03,15.12,14.989378138277328,5178.0,15.0,77615.0,5173.0,99.9,1.44,0.37,1597622400.0
2020-08-14,14.83,14.83,13.62,14.74,14.620052770448549,2274.0,13.0,33246.0,1928.0,84.78,1.21,-0.09,1597363200.0
2020-08-13,13.4,14.7,13.4,14.15,14.635555555555555,1575.0,12.0,23051.0,1472.0,93.46,1.3,0.75,1597276800.0
2020-08-12,14.0,14.71,14.0,14.0,14.018231719270732,5101.0,15.0,71507.0,5011.0,98.24,0.71,0.0,1597190400.0
2020-08-11,13.4,14.02,13.4,14.02,13.992592592592592,270.0,8.0,3778.0,270.0,100.0,0.62,0.62,1597104000.0
2020-08-10,13.18,14.39,13.1,13.36,13.225877192982455,1824.0,12.0,24124.0,1766.0,96.82,1.29,0.18,1597017600.0
2020-08-07,14.45,14.45,13.75,13.75,14.426890156918688,2804.0,14.0,40453.0,2804.0,100.0,0.7,-0.7,1596758400.0
2020-08-06,14.5,14.89,13.72,13.77,14.727503168567807,789.0,13.0,11620.0,739.0,93.66,1.17,-0.73,1596672000.0
2020-08-05,14.08,15.3,14.08,14.19,14.764444444444443,450.0,5.0,6644.0,350.0,77.78,1.22,0.11,1596585600.0
2020-08-04,13.53,14.86,13.53,14.7,14.725552050473183,951.0,12.0,14004.0,781.0,82.12,1.33,1.17,1596499200.0
2020-08-03,14.25,15.0,14.16,14.16,14.163276450511944,7325.0,13.0,103746.0,7323.0,99.97,0.84,-0.09,1596412800.0
2020-07-31,15.4,15.4,14.25,14.9,14.609291821261492,6199.0,17.0,90563.0,3948.0,63.69,1.15,-0.5,1596153600.0
