Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-16,1894.2,1895.0,1885.0,1889.65,1892.8310626703,367.0,99.0,694669.0,312.0,85.01,10.0,-4.55,1508112000.0
2017-10-13,1901.25,1915.0,1891.75,1897.65,1906.7386363636365,88.0,15.0,167793.0,86.0,97.73,23.25,-3.6,1507852800.0
2017-10-12,1903.0,1909.0,1892.15,1905.45,1905.6891891891887,74.0,18.0,141021.0,65.0,87.84,16.85,2.45,1507766400.0
2017-10-11,1910.05,1923.0,1901.3,1903.1,1905.3227848101264,158.0,21.0,301041.0,154.0,97.47,21.7,-6.95,1507680000.0
2017-10-10,1931.0,1931.0,1904.0,1904.95,1913.3270142180093,422.0,72.0,807424.0,322.0,76.3,27.0,-26.05,1507593600.0
2017-10-09,1905.3,1929.25,1905.3,1926.6,1923.5,118.0,35.0,226973.0,91.0,77.12,23.95,21.3,1507507200.0
2017-10-06,1887.0,1950.0,1875.65,1928.95,1926.9948921679909,1762.0,150.0,3395365.0,1271.0,72.13,74.35,41.95,1507248000.0
2017-10-05,1870.3,1870.3,1841.0,1845.6,1852.6420454545453,176.0,31.0,326065.0,141.0,80.11,29.3,-24.7,1507161600.0
2017-10-03,1874.85,1874.85,1842.3,1861.0,1856.7153284671529,137.0,5.0,254370.0,135.0,98.54,32.55,-13.85,1506988800.0
2017-09-29,1795.0,1845.0,1777.05,1839.05,1830.0827338129493,2224.0,24.0,4070104.0,2183.0,98.16,67.95,44.05,1506643200.0
2017-09-28,1801.8,1812.3,1771.0,1779.4,1794.09649122807,114.0,37.0,204527.0,70.0,61.4,41.3,-22.4,1506556800.0
2017-09-27,1870.0,1870.0,1780.0,1794.55,1834.9676258992804,278.0,38.0,510121.0,258.0,92.81,90.0,-75.45,1506470400.0
2017-09-26,1905.45,1905.45,1844.9,1847.3,1888.1438356164383,292.0,33.0,551338.0,261.0,89.38,60.55,-58.15,1506384000.0
2017-09-25,1875.0,1909.0,1790.0,1870.5,1847.436206896552,580.0,149.0,1071513.0,259.0,44.66,119.0,-4.5,1506297600.0
2017-09-22,1965.0,1965.0,1870.0,1906.25,1903.8030303030305,198.0,54.0,376953.0,122.0,61.62,95.0,-58.75,1506038400.0
2017-09-21,1906.0,1922.0,1875.0,1901.2,1896.207641196013,602.0,120.0,1141517.0,346.0,57.48,47.0,-4.8,1505952000.0
2017-09-20,1905.7,1927.0,1900.0,1920.0,1906.1945205479449,365.0,40.0,695761.0,267.0,73.15,27.0,14.3,1505865600.0
2017-09-19,1911.0,1927.0,1889.95,1901.1,1909.7494033412888,419.0,62.0,800185.0,309.0,73.75,37.05,-9.9,1505779200.0
2017-09-18,1934.85,1934.85,1895.0,1911.3,1910.521126760564,497.0,61.0,949529.0,359.0,72.23,39.85,-23.55,1505692800.0
2017-09-15,1930.0,1930.0,1900.0,1909.9,1912.3466666666664,300.0,56.0,573704.0,170.0,56.67,30.0,-20.1,1505433600.0
2017-09-14,1951.2,1951.2,1932.5,1933.8,1937.9918032786884,122.0,31.0,236435.0,83.0,68.03,18.7,-17.4,1505347200.0
2017-09-13,1996.9,2000.0,1900.0,1903.9,1943.1324041811847,287.0,86.0,557679.0,195.0,67.94,100.0,-93.0,1505260800.0
2017-09-12,2000.0,2000.0,1974.0,1975.55,1979.1606648199445,361.0,57.0,714477.0,265.0,73.41,26.0,-24.45,1505174400.0
2017-09-11,1926.2,2007.0,1926.2,1957.1,1970.2967032967035,1456.0,238.0,2868752.0,739.0,50.76,80.8,30.9,1505088000.0
2017-09-08,1926.0,1950.0,1892.0,1894.45,1922.2619047619048,336.0,86.0,645880.0,176.0,52.38,58.0,-31.55,1504828800.0
2017-09-07,1919.95,1945.05,1871.0,1890.9,1920.9433962264152,265.0,61.0,509050.0,112.0,42.26,74.05,-29.05,1504742400.0
2017-09-06,1893.25,1974.0,1893.25,1922.5,1933.117318435754,537.0,115.0,1038084.0,263.0,48.98,80.75,29.25,1504656000.0
2017-09-05,1917.0,1933.0,1900.0,1903.0,1914.0924855491328,346.0,46.0,662276.0,234.0,67.63,33.0,-14.0,1504569600.0
2017-09-04,1934.0,1934.0,1887.25,1905.4,1907.0590163934423,305.0,77.0,581653.0,224.0,73.44,46.75,-28.6,1504483200.0
2017-09-01,1919.5,1969.85,1893.1,1923.0,1928.0343642611683,291.0,80.0,561058.0,193.0,66.32,76.75,3.5,1504224000.0
2017-08-31,1825.0,1925.0,1825.0,1899.15,1879.558823529412,442.0,104.0,830765.0,,,100.0,74.15,1504137600.0
2017-08-30,1795.0,1815.0,1786.5,1803.2,1804.6995073891624,203.0,21.0,366354.0,193.0,95.07,28.5,8.2,1504051200.0
2017-08-29,1767.55,1786.0,1763.2,1776.35,1770.7596153846152,208.0,51.0,368318.0,120.0,57.69,22.8,8.8,1503964800.0
2017-08-28,1753.05,1773.2,1748.1,1773.2,1764.623430962343,239.0,23.0,421745.0,205.0,85.77,25.1,20.15,1503878400.0
2017-08-24,1769.0,1770.0,1735.0,1746.4,1758.56106870229,262.0,48.0,460743.0,219.0,83.59,35.0,-22.6,1503532800.0
2017-08-23,1741.5,1761.0,1738.05,1751.95,1751.5240174672488,229.0,12.0,401099.0,220.0,96.07,22.95,10.45,1503446400.0
2017-08-22,1767.0,1792.75,1744.0,1759.2,1758.6054545454544,550.0,106.0,967233.0,310.0,56.36,48.75,-7.8,1503360000.0
2017-08-21,1774.0,1785.75,1745.0,1749.9,1762.7512690355327,197.0,33.0,347262.0,160.0,81.22,40.75,-24.1,1503273600.0
2017-08-18,1734.0,1753.5,1729.7,1746.4,1739.0,110.0,26.0,191290.0,70.0,63.64,23.8,12.4,1503014400.0
2017-08-17,1745.1,1753.0,1736.5,1736.5,1742.9174311926604,109.0,25.0,189978.0,78.0,71.56,16.5,-8.6,1502928000.0
2017-08-16,1743.8,1748.5,1720.2,1727.8,1739.9037037037035,135.0,23.0,234887.0,91.0,67.41,28.3,-16.0,1502841600.0
2017-08-14,1749.0,1790.05,1726.0,1742.95,1752.815561959654,347.0,91.0,608227.0,135.0,38.9,64.05,-6.05,1502668800.0
2017-08-11,1740.0,1747.95,1720.0,1735.0,1731.358024691358,243.0,70.0,420720.0,185.0,76.13,27.95,-5.0,1502409600.0
2017-08-10,1801.35,1802.9,1705.0,1730.9,1749.080409356725,684.0,139.0,1196371.0,318.0,46.49,97.9,-70.45,1502323200.0
2017-08-09,1838.1,1840.0,1795.15,1815.1,1828.047752808989,712.0,98.0,1301570.0,449.0,63.06,44.85,-23.0,1502236800.0
2017-08-08,1930.0,1930.0,1815.0,1830.7,1845.153034300792,1137.0,201.0,2097939.0,734.0,64.56,115.0,-99.3,1502150400.0
2017-08-07,1906.2,1923.0,1875.0,1877.2,1898.0549450549447,1092.0,208.0,2072676.0,413.0,37.82,48.0,-29.0,1502064000.0
2017-08-04,1920.0,1920.0,1830.0,1882.05,1873.5607434270169,2206.0,560.0,4133075.0,369.0,16.73,90.0,-37.95,1501804800.0
2017-08-03,1742.3,1973.9,1742.3,1898.75,1914.4326882723244,21445.0,3490.0,41055009.0,2665.0,12.43,231.6,156.45,1501718400.0
2017-08-02,1729.2,1750.0,1729.0,1746.9,1738.148148148148,459.0,83.0,797810.0,316.0,68.85,21.0,17.7,1501632000.0
2017-08-01,1736.05,1742.9,1729.8,1738.65,1737.5227272727273,88.0,25.0,152902.0,46.0,52.27,13.1,2.6,1501545600.0
2017-07-31,1744.0,1744.0,1725.0,1729.2,1734.7087378640776,206.0,34.0,357350.0,160.0,77.67,19.0,-14.8,1501459200.0
2017-07-28,1728.25,1747.2,1719.0,1747.1,1730.5357142857142,56.0,18.0,96910.0,31.0,55.36,28.2,18.85,1501200000.0
2017-07-27,1751.75,1751.75,1730.0,1736.3,1736.828125,192.0,39.0,333471.0,118.0,61.46,21.75,-15.45,1501113600.0
2017-07-26,1747.0,1779.2,1746.0,1759.65,1766.816270922538,17983.0,94.0,31772657.0,17906.0,99.57,33.2,12.65,1501027200.0
2017-07-25,1739.85,1739.85,1720.25,1727.7,1735.497440564213,17582.0,14.0,30513516.0,17564.0,99.9,19.6,-12.15,1500940800.0
2017-07-24,1745.7,1745.7,1733.25,1743.8,1736.6315789473683,38.0,16.0,65992.0,32.0,84.21,12.45,-1.9,1500854400.0
2017-07-21,1725.2,1744.9,1725.2,1734.0,1734.0799256505577,538.0,42.0,932935.0,496.0,92.19,19.7,8.8,1500595200.0
2017-07-20,1754.5,1754.5,1716.55,1745.2,1723.809523809524,147.0,20.0,253400.0,145.0,98.64,37.95,-9.3,1500508800.0
2017-07-19,1724.0,1724.0,1714.0,1716.5,1718.3055555555557,252.0,4.0,433013.0,251.0,99.6,10.0,-7.5,1500422400.0
2017-07-18,1718.8,1722.25,1707.0,1707.3,1716.236607142857,224.0,37.0,384437.0,156.0,69.64,15.25,-11.5,1500336000.0
2017-07-17,1745.2,1745.2,1723.2,1728.2,1725.8181818181818,66.0,19.0,113904.0,45.0,68.18,22.0,-17.0,1500249600.0
2017-07-14,1721.0,1721.0,1710.0,1711.0,1714.404255319149,94.0,24.0,161154.0,60.0,63.83,11.0,-10.0,1499990400.0
2017-07-13,1741.05,1741.05,1733.05,1733.05,1740.5238095238096,21.0,6.0,36551.0,20.0,95.24,8.0,-8.0,1499904000.0
2017-07-12,1721.7,1780.0,1721.1,1747.65,1749.108024691358,324.0,75.0,566711.0,182.0,56.17,58.9,25.95,1499817600.0
2017-07-11,1723.05,1737.95,1704.75,1727.4,1719.4244604316546,139.0,38.0,239000.0,102.0,73.38,33.2,4.35,1499731200.0
2017-07-10,1777.95,1780.0,1730.0,1741.75,1742.4367816091954,174.0,55.0,303184.0,131.0,75.29,50.0,-36.2,1499644800.0
2017-07-07,1746.75,1784.0,1744.0,1757.3,1768.0802603036875,461.0,126.0,815085.0,237.0,51.41,40.0,10.55,1499385600.0
2017-07-06,1733.2,1740.0,1726.2,1726.2,1731.6153846153843,52.0,16.0,90044.0,49.0,94.23,13.8,-7.0,1499299200.0
2017-07-05,1734.8,1734.95,1717.3,1723.2,1721.84,175.0,29.0,301322.0,127.0,72.57,17.65,-11.6,1499212800.0
2017-07-04,1749.85,1750.0,1723.2,1726.15,1731.4771241830065,153.0,39.0,264916.0,89.0,58.17,26.8,-23.7,1499126400.0
2017-07-03,1739.15,1739.25,1730.2,1733.2,1732.3391304347826,115.0,15.0,199219.0,92.0,80.0,9.05,-5.95,1499040000.0
2017-06-30,1700.0,1742.2,1700.0,1734.3,1730.340909090909,44.0,18.0,76135.0,26.0,59.09,42.2,34.3,1498780800.0
2017-06-29,1696.85,1743.45,1696.85,1729.65,1726.9033333333332,900.0,97.0,1554213.0,747.0,83.0,46.6,32.8,1498694400.0
2017-06-28,1695.0,1750.0,1690.0,1720.85,1699.2390158172232,569.0,44.0,966867.0,537.0,94.38,60.0,25.85,1498608000.0
2017-06-27,1660.95,1705.0,1660.95,1698.4,1682.7387096774191,310.0,90.0,521649.0,204.0,65.81,44.05,37.45,1498521600.0
2017-06-23,1699.05,1700.0,1665.25,1671.0,1685.9608695652173,230.0,69.0,387771.0,163.0,70.87,34.75,-28.05,1498176000.0
2017-06-22,1676.45,1703.7,1676.4,1687.25,1696.5325443786985,169.0,59.0,286714.0,133.0,78.7,27.3,10.8,1498089600.0
2017-06-21,1702.8,1703.65,1676.4,1684.4,1693.6568047337278,169.0,55.0,286228.0,108.0,63.91,27.25,-18.4,1498003200.0
2017-06-20,1698.0,1708.0,1691.0,1691.55,1695.2045454545455,44.0,17.0,74589.0,25.0,56.82,17.0,-6.45,1497916800.0
2017-06-19,1695.05,1717.0,1695.0,1710.85,1707.2222222222222,171.0,56.0,291935.0,132.0,77.19,22.0,15.8,1497830400.0
2017-06-16,1707.0,1715.0,1687.05,1712.1,1707.7603305785124,242.0,62.0,413278.0,204.0,84.3,27.95,5.1,1497571200.0
2017-06-15,1691.75,1709.25,1682.2,1691.3,1691.4165103189491,533.0,117.0,901525.0,247.0,46.34,27.05,-0.45,1497484800.0
2017-06-14,1691.05,1697.95,1691.0,1695.35,1694.2869565217393,115.0,21.0,194843.0,90.0,78.26,6.95,4.3,1497398400.0
2017-06-13,1710.3,1710.3,1692.0,1693.9,1699.1675485008818,567.0,76.0,963428.0,461.0,81.31,18.3,-16.4,1497312000.0
2017-06-12,1715.6,1720.0,1712.0,1712.0,1716.246963562753,247.0,47.0,423913.0,146.0,59.11,8.0,-3.6,1497225600.0
2017-06-09,1741.6,1741.7,1710.2,1727.2,1725.7420849420848,1295.0,166.0,2234836.0,1095.0,84.56,31.5,-14.4,1496966400.0
2017-06-08,1705.0,1720.0,1700.25,1711.5,1710.092356687898,314.0,47.0,536969.0,176.0,56.05,19.75,6.5,1496880000.0
2017-06-07,1695.0,1707.3,1695.0,1701.15,1700.1264367816093,174.0,25.0,295822.0,134.0,77.01,12.3,6.15,1496793600.0
2017-06-06,1664.0,1670.6,1662.8,1666.3,1664.4610389610389,154.0,42.0,256327.0,95.0,61.69,7.8,2.3,1496707200.0
2017-06-05,1691.95,1691.95,1656.0,1662.95,1667.3880597014925,67.0,23.0,111715.0,40.0,59.7,35.95,-29.0,1496620800.0
2017-06-02,1670.8,1683.55,1665.0,1673.5,1670.845238095238,168.0,43.0,280702.0,136.0,80.95,18.55,2.7,1496361600.0
2017-06-01,1675.0,1675.0,1669.4,1669.4,1672.5675675675675,37.0,5.0,61885.0,21.0,56.76,5.6,-5.6,1496275200.0
2017-05-31,1687.65,1707.95,1667.0,1674.15,1688.7166666666667,240.0,56.0,405292.0,131.0,54.58,40.95,-13.5,1496188800.0
2017-05-30,1680.0,1688.35,1654.8,1661.75,1668.5197368421052,152.0,44.0,253615.0,82.0,53.95,33.55,-18.25,1496102400.0
2017-05-29,1660.0,1729.4,1660.0,1682.1,1690.2237442922374,219.0,63.0,370159.0,73.0,33.33,69.4,22.1,1496016000.0
2017-05-26,1672.0,1738.0,1668.0,1729.6,1717.3964318113092,3307.0,407.0,5679430.0,1564.0,47.29,70.0,57.6,1495756800.0
2017-05-25,1645.0,1672.0,1625.05,1671.55,1665.5021551724135,464.0,112.0,772793.0,330.0,71.12,46.95,26.55,1495670400.0
2017-05-24,1672.0,1672.0,1618.35,1630.45,1643.908163265306,98.0,42.0,161103.0,75.0,76.53,53.65,-41.55,1495584000.0
2017-05-23,1623.7,1672.75,1622.0,1657.55,1652.3290414878395,699.0,109.0,1154978.0,598.0,85.55,50.75,33.85,1495497600.0
2017-05-22,1665.85,1672.75,1637.2,1656.85,1658.233009708738,206.0,74.0,341596.0,176.0,85.44,35.55,-9.0,1495411200.0
2017-05-19,1665.75,1669.0,1640.3,1662.75,1653.1178451178453,297.0,78.0,490976.0,196.0,65.99,28.7,-3.0,1495152000.0
2017-05-18,1630.05,1649.3,1607.0,1634.6,1629.1512605042017,357.0,111.0,581607.0,214.0,59.94,42.3,4.55,1495065600.0
2017-05-17,1643.0,1691.15,1642.25,1653.9,1664.841425937308,1627.0,320.0,2708697.0,871.0,53.53,48.9,10.9,1494979200.0
2017-05-16,1611.3,1611.3,1603.2,1604.2,1608.69801980198,202.0,13.0,324957.0,190.0,94.06,8.1,-7.1,1494892800.0
2017-05-15,1602.05,1605.0,1602.0,1605.0,1604.8870292887027,717.0,10.0,1150704.0,716.0,99.86,3.0,2.95,1494806400.0
2017-05-12,1609.2,1609.2,1590.0,1593.45,1598.4054054054054,111.0,34.0,177423.0,96.0,86.49,19.2,-15.75,1494547200.0
2017-05-11,1623.95,1634.0,1604.3,1614.5,1616.6149425287356,174.0,74.0,281291.0,123.0,70.69,29.7,-9.45,1494460800.0
2017-05-10,1605.25,1624.0,1572.9,1614.8,1602.362694300518,386.0,109.0,618512.0,203.0,52.59,51.1,9.55,1494374400.0
2017-05-09,1600.0,1633.95,1595.0,1599.9,1619.5646606914213,781.0,127.0,1264880.0,298.0,38.16,38.95,-0.1,1494288000.0
2017-05-08,1576.1,1591.25,1576.1,1582.35,1584.5454545454545,110.0,32.0,174300.0,86.0,78.18,15.15,6.25,1494201600.0
2017-05-05,1590.0,1600.0,1550.25,1598.6,1582.8968926553673,708.0,152.0,1120691.0,454.0,64.12,49.75,8.6,1493942400.0
2017-05-04,1600.0,1600.0,1591.0,1592.45,1593.070588235294,170.0,38.0,270822.0,151.0,88.82,9.0,-7.55,1493856000.0
2017-05-03,1570.0,1608.5,1570.0,1597.6,1579.6137310224372,7443.0,122.0,11757065.0,7116.0,95.61,38.5,27.6,1493769600.0
2017-05-02,1575.25,1585.0,1542.1,1573.3,1567.3872633390704,1743.0,206.0,2731956.0,1265.0,72.58,42.9,-1.95,1493683200.0
2017-04-28,1582.95,1606.0,1576.2,1581.9,1591.7778519012677,1499.0,155.0,2386075.0,1052.0,70.18,29.8,-1.05,1493337600.0
2017-04-27,1565.0,1578.7,1560.3,1562.0,1567.0111111111112,90.0,32.0,141031.0,68.0,75.56,18.4,-3.0,1493251200.0
2017-04-26,1579.0,1589.4,1561.0,1573.1,1571.5824,625.0,174.0,982239.0,463.0,74.08,28.4,-5.9,1493164800.0
2017-04-25,1580.0,1586.3,1559.95,1562.15,1569.4826254826255,259.0,82.0,406496.0,170.0,65.64,26.35,-17.85,1493078400.0
2017-04-24,1580.0,1629.95,1541.5,1565.1,1588.7249595188523,4323.0,647.0,6868058.0,511.0,11.82,88.45,-14.9,1492992000.0
2017-04-21,1545.0,1547.95,1530.5,1540.7,1542.0784929356355,637.0,45.0,982304.0,595.0,93.41,17.45,-4.3,1492732800.0
2017-04-20,1551.0,1551.0,1537.3,1539.2,1543.5606407322657,437.0,38.0,674536.0,406.0,92.91,13.7,-11.8,1492646400.0
2017-04-19,1537.0,1557.9,1531.0,1538.95,1542.406392694064,438.0,92.0,675574.0,385.0,87.9,26.9,1.95,1492560000.0
2017-04-18,1584.0,1610.55,1535.0,1542.7,1575.0901098901095,455.0,95.0,716666.0,242.0,53.19,75.55,-41.3,1492473600.0
2017-04-17,1540.4,1555.95,1536.5,1553.55,1550.1689189189187,148.0,16.0,229425.0,136.0,91.89,19.45,13.15,1492387200.0
2017-04-13,1560.25,1563.85,1546.3,1557.05,1556.1660231660233,259.0,32.0,403047.0,213.0,82.24,17.55,-3.2,1492041600.0
2017-04-12,1566.2,1578.0,1566.15,1571.85,1574.0885416666663,384.0,34.0,604450.0,371.0,96.61,11.85,5.65,1491955200.0
2017-04-11,1569.0,1589.0,1563.1,1580.85,1575.123456790123,567.0,66.0,893095.0,395.0,69.66,25.9,11.85,1491868800.0
2017-04-10,1583.0,1586.55,1554.95,1555.35,1564.1686746987953,83.0,23.0,129826.0,68.0,81.93,31.6,-27.65,1491782400.0
2017-04-07,1605.85,1613.9,1560.0,1575.8,1598.0,326.0,63.0,520948.0,229.0,70.25,53.9,-30.05,1491523200.0
2017-04-06,1566.0,1615.0,1530.5,1588.1,1565.377358490566,371.0,146.0,580755.0,223.0,60.11,84.5,22.1,1491436800.0
2017-04-05,1515.0,1565.75,1515.0,1555.15,1553.682593856655,293.0,66.0,455229.0,164.0,55.97,50.75,40.15,1491350400.0
2017-04-03,1542.75,1542.75,1517.2,1527.8,1530.1809523809525,420.0,54.0,642676.0,360.0,85.71,25.55,-14.95,1491177600.0
2017-03-31,1520.0,1536.0,1520.0,1525.9,1525.260465116279,215.0,37.0,327931.0,165.0,76.74,16.0,5.9,1490918400.0
2017-03-30,1520.3,1530.0,1505.0,1520.15,1522.8695306284803,1257.0,103.0,1914247.0,995.0,79.16,25.0,-0.15,1490832000.0
2017-03-29,1505.4,1531.9,1499.4,1506.8,1511.7049418604652,688.0,158.0,1040053.0,589.0,85.61,32.5,1.4,1490745600.0
2017-03-28,1525.0,1570.0,1505.3,1508.4,1515.572932330827,665.0,63.0,1007856.0,508.0,76.39,64.7,-16.6,1490659200.0
2017-03-27,1515.0,1550.0,1505.0,1525.6,1525.1451187335092,379.0,95.0,578030.0,277.0,73.09,45.0,10.6,1490572800.0
2017-03-24,1527.7,1533.95,1510.5,1524.25,1525.2483108108108,592.0,56.0,902947.0,519.0,87.67,23.45,-3.45,1490313600.0
2017-03-23,1529.3,1570.0,1502.0,1516.45,1535.1533742331287,978.0,242.0,1501380.0,505.0,51.64,68.0,-12.85,1490227200.0
2017-03-22,1539.0,1542.25,1511.6,1527.8,1522.2645161290322,155.0,46.0,235951.0,106.0,68.39,30.65,-11.2,1490140800.0
2017-03-21,1614.9,1614.9,1525.0,1526.5,1542.896186440678,472.0,108.0,728247.0,280.0,59.32,89.9,-88.4,1490054400.0
2017-03-20,1564.45,1570.0,1540.0,1542.8,1554.431330472103,466.0,67.0,724365.0,389.0,83.48,30.0,-21.65,1489968000.0
2017-03-17,1616.4,1633.7,1551.0,1562.75,1583.8633582596872,1471.0,389.0,2329863.0,862.0,58.6,82.7,-53.65,1489708800.0
2017-03-16,1530.0,1675.0,1519.4,1617.4,1637.2374357828903,8954.0,1642.0,14659824.0,1957.0,21.86,155.6,87.4,1489622400.0
2017-03-15,1510.0,1525.0,1501.5,1521.75,1517.9190751445085,346.0,78.0,525200.0,290.0,83.82,23.5,11.75,1489536000.0
2017-03-14,1521.0,1524.2,1505.5,1511.4,1512.9715909090908,176.0,47.0,266283.0,149.0,84.66,18.7,-9.6,1489449600.0
2017-03-10,1518.05,1534.95,1518.05,1520.25,1524.0545454545454,55.0,19.0,83823.0,47.0,85.45,16.9,2.2,1489104000.0
2017-03-09,1510.0,1544.0,1502.2,1528.0,1527.0862354892204,603.0,122.0,920833.0,372.0,61.69,41.8,18.0,1489017600.0
2017-03-08,1530.0,1530.0,1506.2,1510.95,1514.0538922155688,167.0,32.0,252847.0,130.0,77.84,23.8,-19.05,1488931200.0
2017-03-07,1515.0,1539.05,1510.2,1530.4,1526.1362229102167,323.0,69.0,492942.0,81.0,25.08,28.85,15.4,1488844800.0
2017-03-06,1531.1,1531.1,1515.9,1523.25,1519.8855421686746,166.0,36.0,252301.0,163.0,98.19,15.2,-7.85,1488758400.0
2017-03-03,1500.6,1530.0,1500.6,1522.0,1517.6976744186045,215.0,49.0,326305.0,207.0,96.28,29.4,21.4,1488499200.0
2017-03-02,1527.0,1533.5,1500.0,1502.55,1504.8210900473932,844.0,172.0,1270069.0,823.0,97.51,33.5,-24.45,1488412800.0
2017-03-01,1528.0,1534.95,1515.1,1527.45,1527.549132947977,692.0,35.0,1057064.0,685.0,98.99,19.85,-0.55,1488326400.0
2017-02-28,1515.5,1528.0,1500.0,1525.0,1510.8275862068965,290.0,99.0,438140.0,184.0,63.45,28.0,9.5,1488240000.0
2017-02-27,1513.9,1524.95,1496.0,1505.05,1503.125,200.0,57.0,300625.0,175.0,87.5,28.95,-8.85,1488153600.0
2017-02-23,1540.0,1549.85,1500.0,1511.55,1504.148225469729,479.0,142.0,720487.0,349.0,72.86,49.85,-28.45,1487808000.0
2017-02-22,1565.0,1578.95,1516.55,1517.7,1540.3263157894737,285.0,103.0,438993.0,205.0,71.93,62.4,-47.3,1487721600.0
2017-02-21,1511.25,1571.8,1491.25,1560.2,1539.903961584634,833.0,178.0,1282740.0,561.0,67.35,80.55,48.95,1487635200.0
2017-02-20,1520.0,1520.0,1501.0,1506.2,1509.02,250.0,25.0,377255.0,240.0,96.0,19.0,-13.8,1487548800.0
2017-02-17,1518.0,1519.3,1506.0,1511.2,1509.8421052631577,95.0,20.0,143435.0,90.0,94.74,13.3,-6.8,1487289600.0
2017-02-16,1497.25,1523.5,1491.35,1508.25,1501.429951690821,207.0,72.0,310796.0,139.0,67.15,32.15,11.0,1487203200.0
2017-02-15,1500.05,1525.3,1482.95,1500.85,1505.4469696969695,132.0,63.0,198719.0,22.0,16.67,42.35,0.8,1487116800.0
2017-02-14,1505.0,1527.7,1501.0,1508.7,1506.1346153846152,104.0,27.0,156638.0,90.0,86.54,26.7,3.7,1487030400.0
2017-02-13,1510.0,1521.1,1508.1,1508.1,1509.5157894736842,95.0,20.0,143404.0,89.0,93.68,13.0,-1.9,1486944000.0
2017-02-10,1540.0,1540.0,1519.9,1524.95,1525.0320855614973,374.0,16.0,570362.0,357.0,95.45,20.1,-15.05,1486684800.0
2017-02-09,1508.6,1538.6,1499.7,1530.0,1523.458870967742,1240.0,84.0,1889089.0,1038.0,83.71,38.9,21.4,1486598400.0
2017-02-08,1501.4,1525.0,1490.2,1507.35,1519.0469387755102,490.0,89.0,744333.0,391.0,79.8,34.8,5.95,1486512000.0
2017-02-07,1495.0,1530.75,1492.5,1521.4,1513.8461538461538,91.0,35.0,137760.0,74.0,81.32,38.25,26.4,1486425600.0
2017-02-06,1510.0,1535.2,1487.5,1497.15,1511.59649122807,57.0,23.0,86161.0,35.0,61.4,47.7,-12.85,1486339200.0
2017-02-03,1480.0,1500.0,1470.0,1484.45,1481.695652173913,414.0,91.0,613422.0,293.0,70.77,30.0,4.45,1486080000.0
2017-02-02,1500.0,1500.0,1470.0,1478.05,1482.676056338028,142.0,32.0,210540.0,130.0,91.55,30.0,-21.95,1485993600.0
2017-02-01,1491.7,1500.0,1470.95,1483.35,1483.3893129770993,131.0,58.0,194324.0,29.0,22.14,29.05,-8.35,1485907200.0
2017-01-31,1500.0,1513.2,1491.9,1497.95,1501.9905660377358,212.0,49.0,318422.0,115.0,54.25,21.3,-2.05,1485820800.0
2017-01-30,1489.45,1507.5,1476.0,1501.7,1498.2827988338192,1029.0,193.0,1541733.0,967.0,93.97,31.5,12.25,1485734400.0
2017-01-27,1510.0,1520.75,1479.25,1491.7,1502.3069306930693,505.0,105.0,758665.0,355.0,70.3,41.5,-18.3,1485475200.0
2017-01-25,1509.05,1514.6,1481.0,1498.8,1504.7069597069597,273.0,62.0,410785.0,204.0,74.73,33.6,-10.25,1485302400.0
2017-01-24,1525.0,1566.9,1504.95,1510.75,1527.2156862745098,765.0,161.0,1168320.0,319.0,41.7,61.95,-14.25,1485216000.0
2017-01-23,1475.55,1503.85,1467.9,1494.9,1486.28,375.0,102.0,557355.0,315.0,84.0,35.95,19.35,1485129600.0
2017-01-20,1465.0,1490.0,1460.2,1475.45,1473.5855978260868,1472.0,337.0,2169118.0,648.0,44.02,29.8,10.45,1484870400.0
2017-01-19,1470.0,1500.0,1450.25,1468.15,1478.309523809524,210.0,54.0,310445.0,118.0,56.19,49.75,-1.85,1484784000.0
2017-01-18,1475.0,1482.0,1463.0,1470.25,1474.021276595745,141.0,26.0,207837.0,121.0,85.82,19.0,-4.75,1484697600.0
2017-01-17,1473.15,1473.15,1456.0,1460.3,1461.7586206896551,232.0,50.0,339128.0,175.0,75.43,17.15,-12.85,1484611200.0
2017-01-16,1448.5,1475.0,1435.5,1468.1,1461.8367346938776,686.0,70.0,1002820.0,576.0,83.97,39.5,19.6,1484524800.0
2017-01-13,1470.0,1475.0,1449.0,1453.15,1456.0967741935483,186.0,27.0,270834.0,170.0,91.4,26.0,-16.85,1484265600.0
2017-01-12,1490.0,1490.0,1456.1,1458.5,1472.31589958159,3346.0,104.0,4926369.0,3172.0,94.8,33.9,-31.5,1484179200.0
2017-01-11,1440.0,1542.0,1440.0,1479.05,1508.377786244999,5249.0,1136.0,7917475.0,951.0,18.12,102.0,39.05,1484092800.0
2017-01-10,1413.25,1440.0,1413.2,1435.3,1424.9454191033135,513.0,47.0,730997.0,501.0,97.66,26.8,22.05,1484006400.0
2017-01-09,1420.15,1449.9,1418.1,1422.05,1430.5096525096524,259.0,60.0,370502.0,179.0,69.11,31.8,1.9,1483920000.0
2017-01-06,1440.0,1459.9,1400.0,1410.15,1423.3152173913045,552.0,104.0,785670.0,406.0,73.55,59.9,-29.85,1483660800.0
