Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,15.35,15.95,15.08,15.89,15.652806561135852,22679.0,124.0,354990.0,17430.0,76.86,0.87,0.54,1617926400.0
2021-04-08,15.22,15.22,14.01,15.21,14.96110910241345,44252.0,202.0,662059.0,36655.0,82.83,1.21,-0.01,1617840000.0
2021-04-07,14.45,14.5,14.45,14.5,14.490245231607627,9175.0,24.0,132948.0,7400.0,80.65,0.05,0.05,1617753600.0
2021-04-06,13.8,13.81,13.01,13.81,13.721834139351603,11166.0,45.0,153218.0,10829.0,96.98,0.8,0.01,1617667200.0
2021-04-05,13.15,13.16,12.54,13.16,13.108227043008904,29087.0,73.0,381279.0,25783.0,88.64,0.62,0.01,1617580800.0
2021-04-01,11.96,12.54,11.96,12.54,12.49608938547486,2685.0,13.0,33552.0,2685.0,100.0,0.58,0.58,1617235200.0
2021-03-31,12.1,12.15,11.95,11.95,11.992613636363636,1760.0,21.0,21107.0,1685.0,95.74,0.2,-0.15,1617148800.0
2021-03-30,13.85,13.85,12.55,12.55,12.68322391154112,11576.0,62.0,146821.0,10548.0,91.12,1.3,-1.3,1617062400.0
2021-03-26,13.85,13.85,13.2,13.2,13.278751857355124,3365.0,24.0,44683.0,3261.0,96.91,0.65,-0.65,1616716800.0
2021-03-25,14.05,14.2,13.85,13.85,13.913551401869158,3852.0,29.0,53595.0,3306.0,85.83,0.35,-0.2,1616630400.0
2021-03-24,15.0,15.4,14.55,14.55,14.747857142857145,1400.0,24.0,20647.0,1165.0,83.21,0.85,-0.45,1616544000.0
2021-03-23,16.3,16.3,15.25,15.3,15.630812778002426,4946.0,81.0,77310.0,3908.0,79.01,1.05,-1.0,1616457600.0
2021-03-22,14.3,15.8,14.3,15.75,15.281170880588212,28833.0,154.0,440602.0,20606.0,71.47,1.5,1.45,1616371200.0
2021-03-19,15.05,15.05,15.05,15.05,15.049875311720696,2406.0,29.0,36210.0,2406.0,100.0,0.0,0.0,1616112000.0
2021-03-18,17.15,17.15,15.6,15.8,15.99545506192478,8801.0,129.0,140776.0,7870.0,89.42,1.55,-1.35,1616025600.0
2021-03-17,16.75,17.2,16.25,16.4,16.57843590930125,4322.0,81.0,71652.0,3226.0,74.64,0.95,-0.35,1615939200.0
2021-03-16,17.15,17.65,16.85,17.0,17.154556074766354,8560.0,47.0,146843.0,4153.0,48.52,0.8,-0.15,1615852800.0
2021-03-15,17.55,18.0,17.05,17.15,17.248404255319148,5640.0,68.0,97281.0,4664.0,82.7,0.95,-0.4,1615766400.0
2021-03-12,17.5,18.2,17.15,17.7,17.75852793040293,17472.0,56.0,310277.0,17163.0,98.23,1.05,0.2,1615507200.0
2021-03-10,17.4,18.25,17.4,17.5,17.72484816477423,3787.0,39.0,67124.0,2982.0,78.74,0.85,0.1,1615334400.0
2021-03-09,17.7,17.7,17.15,17.4,17.510385756676556,674.0,12.0,11802.0,474.0,70.33,0.55,-0.3,1615248000.0
2021-03-08,17.9,18.0,17.2,17.45,17.4245895379916,2619.0,45.0,45635.0,2129.0,81.29,0.8,-0.45,1615161600.0
2021-03-05,17.75,18.05,17.3,17.85,17.673399445821786,13714.0,110.0,242373.0,11431.0,83.35,0.75,0.1,1614902400.0
2021-03-04,18.2,18.45,17.75,17.85,17.94397235969745,10709.0,106.0,192162.0,8135.0,75.96,0.7,-0.35,1614816000.0
2021-03-03,18.2,18.2,17.15,17.8,17.847414234511007,1953.0,36.0,34856.0,1276.0,65.34,1.05,-0.4,1614729600.0
2021-03-02,17.7,17.85,17.25,17.8,17.60559100577332,6582.0,75.0,115880.0,5953.0,90.44,0.6,0.1,1614643200.0
2021-03-01,17.5,18.0,17.5,17.7,17.62043010752688,6510.0,71.0,114709.0,5603.0,86.07,0.5,0.2,1614556800.0
2021-02-26,18.8,18.8,17.6,17.95,18.00544402858115,2939.0,41.0,52918.0,2709.0,92.17,1.2,-0.85,1614297600.0
2021-02-25,17.65,18.4,17.5,18.0,17.990797546012267,2934.0,29.0,52785.0,2547.0,86.81,0.9,0.35,1614211200.0
2021-02-24,16.75,17.9,16.75,17.7,17.611204943357365,24275.0,147.0,427512.0,22818.0,94.0,1.15,0.95,1614124800.0
2021-02-23,17.4,18.25,17.2,17.45,17.63634933948417,19076.0,158.0,336431.0,14031.0,73.55,1.05,0.05,1614038400.0
2021-02-22,18.85,18.85,17.65,17.8,17.91474441778926,10838.0,75.0,194160.0,8306.0,76.64,1.2,-1.05,1613952000.0
2021-02-19,18.8,18.8,18.4,18.55,18.44578313253012,332.0,7.0,6124.0,330.0,99.4,0.4,-0.25,1613692800.0
2021-02-18,17.85,18.75,17.85,18.6,18.516592372461613,8076.0,59.0,149540.0,4805.0,59.5,0.9,0.75,1613606400.0
2021-02-17,18.75,19.15,18.35,18.5,18.63217567728845,8379.0,39.0,156119.0,6459.0,77.09,0.8,-0.25,1613520000.0
2021-02-16,19.2,19.2,18.5,18.95,18.68866253321524,11290.0,75.0,210995.0,10350.0,91.67,0.7,-0.25,1613433600.0
2021-02-15,19.1,19.1,18.5,19.1,18.922236929185967,3022.0,33.0,57183.0,2747.0,90.9,0.6,0.0,1613347200.0
2021-02-12,18.6,19.05,18.15,18.25,18.34741187678628,9447.0,91.0,173328.0,8281.0,87.66,0.9,-0.35,1613088000.0
2021-02-11,19.4,19.4,18.5,18.8,18.909043793728944,7718.0,30.0,145940.0,3671.0,47.56,0.9,-0.6,1613001600.0
2021-02-10,20.0,20.0,18.9,18.9,19.1056085824722,63385.0,71.0,1211009.0,59752.0,94.27,1.1,-1.1,1612915200.0
2021-02-09,19.15,19.15,19.15,19.15,19.14996964177292,9882.0,30.0,189240.0,7219.0,73.05,0.0,0.0,1612828800.0
2021-02-08,19.0,19.25,18.05,18.25,18.414689945815773,16610.0,179.0,305868.0,12525.0,75.41,1.2,-0.75,1612742400.0
2021-02-05,19.0,19.5,19.0,19.0,19.077352142604177,33884.0,194.0,646417.0,23390.0,69.03,0.5,0.0,1612483200.0
2021-02-04,19.95,19.95,19.95,19.95,19.94996253434352,12011.0,18.0,239619.0,12011.0,100.0,0.0,0.0,1612396800.0
2021-02-03,21.0,21.0,21.0,21.0,21.0,2334.0,17.0,49014.0,2334.0,100.0,0.0,0.0,1612310400.0
2021-02-02,21.0,22.25,20.2,22.1,21.331353233645554,53701.0,434.0,1145515.0,47119.0,87.74,2.05,1.1,1612224000.0
2021-02-01,21.2,21.4,20.75,21.2,21.105848434925864,4856.0,61.0,102490.0,3587.0,73.87,0.65,0.0,1612137600.0
2021-01-29,20.6,20.9,20.3,20.8,20.620142258231663,21229.0,102.0,437745.0,18774.0,88.44,0.6,0.2,1611878400.0
2021-01-28,19.3,21.2,19.3,20.15,20.028671653776257,118305.0,553.0,2369492.0,54874.0,46.38,1.9,0.85,1611792000.0
2021-01-27,20.35,20.4,20.3,20.3,20.309098579665307,21333.0,37.0,433254.0,18614.0,87.25,0.1,-0.05,1611705600.0
2021-01-25,23.55,23.55,21.35,21.35,22.428068822214527,127052.0,642.0,2849531.0,82741.0,65.12,2.2,-2.2,1611532800.0
2021-01-22,21.25,22.45,20.9,22.45,22.19385148342397,103342.0,360.0,2293557.0,78042.0,75.52,1.55,1.2,1611273600.0
2021-01-21,20.45,20.45,20.45,20.45,20.4499932025196,88268.0,229.0,1805080.0,78444.0,88.87,0.0,0.0,1611187200.0
2021-01-20,16.35,19.35,16.35,18.6,18.49300455285633,30091.0,289.0,556473.0,18507.0,61.5,3.0,2.25,1611100800.0
2021-01-19,17.4,17.7,17.05,17.6,17.453766747199648,4553.0,56.0,79467.0,3647.0,80.1,0.65,0.2,1611014400.0
2021-01-18,17.6,17.85,17.0,17.0,17.08970747562297,4615.0,59.0,78869.0,3701.0,80.2,0.85,-0.6,1610928000.0
2021-01-15,17.15,17.85,17.0,17.4,17.433173300294253,6457.0,85.0,112566.0,4714.0,73.01,0.85,0.25,1610668800.0
2021-01-14,17.2,17.6,17.0,17.55,17.380828340713727,7678.0,58.0,133450.0,6617.0,86.18,0.6,0.35,1610582400.0
2021-01-13,18.45,18.45,17.05,17.4,17.50605885747259,3466.0,67.0,60676.0,2340.0,67.51,1.4,-1.05,1610496000.0
2021-01-12,17.0,18.2,17.0,17.75,17.53942348452734,9436.0,116.0,165502.0,8048.0,85.29,1.2,0.75,1610409600.0
2021-01-11,17.45,18.05,17.15,17.55,17.68831168831169,6930.0,100.0,122580.0,5750.0,82.97,0.9,0.1,1610323200.0
2021-01-08,17.75,18.05,17.5,17.75,17.76735798016231,2218.0,64.0,39408.0,1966.0,88.64,0.55,0.0,1610064000.0
2021-01-07,17.5,18.4,17.25,17.7,17.806778169014084,11360.0,84.0,202285.0,5404.0,47.57,1.15,0.2,1609977600.0
2021-01-06,18.0,18.4,17.5,17.75,18.048636698599847,13570.0,171.0,244920.0,9870.0,72.73,0.9,-0.25,1609891200.0
2021-01-05,18.8,19.15,17.95,18.2,18.38640556265077,14094.0,159.0,259138.0,8513.0,60.4,1.2,-0.6,1609804800.0
2021-01-04,18.9,19.0,18.25,18.8,18.777424023154847,3455.0,26.0,64876.0,3061.0,88.6,0.75,-0.1,1609718400.0
2021-01-01,19.9,20.0,18.95,18.95,19.24287300999629,2701.0,13.0,51975.0,2459.0,91.04,1.05,-0.95,1609459200.0
2020-12-31,19.5,19.9,18.75,19.0,19.221856943614263,10038.0,128.0,192949.0,7589.0,75.6,1.15,-0.5,1609372800.0
2020-12-30,18.8,19.9,18.55,19.3,19.273490661647603,13814.0,83.0,266244.0,7865.0,56.93,1.35,0.5,1609286400.0
2020-12-29,19.05,19.85,18.5,19.2,18.894168698895424,27884.0,151.0,526845.0,16487.0,59.13,1.35,0.15,1609200000.0
2020-12-28,19.45,20.0,19.0,19.4,19.711049284578696,5032.0,55.0,99186.0,3975.0,78.99,1.0,-0.05,1609113600.0
2020-12-24,20.0,20.6,19.3,19.45,20.050258490936457,15281.0,115.0,306388.0,12242.0,80.11,1.3,-0.55,1608768000.0
2020-12-23,18.5,19.0,18.3,19.0,18.907457322551664,6678.0,58.0,126264.0,5736.0,85.89,0.7,0.5,1608681600.0
2020-12-22,17.05,17.95,15.9,17.3,16.538487639360156,20630.0,237.0,341189.0,15456.0,74.92,2.05,0.25,1608595200.0
2020-12-21,19.85,19.9,16.7,17.65,19.160946335833813,43325.0,319.0,830148.0,16555.0,38.21,3.2,-2.2,1608508800.0
2020-12-18,18.7,19.0,17.4,18.1,18.41689974974238,6793.0,37.0,125106.0,3537.0,52.07,1.6,-0.6,1608249600.0
2020-12-17,19.15,19.4,18.9,19.05,19.0287284144427,6370.0,32.0,121213.0,5758.0,90.39,0.5,-0.1,1608163200.0
2020-12-16,19.4,19.85,19.0,19.5,19.41355687759149,5547.0,101.0,107687.0,5169.0,93.19,0.85,0.1,1608076800.0
2020-12-15,19.5,20.5,18.7,19.4,19.08866325551647,12508.0,118.0,238761.0,10242.0,81.88,1.8,-0.1,1607990400.0
2020-12-14,20.5,21.5,18.6,19.75,20.046829143805027,31348.0,228.0,628428.0,18796.0,59.96,2.9,-0.75,1607904000.0
2020-12-11,19.05,20.5,17.6,20.2,19.765821840428025,46913.0,276.0,927274.0,32652.0,69.6,2.9,1.15,1607644800.0
2020-12-10,20.4,20.4,17.8,19.05,18.82846284144449,70253.0,431.0,1322756.0,46728.0,66.51,2.6,-1.35,1607558400.0
2020-12-09,17.1,18.55,16.35,18.55,17.986474694589877,20628.0,208.0,371025.0,18189.0,88.18,2.2,1.45,1607472000.0
2020-12-08,16.05,17.4,16.05,16.9,17.02383854801571,7383.0,67.0,125687.0,6134.0,83.08,1.35,0.85,1607385600.0
2020-12-07,15.65,18.15,15.65,16.9,17.02758855585831,29360.0,162.0,499930.0,26992.0,91.93,2.5,1.25,1607299200.0
2020-12-04,17.2,17.8,17.0,17.0,17.28115671641791,5360.0,95.0,92627.0,4843.0,90.35,0.8,-0.2,1607040000.0
2020-12-03,17.25,17.55,16.5,17.3,17.38337801608579,8952.0,140.0,155616.0,7791.0,87.03,1.05,0.05,1606953600.0
2020-12-02,17.65,17.65,17.05,17.25,17.282238442822383,15207.0,143.0,262811.0,8995.0,59.15,0.6,-0.4,1606867200.0
2020-12-01,15.75,17.35,15.75,17.2,16.565067385444745,27825.0,229.0,460923.0,18904.0,67.94,1.6,1.45,1606780800.0
2020-11-27,16.55,17.0,16.55,16.55,16.557723250201125,4972.0,60.0,82325.0,4972.0,100.0,0.45,0.0,1606435200.0
2020-11-26,19.2,19.2,17.4,17.4,17.861516369902354,17410.0,82.0,310969.0,17409.0,99.99,1.8,-1.8,1606348800.0
2020-11-25,18.3,18.3,18.3,18.3,18.299817184643512,1094.0,3.0,20020.0,1094.0,100.0,0.0,0.0,1606262400.0
2020-11-24,17.45,17.45,17.45,17.45,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1606176000.0
2020-11-23,16.65,16.65,16.65,16.65,16.649484536082475,194.0,59.0,3230.0,166.0,85.57,0.0,0.0,1606089600.0
2020-11-20,16.2,16.45,15.05,15.9,16.270669851017857,8793.0,98.0,143068.0,7448.0,84.7,1.4,-0.3,1605830400.0
2020-11-19,14.9,15.8,14.9,15.75,15.655381325730575,5612.0,101.0,87858.0,4345.0,77.42,0.9,0.85,1605744000.0
2020-11-18,16.1,16.1,14.8,15.05,15.18660605388624,9019.0,209.0,136968.0,6045.0,67.03,1.3,-1.05,1605657600.0
2020-11-17,15.15,15.75,14.65,15.35,15.163181120491174,10424.0,176.0,158061.0,6067.0,58.2,1.1,0.2,1605571200.0
2020-11-14,15.55,15.55,14.5,15.15,15.011135857461024,2245.0,118.0,33700.0,1756.0,78.22,1.05,-0.4,1605312000.0
2020-11-13,15.7,15.7,14.85,15.25,15.136546184738956,5727.0,212.0,86687.0,3767.0,65.78,0.85,-0.45,1605225600.0
2020-11-12,14.7,15.55,14.65,15.05,14.950164621370847,6682.0,221.0,99897.0,5141.0,76.94,0.9,0.35,1605139200.0
2020-11-11,15.2,15.45,14.7,14.95,15.072429351697933,4211.0,226.0,63470.0,3251.0,77.2,0.75,-0.25,1605052800.0
2020-11-10,15.5,15.65,14.6,15.2,15.059103612462478,9661.0,201.0,145486.0,8081.0,83.65,1.05,-0.3,1604966400.0
2020-11-09,16.25,16.25,14.75,15.25,15.1328431372549,2040.0,90.0,30871.0,1671.0,81.91,1.5,-1.0,1604880000.0
2020-11-06,15.35,15.55,14.95,15.5,15.193685488767455,1647.0,106.0,25024.0,1217.0,73.89,0.6,0.15,1604620800.0
2020-11-05,15.85,15.85,15.2,15.25,15.408337068579112,4462.0,101.0,68752.0,4277.0,95.85,0.65,-0.6,1604534400.0
2020-11-04,15.6,15.95,15.15,15.25,15.54364770070148,2566.0,125.0,39885.0,2387.0,93.02,0.8,-0.35,1604448000.0
2020-11-03,15.35,15.75,15.3,15.7,15.65552099533437,1286.0,84.0,20133.0,1252.0,97.36,0.45,0.35,1604361600.0
2020-11-02,15.8,16.05,15.2,15.35,15.699591836734692,2450.0,165.0,38464.0,1626.0,66.37,0.85,-0.45,1604275200.0
2020-10-30,14.7,15.4,14.7,15.4,15.22222222222222,3195.0,76.0,48635.0,2915.0,91.24,0.7,0.7,1604016000.0
2020-10-29,15.3,15.5,14.65,14.7,14.917427701674276,5256.0,88.0,78406.0,3181.0,60.52,0.85,-0.6,1603929600.0
2020-10-28,15.45,15.55,14.75,14.8,15.25783893525829,4433.0,130.0,67638.0,4247.0,95.8,0.8,-0.65,1603843200.0
2020-10-27,14.85,15.85,14.4,15.4,15.009683995922527,19620.0,277.0,294490.0,8267.0,42.14,1.45,0.55,1603756800.0
2020-10-26,15.9,16.15,15.15,15.15,15.22096108490566,6784.0,65.0,103259.0,6756.0,99.59,1.0,-0.75,1603670400.0
2020-10-23,15.9,15.9,15.6,15.9,15.617934954215343,3167.0,17.0,49462.0,3165.0,99.94,0.3,0.0,1603411200.0
2020-10-22,14.85,15.15,14.5,15.15,14.96368787020345,3883.0,83.0,58104.0,3457.0,89.03,0.65,0.3,1603324800.0
2020-10-21,13.75,14.8,13.75,14.45,14.651875498802871,18795.0,272.0,275382.0,13481.0,71.73,1.05,0.7,1603238400.0
2020-10-20,14.0,14.55,14.0,14.1,14.193441183847504,15948.0,170.0,226357.0,14956.0,93.78,0.55,0.1,1603152000.0
2020-10-19,14.0,14.55,13.75,14.2,14.1242196254202,6247.0,115.0,88234.0,3830.0,61.31,0.8,0.2,1603065600.0
2020-10-16,14.65,14.65,14.25,14.25,14.256869772998805,837.0,25.0,11933.0,624.0,74.55,0.4,-0.4,1602806400.0
2020-10-15,14.65,14.65,14.2,14.45,14.36604774535809,4147.0,164.0,59576.0,3520.0,84.88,0.45,-0.2,1602720000.0
2020-10-14,15.1,15.1,14.0,14.4,14.321675031367628,6376.0,209.0,91315.0,4431.0,69.49,1.1,-0.7,1602633600.0
2020-10-13,13.5,14.7,13.5,14.55,14.421527699424574,8863.0,175.0,127818.0,5298.0,59.78,1.2,1.05,1602547200.0
2020-10-12,14.25,14.25,14.2,14.2,14.20173781639592,2647.0,40.0,37592.0,2597.0,98.11,0.05,-0.05,1602460800.0
2020-10-09,15.35,15.6,14.9,14.9,15.11178430778552,13204.0,153.0,199536.0,10310.0,78.08,0.7,-0.45,1602201600.0
2020-10-08,16.45,16.45,15.65,15.65,15.769418215047212,3283.0,88.0,51771.0,2259.0,68.81,0.8,-0.8,1602115200.0
2020-10-07,16.6,16.65,15.2,16.45,16.386543826163557,27244.0,221.0,446435.0,21000.0,77.08,1.45,-0.15,1602028800.0
2020-10-06,15.7,16.0,15.7,15.9,15.893643801132788,1589.0,96.0,25255.0,1439.0,90.56,0.3,0.2,1601942400.0
2020-10-05,15.25,15.95,15.2,15.6,15.723317711557169,11309.0,218.0,177815.0,9493.0,83.94,0.75,0.35,1601856000.0
2020-10-01,15.7,15.75,15.1,15.5,15.28348091842332,25522.0,204.0,390065.0,9451.0,37.03,0.65,-0.2,1601510400.0
2020-09-30,16.0,16.6,15.85,15.85,15.893388340028228,9211.0,66.0,146394.0,9207.0,99.96,0.75,-0.15,1601424000.0
2020-09-29,16.7,17.75,16.5,16.65,16.7037026118743,33922.0,216.0,566623.0,25002.0,73.7,1.25,-0.05,1601337600.0
2020-09-28,18.0,18.6,17.15,17.35,17.504167086171982,89391.0,391.0,1564715.0,76201.0,85.24,1.45,-0.65,1601251200.0
2020-09-25,18.1,19.45,18.05,18.05,18.28211492861107,99105.0,464.0,1811849.0,62126.0,62.69,1.4,-0.05,1600992000.0
2020-09-24,18.95,19.75,18.95,18.95,19.094572933363864,4367.0,69.0,83386.0,2793.0,63.96,0.8,0.0,1600905600.0
2020-09-23,19.9,21.45,19.9,19.9,19.99159433531293,10945.0,132.0,218808.0,9132.0,83.44,1.55,0.0,1600819200.0
2020-09-22,20.85,21.25,20.8,20.9,20.897905759162303,12224.0,42.0,255456.0,10663.0,87.23,0.45,0.05,1600732800.0
2020-09-21,21.85,23.4,21.85,21.85,22.45828220858896,4890.0,48.0,109821.0,2500.0,51.12,1.55,0.0,1600646400.0
2020-09-18,23.4,24.15,22.7,22.95,23.63716365819792,53294.0,87.0,1259719.0,53129.0,99.69,1.45,-0.45,1600387200.0
2020-09-17,23.7,23.9,23.3,23.75,23.692825112107624,1784.0,28.0,42268.0,1554.0,87.11,0.6,0.05,1600300800.0
2020-09-16,24.65,24.9,23.4,24.25,24.347561599018505,19562.0,136.0,476287.0,13758.0,70.33,1.5,-0.4,1600214400.0
2020-09-15,22.95,24.6,22.3,24.55,23.324282410556386,36755.0,269.0,857284.0,17310.0,47.1,2.3,1.6,1600128000.0
2020-09-14,24.5,25.4,23.1,23.45,23.38963482425383,11693.0,111.0,273495.0,8405.0,71.88,2.3,-1.05,1600041600.0
2020-09-11,23.8,24.3,23.8,24.3,24.10120618168112,5306.0,84.0,127881.0,3798.0,71.58,0.5,0.5,1599782400.0
2020-09-10,22.45,23.15,22.45,23.15,23.1254674644727,5348.0,28.0,123675.0,4841.0,90.52,0.7,0.7,1599696000.0
2020-09-09,22.35,22.9,22.0,22.05,22.425105947683765,13686.0,134.0,306910.0,10587.0,77.36,0.9,-0.3,1599609600.0
2020-09-08,22.15,23.5,22.15,22.75,22.443340660278707,93718.0,336.0,2103345.0,46310.0,49.41,1.35,0.6,1599523200.0
2020-09-07,23.35,23.65,23.3,23.3,23.34534767661085,9017.0,60.0,210505.0,6888.0,76.39,0.35,-0.05,1599436800.0
2020-09-04,24.6,24.9,24.5,24.5,24.52695235116255,9591.0,86.0,235238.0,9274.0,96.69,0.4,-0.1,1599177600.0
2020-09-03,26.05,26.5,25.7,25.75,25.7717683557394,9670.0,95.0,249213.0,8130.0,84.07,0.8,-0.3,1599091200.0
2020-09-02,29.2,29.2,26.85,27.05,27.13602271282681,23599.0,149.0,640383.0,18956.0,80.33,2.35,-2.15,1599004800.0
2020-09-01,29.3,29.3,26.6,28.25,28.768607047535387,118396.0,724.0,3406088.0,87164.0,73.62,2.7,-1.05,1598918400.0
2020-08-31,27.95,27.95,27.95,27.95,27.94990033222592,7525.0,32.0,210323.0,7525.0,100.0,0.0,0.0,1598832000.0
2020-08-28,26.6,26.65,25.75,26.65,26.60149186256781,22120.0,63.0,588425.0,18124.0,81.93,0.9,0.05,1598572800.0
2020-08-27,25.2,25.4,24.5,25.4,25.270424836601308,7344.0,51.0,185586.0,6977.0,95.0,0.9,0.2,1598486400.0
2020-08-26,24.5,24.95,23.8,24.2,24.565465116279068,8600.0,104.0,211263.0,5740.0,66.74,1.15,-0.3,1598400000.0
2020-08-25,25.2,25.2,23.6,24.45,24.61798985328397,7293.0,79.0,179539.0,6198.0,84.99,1.6,-0.75,1598313600.0
2020-08-24,26.55,26.55,24.15,24.2,24.40947279060917,34161.0,228.0,833852.0,27416.0,80.26,2.4,-2.35,1598227200.0
2020-08-21,25.65,25.65,24.55,25.4,25.44086718858572,43174.0,313.0,1098384.0,29776.0,68.97,1.1,-0.25,1597968000.0
2020-08-20,24.45,24.45,24.45,24.45,24.449898167006108,4910.0,33.0,120049.0,4910.0,100.0,0.0,0.0,1597881600.0
2020-08-19,22.2,23.3,21.7,23.3,22.848748841519924,21580.0,104.0,493076.0,10120.0,46.9,1.6,1.1,1597795200.0
2020-08-18,22.05,22.2,22.05,22.2,22.056585365853657,1025.0,17.0,22608.0,982.0,95.8,0.15,0.15,1597708800.0
2020-08-17,22.9,22.9,21.75,21.85,22.150126060050425,4363.0,26.0,96641.0,4240.0,97.18,1.15,-1.05,1597622400.0
2020-08-14,23.1,23.4,22.25,22.45,22.625980225025568,2933.0,34.0,66362.0,2382.0,81.21,1.15,-0.65,1597363200.0
2020-08-13,23.85,23.85,22.5,23.25,23.03970223325062,3224.0,84.0,74280.0,2391.0,74.16,1.35,-0.6,1597276800.0
2020-08-12,22.45,23.3,22.2,23.3,22.38870056497176,885.0,12.0,19814.0,858.0,96.95,1.1,0.85,1597190400.0
2020-08-11,24.5,24.5,22.6,22.7,22.98986088186748,4241.0,73.0,97500.0,2743.0,64.68,1.9,-1.8,1597104000.0
2020-08-10,24.0,24.45,23.0,23.6,23.769970845481048,10290.0,120.0,244593.0,7992.0,77.67,1.45,-0.4,1597017600.0
2020-08-07,24.95,25.65,23.7,24.2,24.58156228803979,17692.0,187.0,434897.0,11225.0,63.45,1.95,-0.75,1596758400.0
2020-08-06,25.6,25.6,24.35,24.9,24.8568129330254,3464.0,47.0,86104.0,3462.0,99.94,1.25,-0.7,1596672000.0
2020-08-05,26.5,26.5,24.6,25.25,25.48953701281716,7646.0,92.0,194893.0,5304.0,69.37,1.9,-1.25,1596585600.0
2020-08-04,24.1,25.3,22.9,25.3,23.92170242701372,14215.0,181.0,340047.0,9534.0,67.07,2.4,1.2,1596499200.0
2020-08-03,26.0,26.0,23.65,24.1,24.582150589367327,8314.0,108.0,204376.0,5753.0,69.2,2.35,-1.9,1596412800.0
