Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-09,195.2,195.2,184.15,186.2,189.0216392374124,30685.0,509.0,5800129.0,18558.0,60.48,11.05,-9.0,1546992000.0
2019-01-08,176.65,204.5,174.1,199.15,196.90755840766144,203826.0,2397.0,40134880.0,44200.0,21.69,30.4,22.5,1546905600.0
2019-01-07,182.0,183.1,173.0,175.7,179.16243030501803,12196.0,113.0,2185065.0,9720.0,79.7,10.1,-6.3,1546819200.0
2019-01-04,183.8,183.9,179.25,180.0,180.7916471871592,6417.0,105.0,1160140.0,4572.0,71.25,4.65,-3.8,1546560000.0
2019-01-03,184.9,184.9,177.95,183.05,181.78731707317075,13325.0,137.0,2422316.0,9603.0,72.07,6.95,-1.85,1546473600.0
2019-01-02,181.5,183.85,179.0,180.05,180.86272680145152,9645.0,130.0,1744421.0,5919.0,61.37,4.85,-1.45,1546387200.0
2019-01-01,183.0,188.0,178.2,182.95,183.55056967572304,5705.0,103.0,1047156.0,3154.0,55.28,9.8,-0.05,1546300800.0
2018-12-31,181.0,184.2,179.25,181.95,181.8926759133965,11824.0,125.0,2150699.0,9145.0,77.34,4.95,0.95,1546214400.0
2018-12-28,177.5,179.8,175.0,177.0,176.9977162148744,10071.0,125.0,1782544.0,7576.0,75.23,4.8,-0.5,1545955200.0
2018-12-27,187.8,187.8,177.3,178.35,179.83293061788055,5794.0,128.0,1041952.0,4234.0,73.08,10.5,-9.45,1545868800.0
2018-12-26,180.0,184.0,167.0,179.7,175.68750636132316,39300.0,484.0,6904519.0,14085.0,35.84,17.0,-0.3,1545782400.0
2018-12-24,184.5,184.8,181.0,181.15,183.0597140454163,2378.0,30.0,435316.0,2178.0,91.59,3.8,-3.35,1545609600.0
2018-12-21,189.8,189.8,181.5,182.65,184.6462125660599,3406.0,72.0,628905.0,3228.0,94.77,8.3,-7.15,1545350400.0
2018-12-20,188.8,189.9,183.0,186.0,186.71768316072115,5214.0,90.0,973546.0,3365.0,64.54,6.9,-2.8,1545264000.0
2018-12-19,188.95,189.0,185.5,186.75,187.6251393978015,6277.0,110.0,1177723.0,4280.0,68.19,3.5,-2.2,1545177600.0
2018-12-18,192.8,192.8,182.05,185.5,184.504372540446,4574.0,95.0,843923.0,3760.0,82.2,10.75,-7.3,1545091200.0
2018-12-17,196.0,196.0,186.0,187.45,190.3186331775701,6848.0,112.0,1303302.0,6074.0,88.7,10.0,-8.55,1545004800.0
2018-12-14,192.45,195.0,185.05,190.75,188.85341558375887,19777.0,230.0,3734954.0,12462.0,63.01,9.95,-1.7,1544745600.0
2018-12-13,185.0,193.0,185.0,190.9,190.45020842982865,15113.0,208.0,2878274.0,8910.0,58.96,8.0,5.9,1544659200.0
2018-12-12,183.85,185.0,180.1,182.45,182.76584507042253,3408.0,103.0,622866.0,2147.0,63.0,4.9,-1.4,1544572800.0
2018-12-11,167.0,188.6,165.0,183.9,178.93194964273562,14695.0,295.0,2629405.0,8953.0,60.93,23.6,16.9,1544486400.0
2018-12-10,173.9,173.9,166.0,167.65,169.42128099173553,19360.0,199.0,3279996.0,15502.0,80.07,7.9,-6.25,1544400000.0
2018-12-07,175.4,181.8,174.0,177.0,176.85819609345077,10444.0,100.0,1847107.0,6845.0,65.54,7.8,1.6,1544140800.0
2018-12-06,181.0,181.0,172.1,173.95,176.06225980015373,9107.0,148.0,1603399.0,6812.0,74.8,8.9,-7.05,1544054400.0
2018-12-05,184.95,185.0,176.6,177.85,179.70816245535124,7559.0,147.0,1358414.0,6511.0,86.14,8.4,-7.1,1543968000.0
2018-12-04,185.0,189.9,177.8,183.15,183.2005034919604,12314.0,140.0,2255931.0,10651.0,86.5,12.1,-1.85,1543881600.0
2018-12-03,192.95,192.95,185.05,186.2,188.0455517536356,4676.0,87.0,879301.0,3995.0,85.44,7.9,-6.75,1543795200.0
2018-11-30,191.0,193.95,188.5,188.8,191.24186046511628,5590.0,77.0,1069042.0,4639.0,82.99,5.45,-2.2,1543536000.0
2018-11-29,195.5,196.6,189.0,190.75,192.46459091043496,33819.0,102.0,6508960.0,32422.0,95.87,7.6,-4.75,1543449600.0
2018-11-28,195.0,196.95,190.0,191.45,192.47890625,2560.0,76.0,492746.0,2068.0,80.78,6.95,-3.55,1543363200.0
2018-11-27,206.9,206.9,192.0,192.95,196.47167113494191,5595.0,121.0,1099259.0,4414.0,78.89,14.9,-13.95,1543276800.0
2018-11-26,210.5,210.5,189.0,198.2,195.8749749949989,9998.0,223.0,1958358.0,4626.0,46.27,21.5,-12.3,1543190400.0
2018-11-22,211.0,211.0,197.4,198.2,201.9976110845676,4186.0,86.0,845562.0,3325.0,79.43,13.6,-12.8,1542844800.0
2018-11-21,200.0,207.5,193.0,203.2,201.22916666666663,13392.0,223.0,2694861.0,7164.0,53.49,14.5,3.2,1542758400.0
2018-11-20,200.0,200.0,193.0,196.15,196.76074741931268,7653.0,144.0,1505810.0,6547.0,85.55,7.0,-3.85,1542672000.0
2018-11-19,210.0,210.0,198.0,200.65,200.41565141038305,9111.0,165.0,1825987.0,5545.0,60.86,12.0,-9.35,1542585600.0
2018-11-16,213.0,215.5,204.1,206.4,209.4463890935888,5428.0,120.0,1136875.0,4328.0,79.73,11.4,-6.6,1542326400.0
2018-11-15,214.9,217.25,207.5,212.7,212.6980175195943,4338.0,118.0,922684.0,2998.0,69.11,9.75,-2.2,1542240000.0
2018-11-14,208.0,220.0,207.7,211.65,214.81159002450627,6937.0,123.0,1490148.0,4715.0,67.97,12.3,3.65,1542153600.0
2018-11-13,219.95,220.0,210.4,211.8,214.33532635774787,4014.0,112.0,860342.0,2186.0,54.46,9.6,-8.15,1542067200.0
2018-11-12,217.0,224.0,215.6,217.6,220.2774505679428,14262.0,194.0,3141597.0,11270.0,79.02,8.4,0.6,1541980800.0
2018-11-09,221.0,223.5,214.2,215.9,217.1654224904701,12592.0,174.0,2734547.0,9317.0,73.99,9.3,-5.1,1541721600.0
2018-11-07,224.4,226.9,218.65,220.7,223.59498207885304,27621.0,279.0,6175917.0,21523.0,77.92,8.25,-3.7,1541548800.0
2018-11-06,218.0,219.9,206.5,217.6,214.6557734894021,31610.0,349.0,6785269.0,11783.0,37.28,13.4,-0.4,1541462400.0
2018-11-05,195.0,223.2,195.0,215.1,213.4574219160795,76072.0,1038.0,16238133.0,41527.0,54.59,28.2,20.1,1541376000.0
2018-11-02,201.0,205.0,196.0,197.85,200.7514541558243,26132.0,307.0,5246037.0,16577.0,63.44,9.0,-3.15,1541116800.0
2018-11-01,194.0,204.0,192.1,201.95,197.6531104324064,31105.0,301.0,6148000.0,18367.0,59.05,11.9,7.95,1541030400.0
2018-10-31,195.9,197.0,186.05,191.6,191.2049941927991,6888.0,109.0,1317020.0,5724.0,83.1,10.95,-4.3,1540944000.0
2018-10-30,188.2,195.75,186.0,186.85,191.729296875,2560.0,76.0,490827.0,1678.0,65.55,9.75,-1.35,1540857600.0
2018-10-29,188.1,192.5,187.3,189.2,190.00605536332176,8092.0,102.0,1537529.0,5262.0,65.03,5.2,1.1,1540771200.0
2018-10-26,177.2,197.0,173.0,190.9,188.3159059276971,28021.0,433.0,5276800.0,13563.0,48.4,24.0,13.7,1540512000.0
2018-10-25,176.0,181.5,174.5,179.15,177.644091087554,5094.0,79.0,904919.0,2878.0,56.5,7.0,3.15,1540425600.0
2018-10-24,188.0,188.0,175.2,178.45,179.84165295300787,5469.0,130.0,983554.0,2164.0,39.57,12.8,-9.55,1540339200.0
2018-10-23,180.0,180.0,176.05,179.05,178.60417928528165,3302.0,61.0,589751.0,2401.0,72.71,3.95,-0.95,1540252800.0
2018-10-22,192.0,192.0,180.0,181.75,182.1682268722467,3632.0,65.0,661635.0,1974.0,54.35,12.0,-10.25,1540166400.0
2018-10-19,194.0,194.0,182.0,182.8,185.4382987638801,4773.0,106.0,885097.0,4203.0,88.06,12.0,-11.2,1539907200.0
2018-10-17,200.0,202.0,191.0,191.85,194.0173416871784,8938.0,121.0,1734127.0,6783.0,75.89,11.0,-8.15,1539734400.0
2018-10-16,184.1,199.0,184.1,197.9,192.79435451718365,12541.0,211.0,2417834.0,8844.0,70.52,14.9,13.8,1539648000.0
2018-10-15,184.9,187.8,180.0,184.25,184.50198675496688,8305.0,116.0,1532289.0,5985.0,72.07,7.8,-0.65,1539561600.0
2018-10-12,184.9,184.9,176.3,181.95,181.2617144126138,9006.0,143.0,1632443.0,5374.0,59.67,8.6,-2.95,1539302400.0
2018-10-11,167.9,185.4,161.6,175.15,175.0622691892506,17601.0,304.0,3081271.0,7543.0,42.86,23.8,7.25,1539216000.0
2018-10-10,160.0,175.0,160.0,173.35,168.7299133517133,10156.0,149.0,1713621.0,7129.0,70.19,15.0,13.35,1539129600.0
2018-10-09,168.5,173.4,156.0,160.7,161.7217478951737,16866.0,290.0,2727599.0,13483.0,79.94,17.4,-7.8,1539043200.0
2018-10-08,170.25,176.8,163.6,168.0,170.26525297619048,18816.0,247.0,3203711.0,11104.0,59.01,13.2,-2.25,1538956800.0
2018-10-05,180.0,182.8,175.0,178.55,178.80599369085172,3804.0,92.0,680178.0,2771.0,72.84,7.8,-1.45,1538697600.0
2018-10-04,182.2,183.9,177.0,181.8,181.75046939541872,5326.0,125.0,968003.0,3160.0,59.33,6.9,-0.4,1538611200.0
2018-10-03,174.0,191.5,170.0,183.45,182.87379414478647,23842.0,382.0,4360077.0,12752.0,53.49,21.5,9.45,1538524800.0
2018-10-01,168.0,174.4,156.0,169.65,163.52633511698667,19062.0,268.0,3117139.0,14968.0,78.52,18.4,1.65,1538352000.0
2018-09-28,175.3,175.7,156.0,163.4,165.36209716996564,36678.0,465.0,6065151.0,22402.0,61.08,19.7,-11.9,1538092800.0
2018-09-27,185.0,185.0,173.5,175.85,179.3391192141192,24024.0,230.0,4308443.0,15153.0,63.07,11.5,-9.15,1538006400.0
2018-09-26,182.4,188.0,180.0,181.85,182.4854415627659,27029.0,225.0,4932399.0,18760.0,69.41,8.0,-0.55,1537920000.0
2018-09-25,191.75,196.0,179.05,180.85,184.30173664051168,26891.0,319.0,4956058.0,22278.0,82.85,16.95,-10.9,1537833600.0
2018-09-24,193.0,205.0,190.0,191.75,193.96277145811789,12571.0,191.0,2438306.0,8682.0,69.06,15.0,-1.25,1537747200.0
2018-09-21,205.3,209.7,190.05,198.95,200.0826651529128,14093.0,226.0,2819765.0,11729.0,83.23,19.65,-6.35,1537488000.0
2018-09-19,202.5,208.7,202.5,205.8,204.92641363284275,7746.0,109.0,1587360.0,6938.0,89.57,6.2,3.3,1537315200.0
2018-09-18,216.8,217.0,204.0,205.6,207.85705782702257,21841.0,255.0,4539806.0,18192.0,83.29,13.0,-11.2,1537228800.0
2018-09-17,217.15,220.0,208.5,212.9,212.42210593959425,10893.0,183.0,2313914.0,8805.0,80.83,11.5,-4.25,1537142400.0
2018-09-14,216.6,223.3,215.65,216.95,217.00745987963887,15952.0,170.0,3461703.0,11828.0,74.15,7.65,0.35,1536883200.0
2018-09-12,222.6,223.75,214.0,215.85,217.55056878777103,11252.0,116.0,2447879.0,9431.0,83.82,9.75,-6.75,1536710400.0
2018-09-11,239.0,239.0,222.0,222.85,226.63609601449275,4416.0,77.0,1000825.0,3276.0,74.18,17.0,-16.15,1536624000.0
2018-09-10,234.95,236.0,227.0,228.25,231.44395736634004,11634.0,147.0,2692619.0,8670.0,74.52,9.0,-6.7,1536537600.0
2018-09-07,220.9,233.85,213.0,230.2,223.9318711180124,25760.0,334.0,5768485.0,18320.0,71.12,20.85,9.3,1536278400.0
2018-09-06,216.0,221.8,212.05,214.7,215.8326507818317,10744.0,153.0,2318906.0,7733.0,71.98,9.75,-1.3,1536192000.0
2018-09-05,224.0,224.0,214.6,216.0,216.60346756152123,7152.0,119.0,1549148.0,6395.0,89.42,9.4,-8.0,1536105600.0
2018-09-04,224.0,226.65,218.0,220.15,221.48022640947343,13427.0,188.0,2973815.0,9030.0,67.25,8.65,-3.85,1536019200.0
2018-09-03,229.0,230.0,224.1,225.5,227.6050154718928,15512.0,200.0,3530609.0,11591.0,74.72,5.9,-3.5,1535932800.0
2018-08-31,233.5,235.9,228.0,229.6,231.35774099318405,5135.0,87.0,1188022.0,4164.0,81.09,7.9,-3.9,1535673600.0
2018-08-30,235.0,238.0,230.2,231.3,233.17182846932693,10074.0,130.0,2348973.0,8617.0,85.54,7.8,-3.7,1535587200.0
2018-08-29,233.8,237.0,231.0,234.2,234.56038165764733,7022.0,86.0,1647083.0,6281.0,89.45,6.0,0.4,1535500800.0
2018-08-28,228.7,237.95,228.7,236.2,233.7282166409429,7127.0,108.0,1665781.0,5605.0,78.64,9.25,7.5,1535414400.0
2018-08-27,238.0,238.0,228.0,231.25,231.86274666453625,12517.0,172.0,2902226.0,8426.0,67.32,10.0,-6.75,1535328000.0
2018-08-24,238.0,238.05,229.0,233.3,233.22997475327057,13071.0,191.0,3048549.0,9077.0,69.44,9.05,-4.7,1535068800.0
2018-08-23,242.0,242.0,236.65,240.05,239.2014206787688,12670.0,164.0,3030682.0,8217.0,64.85,5.35,-1.95,1534982400.0
2018-08-21,238.0,246.05,236.0,239.7,239.7906976744186,21500.0,253.0,5155500.0,15287.0,71.1,10.05,1.7,1534809600.0
2018-08-20,256.7,256.7,239.95,241.15,246.20074646760864,18755.0,313.0,4617495.0,13141.0,70.07,16.75,-15.55,1534723200.0
2018-08-17,252.0,259.95,249.1,251.9,255.18562316841923,29005.0,331.0,7401659.0,17784.0,61.31,10.85,-0.1,1534464000.0
2018-08-16,244.2,253.7,242.1,249.3,248.01970880681816,39424.0,427.0,9777929.0,23445.0,59.47,11.6,5.1,1534377600.0
2018-08-14,240.0,257.0,240.0,248.85,249.13127258129265,82203.0,914.0,20479338.0,56904.0,69.22,17.0,8.85,1534204800.0
2018-08-13,224.0,228.0,217.05,224.9,223.37692307692308,7410.0,107.0,1655223.0,6286.0,84.83,10.95,0.9,1534118400.0
2018-08-10,222.5,225.0,222.1,223.5,223.27534441805224,10525.0,97.0,2349973.0,9035.0,85.84,2.9,1.0,1533859200.0
2018-08-09,226.0,234.5,216.0,219.45,223.2416857798165,20928.0,250.0,4672002.0,12966.0,61.96,18.5,-6.55,1533772800.0
2018-08-08,237.5,237.5,227.0,230.1,231.3876932886976,6273.0,101.0,1451495.0,4492.0,71.61,10.5,-7.4,1533686400.0
2018-08-07,239.0,239.0,223.8,226.6,229.48833481745325,5615.0,118.0,1288577.0,3925.0,69.9,15.2,-12.4,1533600000.0
2018-08-06,230.0,239.8,230.0,232.45,233.68998134825472,7506.0,125.0,1754077.0,5582.0,74.37,9.8,2.45,1533513600.0
2018-08-03,232.7,234.0,224.0,231.65,230.86799860408303,11462.0,215.0,2646209.0,8875.0,77.43,10.0,-1.05,1533254400.0
2018-08-02,215.1,229.95,215.0,227.75,224.63974663499604,7578.0,169.0,1702320.0,4588.0,60.54,14.95,12.65,1533168000.0
2018-08-01,215.0,223.0,213.25,220.2,218.3707828894269,6195.0,114.0,1352807.0,5190.0,83.78,9.75,5.2,1533081600.0
2018-07-31,211.0,218.95,209.5,217.8,213.6530365769496,5796.0,112.0,1238333.0,4148.0,71.57,9.45,6.8,1532995200.0
2018-07-30,224.0,228.75,210.15,212.85,214.67259701492537,16750.0,266.0,3595766.0,10787.0,64.4,18.6,-11.15,1532908800.0
2018-07-27,219.7,229.45,215.2,225.35,224.24374774196136,24911.0,346.0,5586136.0,15465.0,62.08,14.25,5.65,1532649600.0
2018-07-26,220.0,224.0,214.0,217.65,217.64162902029528,14831.0,184.0,3227843.0,10624.0,71.63,10.0,-2.35,1532563200.0
2018-07-25,216.0,220.0,205.2,215.9,214.91214711586807,27842.0,280.0,5983584.0,20124.0,72.28,14.8,-0.1,1532476800.0
2018-07-24,198.9,220.0,191.6,210.15,206.1261203898712,20417.0,345.0,4208477.0,10280.0,50.35,28.4,11.25,1532390400.0
2018-07-23,191.0,195.8,188.15,194.55,192.46171495651245,18741.0,197.0,3606925.0,13424.0,71.63,7.65,3.55,1532304000.0
2018-07-20,185.1,191.85,185.0,189.1,188.7525901690426,12837.0,173.0,2423017.0,10403.0,81.04,6.85,4.0,1532044800.0
2018-07-19,190.1,195.95,183.0,184.15,189.3759873617693,22788.0,215.0,4315500.0,19784.0,86.82,12.95,-5.95,1531958400.0
2018-07-18,207.0,207.6,189.0,191.8,195.3462555794346,24196.0,339.0,4726598.0,15687.0,64.83,18.6,-15.2,1531872000.0
2018-07-17,186.0,204.8,185.0,201.25,197.2714961380108,29389.0,403.0,5797612.0,18874.0,64.22,19.8,15.25,1531785600.0
2018-07-16,197.0,200.1,174.1,182.9,186.3885273621644,39032.0,318.0,7275117.0,26757.0,68.55,26.0,-14.1,1531699200.0
2018-07-13,210.0,214.9,201.35,203.15,204.02001111728737,10794.0,133.0,2202192.0,7936.0,73.52,13.55,-6.85,1531440000.0
2018-07-12,219.9,225.0,210.1,212.4,219.37797902764527,4196.0,113.0,920510.0,2939.0,70.04,14.9,-7.5,1531353600.0
2018-07-11,217.5,222.0,215.1,216.75,217.8572558949201,6319.0,94.0,1376640.0,5118.0,80.99,6.9,-0.75,1531267200.0
2018-07-10,208.0,218.95,208.0,217.5,215.1720735027224,8816.0,157.0,1896957.0,7518.0,85.28,10.95,9.5,1531180800.0
2018-07-09,208.05,211.5,206.05,207.85,208.52602291325687,9165.0,108.0,1911141.0,5861.0,63.95,5.45,-0.2,1531094400.0
2018-07-06,209.9,213.0,203.2,208.65,207.7771326242674,18428.0,259.0,3828917.0,10206.0,55.38,9.8,-1.25,1530835200.0
2018-07-05,192.4,213.0,192.25,206.4,205.67844490453183,43470.0,688.0,8940842.0,8688.0,19.99,20.75,14.0,1530748800.0
2018-07-04,199.9,200.0,188.5,195.75,196.9057896890344,9776.0,158.0,1924951.0,6382.0,65.28,11.5,-4.15,1530662400.0
2018-07-03,200.55,201.0,193.95,194.7,196.66745164846176,19958.0,268.0,3925089.0,13512.0,67.7,7.05,-5.85,1530576000.0
2018-07-02,211.95,211.95,199.0,204.2,203.76517383618148,6788.0,129.0,1383158.0,4694.0,69.15,12.95,-7.75,1530489600.0
2018-06-29,202.9,212.2,200.1,207.9,206.8181642512077,10350.0,165.0,2140568.0,4941.0,47.74,12.1,5.0,1530230400.0
2018-06-28,205.5,205.8,195.0,198.8,200.74639257901967,17464.0,245.0,3505835.0,14450.0,82.74,10.8,-6.7,1530144000.0
2018-06-27,209.0,214.3,201.25,207.5,205.43108779679733,18110.0,239.0,3720357.0,12810.0,70.73,13.05,-1.5,1530057600.0
2018-06-26,212.0,218.95,209.0,211.6,212.1214443625645,6785.0,137.0,1439244.0,4988.0,73.52,9.95,-0.4,1529971200.0
2018-06-25,215.1,229.0,211.4,213.65,218.44345362987832,9532.0,176.0,2082203.0,6584.0,69.07,17.6,-1.45,1529884800.0
2018-06-22,226.2,227.0,213.15,223.7,222.03772990015764,9515.0,149.0,2112689.0,6004.0,63.1,13.85,-2.5,1529625600.0
2018-06-21,225.0,231.15,222.0,224.45,226.7331158238173,3065.0,50.0,694937.0,2347.0,76.57,9.15,-0.55,1529539200.0
2018-06-20,231.85,231.85,225.5,226.8,227.56232374506487,1773.0,58.0,403468.0,1165.0,65.71,6.35,-5.05,1529452800.0
2018-06-19,225.85,228.15,220.55,224.35,223.45715003769791,3979.0,88.0,889136.0,3146.0,79.07,7.6,-1.5,1529366400.0
2018-06-18,236.75,236.75,217.0,225.6,227.55210112743424,8781.0,151.0,1998135.0,7510.0,85.53,19.75,-11.15,1529280000.0
2018-06-15,240.0,243.0,228.1,231.95,233.16920626125503,14438.0,292.0,3366497.0,11133.0,77.11,14.9,-8.05,1529020800.0
2018-06-14,240.0,244.0,236.15,240.4,240.80239862935463,5253.0,80.0,1264935.0,3077.0,58.58,7.85,0.4,1528934400.0
2018-06-13,245.0,246.5,242.0,242.55,243.6425648021828,4398.0,105.0,1071540.0,3210.0,72.99,4.5,-2.45,1528848000.0
2018-06-12,247.8,249.5,242.15,245.3,244.5606060606061,6138.0,88.0,1501113.0,4704.0,76.64,7.35,-2.5,1528761600.0
2018-06-11,249.9,251.95,241.0,244.8,248.06537911301857,20970.0,256.0,5201931.0,14956.0,71.32,10.95,-5.1,1528675200.0
2018-06-08,245.0,251.0,245.0,246.5,248.22243346007605,6312.0,111.0,1566780.0,4168.0,66.03,6.0,1.5,1528416000.0
2018-06-07,245.0,252.0,242.7,248.4,247.3180628272252,11460.0,153.0,2834265.0,10146.0,88.53,9.3,3.4,1528329600.0
2018-06-06,236.5,241.95,228.05,238.7,236.03507211385727,15739.0,253.0,3714956.0,11157.0,70.89,13.9,2.2,1528243200.0
2018-06-05,241.0,241.1,226.0,228.25,230.9210941121929,32355.0,385.0,7471452.0,25577.0,79.05,15.1,-12.75,1528156800.0
2018-06-04,264.9,264.9,242.0,243.1,247.17385950871144,16243.0,318.0,4014845.0,11510.0,70.86,22.9,-21.8,1528070400.0
2018-06-01,267.0,269.9,254.0,255.4,258.7548408823034,23756.0,309.0,6146980.0,19152.0,80.62,15.9,-11.6,1527811200.0
2018-05-31,289.0,289.8,263.0,265.35,269.8834288834289,32967.0,371.0,8897247.0,23908.0,72.52,26.8,-23.65,1527724800.0
2018-05-30,277.0,284.9,267.1,277.75,279.5449476488445,16141.0,197.0,4512135.0,10802.0,66.92,17.8,0.75,1527638400.0
2018-05-29,282.2,286.95,274.95,285.85,280.7530000944912,21166.0,306.0,5942418.0,15867.0,74.96,12.0,3.65,1527552000.0
2018-05-28,279.5,290.0,279.1,283.1,284.1471203193309,10522.0,197.0,2989796.0,7008.0,66.6,10.9,3.6,1527465600.0
2018-05-25,276.0,278.3,271.0,272.1,273.18179626280886,8295.0,130.0,2266043.0,6841.0,82.47,7.3,-3.9,1527206400.0
2018-05-24,284.05,287.8,268.3,270.95,273.346671388102,8472.0,144.0,2315793.0,6867.0,81.06,19.5,-13.1,1527120000.0
2018-05-23,288.25,288.25,276.6,282.8,282.5630676084763,3964.0,86.0,1120080.0,2439.0,61.53,11.65,-5.45,1527033600.0
2018-05-22,250.5,286.9,250.5,277.2,274.4376062184827,35893.0,440.0,9850389.0,23336.0,65.02,36.4,26.7,1526947200.0
2018-05-21,268.0,270.0,250.0,254.75,258.6391460708547,13069.0,219.0,3380155.0,11458.0,87.67,20.0,-13.25,1526860800.0
2018-05-18,279.95,279.95,267.1,268.2,272.5682224873248,13412.0,191.0,3655685.0,10727.0,79.98,12.85,-11.75,1526601600.0
2018-05-17,274.0,283.0,274.0,278.0,279.6236327774789,11154.0,119.0,3118922.0,7439.0,66.69,9.0,4.0,1526515200.0
2018-05-16,276.0,282.0,272.0,276.55,274.9957564184172,4713.0,99.0,1296055.0,3279.0,69.57,10.0,0.55,1526428800.0
2018-05-15,271.0,281.0,271.0,275.85,276.2973016254304,12489.0,161.0,3450677.0,10187.0,81.57,10.0,4.85,1526342400.0
2018-05-14,272.1,274.9,268.0,272.85,272.94419617279704,8727.0,128.0,2381984.0,7717.0,88.43,6.9,0.75,1526256000.0
2018-05-11,276.15,287.95,270.1,271.95,276.7950321347924,23028.0,288.0,6374036.0,18376.0,79.8,17.85,-4.2,1525996800.0
2018-05-10,288.0,290.0,275.1,276.15,280.24186349265386,21508.0,299.0,6027442.0,18838.0,87.59,14.9,-11.85,1525910400.0
2018-05-09,293.0,295.0,286.0,290.5,290.7557476086592,11918.0,165.0,3465227.0,9391.0,78.8,9.0,-2.5,1525824000.0
2018-05-08,300.5,302.9,286.25,292.05,293.3933853322528,19744.0,467.0,5792759.0,16299.0,82.55,16.65,-8.45,1525737600.0
2018-05-07,311.0,313.4,299.4,301.1,303.69646010258134,11893.0,206.0,3611862.0,8915.0,74.96,14.0,-9.9,1525651200.0
2018-05-04,311.95,315.0,305.1,307.0,309.2860134629768,6685.0,124.0,2067577.0,5150.0,77.04,9.9,-4.95,1525392000.0
2018-05-03,320.0,322.55,305.2,308.5,309.6575233981281,13890.0,253.0,4301143.0,12707.0,91.48,17.35,-11.5,1525305600.0
2018-05-02,320.0,326.0,315.0,319.85,319.8867685124093,19703.0,323.0,6302729.0,14333.0,72.75,11.0,-0.15,1525219200.0
2018-04-30,315.15,319.75,308.4,315.35,315.7688907081457,12215.0,167.0,3857117.0,9061.0,74.18,11.35,0.2,1525046400.0
2018-04-27,312.1,324.0,309.0,314.35,317.4766186509488,33253.0,486.0,10557050.0,20996.0,63.14,15.0,2.25,1524787200.0
2018-04-26,312.0,314.9,305.05,310.05,309.998903659038,7297.0,134.0,2262062.0,5427.0,74.37,9.85,-1.95,1524700800.0
2018-04-25,316.7,316.95,308.1,310.15,311.982979413195,12338.0,205.0,3849246.0,9821.0,79.6,8.85,-6.55,1524614400.0
2018-04-24,315.0,317.0,309.35,310.45,312.99082278481006,9480.0,120.0,2967153.0,8940.0,94.3,7.65,-4.55,1524528000.0
2018-04-23,304.0,321.0,304.0,314.15,314.2291233784467,17807.0,287.0,5595478.0,12621.0,70.88,17.0,10.15,1524441600.0
2018-04-20,307.0,312.0,303.1,307.55,307.8371677462586,4477.0,104.0,1378187.0,3116.0,69.6,8.9,0.55,1524182400.0
2018-04-19,306.4,314.0,301.1,309.35,307.15187906188186,7078.0,131.0,2174021.0,5152.0,72.79,12.9,2.95,1524096000.0
2018-04-18,314.4,318.2,309.05,310.05,313.0091316885613,6242.0,116.0,1953803.0,5251.0,84.12,9.15,-4.35,1524009600.0
2018-04-17,306.0,318.0,300.55,312.95,308.8746543778802,11935.0,269.0,3686419.0,8240.0,69.04,17.45,6.95,1523923200.0
2018-04-16,305.0,312.0,301.0,303.55,305.2989849492474,14285.0,266.0,4361196.0,9855.0,68.99,11.0,-1.45,1523836800.0
2018-04-13,306.0,324.0,303.0,309.9,313.3050236287487,44649.0,700.0,13988756.0,27601.0,61.82,21.0,3.9,1523577600.0
2018-04-12,298.0,306.85,287.0,299.95,297.21164879840006,61002.0,1058.0,18130505.0,38670.0,63.39,19.85,1.95,1523491200.0
2018-04-11,278.1,278.1,272.05,274.7,274.8092123194331,3669.0,65.0,1008275.0,3234.0,88.14,6.05,-3.4,1523404800.0
2018-04-10,277.15,279.0,273.0,276.45,275.820075069621,8259.0,121.0,2277998.0,6036.0,73.08,6.0,-0.7,1523318400.0
2018-04-09,284.0,284.0,273.6,277.1,276.15162676488643,16290.0,196.0,4498510.0,12199.0,74.89,10.4,-6.9,1523232000.0
2018-04-06,285.0,285.0,268.0,272.35,271.2264075067024,7460.0,129.0,2023349.0,2703.0,36.23,17.0,-12.65,1522972800.0
2018-04-05,262.05,271.5,262.05,270.05,268.00281539080305,14918.0,234.0,3998066.0,10731.0,71.93,9.45,8.0,1522886400.0
2018-04-04,264.3,274.0,253.2,257.2,263.8812935910337,28819.0,383.0,7604795.0,15106.0,52.42,20.8,-7.1,1522800000.0
2018-04-03,257.9,261.25,253.0,259.7,257.64575411913813,7890.0,124.0,2032825.0,4816.0,61.04,8.25,1.8,1522713600.0
2018-04-02,259.9,259.9,249.0,257.6,253.1136743215032,9580.0,159.0,2424829.0,6583.0,68.72,10.9,-2.3,1522627200.0
2018-03-28,260.9,260.9,242.0,245.25,248.8429052381424,20198.0,190.0,5026129.0,9284.0,45.96,18.9,-15.65,1522195200.0
2018-03-27,256.0,259.0,252.55,256.25,256.26123082542,10952.0,150.0,2806573.0,6807.0,62.15,6.45,0.25,1522108800.0
2018-03-26,255.0,255.0,242.1,250.0,248.33434245580045,16516.0,259.0,4101490.0,12837.0,77.72,12.9,-5.0,1522022400.0
2018-03-23,251.9,254.0,243.7,251.9,250.283391320271,27305.0,318.0,6833988.0,19830.0,72.62,10.3,0.0,1521763200.0
