Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,10.65,10.65,10.65,10.65,10.65,200.0,1.0,2130.0,200.0,100.0,0.0,0.0,1619654400.0
2021-04-28,10.64,11.16,10.4,10.74,10.706572769953052,426.0,31.0,4561.0,410.0,96.24,0.76,0.1,1619568000.0
2021-04-27,10.64,10.64,10.64,10.64,10.64,50.0,2.0,532.0,50.0,100.0,0.0,0.0,1619481600.0
2021-04-26,10.35,10.35,10.35,10.35,10.35,100.0,1.0,1035.0,100.0,100.0,0.0,0.0,1619395200.0
2021-04-23,10.39,10.49,10.18,10.49,10.409090909090908,110.0,4.0,1145.0,110.0,100.0,0.31,0.1,1619136000.0
2021-04-22,10.04,10.76,9.8,10.7,10.400684931506849,292.0,17.0,3037.0,260.0,89.04,0.96,0.66,1619049600.0
2021-04-20,10.25,10.25,10.25,10.25,10.25,200.0,2.0,2050.0,200.0,100.0,0.0,0.0,1618876800.0
2021-04-19,10.76,10.76,10.23,10.23,10.272827282728272,909.0,14.0,9338.0,887.0,97.58,0.53,-0.53,1618790400.0
2021-04-16,10.7,10.76,10.5,10.76,10.65685830692621,2209.0,11.0,23541.0,2151.0,97.37,0.26,0.06,1618531200.0
2021-04-15,10.8,10.8,10.25,10.25,10.798403193612774,501.0,2.0,5410.0,501.0,100.0,0.55,-0.55,1618444800.0
2021-04-13,10.53,10.53,10.53,10.53,10.5,8.0,1.0,84.0,8.0,100.0,0.0,0.0,1618272000.0
2021-04-12,10.84,10.84,10.65,10.67,10.686,1000.0,15.0,10686.0,1000.0,100.0,0.19,-0.17,1618185600.0
2021-04-08,11.05,11.1,10.64,10.84,10.978155339805824,412.0,12.0,4523.0,302.0,73.3,0.46,-0.21,1617840000.0
2021-04-07,11.14,11.15,11.14,11.15,11.143552311435524,411.0,4.0,4580.0,411.0,100.0,0.01,0.01,1617753600.0
2021-04-06,11.0,11.14,10.95,10.95,11.035714285714285,140.0,5.0,1545.0,118.0,84.29,0.19,-0.05,1617667200.0
2021-04-05,10.99,11.31,10.83,11.16,10.921340629274964,1462.0,15.0,15967.0,1146.0,78.39,0.48,0.17,1617580800.0
2021-04-01,11.4,11.4,11.4,11.4,11.36842105263158,19.0,1.0,216.0,19.0,100.0,0.0,0.0,1617235200.0
2021-03-31,11.55,11.55,11.0,11.55,11.358333333333333,3600.0,6.0,40890.0,2600.0,72.22,0.55,0.0,1617148800.0
2021-03-30,10.54,11.63,10.54,11.0,11.11090909090909,3300.0,21.0,36666.0,2450.0,74.24,1.09,0.46,1617062400.0
2021-03-26,11.55,11.55,11.09,11.09,11.3775,1600.0,9.0,18204.0,1600.0,100.0,0.46,-0.46,1616716800.0
2021-03-25,11.14,11.14,11.0,11.0,11.061674008810572,227.0,4.0,2511.0,227.0,100.0,0.14,-0.14,1616630400.0
2021-03-24,11.59,11.65,11.49,11.49,11.6387181738367,4556.0,10.0,53026.0,4556.0,100.0,0.16,-0.1,1616544000.0
2021-03-23,11.61,11.8,11.2,11.8,11.66555386949924,3295.0,19.0,38438.0,3290.0,99.85,0.6,0.19,1616457600.0
2021-03-22,11.45,11.45,11.14,11.24,11.432558139534883,430.0,3.0,4916.0,425.0,98.84,0.31,-0.21,1616371200.0
2021-03-19,11.2,11.2,11.15,11.19,11.18913480885312,497.0,11.0,5561.0,496.0,99.8,0.05,-0.01,1616112000.0
2021-03-18,11.2,11.2,11.2,11.2,11.2,1500.0,1.0,16800.0,1500.0,100.0,0.0,0.0,1616025600.0
2021-03-17,11.7,12.91,11.69,11.69,12.16769941192722,25337.0,88.0,308293.0,18595.0,73.39,1.22,-0.01,1615939200.0
2021-03-16,11.37,12.3,11.37,12.3,11.85843373493976,1660.0,20.0,19685.0,1250.0,75.3,0.93,0.93,1615852800.0
2021-03-15,12.3,12.3,11.85,11.85,11.986509274873525,593.0,12.0,7108.0,593.0,100.0,0.45,-0.45,1615766400.0
2021-03-12,12.28,12.28,11.99,12.0,12.058091286307052,723.0,12.0,8718.0,535.0,74.0,0.29,-0.28,1615507200.0
2021-03-10,11.7,11.7,11.7,11.7,11.694915254237287,59.0,4.0,690.0,59.0,100.0,0.0,0.0,1615334400.0
2021-03-09,11.51,12.11,11.5,12.01,11.849333333333332,1500.0,15.0,17774.0,1300.0,86.67,0.61,0.5,1615248000.0
2021-03-08,12.01,12.3,11.49,11.54,11.901781833985224,2301.0,54.0,27386.0,2001.0,86.96,0.81,-0.47,1615161600.0
2021-03-05,11.55,11.73,11.4,11.73,11.643755484059666,3419.0,42.0,39810.0,2629.0,76.89,0.33,0.18,1614902400.0
2021-03-04,11.55,11.55,11.0,11.18,11.241166077738516,1132.0,24.0,12725.0,1111.0,98.14,0.55,-0.37,1614816000.0
2021-03-03,11.55,11.55,10.94,11.09,11.209932279909706,1772.0,22.0,19864.0,1352.0,76.3,0.61,-0.46,1614729600.0
2021-03-02,10.31,11.38,10.31,11.38,10.579375,1600.0,11.0,16927.0,1600.0,100.0,1.07,1.07,1614643200.0
2021-03-01,11.31,11.31,10.84,10.84,10.927246790299572,701.0,8.0,7660.0,700.0,99.86,0.47,-0.47,1614556800.0
2021-02-26,10.94,11.1,10.94,11.1,10.985139318885448,1615.0,19.0,17741.0,1615.0,100.0,0.16,0.16,1614297600.0
2021-02-25,11.25,11.5,11.25,11.46,11.404195804195805,2145.0,28.0,24462.0,1644.0,76.64,0.25,0.21,1614211200.0
2021-02-24,10.68,11.5,10.68,11.5,10.754545454545454,110.0,2.0,1183.0,110.0,100.0,0.82,0.82,1614124800.0
2021-02-23,11.21,11.24,10.74,11.24,10.963804116394606,1409.0,16.0,15448.0,1351.0,95.88,0.5,0.03,1614038400.0
2021-02-22,11.5,11.5,11.24,11.24,11.406976744186046,86.0,13.0,981.0,86.0,100.0,0.26,-0.26,1613952000.0
2021-02-19,11.5,11.6,10.69,11.09,11.1484126984127,1260.0,27.0,14047.0,1257.0,99.76,0.91,-0.41,1613692800.0
2021-02-18,11.0,11.08,10.54,11.08,11.071141155641396,12426.0,39.0,137570.0,12420.0,99.95,0.54,0.08,1613606400.0
2021-02-17,10.79,10.79,10.35,10.56,10.527700278995615,2509.0,29.0,26414.0,1939.0,77.28,0.44,-0.23,1613520000.0
2021-02-16,11.0,11.0,10.79,10.79,10.83581323755772,1949.0,7.0,21119.0,1939.0,99.49,0.21,-0.21,1613433600.0
2021-02-15,11.25,11.25,11.13,11.13,11.129810828440965,1533.0,15.0,17062.0,1533.0,100.0,0.12,-0.12,1613347200.0
2021-02-12,11.74,11.95,11.21,11.71,11.36510926902788,2654.0,49.0,30163.0,2214.0,83.42,0.74,-0.03,1613088000.0
2021-02-11,12.5,12.96,11.74,11.79,12.155410437073952,17457.0,120.0,212197.0,12443.0,71.28,1.22,-0.71,1613001600.0
2021-02-10,12.3,12.35,12.3,12.35,12.336088063204524,30251.0,33.0,373179.0,28896.0,95.52,0.05,0.05,1612915200.0
2021-02-09,9.79,11.23,9.42,11.23,10.974006651496586,22852.0,98.0,250778.0,18090.0,79.16,1.81,1.44,1612828800.0
2021-02-08,9.8,10.21,9.8,10.21,10.129349470499244,5288.0,24.0,53564.0,5288.0,100.0,0.41,0.41,1612742400.0
2021-02-05,9.39,9.39,9.29,9.29,9.304435483870968,496.0,15.0,4615.0,496.0,100.0,0.1,-0.1,1612483200.0
2021-02-04,9.34,9.52,9.2,9.47,9.41891891891892,1850.0,28.0,17425.0,1845.0,99.73,0.32,0.13,1612396800.0
2021-02-03,9.29,9.29,8.84,9.07,9.072007945704351,6041.0,27.0,54804.0,5863.0,97.05,0.45,-0.22,1612310400.0
2021-02-02,8.38,8.85,8.38,8.85,8.683083511777303,934.0,11.0,8110.0,619.0,66.27,0.47,0.47,1612224000.0
2021-02-01,8.68,8.68,8.0,8.45,8.296728971962617,1712.0,34.0,14204.0,1392.0,81.31,0.68,-0.23,1612137600.0
2021-01-29,8.3,8.3,8.25,8.27,8.273631840796021,201.0,13.0,1663.0,201.0,100.0,0.05,-0.03,1611878400.0
2021-01-28,8.43,8.55,8.29,8.29,8.352941176470589,1207.0,8.0,10082.0,1206.0,99.92,0.26,-0.14,1611792000.0
2021-01-27,8.85,8.93,8.48,8.51,8.825242718446603,1957.0,45.0,17271.0,1856.0,94.84,0.45,-0.34,1611705600.0
2021-01-25,9.1,9.1,8.86,8.87,8.916919959473152,987.0,64.0,8801.0,851.0,86.22,0.24,-0.23,1611532800.0
2021-01-22,9.1,9.1,9.1,9.1,9.1,500.0,1.0,4550.0,500.0,100.0,0.0,0.0,1611273600.0
2021-01-20,8.86,9.31,8.86,9.13,9.225385527876632,1686.0,74.0,15554.0,1492.0,88.49,0.45,0.27,1611100800.0
2021-01-19,9.25,9.25,8.85,8.87,9.127590673575128,1544.0,9.0,14093.0,1544.0,100.0,0.4,-0.38,1611014400.0
2021-01-18,8.91,9.19,8.91,9.19,8.916897506925206,361.0,4.0,3219.0,361.0,100.0,0.28,0.28,1610928000.0
2021-01-15,8.89,9.25,8.89,9.25,9.089238845144356,381.0,7.0,3463.0,371.0,97.38,0.36,0.36,1610668800.0
2021-01-14,8.9,9.5,8.73,9.01,9.076789336424223,3451.0,80.0,31324.0,2373.0,68.76,0.77,0.11,1610582400.0
2021-01-13,9.1,9.4,9.0,9.18,9.219696969696969,3168.0,62.0,29208.0,2548.0,80.43,0.4,0.08,1610496000.0
2021-01-12,9.45,9.45,9.3,9.35,9.352430555555555,1152.0,5.0,10774.0,1152.0,100.0,0.15,-0.1,1610409600.0
2021-01-11,9.8,9.8,9.5,9.5,9.70256111757858,1718.0,37.0,16669.0,1718.0,100.0,0.3,-0.3,1610323200.0
2021-01-08,9.82,9.96,9.8,9.8,9.84869976359338,423.0,4.0,4166.0,372.0,87.94,0.16,-0.02,1610064000.0
2021-01-07,10.04,10.04,9.86,9.94,9.914529914529911,702.0,6.0,6960.0,702.0,100.0,0.18,-0.1,1609977600.0
2021-01-06,10.44,10.44,9.8,10.15,10.339879154078549,1986.0,20.0,20535.0,1775.0,89.38,0.64,-0.29,1609891200.0
2021-01-05,9.78,9.97,9.78,9.97,9.945967421533572,2517.0,6.0,25034.0,2517.0,100.0,0.19,0.19,1609804800.0
2021-01-04,9.49,9.5,9.34,9.5,9.49214659685864,2101.0,20.0,19943.0,2101.0,100.0,0.16,0.01,1609718400.0
2021-01-01,9.5,9.64,9.5,9.61,9.571111111111112,450.0,5.0,4307.0,350.0,77.78,0.14,0.11,1609459200.0
2020-12-31,8.75,9.5,8.65,9.25,9.04028697571744,5436.0,29.0,49143.0,3667.0,67.46,0.85,0.5,1609372800.0
2020-12-30,9.02,9.09,8.91,9.09,8.988901220865705,901.0,6.0,8099.0,900.0,99.89,0.18,0.07,1609286400.0
2020-12-29,9.05,9.41,8.88,9.01,9.112916666666663,2400.0,12.0,21871.0,1700.0,70.83,0.53,-0.04,1609200000.0
2020-12-28,9.35,9.35,8.92,9.06,9.227996965098631,2636.0,13.0,24325.0,2326.0,88.24,0.43,-0.29,1609113600.0
2020-12-24,8.59,8.91,8.59,8.91,8.647058823529411,102.0,6.0,882.0,77.0,75.49,0.32,0.32,1608768000.0
2020-12-22,8.7,8.71,8.49,8.49,8.604885057471265,696.0,75.0,5989.0,686.0,98.56,0.22,-0.21,1608595200.0
2020-12-21,8.7,8.96,8.24,8.3,8.711700844390831,829.0,29.0,7222.0,727.0,87.7,0.72,-0.4,1608508800.0
2020-12-18,8.66,8.66,8.66,8.66,8.66,250.0,1.0,2165.0,250.0,100.0,0.0,0.0,1608249600.0
2020-12-17,9.0,9.0,9.0,9.0,9.0,428.0,4.0,3852.0,428.0,100.0,0.0,0.0,1608163200.0
2020-12-16,9.25,9.25,8.95,9.16,9.184545454545454,2200.0,14.0,20206.0,1910.0,86.82,0.3,-0.09,1608076800.0
2020-12-15,8.74,9.48,8.73,9.35,9.254245754245751,2002.0,33.0,18527.0,1902.0,95.0,0.75,0.61,1607990400.0
2020-12-14,9.25,9.54,9.16,9.16,9.18,350.0,5.0,3213.0,305.0,87.14,0.38,-0.09,1607904000.0
2020-12-11,9.7,9.7,9.25,9.64,9.373197625106023,5895.0,13.0,55255.0,5895.0,100.0,0.45,-0.06,1607644800.0
2020-12-10,10.47,10.47,9.7,9.7,10.010010355540214,8691.0,15.0,86997.0,6215.0,71.51,0.77,-0.77,1607558400.0
2020-12-09,9.5,9.98,9.5,9.98,9.8984375,1920.0,9.0,19005.0,1920.0,100.0,0.48,0.48,1607472000.0
2020-12-08,9.6,9.8,9.5,9.51,9.519202206662424,4713.0,11.0,44864.0,3712.0,78.76,0.3,-0.09,1607385600.0
2020-12-07,9.55,9.99,9.55,9.99,9.56907894736842,912.0,4.0,8727.0,910.0,99.78,0.44,0.44,1607299200.0
2020-12-03,9.4,9.55,9.4,9.55,9.3996003996004,1001.0,7.0,9409.0,1000.0,99.9,0.15,0.15,1606953600.0
2020-12-02,9.41,9.8,9.0,9.1,9.217594560135996,2353.0,11.0,21689.0,2353.0,100.0,0.8,-0.31,1606867200.0
2020-12-01,9.38,9.39,9.0,9.39,9.022312373225152,493.0,7.0,4448.0,493.0,100.0,0.39,0.01,1606780800.0
2020-11-27,9.33,9.33,9.0,9.0,9.020961775585697,811.0,7.0,7316.0,801.0,98.77,0.33,-0.33,1606435200.0
2020-11-26,9.16,9.16,9.0,9.05,9.08296739231991,10703.0,15.0,97215.0,5087.0,47.53,0.16,-0.11,1606348800.0
2020-11-25,8.73,8.73,8.73,8.73,8.729338842975206,968.0,2.0,8450.0,968.0,100.0,0.0,0.0,1606262400.0
2020-11-24,8.32,8.32,8.32,8.32,8.305555555555555,36.0,1.0,299.0,36.0,100.0,0.0,0.0,1606176000.0
2020-11-23,7.93,7.93,7.93,7.93,7.926666666666666,150.0,1.0,1189.0,150.0,100.0,0.0,0.0,1606089600.0
2020-11-20,7.56,7.56,7.56,7.56,7.559952683084202,9299.0,5.0,70300.0,9299.0,100.0,0.0,0.0,1605830400.0
2020-11-19,7.2,7.2,7.2,7.2,7.2,115.0,1.0,828.0,115.0,100.0,0.0,0.0,1605744000.0
2020-11-17,6.86,6.86,6.86,6.86,6.86,200.0,1.0,1372.0,200.0,100.0,0.0,0.0,1605571200.0
2020-11-14,7.75,7.75,7.21,7.21,7.366666666666665,30.0,2.0,221.0,30.0,100.0,0.54,-0.54,1605312000.0
2020-11-13,7.5,7.5,7.5,7.5,7.5,500.0,1.0,3750.0,500.0,100.0,0.0,0.0,1605225600.0
2020-11-12,7.56,7.95,7.56,7.6,7.60220994475138,181.0,5.0,1376.0,181.0,100.0,0.39,0.04,1605139200.0
2020-11-11,7.5,7.95,7.41,7.95,7.712697274031565,5576.0,10.0,43006.0,5500.0,98.64,0.54,0.45,1605052800.0
2020-11-10,7.75,7.75,7.75,7.75,7.75,1000.0,4.0,7750.0,1000.0,100.0,0.0,0.0,1604966400.0
2020-11-09,7.6,8.0,7.55,8.0,7.663333333333333,300.0,4.0,2299.0,245.0,81.67,0.45,0.4,1604880000.0
2020-11-06,7.45,7.82,7.45,7.71,7.458197217180883,8265.0,5.0,61642.0,8265.0,100.0,0.37,0.26,1604620800.0
2020-11-05,7.45,7.45,7.45,7.45,7.45,1000.0,1.0,7450.0,1000.0,100.0,0.0,0.0,1604534400.0
2020-11-04,7.1,7.1,7.1,7.1,7.0,6.0,1.0,42.0,6.0,100.0,0.0,0.0,1604448000.0
2020-10-30,7.05,7.05,7.02,7.02,7.02,500.0,2.0,3510.0,500.0,100.0,0.03,-0.03,1604016000.0
2020-10-29,7.2,7.2,7.2,7.2,7.2,250.0,1.0,1800.0,250.0,100.0,0.0,0.0,1603929600.0
2020-10-28,7.45,7.45,7.11,7.11,7.251666666666666,1200.0,4.0,8702.0,200.0,16.67,0.34,-0.34,1603843200.0
2020-10-27,7.26,7.35,7.08,7.35,7.274254850970194,4999.0,47.0,36364.0,4999.0,100.0,0.27,0.09,1603756800.0
2020-10-26,7.01,7.01,7.0,7.0,7.001538461538462,1300.0,2.0,9102.0,1300.0,100.0,0.01,-0.01,1603670400.0
2020-10-23,6.83,6.83,6.83,6.83,6.827118644067797,295.0,1.0,2014.0,295.0,100.0,0.0,0.0,1603411200.0
2020-10-22,6.5,6.7,6.5,6.51,6.507905138339921,506.0,6.0,3293.0,506.0,100.0,0.2,0.01,1603324800.0
2020-10-21,6.22,6.8,6.22,6.52,6.430555555555556,1800.0,16.0,11575.0,1200.0,66.67,0.58,0.3,1603238400.0
2020-10-19,6.48,6.49,6.48,6.49,6.486184210526316,1520.0,3.0,9859.0,1520.0,100.0,0.01,0.01,1603065600.0
2020-10-16,6.25,6.25,6.19,6.19,6.240994854202401,1166.0,2.0,7277.0,1166.0,100.0,0.06,-0.06,1602806400.0
2020-10-15,6.01,6.45,6.01,6.45,6.0,2.0,2.0,12.0,1.0,50.0,0.44,0.44,1602720000.0
2020-10-14,6.15,6.16,6.15,6.15,6.153589315525877,599.0,4.0,3686.0,599.0,100.0,0.01,0.0,1602633600.0
2020-10-13,6.2,6.2,6.15,6.15,6.0,3.0,3.0,18.0,1.0,33.33,0.05,-0.05,1602547200.0
2020-10-12,6.25,6.45,6.25,6.25,6.415284787310744,1387.0,6.0,8898.0,1187.0,85.58,0.2,0.0,1602460800.0
2020-10-09,6.15,6.15,6.15,6.15,6.148936170212766,235.0,2.0,1445.0,235.0,100.0,0.0,0.0,1602201600.0
2020-10-08,6.99,7.0,6.42,6.42,6.904166666666667,1200.0,5.0,8285.0,1100.0,91.67,0.58,-0.57,1602115200.0
2020-10-07,6.75,6.77,6.72,6.72,6.759166666666666,1200.0,7.0,8111.0,1200.0,100.0,0.05,-0.03,1602028800.0
2020-10-06,6.89,6.89,6.45,6.45,6.491666666666666,120.0,6.0,779.0,95.0,79.17,0.44,-0.44,1601942400.0
2020-10-05,6.15,6.77,6.15,6.77,6.674311926605505,654.0,6.0,4365.0,654.0,100.0,0.62,0.62,1601856000.0
2020-10-01,6.46,6.46,6.45,6.45,6.450874831763121,743.0,21.0,4793.0,743.0,100.0,0.01,-0.01,1601510400.0
2020-09-29,6.37,6.37,6.37,6.37,6.36,25.0,1.0,159.0,25.0,100.0,0.0,0.0,1601337600.0
2020-09-24,6.45,6.45,6.45,6.45,6.446666666666666,150.0,2.0,967.0,150.0,100.0,0.0,0.0,1600905600.0
2020-09-23,6.75,6.75,6.75,6.75,6.75,300.0,2.0,2025.0,300.0,100.0,0.0,0.0,1600819200.0
2020-09-22,6.65,6.9,6.65,6.9,6.651315789473684,152.0,2.0,1011.0,152.0,100.0,0.25,0.25,1600732800.0
2020-09-21,6.66,7.23,6.66,7.0,7.072847682119205,151.0,3.0,1068.0,151.0,100.0,0.57,0.34,1600646400.0
2020-09-17,6.61,6.89,6.61,6.89,6.727272727272728,1100.0,6.0,7400.0,800.0,72.73,0.28,0.28,1600300800.0
2020-09-16,7.35,7.35,6.91,6.91,7.211428571428571,3500.0,27.0,25240.0,3500.0,100.0,0.44,-0.44,1600214400.0
2020-09-15,7.05,7.56,7.0,7.07,7.01529831718511,1961.0,7.0,13757.0,1711.0,87.25,0.56,0.02,1600128000.0
2020-09-14,7.15,7.6,7.15,7.21,7.159468438538205,602.0,4.0,4310.0,601.0,99.83,0.45,0.06,1600041600.0
2020-09-11,7.51,7.51,7.51,7.51,7.51,100.0,1.0,751.0,100.0,100.0,0.0,0.0,1599782400.0
2020-09-10,7.51,7.51,7.51,7.51,7.476190476190477,21.0,1.0,157.0,21.0,100.0,0.0,0.0,1599696000.0
2020-09-07,7.29,7.36,7.29,7.36,7.3,300.0,2.0,2190.0,300.0,100.0,0.07,0.07,1599436800.0
2020-09-04,7.68,7.68,7.67,7.67,7.672,250.0,2.0,1918.0,250.0,100.0,0.01,-0.01,1599177600.0
2020-09-03,8.03,8.03,8.03,8.03,8.03,200.0,2.0,1606.0,200.0,100.0,0.0,0.0,1599091200.0
2020-09-01,8.45,8.45,8.45,8.45,8.445544554455445,101.0,2.0,853.0,101.0,100.0,0.0,0.0,1598918400.0
2020-08-31,8.07,8.07,8.07,8.07,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1598832000.0
2020-08-28,8.23,8.5,8.23,8.49,8.411300121506681,1646.0,6.0,13845.0,1636.0,99.39,0.27,0.26,1598572800.0
2020-08-27,9.04,9.05,8.31,8.65,8.554112554112553,231.0,6.0,1976.0,215.0,93.07,0.74,-0.39,1598486400.0
2020-08-26,8.61,8.91,8.61,8.62,8.61966364812419,1546.0,9.0,13326.0,1536.0,99.35,0.3,0.01,1598400000.0
2020-08-25,9.49,9.49,8.59,9.06,9.251428752857503,31496.0,188.0,291383.0,27249.0,86.52,0.9,-0.43,1598313600.0
2020-08-24,8.18,9.04,8.18,9.04,8.995254850059718,30979.0,78.0,278664.0,30470.0,98.36,0.86,0.86,1598227200.0
2020-08-21,8.61,8.61,8.61,8.61,8.571428571428571,21.0,2.0,180.0,21.0,100.0,0.0,0.0,1597968000.0
2020-08-20,8.5,8.5,8.2,8.2,8.29,200.0,4.0,1658.0,200.0,100.0,0.3,-0.3,1597881600.0
2020-08-19,8.6,8.95,8.6,8.62,8.778434268833086,677.0,7.0,5943.0,350.0,51.7,0.35,0.02,1597795200.0
2020-08-18,8.7,8.98,8.37,8.98,8.589403973509933,151.0,13.0,1297.0,150.0,99.34,0.61,0.28,1597708800.0
2020-08-17,8.76,8.76,8.76,8.76,8.758064516129032,310.0,4.0,2715.0,310.0,100.0,0.0,0.0,1597622400.0
2020-08-14,8.36,9.22,8.36,9.22,8.95975503062117,2286.0,11.0,20482.0,2266.0,99.13,0.86,0.86,1597363200.0
2020-08-13,9.08,9.08,8.79,8.79,8.790161414296694,1301.0,18.0,11436.0,1201.0,92.31,0.29,-0.29,1597276800.0
2020-08-12,9.0,9.46,9.0,9.25,9.059110473457675,6970.0,31.0,63142.0,6287.0,90.2,0.46,0.25,1597190400.0
2020-08-11,9.2,9.28,9.2,9.28,9.279012046734064,16519.0,14.0,153280.0,16519.0,100.0,0.08,0.08,1597104000.0
2020-08-10,8.44,8.44,8.44,8.44,8.439781787662609,2383.0,11.0,20112.0,2383.0,100.0,0.0,0.0,1597017600.0
2020-08-07,7.68,7.68,7.68,7.68,7.679429429429429,1332.0,5.0,10229.0,1332.0,100.0,0.0,0.0,1596758400.0
2020-08-06,6.85,6.99,6.85,6.99,6.989369241672573,1411.0,7.0,9862.0,1411.0,100.0,0.14,0.14,1596672000.0
2020-08-05,6.55,6.66,6.54,6.66,6.629142078983205,2203.0,44.0,14604.0,2203.0,100.0,0.12,0.11,1596585600.0
2020-08-04,6.4,6.4,6.35,6.35,6.366,500.0,4.0,3183.0,500.0,100.0,0.05,-0.05,1596499200.0
2020-07-31,6.66,6.86,6.56,6.59,6.620583717357912,651.0,11.0,4310.0,600.0,92.17,0.3,-0.07,1596153600.0
2020-07-30,6.9,6.9,6.9,6.9,6.9,1000.0,2.0,6900.0,1000.0,100.0,0.0,0.0,1596067200.0
2020-07-29,7.35,7.35,6.8,6.89,6.875,24.0,4.0,165.0,12.0,50.0,0.55,-0.46,1595980800.0
2020-07-28,6.84,7.1,6.84,7.1,6.864107883817427,5784.0,18.0,39702.0,5274.0,91.18,0.26,0.26,1595894400.0
2020-07-27,7.19,7.19,7.19,7.19,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1595808000.0
2020-07-24,7.56,7.56,7.56,7.56,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1595548800.0
2020-07-23,7.59,7.95,7.59,7.95,7.589820359281437,1002.0,8.0,7605.0,1000.0,99.8,0.36,0.36,1595462400.0
2020-07-20,7.5,8.0,7.41,7.98,7.663404404054527,2861.0,89.0,21925.0,2497.0,87.28,0.59,0.48,1595203200.0
2020-07-17,7.1,7.79,7.1,7.79,7.099009900990099,101.0,9.0,717.0,101.0,100.0,0.69,0.69,1594944000.0
2020-07-16,7.7,7.7,7.02,7.47,7.443058350100603,2485.0,17.0,18496.0,1747.0,70.3,0.68,-0.23,1594857600.0
2020-07-15,7.38,7.38,7.38,7.38,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1594771200.0
2020-07-14,6.96,7.03,6.95,7.03,6.972043010752688,930.0,7.0,6484.0,930.0,100.0,0.08,0.07,1594684800.0
2020-07-13,7.88,7.88,7.26,7.31,7.819819819819821,111.0,4.0,868.0,101.0,90.99,0.62,-0.57,1594598400.0
2020-07-10,8.18,8.18,7.51,7.51,7.676096181046675,707.0,8.0,5427.0,681.0,96.32,0.67,-0.67,1594339200.0
2020-07-09,7.82,7.82,7.75,7.81,7.7655737704918035,610.0,7.0,4737.0,600.0,98.36,0.07,-0.01,1594252800.0
2020-07-08,8.16,8.16,8.15,8.15,8.146666666666665,150.0,2.0,1222.0,150.0,100.0,0.01,-0.01,1594166400.0
2020-07-07,8.4,8.5,7.98,8.5,8.381645114942527,5568.0,44.0,46669.0,4550.0,81.72,0.52,0.1,1594080000.0
2020-07-06,8.6,8.6,8.02,8.4,8.180675049636001,1511.0,12.0,12361.0,1451.0,96.03,0.58,-0.2,1593993600.0
2020-07-03,8.55,8.55,7.93,8.35,8.1764156813939,3214.0,16.0,26279.0,2210.0,68.76,0.62,-0.2,1593734400.0
2020-07-02,8.61,8.61,8.17,8.17,8.247945205479454,730.0,6.0,6021.0,730.0,100.0,0.44,-0.44,1593648000.0
2020-07-01,8.5,8.55,8.1,8.2,8.477064220183486,545.0,53.0,4620.0,500.0,91.74,0.45,-0.3,1593561600.0
