Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-25,1264.0,1273.95,1236.0,1236.0,1246.5837104072398,221.0,26.0,275495.0,171.0,77.38,37.95,-28.0,1524614400.0
2018-04-24,1221.0,1255.0,1221.0,1255.0,1236.923076923077,13.0,7.0,16080.0,13.0,100.0,34.0,34.0,1524528000.0
2018-04-23,1221.0,1238.1,1204.5,1222.0,1212.5302663438256,413.0,24.0,500775.0,289.0,69.98,33.6,1.0,1524441600.0
2018-04-20,1221.0,1247.0,1221.0,1225.0,1233.4444444444443,45.0,4.0,55505.0,5.0,11.11,26.0,4.0,1524182400.0
2018-04-19,1193.0,1248.95,1193.0,1244.5,1222.9553903345725,269.0,40.0,328975.0,76.0,28.25,55.95,51.5,1524096000.0
2018-04-18,1205.0,1210.0,1191.05,1191.05,1201.482456140351,114.0,15.0,136969.0,114.0,100.0,18.95,-13.95,1524009600.0
2018-04-17,1220.0,1220.0,1204.0,1219.45,1211.0,25.0,5.0,30275.0,14.0,56.0,16.0,-0.55,1523923200.0
2018-04-16,1205.1,1205.1,1204.95,1205.0,1205.0,18.0,6.0,21690.0,17.0,94.44,0.15,-0.1,1523836800.0
2018-04-13,1180.05,1268.0,1180.05,1252.75,1245.7297297297296,74.0,16.0,92184.0,41.0,55.41,87.95,72.7,1523577600.0
2018-04-12,1270.0,1270.0,1226.0,1235.0,1243.710843373494,83.0,17.0,103228.0,39.0,46.99,44.0,-35.0,1523491200.0
2018-04-11,1254.0,1350.0,1254.0,1324.25,1324.23,100.0,16.0,132423.0,100.0,100.0,96.0,70.25,1523404800.0
2018-04-10,1221.05,1221.05,1221.05,1221.05,1221.0,10.0,3.0,12210.0,10.0,100.0,0.0,0.0,1523318400.0
2018-04-09,1225.05,1272.9,1225.05,1272.9,1234.62,50.0,3.0,61731.0,50.0,100.0,47.85,47.85,1523232000.0
2018-04-06,1204.0,1204.05,1204.0,1204.05,1204.0,12.0,2.0,14448.0,12.0,100.0,0.05,0.05,1522972800.0
2018-04-05,1185.0,1240.0,1185.0,1200.1,1233.9649122807016,57.0,5.0,70336.0,56.0,98.25,55.0,15.1,1522886400.0
2018-04-04,1189.05,1190.05,1189.05,1190.05,1189.5,2.0,2.0,2379.0,1.0,50.0,1.0,1.0,1522800000.0
2018-04-03,1254.0,1254.0,1232.4,1233.7,1233.2903225806451,31.0,4.0,38232.0,30.0,96.77,21.6,-20.3,1522713600.0
2018-04-02,1205.0,1215.0,1190.2,1190.25,1198.2222222222222,27.0,9.0,32352.0,20.0,74.07,24.8,-14.75,1522627200.0
2018-03-28,1110.0,1254.0,1109.05,1208.65,1199.732776617954,479.0,31.0,574672.0,435.0,90.81,144.95,98.65,1522195200.0
2018-03-27,1077.0,1146.0,1076.05,1133.7,1125.190476190476,105.0,20.0,118145.0,90.0,85.71,69.95,56.7,1522108800.0
2018-03-26,1059.05,1077.0,1059.05,1077.0,1063.4146341463413,41.0,3.0,43600.0,31.0,75.61,17.95,17.95,1522022400.0
2018-03-23,1049.0,1100.0,1030.0,1083.4,1065.3541666666663,144.0,19.0,153411.0,102.0,70.83,70.0,34.4,1521763200.0
2018-03-22,1075.0,1075.0,1045.0,1045.5,1048.1715399610137,513.0,22.0,537712.0,437.0,85.19,30.0,-29.5,1521676800.0
2018-03-21,1065.0,1067.95,1045.0,1045.0,1049.312302839117,634.0,27.0,665264.0,532.0,83.91,22.95,-20.0,1521590400.0
2018-03-19,1055.1,1056.0,1055.0,1055.0,1055.0243902439024,82.0,7.0,86512.0,52.0,63.41,1.0,-0.1,1521417600.0
2018-03-16,1090.0,1104.0,1066.05,1066.05,1083.235294117647,68.0,9.0,73660.0,57.0,83.82,37.95,-23.95,1521158400.0
2018-03-15,1095.0,1095.0,1055.15,1080.0,1068.593220338983,59.0,12.0,63047.0,36.0,61.02,39.85,-15.0,1521072000.0
2018-03-14,1100.0,1100.0,1100.0,1100.0,1100.0,105.0,2.0,115500.0,105.0,100.0,0.0,0.0,1520985600.0
2018-03-13,1100.0,1100.0,1089.0,1089.85,1099.4065934065934,273.0,6.0,300138.0,272.0,99.63,11.0,-10.15,1520899200.0
2018-03-12,1095.0,1095.0,1085.0,1095.0,1094.7421203438396,349.0,12.0,382065.0,349.0,100.0,10.0,0.0,1520812800.0
2018-03-09,1114.0,1114.0,1072.0,1072.0,1088.1208791208792,91.0,14.0,99019.0,61.0,67.03,42.0,-42.0,1520553600.0
2018-03-08,1106.0,1106.0,1105.0,1105.0,1105.5,20.0,2.0,22110.0,20.0,100.0,1.0,-1.0,1520467200.0
2018-03-07,1094.0,1104.0,1094.0,1103.9,1099.6511627906975,86.0,10.0,94570.0,71.0,82.56,10.0,9.9,1520380800.0
2018-03-06,1131.0,1145.0,1111.05,1111.05,1126.4206896551725,290.0,18.0,326662.0,59.0,20.34,33.95,-19.95,1520294400.0
2018-03-05,1120.0,1134.0,1120.0,1124.75,1121.3333333333333,21.0,5.0,23548.0,20.0,95.24,14.0,4.75,1520208000.0
2018-03-01,1199.95,1199.95,1123.0,1123.0,1153.2857142857142,98.0,15.0,113022.0,87.0,88.78,76.95,-76.95,1519862400.0
2018-02-28,1118.0,1150.05,1117.0,1150.0,1135.6666666666663,27.0,7.0,30663.0,21.0,77.78,33.05,32.0,1519776000.0
2018-02-27,1151.0,1151.0,1131.0,1136.0,1140.470588235294,34.0,11.0,38776.0,34.0,100.0,20.0,-15.0,1519689600.0
2018-02-26,1156.05,1156.05,1145.1,1150.0,1149.6754966887415,151.0,17.0,173601.0,145.0,96.03,10.95,-6.05,1519603200.0
2018-02-23,1150.0,1159.0,1150.0,1159.0,1154.5,20.0,3.0,23090.0,20.0,100.0,9.0,9.0,1519344000.0
2018-02-22,1130.0,1145.0,1127.6,1139.4,1130.8018018018015,111.0,5.0,125519.0,111.0,100.0,17.4,9.4,1519257600.0
2018-02-21,1184.95,1184.95,1122.5,1148.25,1144.578947368421,19.0,8.0,21747.0,11.0,57.89,62.45,-36.7,1519171200.0
2018-02-20,1136.05,1137.0,1131.0,1137.0,1135.578947368421,19.0,8.0,21576.0,16.0,84.21,6.0,0.95,1519084800.0
2018-02-19,1146.05,1164.0,1116.05,1135.0,1135.4736842105265,38.0,19.0,43148.0,25.0,65.79,47.95,-11.05,1518998400.0
2018-02-16,1251.0,1251.0,1162.0,1162.0,1173.738317757009,214.0,23.0,251180.0,175.0,81.78,89.0,-89.0,1518739200.0
2018-02-15,1256.0,1256.0,1251.0,1251.0,1253.5,2.0,2.0,2507.0,2.0,100.0,5.0,-5.0,1518652800.0
2018-02-14,1294.45,1294.45,1260.0,1284.0,1273.962162162162,185.0,22.0,235683.0,113.0,61.08,34.45,-10.45,1518566400.0
2018-02-12,1156.0,1331.0,1136.0,1294.45,1262.127906976744,258.0,34.0,325629.0,201.0,77.91,195.0,138.45,1518393600.0
2018-02-09,1111.0,1168.95,1098.0,1144.6,1147.2285714285715,105.0,30.0,120459.0,48.0,45.71,70.95,33.6,1518134400.0
2018-02-08,1183.0,1211.0,1151.0,1199.0,1182.6098741529524,1033.0,11.0,1221636.0,1027.0,99.42,60.0,16.0,1518048000.0
2018-02-07,1170.0,1170.0,1149.0,1158.85,1161.3866666666663,75.0,8.0,87104.0,75.0,100.0,21.0,-11.15,1517961600.0
2018-02-06,1070.0,1135.5,1030.05,1100.0,1076.5277777777776,720.0,32.0,775100.0,661.0,91.81,105.45,30.0,1517875200.0
2018-02-05,1229.0,1229.0,1108.1,1133.0,1129.7692307692307,78.0,25.0,88122.0,57.0,73.08,120.9,-96.0,1517788800.0
2018-02-02,1205.0,1229.9,1180.0,1196.05,1208.8196721311476,122.0,20.0,147476.0,91.0,74.59,49.9,-8.95,1517529600.0
2018-02-01,1297.0,1316.0,1196.05,1236.85,1230.3236909556938,5462.0,151.0,6720028.0,4375.0,80.1,119.95,-60.15,1517443200.0
2018-01-31,1300.0,1329.0,1296.0,1306.5,1299.1666666666663,114.0,11.0,148105.0,100.0,87.72,33.0,6.5,1517356800.0
2018-01-30,1304.0,1335.0,1300.0,1300.0,1306.5466666666666,75.0,9.0,97991.0,40.0,53.33,35.0,-4.0,1517270400.0
2018-01-29,1350.0,1378.0,1350.0,1353.15,1366.28,75.0,12.0,102471.0,52.0,69.33,28.0,3.15,1517184000.0
2018-01-25,1366.0,1366.0,1274.9,1315.35,1291.33729216152,2947.0,87.0,3805571.0,2408.0,81.71,91.1,-50.65,1516838400.0
2018-01-24,1345.0,1389.0,1340.0,1383.05,1376.3399014778324,203.0,29.0,279397.0,187.0,92.12,49.0,38.05,1516752000.0
2018-01-23,1305.0,1384.8,1305.0,1355.05,1355.7553956834531,139.0,40.0,188450.0,120.0,86.33,79.8,50.05,1516665600.0
2018-01-22,1340.05,1344.95,1296.85,1338.0,1310.1974448315912,861.0,40.0,1128080.0,649.0,75.38,48.1,-2.05,1516579200.0
2018-01-19,1390.0,1390.0,1376.0,1376.0,1381.7934782608695,92.0,16.0,127125.0,72.0,78.26,14.0,-14.0,1516320000.0
2018-01-18,1439.0,1450.0,1381.05,1387.05,1412.008547008547,117.0,26.0,165205.0,76.0,64.96,68.95,-51.95,1516233600.0
2018-01-17,1395.0,1422.0,1395.0,1402.0,1409.5862068965516,87.0,13.0,122634.0,87.0,100.0,27.0,7.0,1516147200.0
2018-01-16,1460.6,1460.6,1391.0,1400.75,1432.85140562249,249.0,41.0,356780.0,221.0,88.76,69.6,-59.85,1516060800.0
2018-01-15,1460.0,1480.0,1436.0,1455.4,1458.8634020618556,388.0,56.0,566039.0,362.0,93.3,44.0,-4.6,1515974400.0
2018-01-12,1449.0,1449.0,1400.0,1410.0,1422.3737373737372,99.0,10.0,140815.0,99.0,100.0,49.0,-39.0,1515715200.0
2018-01-11,1421.55,1421.55,1401.1,1409.05,1415.9071274298055,463.0,22.0,655565.0,433.0,93.52,20.45,-12.5,1515628800.0
2018-01-10,1404.0,1437.0,1404.0,1437.0,1426.6467065868264,167.0,36.0,238250.0,143.0,85.63,33.0,33.0,1515542400.0
2018-01-09,1474.0,1475.0,1396.0,1396.0,1411.6687898089172,157.0,24.0,221632.0,139.0,88.54,79.0,-78.0,1515456000.0
2018-01-08,1414.0,1450.0,1414.0,1438.0,1442.8100775193798,258.0,30.0,372245.0,215.0,83.33,36.0,24.0,1515369600.0
2018-01-05,1476.0,1483.0,1401.0,1406.3,1420.683950617284,405.0,54.0,575377.0,338.0,83.46,82.0,-69.7,1515110400.0
2018-01-04,1474.0,1500.0,1446.0,1464.9,1482.675799086758,438.0,72.0,649412.0,245.0,55.94,54.0,-9.1,1515024000.0
2018-01-03,1451.6,1481.0,1431.05,1466.2,1451.03,200.0,33.0,290206.0,163.0,81.5,49.95,14.6,1514937600.0
2018-01-02,1436.0,1436.0,1421.0,1421.0,1427.9510489510487,143.0,15.0,204197.0,142.0,99.3,15.0,-15.0,1514851200.0
2018-01-01,1420.0,1463.0,1407.05,1444.25,1441.4545454545455,187.0,36.0,269552.0,153.0,81.82,55.95,24.25,1514764800.0
2017-12-29,1485.0,1485.0,1431.15,1452.85,1447.156462585034,147.0,36.0,212732.0,121.0,82.31,53.85,-32.15,1514505600.0
2017-12-28,1504.0,1504.0,1444.0,1474.7,1474.2320328542094,487.0,62.0,717951.0,336.0,68.99,60.0,-29.3,1514419200.0
2017-12-27,1494.0,1513.85,1440.65,1446.85,1480.7981927710844,664.0,80.0,983250.0,431.0,64.91,73.2,-47.15,1514332800.0
2017-12-26,1434.0,1444.0,1409.05,1435.1,1437.2627118644068,236.0,35.0,339194.0,166.0,70.34,34.95,1.1,1514246400.0
2017-12-22,1386.0,1410.0,1382.0,1400.0,1399.5698924731182,186.0,27.0,260320.0,180.0,96.77,28.0,14.0,1513900800.0
2017-12-21,1391.0,1391.0,1382.0,1382.0,1384.7777777777776,9.0,4.0,12463.0,8.0,88.89,9.0,-9.0,1513814400.0
2017-12-20,1484.0,1484.95,1371.0,1395.7,1399.2188940092165,434.0,57.0,607261.0,372.0,85.71,113.95,-88.3,1513728000.0
2017-12-19,1384.0,1389.0,1366.95,1379.35,1380.7789855072465,276.0,40.0,381095.0,197.0,71.38,22.05,-4.65,1513641600.0
2017-12-18,1351.0,1351.0,1326.0,1329.55,1336.090909090909,22.0,11.0,29394.0,15.0,68.18,25.0,-21.45,1513555200.0
2017-12-15,1364.95,1383.0,1364.95,1371.1,1373.8245614035088,57.0,23.0,78308.0,41.0,71.93,18.05,6.15,1513296000.0
2017-12-14,1351.1,1351.1,1326.0,1326.05,1341.9090909090908,11.0,9.0,14761.0,6.0,54.55,25.1,-25.05,1513209600.0
2017-12-13,1347.9,1383.0,1347.9,1355.8,1362.824644549763,211.0,59.0,287556.0,157.0,74.41,35.1,7.9,1513123200.0
2017-12-12,1366.0,1366.0,1346.0,1346.0,1356.0,5.0,5.0,6780.0,5.0,100.0,20.0,-20.0,1513036800.0
2017-12-11,1414.0,1426.0,1351.0,1367.05,1372.4834605597964,786.0,68.0,1078772.0,729.0,92.75,75.0,-46.95,1512950400.0
2017-12-08,1369.0,1400.0,1369.0,1398.2,1392.430769230769,390.0,84.0,543048.0,289.0,74.1,31.0,29.2,1512691200.0
2017-12-07,1326.05,1350.0,1326.05,1349.85,1341.901408450704,71.0,13.0,95275.0,71.0,100.0,23.95,23.8,1512604800.0
2017-12-05,1314.05,1314.05,1314.05,1314.05,1314.0,1.0,1.0,1314.0,1.0,100.0,0.0,0.0,1512432000.0
2017-12-04,1319.0,1328.0,1301.05,1309.25,1321.0530973451328,113.0,18.0,149279.0,87.0,76.99,26.95,-9.75,1512345600.0
2017-12-01,1300.05,1324.0,1300.0,1320.0,1306.0645161290322,124.0,23.0,161952.0,108.0,87.1,24.0,19.95,1512086400.0
2017-11-30,1319.7,1339.0,1296.05,1326.6,1318.054794520548,146.0,47.0,192436.0,131.0,89.73,42.95,6.9,1512000000.0
2017-11-29,1369.0,1377.0,1276.0,1301.0,1304.4419642857142,224.0,25.0,292195.0,201.0,89.73,101.0,-68.0,1511913600.0
2017-11-28,1377.0,1386.0,1335.0,1335.1,1363.6138996138995,259.0,84.0,353176.0,217.0,83.78,51.0,-41.9,1511827200.0
2017-11-27,1291.6,1344.0,1277.95,1318.2,1302.7424242424242,198.0,104.0,257943.0,176.0,88.89,66.05,26.6,1511740800.0
2017-11-24,1224.0,1270.0,1219.0,1267.05,1256.537234042553,188.0,64.0,236229.0,131.0,69.68,51.0,43.05,1511481600.0
2017-11-23,1219.0,1230.0,1204.0,1212.85,1215.7619047619048,252.0,66.0,306372.0,201.0,79.76,26.0,-6.15,1511395200.0
2017-11-22,1224.0,1224.0,1212.5,1212.5,1217.0,16.0,13.0,19472.0,16.0,100.0,11.5,-11.5,1511308800.0
2017-11-21,1224.0,1245.0,1222.0,1229.35,1230.225352112676,71.0,54.0,87346.0,56.0,78.87,23.0,5.35,1511222400.0
2017-11-20,1214.0,1225.0,1209.0,1225.0,1218.5555555555557,18.0,10.0,21934.0,16.0,88.89,16.0,11.0,1511136000.0
2017-11-17,1212.0,1229.0,1210.0,1210.0,1210.9448275862069,145.0,30.0,175587.0,137.0,94.48,19.0,-2.0,1510876800.0
2017-11-16,1250.05,1250.05,1207.0,1227.95,1239.3455922120063,1849.0,61.0,2291550.0,1842.0,99.62,43.05,-22.1,1510790400.0
2017-11-15,1269.0,1274.0,1250.0,1250.0,1254.9205298013244,151.0,25.0,189493.0,137.0,90.73,24.0,-19.0,1510704000.0
2017-11-14,1274.05,1280.0,1262.0,1274.4,1269.5170454545455,176.0,55.0,223435.0,141.0,80.11,18.0,0.35,1510617600.0
2017-11-13,1269.0,1294.0,1262.1,1276.95,1270.3979591836735,98.0,51.0,124499.0,51.0,52.04,31.9,7.95,1510531200.0
2017-11-10,1301.0,1301.0,1260.0,1261.4,1262.2606205250595,2095.0,35.0,2644436.0,2095.0,100.0,41.0,-39.6,1510272000.0
2017-11-09,1309.0,1315.0,1280.0,1300.0,1284.921270718232,1448.0,76.0,1860566.0,1387.0,95.79,35.0,-9.0,1510185600.0
2017-11-08,1323.0,1339.0,1270.45,1294.8,1290.3151232511657,1501.0,74.0,1936763.0,1238.0,82.48,68.55,-28.2,1510099200.0
2017-11-07,1312.65,1320.0,1301.0,1309.45,1312.9223847019125,889.0,61.0,1167188.0,858.0,96.51,19.0,-3.2,1510012800.0
2017-11-06,1332.0,1332.0,1305.0,1312.05,1310.5795847750865,578.0,79.0,757515.0,394.0,68.17,27.0,-19.95,1509926400.0
2017-11-03,1344.0,1360.0,1321.0,1326.0,1345.0597014925372,268.0,63.0,360476.0,186.0,69.4,39.0,-18.0,1509667200.0
2017-11-02,1328.05,1339.9,1296.1,1322.5,1309.6377952755904,508.0,126.0,665296.0,415.0,81.69,43.8,-5.55,1509580800.0
2017-11-01,1358.05,1362.0,1334.0,1346.65,1346.6917293233082,266.0,72.0,358220.0,111.0,41.73,28.0,-11.4,1509494400.0
2017-10-31,1361.05,1400.05,1310.1,1361.75,1351.8546289211936,2614.0,171.0,3533748.0,2196.0,84.01,89.95,0.7,1509408000.0
2017-10-30,1402.0,1403.0,1350.0,1362.3,1379.691943127962,211.0,50.0,291115.0,192.0,91.0,53.0,-39.7,1509321600.0
2017-10-27,1422.0,1422.0,1370.0,1397.35,1395.810989010989,455.0,88.0,635094.0,234.0,51.43,52.0,-24.65,1509062400.0
2017-10-26,1450.0,1450.0,1368.0,1370.35,1413.472502805836,891.0,57.0,1259404.0,402.0,45.12,82.0,-79.65,1508976000.0
2017-10-25,1422.05,1470.95,1411.0,1420.65,1432.9794520547944,146.0,19.0,209215.0,87.0,59.59,59.95,-1.4,1508889600.0
2017-10-24,1450.0,1490.0,1383.0,1441.85,1441.781618224666,1273.0,151.0,1835388.0,670.0,52.63,107.0,-8.15,1508803200.0
2017-10-23,1260.0,1454.0,1260.0,1416.45,1370.6815286624203,1413.0,162.0,1936773.0,962.0,68.08,194.0,156.45,1508716800.0
2017-10-19,1294.95,1294.95,1263.0,1264.8,1268.3529411764705,17.0,6.0,21562.0,15.0,88.24,31.95,-30.15,1508371200.0
2017-10-18,1280.0,1292.35,1250.05,1257.3,1266.268656716418,67.0,15.0,84840.0,44.0,65.67,42.3,-22.7,1508284800.0
2017-10-17,1190.0,1280.0,1184.05,1262.35,1221.9482155353392,1429.0,50.0,1746164.0,247.0,17.28,95.95,72.35,1508198400.0
2017-10-16,1181.5,1181.5,1181.5,1181.5,1181.5,8.0,1.0,9452.0,8.0,100.0,0.0,0.0,1508112000.0
2017-10-13,1225.0,1251.0,1205.05,1220.45,1226.37,300.0,33.0,367911.0,260.0,86.67,45.95,-4.55,1507852800.0
2017-10-12,1182.0,1240.0,1150.0,1203.0,1192.120283018868,424.0,24.0,505459.0,298.0,70.28,90.0,21.0,1507766400.0
2017-10-11,1158.05,1158.05,1148.0,1148.0,1157.46875,64.0,7.0,74078.0,63.0,98.44,10.05,-10.05,1507680000.0
2017-10-10,1149.05,1170.0,1149.0,1162.6,1156.3333333333333,63.0,15.0,72849.0,59.0,93.65,21.0,13.55,1507593600.0
2017-10-09,1180.0,1180.0,1147.0,1147.0,1161.2537313432836,134.0,7.0,155608.0,120.0,89.55,33.0,-33.0,1507507200.0
2017-10-06,1185.0,1185.0,1165.0,1165.0,1167.87,100.0,6.0,116787.0,95.0,95.0,20.0,-20.0,1507248000.0
2017-10-05,1180.0,1180.0,1132.0,1175.0,1160.851063829787,47.0,9.0,54560.0,36.0,76.6,48.0,-5.0,1507161600.0
2017-10-03,1139.15,1160.0,1138.05,1138.05,1142.359375,64.0,7.0,73111.0,53.0,82.81,21.95,-1.1,1506988800.0
2017-09-28,1120.1,1150.95,1120.05,1140.5,1136.8805970149251,67.0,12.0,76171.0,63.0,94.03,30.9,20.4,1506556800.0
2017-09-27,1130.25,1130.25,1110.05,1116.95,1122.8539325842696,178.0,12.0,199868.0,124.0,69.66,20.2,-13.3,1506470400.0
2017-09-26,1140.1,1144.0,1125.0,1144.0,1133.6256983240223,179.0,14.0,202919.0,159.0,88.83,19.0,3.9,1506384000.0
2017-09-25,1141.0,1150.0,1125.0,1130.95,1134.776699029126,309.0,26.0,350646.0,263.0,85.11,25.0,-10.05,1506297600.0
2017-09-22,1170.0,1174.95,1141.05,1174.95,1162.032608695652,92.0,17.0,106907.0,85.0,92.39,33.9,4.95,1506038400.0
2017-09-21,1221.8,1224.95,1201.6,1221.0,1208.9565217391305,92.0,12.0,111224.0,70.0,76.09,23.35,-0.8,1505952000.0
2017-09-20,1215.0,1221.0,1215.0,1217.4,1217.9888888888888,90.0,8.0,109619.0,84.0,93.33,6.0,2.4,1505865600.0
2017-09-19,1244.95,1244.95,1210.0,1210.65,1215.65625,32.0,9.0,38901.0,27.0,84.38,34.95,-34.3,1505779200.0
2017-09-18,1250.05,1251.95,1215.0,1251.95,1247.2372881355932,59.0,12.0,73587.0,44.0,74.58,36.95,1.9,1505692800.0
2017-09-15,1249.1,1285.0,1249.1,1265.05,1263.3067484662577,163.0,24.0,205919.0,120.0,73.62,35.9,15.95,1505433600.0
2017-09-14,1265.0,1307.2,1264.0,1265.05,1279.2723880597014,268.0,30.0,342845.0,175.0,65.3,43.2,0.05,1505347200.0
2017-09-13,1310.0,1314.0,1260.0,1260.0,1301.6486486486483,407.0,54.0,529771.0,211.0,51.84,54.0,-50.0,1505260800.0
2017-09-12,1250.0,1304.95,1230.0,1296.25,1262.0389884088513,949.0,60.0,1197675.0,537.0,56.59,74.95,46.25,1505174400.0
2017-09-11,1216.0,1273.0,1216.0,1251.15,1258.1,100.0,21.0,125810.0,74.0,74.0,57.0,35.15,1505088000.0
2017-09-08,1214.6,1250.0,1210.0,1238.0,1222.25,172.0,16.0,210227.0,160.0,93.02,40.0,23.4,1504828800.0
2017-09-07,1252.95,1253.0,1210.25,1216.7,1216.9117647058824,68.0,12.0,82750.0,60.0,88.24,42.75,-36.25,1504742400.0
2017-09-06,1218.95,1274.0,1218.95,1238.9,1244.1533333333332,300.0,44.0,373246.0,183.0,61.0,55.05,19.95,1504656000.0
2017-09-05,1197.0,1249.55,1161.55,1211.15,1197.7852348993288,149.0,35.0,178470.0,122.0,81.88,88.0,14.15,1504569600.0
2017-09-04,1145.1,1177.95,1133.0,1164.0,1140.3522012578617,159.0,11.0,181316.0,157.0,98.74,44.95,18.9,1504483200.0
2017-09-01,1179.95,1180.0,1152.0,1152.05,1162.6740331491712,181.0,22.0,210444.0,169.0,93.37,28.0,-27.9,1504224000.0
2017-08-31,1144.05,1178.9,1144.0,1168.85,1163.3518518518515,108.0,13.0,125642.0,106.0,98.15,34.9,24.8,1504137600.0
2017-08-30,1150.0,1180.95,1100.2,1166.45,1150.8485074626865,1340.0,51.0,1542137.0,1197.0,89.33,80.75,16.45,1504051200.0
2017-08-29,1180.3,1182.0,1081.0,1102.4,1132.9522935779817,1635.0,61.0,1852377.0,1416.0,86.61,101.0,-77.9,1503964800.0
2017-08-28,1189.8,1233.0,1158.4,1204.1,1212.172494172494,858.0,147.0,1040044.0,396.0,46.15,74.6,14.3,1503878400.0
2017-08-24,1056.25,1259.85,1056.2,1189.8,1200.9181222707423,916.0,148.0,1100041.0,454.0,49.56,203.65,133.55,1503532800.0
2017-08-23,1082.0,1082.05,1059.0,1062.75,1069.7903225806451,62.0,13.0,66327.0,46.0,74.19,23.05,-19.25,1503446400.0
2017-08-22,1065.1,1070.25,1055.0,1055.0,1064.4597701149423,87.0,16.0,92608.0,80.0,91.95,15.25,-10.1,1503360000.0
2017-08-21,1053.2,1086.0,1053.15,1061.7,1073.2554112554112,462.0,19.0,495844.0,49.0,10.61,32.85,8.5,1503273600.0
2017-08-18,1086.05,1086.05,1085.0,1085.0,1085.5,20.0,2.0,21710.0,0.0,0.0,1.05,-1.05,1503014400.0
2017-08-17,1137.95,1140.0,1115.05,1125.0,1133.16,175.0,26.0,198303.0,132.0,75.43,24.95,-12.95,1502928000.0
2017-08-16,1135.0,1143.95,1105.1,1113.35,1119.6486486486483,148.0,39.0,165708.0,99.0,66.89,38.85,-21.65,1502841600.0
2017-08-14,1014.0,1134.0,962.0,1107.9,1047.4652594547051,1137.0,117.0,1190968.0,697.0,61.3,172.0,93.9,1502668800.0
2017-08-11,988.95,1004.0,971.0,971.55,988.0085714285714,350.0,33.0,345803.0,231.0,66.0,33.0,-17.4,1502409600.0
2017-08-10,971.05,1000.0,959.95,976.0,968.395229982964,587.0,46.0,568448.0,454.0,77.34,40.05,4.95,1502323200.0
2017-08-09,1000.0,1010.0,980.05,981.15,993.4622222222224,225.0,27.0,223529.0,163.0,72.44,29.95,-18.85,1502236800.0
2017-08-08,1025.5,1025.5,1005.1,1005.1,1012.5714285714284,70.0,6.0,70880.0,65.0,92.86,20.4,-20.4,1502150400.0
2017-08-07,1010.0,1060.0,1010.0,1025.05,1031.134110787172,343.0,26.0,353679.0,245.0,71.43,50.0,15.05,1502064000.0
2017-08-04,912.55,1080.0,912.55,1037.55,1013.240514905149,1476.0,154.0,1495543.0,862.0,58.4,167.45,125.0,1501804800.0
2017-08-03,908.95,958.95,900.85,932.8,933.9909909909908,777.0,57.0,725711.0,489.0,62.93,58.1,23.85,1501718400.0
2017-08-02,898.0,898.0,889.5,889.5,890.1560846560847,378.0,23.0,336479.0,362.0,95.77,8.5,-8.5,1501632000.0
2017-08-01,892.05,899.0,890.0,890.0,890.7972027972029,286.0,24.0,254768.0,231.0,80.77,9.0,-2.05,1501545600.0
2017-07-31,901.05,901.05,890.15,890.15,897.1607142857142,56.0,9.0,50241.0,55.0,98.21,10.9,-10.9,1501459200.0
2017-07-28,892.0,901.0,890.2,892.3,894.7175141242938,177.0,10.0,158365.0,172.0,97.18,10.8,0.3,1501200000.0
2017-07-27,895.0,895.0,890.0,890.0,890.8692946058092,482.0,27.0,429399.0,395.0,81.95,5.0,-5.0,1501113600.0
2017-07-26,905.0,905.0,890.05,899.2,896.1965601965603,407.0,22.0,364752.0,283.0,69.53,14.95,-5.8,1501027200.0
2017-07-25,890.0,900.0,890.0,900.0,892.0,57.0,11.0,50844.0,45.0,78.95,10.0,10.0,1500940800.0
2017-07-24,899.3,900.05,890.1,890.1,892.2405063291139,316.0,13.0,281948.0,133.0,42.09,9.95,-9.2,1500854400.0
2017-07-21,892.25,892.25,892.0,892.15,892.1489361702127,47.0,4.0,41931.0,47.0,100.0,0.25,-0.1,1500595200.0
2017-07-20,880.0,924.8,880.0,903.0,911.0874343048256,2093.0,32.0,1906906.0,52.0,2.48,44.8,23.0,1500508800.0
2017-07-19,882.1,925.0,882.1,914.2,894.4098360655738,305.0,27.0,272795.0,61.0,20.0,42.9,32.1,1500422400.0
2017-07-18,885.1,900.0,882.1,882.75,885.0875,80.0,13.0,70807.0,76.0,95.0,17.9,-2.35,1500336000.0
2017-07-17,900.0,900.0,885.05,885.05,891.2666666666665,60.0,5.0,53476.0,50.0,83.33,14.95,-14.95,1500249600.0
2017-07-14,900.0,900.0,900.0,900.0,900.0,25.0,2.0,22500.0,25.0,100.0,0.0,0.0,1499990400.0
2017-07-13,900.05,905.0,885.0,887.0,888.5172413793102,58.0,17.0,51534.0,45.0,77.59,20.0,-13.05,1499904000.0
2017-07-10,891.0,891.0,885.0,885.0,888.1666666666665,30.0,4.0,26645.0,30.0,100.0,6.0,-6.0,1499644800.0
2017-07-07,902.0,904.0,888.0,888.6,899.9423076923077,52.0,6.0,46797.0,41.0,78.85,16.0,-13.4,1499385600.0
2017-07-06,900.0,900.0,882.15,883.15,890.2978723404254,141.0,14.0,125532.0,118.0,83.69,17.85,-16.85,1499299200.0
