Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,6.75,7.05,6.56,7.0,6.630317555422409,1669.0,8.0,11066.0,1669.0,100.0,0.49,0.25,1618185600.0
2021-04-09,7.56,7.56,6.87,6.9,7.071521456436932,1538.0,20.0,10876.0,1538.0,100.0,0.69,-0.66,1617926400.0
2021-04-08,6.9,7.2,6.85,7.2,7.039331366764995,3051.0,16.0,21477.0,3051.0,100.0,0.35,0.3,1617840000.0
2021-04-07,7.43,7.43,6.75,7.2,6.854520734194425,8826.0,18.0,60498.0,8826.0,100.0,0.68,-0.23,1617753600.0
2021-04-06,6.92,7.2,6.92,7.08,6.9529085872576175,4332.0,16.0,30120.0,4332.0,100.0,0.28,0.16,1617667200.0
2021-04-05,7.3,7.3,7.28,7.28,7.285,400.0,4.0,2914.0,400.0,100.0,0.02,-0.02,1617580800.0
2021-04-01,7.3,7.3,7.0,7.3,7.017773131207528,1913.0,14.0,13425.0,1913.0,100.0,0.3,0.0,1617235200.0
2021-03-31,7.39,7.39,7.03,7.3,7.146099290780142,705.0,8.0,5038.0,705.0,100.0,0.36,-0.09,1617148800.0
2021-03-30,7.6,7.6,7.4,7.4,7.501457725947523,1029.0,8.0,7719.0,1029.0,100.0,0.2,-0.2,1617062400.0
2021-03-26,7.49,7.5,6.85,7.25,7.003249097472924,2770.0,19.0,19399.0,2770.0,100.0,0.65,-0.24,1616716800.0
2021-03-25,7.01,7.15,7.01,7.15,7.082228116710875,377.0,5.0,2670.0,377.0,100.0,0.14,0.14,1616630400.0
2021-03-24,7.11,7.43,7.05,7.37,7.206785878037596,2181.0,11.0,15718.0,2181.0,100.0,0.38,0.26,1616544000.0
2021-03-23,7.5,7.5,6.95,7.35,7.402962962962963,2700.0,7.0,19988.0,2700.0,100.0,0.55,-0.15,1616457600.0
2021-03-22,7.77,7.77,7.15,7.3,7.2391696750902526,8864.0,11.0,64168.0,8864.0,100.0,0.62,-0.47,1616371200.0
2021-03-19,7.49,7.5,7.12,7.5,7.292571234735415,5896.0,17.0,42997.0,5896.0,100.0,0.38,0.01,1616112000.0
2021-03-18,7.5,7.5,7.11,7.49,7.261706555671174,1922.0,13.0,13957.0,1922.0,100.0,0.39,-0.01,1616025600.0
2021-03-17,7.8,8.1,7.41,7.44,7.479652605459058,4030.0,19.0,30143.0,4030.0,100.0,0.69,-0.36,1615939200.0
2021-03-16,8.5,8.5,7.8,7.8,7.95517774343122,1941.0,8.0,15441.0,1941.0,100.0,0.7,-0.7,1615852800.0
2021-03-15,8.8,9.03,8.21,8.21,8.694558605951011,6083.0,28.0,52889.0,6083.0,100.0,0.82,-0.59,1615766400.0
2021-03-12,8.65,8.77,8.3,8.64,8.722786274257807,7781.0,33.0,67872.0,7781.0,100.0,0.47,-0.01,1615507200.0
2021-03-10,8.14,8.49,7.7,8.36,8.336420569815647,11337.0,34.0,94510.0,11337.0,100.0,0.79,0.22,1615334400.0
2021-03-09,7.92,8.09,7.92,8.09,8.0754878158439,22242.0,46.0,179615.0,22242.0,100.0,0.17,0.17,1615248000.0
2021-03-08,7.0,7.71,7.0,7.71,7.519669827889007,5694.0,17.0,42817.0,5694.0,100.0,0.71,0.71,1615161600.0
2021-03-05,7.35,7.55,7.25,7.35,7.410963052695336,3302.0,14.0,24471.0,3302.0,100.0,0.3,0.0,1614902400.0
2021-03-04,7.58,7.58,7.4,7.4,7.492619100872288,8942.0,24.0,66999.0,8942.0,100.0,0.18,-0.18,1614816000.0
2021-03-03,7.13,7.49,7.13,7.45,7.335992907801417,2256.0,16.0,16550.0,2256.0,100.0,0.36,0.32,1614729600.0
2021-03-02,7.5,7.8,7.4,7.49,7.595802161263507,4812.0,26.0,36551.0,4812.0,100.0,0.4,-0.01,1614643200.0
2021-03-01,7.3,7.7,7.3,7.5,7.488748019017432,3155.0,14.0,23627.0,3155.0,100.0,0.4,0.2,1614556800.0
2021-02-26,7.16,7.6,7.16,7.4,7.336938708620125,3051.0,24.0,22385.0,3051.0,100.0,0.44,0.24,1614297600.0
2021-02-25,7.75,7.75,7.16,7.24,7.3716486902927585,3245.0,20.0,23921.0,3245.0,100.0,0.59,-0.51,1614211200.0
2021-02-24,7.4,7.77,7.31,7.5,7.479647964796478,909.0,19.0,6799.0,909.0,100.0,0.46,0.1,1614124800.0
2021-02-23,8.01,8.01,7.4,7.4,7.742574257425742,202.0,7.0,1564.0,202.0,100.0,0.61,-0.61,1614038400.0
2021-02-22,7.6,8.0,7.45,7.66,7.65420305676856,3664.0,44.0,28045.0,3664.0,100.0,0.55,0.06,1613952000.0
2021-02-19,8.08,8.08,7.68,7.68,7.6922948909968385,6009.0,26.0,46223.0,6009.0,100.0,0.4,-0.4,1613692800.0
2021-02-18,8.5,8.88,8.08,8.08,8.245999522331024,12561.0,25.0,103578.0,12561.0,100.0,0.8,-0.42,1613606400.0
2021-02-17,8.64,8.64,8.21,8.5,8.486143187066974,1732.0,18.0,14698.0,1732.0,100.0,0.43,-0.14,1613520000.0
2021-02-16,8.7,9.0,8.64,8.64,8.738439003975726,4779.0,29.0,41761.0,4779.0,100.0,0.36,-0.06,1613433600.0
2021-02-15,9.09,9.09,9.09,9.09,9.09,100.0,1.0,909.0,100.0,100.0,0.0,0.0,1613347200.0
2021-02-12,9.05,9.32,8.66,8.67,8.72936170212766,1175.0,9.0,10257.0,1175.0,100.0,0.66,-0.38,1613088000.0
2021-02-11,8.94,9.3,8.5,9.0,8.806744487678339,1542.0,19.0,13580.0,1542.0,100.0,0.8,0.06,1613001600.0
2021-02-10,9.78,9.78,8.88,8.94,8.96106048053024,2414.0,22.0,21632.0,2414.0,100.0,0.9,-0.84,1612915200.0
2021-02-09,9.0,9.34,8.7,9.34,8.882911392405063,316.0,7.0,2807.0,316.0,100.0,0.64,0.34,1612828800.0
2021-02-08,9.67,9.67,8.93,8.98,9.036557501904037,1313.0,21.0,11865.0,1313.0,100.0,0.74,-0.69,1612742400.0
2021-02-05,9.49,9.5,8.7,9.39,9.0642,5000.0,26.0,45321.0,5000.0,100.0,0.8,-0.1,1612483200.0
2021-02-04,10.0,10.0,9.12,9.12,9.129877071084978,1871.0,14.0,17082.0,1871.0,100.0,0.88,-0.88,1612396800.0
2021-02-03,9.7,9.7,9.1,9.6,9.16695957820738,1707.0,20.0,15648.0,1707.0,100.0,0.6,-0.1,1612310400.0
2021-02-02,9.5,9.95,9.03,9.26,9.32552083333333,3456.0,41.0,32229.0,3456.0,100.0,0.92,-0.24,1612224000.0
2021-02-01,9.55,10.2,9.5,9.5,9.514773940904236,2809.0,22.0,26727.0,2809.0,100.0,0.7,-0.05,1612137600.0
2021-01-29,10.22,10.22,10.0,10.0,10.0,59.0,3.0,590.0,59.0,100.0,0.22,-0.22,1611878400.0
2021-01-28,10.25,10.25,9.74,9.74,9.7578125,512.0,12.0,4996.0,512.0,100.0,0.51,-0.51,1611792000.0
2021-01-27,11.25,11.25,10.25,10.25,10.656126482213438,253.0,6.0,2696.0,253.0,100.0,1.0,-1.0,1611705600.0
2021-01-25,10.92,10.92,10.78,10.78,10.791666666666666,552.0,8.0,5957.0,552.0,100.0,0.14,-0.14,1611532800.0
2021-01-22,10.94,10.94,10.4,10.4,10.417619180373572,7174.0,33.0,74736.0,7174.0,100.0,0.54,-0.54,1611273600.0
2021-01-21,10.6,11.0,10.6,10.94,10.835221907459868,4236.0,16.0,45898.0,4236.0,100.0,0.4,0.34,1611187200.0
2021-01-20,10.5,11.19,10.5,11.15,10.871111111111112,675.0,6.0,7338.0,675.0,100.0,0.69,0.65,1611100800.0
2021-01-19,10.45,11.4,10.45,10.95,10.761790567545964,3753.0,10.0,40389.0,3753.0,100.0,0.95,0.5,1611014400.0
2021-01-18,11.55,11.55,10.98,11.0,11.330835313471027,5471.0,28.0,61991.0,5471.0,100.0,0.57,-0.55,1610928000.0
2021-01-15,12.05,12.05,11.45,11.55,11.579125033756412,7406.0,38.0,85755.0,7406.0,100.0,0.6,-0.5,1610668800.0
2021-01-14,12.65,12.65,11.48,12.05,11.859536934950384,4535.0,34.0,53783.0,4535.0,100.0,1.17,-0.6,1610582400.0
2021-01-13,12.36,12.36,12.05,12.08,12.113566739606126,4570.0,24.0,55359.0,4170.0,91.25,0.31,-0.28,1610496000.0
2021-01-12,12.23,12.41,11.98,12.1,12.174339300937763,11730.0,82.0,142805.0,11110.0,94.71,0.43,-0.13,1610409600.0
2021-01-11,12.49,12.69,12.05,12.29,12.398404126702667,12407.0,74.0,153827.0,8670.0,69.88,0.64,-0.2,1610323200.0
2021-01-08,12.89,12.96,12.44,12.63,12.70341528534876,8989.0,56.0,114191.0,6985.0,77.71,0.52,-0.26,1610064000.0
2021-01-07,12.23,13.12,12.23,12.95,12.7267491926803,18580.0,92.0,236463.0,12564.0,67.62,0.89,0.72,1609977600.0
2021-01-06,13.4,13.4,12.11,12.47,12.549010065258267,45205.0,258.0,567278.0,34807.0,77.0,1.29,-0.93,1609891200.0
2021-01-05,13.98,13.98,13.1,13.22,13.49251321197886,40872.0,192.0,551466.0,13952.0,34.14,0.88,-0.76,1609804800.0
2021-01-04,12.58,12.93,12.56,12.93,12.896283431747134,28790.0,113.0,371284.0,22045.0,76.57,0.37,0.35,1609718400.0
2021-01-01,12.03,12.43,11.25,11.76,11.715137701153363,58351.0,239.0,683590.0,46335.0,79.41,1.18,-0.27,1609459200.0
2020-12-31,13.25,13.3,11.91,12.1,12.231592951942108,30817.0,234.0,376941.0,24347.0,79.0,1.39,-1.15,1609372800.0
2020-12-30,13.4,14.6,12.36,13.04,13.770944647942132,323782.0,1760.0,4458784.0,144625.0,44.67,2.24,-0.36,1609286400.0
2020-12-29,10.65,12.32,10.59,12.32,12.26238417328068,511540.0,953.0,6272700.0,270342.0,52.85,1.73,1.67,1609200000.0
2020-12-28,8.99,10.27,8.25,10.27,10.07963947836766,96083.0,299.0,968482.0,58690.0,61.08,2.02,1.28,1609113600.0
2020-12-24,8.82,9.47,8.43,8.56,8.88623342609265,12218.0,77.0,108572.0,9521.0,77.93,1.04,-0.26,1608768000.0
2020-12-23,8.97,8.97,8.33,8.52,8.428469241773962,1398.0,6.0,11783.0,1398.0,100.0,0.64,-0.45,1608681600.0
2020-12-22,8.38,8.67,8.33,8.6,8.464745011086473,2255.0,22.0,19088.0,1925.0,85.37,0.34,0.22,1608595200.0
2020-12-21,9.49,9.49,8.82,8.83,9.37629991012967,7789.0,83.0,73032.0,7489.0,96.15,0.67,-0.66,1608508800.0
2020-12-18,9.42,9.66,9.13,9.49,9.557974959172563,1837.0,49.0,17558.0,1025.0,55.8,0.53,0.07,1608249600.0
2020-12-17,9.83,9.83,9.37,9.39,9.601322314049586,6050.0,47.0,58088.0,4264.0,70.48,0.46,-0.44,1608163200.0
2020-12-16,9.78,10.12,9.55,9.78,9.94535519125683,2928.0,31.0,29120.0,2513.0,85.83,0.57,0.0,1608076800.0
2020-12-15,10.0,10.95,9.3,9.92,10.140700775945684,16496.0,120.0,167281.0,15438.0,93.59,1.65,-0.08,1607990400.0
2020-12-14,9.68,10.07,9.25,9.82,9.626571668063706,2386.0,38.0,22969.0,2136.0,89.52,0.82,0.14,1607904000.0
2020-12-11,10.12,10.22,9.67,10.17,10.049792531120332,1205.0,21.0,12110.0,905.0,75.1,0.55,0.05,1607644800.0
2020-12-10,10.0,10.5,9.98,10.01,10.28275441803778,11487.0,53.0,118118.0,11060.0,96.28,0.52,0.01,1607558400.0
2020-12-09,11.06,11.06,9.67,10.0,10.238224757861216,15074.0,105.0,154331.0,11700.0,77.62,1.39,-1.06,1607472000.0
2020-12-08,12.4,12.71,10.7,10.98,11.932602100350058,21425.0,367.0,255656.0,13579.0,63.38,2.01,-1.42,1607385600.0
2020-12-07,9.8,11.4,9.8,11.4,10.793430409752792,14765.0,93.0,159365.0,11844.0,80.22,1.6,1.6,1607299200.0
2020-12-04,9.79,9.88,9.25,9.5,9.760704,46875.0,54.0,457533.0,45785.0,97.67,0.63,-0.29,1607040000.0
2020-12-03,8.11,9.05,8.06,8.99,8.748224209635273,27171.0,45.0,237698.0,26202.0,96.43,0.99,0.88,1606953600.0
2020-12-02,8.27,8.31,8.0,8.24,8.023203169213357,26505.0,19.0,212655.0,26005.0,98.11,0.31,-0.03,1606867200.0
2020-12-01,8.06,8.06,7.94,7.94,7.95,60.0,3.0,477.0,50.0,83.33,0.12,-0.12,1606780800.0
2020-11-27,8.06,8.06,8.06,8.06,8.06,200.0,1.0,1612.0,200.0,100.0,0.0,0.0,1606435200.0
2020-11-25,7.92,8.11,7.86,7.86,8.018967188148968,7223.0,27.0,57921.0,7223.0,100.0,0.25,-0.06,1606262400.0
2020-11-24,7.85,7.86,7.85,7.86,7.849925705794948,673.0,6.0,5283.0,673.0,100.0,0.01,0.01,1606176000.0
2020-11-23,7.71,7.73,7.64,7.73,7.700206753962784,1451.0,9.0,11173.0,1200.0,82.7,0.09,0.02,1606089600.0
2020-11-20,7.95,8.0,7.66,7.76,7.856310679611649,1030.0,6.0,8092.0,1030.0,100.0,0.34,-0.19,1605830400.0
2020-11-19,7.86,7.86,7.65,7.65,7.6875,48.0,4.0,369.0,48.0,100.0,0.21,-0.21,1605744000.0
2020-11-18,7.81,7.81,7.81,7.81,7.81,400.0,2.0,3124.0,400.0,100.0,0.0,0.0,1605657600.0
2020-11-17,7.7,7.7,7.5,7.6,7.576876267748478,2465.0,13.0,18677.0,2240.0,90.87,0.2,-0.1,1605571200.0
2020-11-14,7.52,8.27,6.9,7.0,6.927765237020316,443.0,26.0,3069.0,443.0,100.0,1.37,-0.52,1605312000.0
2020-11-13,7.66,7.66,7.38,7.52,7.52,200.0,2.0,1504.0,100.0,50.0,0.28,-0.14,1605225600.0
2020-11-12,7.61,7.61,7.44,7.44,7.580327868852459,1220.0,9.0,9248.0,1010.0,82.79,0.17,-0.17,1605139200.0
2020-11-11,7.51,7.51,7.51,7.51,7.5,70.0,5.0,525.0,61.0,87.14,0.0,0.0,1605052800.0
2020-11-10,7.56,7.56,7.5,7.51,7.52803738317757,214.0,3.0,1611.0,214.0,100.0,0.06,-0.05,1604966400.0
2020-11-09,7.35,7.85,7.35,7.55,7.823815764838045,5341.0,78.0,41787.0,5057.0,94.68,0.5,0.2,1604880000.0
2020-11-06,7.59,7.59,7.2,7.26,7.25449385052034,4228.0,91.0,30672.0,4168.0,98.58,0.39,-0.33,1604620800.0
2020-11-05,7.85,7.96,7.16,7.61,7.217512622907255,7526.0,24.0,54319.0,7203.0,95.71,0.8,-0.24,1604534400.0
2020-11-04,8.29,8.29,7.65,7.65,7.699859183262927,4971.0,33.0,38276.0,4420.0,88.92,0.64,-0.64,1604448000.0
2020-11-03,8.48,8.49,8.48,8.49,8.486666666666666,150.0,2.0,1273.0,150.0,100.0,0.01,0.01,1604361600.0
2020-11-02,8.5,8.5,8.19,8.26,8.280487804878048,902.0,7.0,7469.0,801.0,88.8,0.31,-0.24,1604275200.0
2020-10-30,8.1,8.1,8.1,8.1,8.0,4.0,1.0,32.0,4.0,100.0,0.0,0.0,1604016000.0
2020-10-29,8.71,8.79,8.7,8.79,8.72,25.0,3.0,218.0,25.0,100.0,0.09,0.08,1603929600.0
2020-10-28,8.3,9.09,8.3,8.55,8.322456813819578,521.0,4.0,4336.0,521.0,100.0,0.79,0.25,1603843200.0
2020-10-27,8.95,8.95,8.95,8.95,8.95,100.0,1.0,895.0,100.0,100.0,0.0,0.0,1603756800.0
2020-10-26,8.55,8.86,8.25,8.25,8.267307692307693,520.0,8.0,4299.0,518.0,99.62,0.61,-0.3,1603670400.0
2020-10-23,8.8,8.9,8.54,8.81,8.86046511627907,215.0,10.0,1905.0,206.0,95.81,0.36,0.01,1603411200.0
2020-10-22,8.5,8.5,8.17,8.23,8.298377028714107,801.0,7.0,6647.0,800.0,99.88,0.33,-0.27,1603324800.0
2020-10-21,8.65,8.66,8.65,8.65,8.653465346534652,2929.0,10.0,25346.0,1929.0,65.86,0.01,0.0,1603238400.0
2020-10-20,8.98,8.98,8.65,8.65,8.803921568627452,51.0,3.0,449.0,51.0,100.0,0.33,-0.33,1603152000.0
2020-10-19,8.5,8.84,7.97,8.47,8.177703067779312,16657.0,60.0,136216.0,15011.0,90.12,0.87,-0.03,1603065600.0
2020-10-16,8.78,8.85,8.2,8.84,8.285116279069767,2150.0,8.0,17813.0,2101.0,97.72,0.65,0.06,1602806400.0
2020-10-15,9.6,10.0,9.07,9.07,9.143940590930637,12658.0,44.0,115744.0,12203.0,96.41,0.93,-0.53,1602720000.0
2020-10-14,10.35,10.35,9.49,10.07,10.036342321219228,853.0,9.0,8561.0,851.0,99.77,0.86,-0.28,1602633600.0
2020-10-13,9.3,11.15,9.26,10.38,10.69952532674426,15379.0,88.0,164548.0,11714.0,76.17,1.89,1.08,1602547200.0
2020-10-12,10.79,11.09,9.79,10.17,10.968036109064112,10856.0,37.0,119069.0,8170.0,75.26,1.3,-0.62,1602460800.0
2020-10-09,9.85,10.09,9.85,10.09,10.027592768791628,2102.0,60.0,21078.0,2052.0,97.62,0.24,0.24,1602201600.0
2020-10-08,9.18,9.18,9.14,9.18,9.178671133445002,1791.0,7.0,16439.0,1791.0,100.0,0.04,0.0,1602115200.0
2020-10-07,8.35,8.35,8.35,8.35,8.35,1000.0,1.0,8350.0,1000.0,100.0,0.0,0.0,1602028800.0
2020-10-06,7.96,8.51,7.96,8.29,8.264424499457538,10139.0,249.0,83793.0,10139.0,100.0,0.55,0.33,1601942400.0
2020-10-05,7.8,8.19,7.8,8.11,8.110317460317459,1260.0,27.0,10219.0,1260.0,100.0,0.39,0.31,1601856000.0
2020-10-01,8.2,8.2,7.79,7.8,7.7894736842105265,38.0,4.0,296.0,35.0,92.11,0.41,-0.4,1601510400.0
2020-09-30,8.0,8.7,8.0,8.01,8.10551724137931,1450.0,17.0,11753.0,1250.0,86.21,0.7,0.01,1601424000.0
2020-09-29,8.37,8.37,8.37,8.37,8.36,50.0,1.0,418.0,50.0,100.0,0.0,0.0,1601337600.0
2020-09-28,7.98,7.98,7.31,7.98,7.975155279503106,161.0,7.0,1284.0,160.0,99.38,0.67,0.0,1601251200.0
2020-09-25,8.1,8.1,7.6,7.6,7.6308919506889055,2758.0,5.0,21046.0,2758.0,100.0,0.5,-0.5,1600992000.0
2020-09-24,7.72,7.72,7.72,7.72,7.666666666666665,12.0,1.0,92.0,12.0,100.0,0.0,0.0,1600905600.0
2020-09-22,8.12,8.12,8.12,8.12,8.12,1000.0,1.0,8120.0,1000.0,100.0,0.0,0.0,1600732800.0
2020-09-17,8.95,9.0,8.37,8.54,8.546633724521309,1619.0,56.0,13837.0,1119.0,69.12,0.63,-0.41,1600300800.0
2020-09-16,8.9,9.2,8.5,8.76,8.682660850599783,917.0,26.0,7962.0,812.0,88.55,0.7,-0.14,1600214400.0
2020-09-15,8.5,8.94,8.5,8.93,8.742537313432836,268.0,4.0,2343.0,168.0,62.69,0.44,0.43,1600128000.0
2020-09-14,8.93,8.93,8.49,8.52,8.775527606054146,4691.0,42.0,41166.0,4309.0,91.86,0.44,-0.41,1600041600.0
2020-09-11,8.93,8.93,8.93,8.93,8.93,100.0,1.0,893.0,100.0,100.0,0.0,0.0,1599782400.0
2020-09-10,9.98,9.98,9.4,9.4,9.688524590163937,122.0,5.0,1182.0,62.0,50.82,0.58,-0.58,1599696000.0
2020-09-09,10.0,10.0,9.5,9.85,9.849765258215962,213.0,7.0,2098.0,201.0,94.37,0.5,-0.15,1599609600.0
2020-09-08,9.11,9.7,9.11,9.7,9.228,250.0,2.0,2307.0,250.0,100.0,0.59,0.59,1599523200.0
2020-09-07,10.25,10.25,9.33,9.42,9.424935567010309,3104.0,128.0,29255.0,3025.0,97.45,0.92,-0.83,1599436800.0
2020-09-04,9.88,9.99,9.32,9.8,9.868501529051986,327.0,7.0,3227.0,327.0,100.0,0.67,-0.08,1599177600.0
2020-09-03,9.95,10.0,9.65,9.65,9.936170212765957,611.0,10.0,6071.0,583.0,95.42,0.35,-0.3,1599091200.0
2020-09-02,10.15,10.15,10.15,10.15,10.15,1000.0,112.0,10150.0,1000.0,100.0,0.0,0.0,1599004800.0
2020-08-31,10.06,10.3,10.05,10.15,10.063478977741136,1213.0,11.0,12207.0,1211.0,99.84,0.25,0.09,1598832000.0
2020-08-28,10.75,10.75,10.49,10.5,10.58,300.0,3.0,3174.0,300.0,100.0,0.26,-0.25,1598572800.0
2020-08-27,10.49,10.5,10.25,10.25,10.472125435540068,2870.0,16.0,30055.0,2600.0,90.59,0.25,-0.24,1598486400.0
2020-08-26,10.0,10.0,10.0,10.0,10.0,400.0,1.0,4000.0,400.0,100.0,0.0,0.0,1598400000.0
2020-08-25,9.88,10.1,9.88,10.1,9.818181818181818,11.0,2.0,108.0,11.0,100.0,0.22,0.22,1598313600.0
2020-08-24,10.1,10.95,9.98,10.12,10.11289640591966,9460.0,227.0,95668.0,7720.0,81.61,0.97,0.02,1598227200.0
2020-08-21,10.0,10.69,9.87,10.5,10.290243902439023,2050.0,16.0,21095.0,1500.0,73.17,0.82,0.5,1597968000.0
2020-08-20,9.95,10.5,9.9,10.19,9.97637430512662,6476.0,22.0,64607.0,6473.0,99.95,0.6,0.24,1597881600.0
2020-08-19,10.35,10.75,10.3,10.3,10.32914110429448,3260.0,236.0,33673.0,3260.0,100.0,0.45,-0.05,1597795200.0
2020-08-18,10.08,10.35,9.58,10.3,10.078688524590165,2135.0,22.0,21518.0,1959.0,91.76,0.77,0.22,1597708800.0
2020-08-17,10.08,10.08,10.08,10.08,10.08,250.0,2.0,2520.0,250.0,100.0,0.0,0.0,1597622400.0
2020-08-14,10.1,10.1,9.5,10.09,10.065753424657537,1825.0,12.0,18370.0,1825.0,100.0,0.6,-0.01,1597363200.0
2020-08-13,8.85,9.67,8.85,9.67,9.252631578947367,1045.0,8.0,9669.0,1045.0,100.0,0.82,0.82,1597276800.0
2020-08-12,10.0,10.0,9.19,9.22,9.732835820895522,670.0,13.0,6521.0,670.0,100.0,0.81,-0.78,1597190400.0
2020-08-11,9.66,9.66,9.66,9.66,9.659830729166666,3072.0,6.0,29675.0,3072.0,100.0,0.0,0.0,1597104000.0
2020-08-10,10.17,10.17,10.16,10.16,10.165,2000.0,2.0,20330.0,2000.0,100.0,0.01,-0.01,1597017600.0
2020-08-06,10.75,11.2,10.69,10.69,10.813846153846152,650.0,3.0,7029.0,650.0,100.0,0.51,-0.06,1596672000.0
2020-08-05,10.75,11.28,10.75,11.25,11.19188767550702,641.0,11.0,7174.0,641.0,100.0,0.53,0.5,1596585600.0
2020-08-04,10.97,10.97,10.75,10.75,10.791505791505791,259.0,4.0,2795.0,259.0,100.0,0.22,-0.22,1596499200.0
2020-08-03,10.97,10.97,10.97,10.97,10.97,100.0,1.0,1097.0,100.0,100.0,0.0,0.0,1596412800.0
2020-07-31,10.45,10.45,10.45,10.45,10.45,100.0,1.0,1045.0,100.0,100.0,0.0,0.0,1596153600.0
2020-07-30,10.45,10.95,10.0,10.95,10.136752136752136,468.0,5.0,4744.0,468.0,100.0,0.95,0.5,1596067200.0
2020-07-29,10.5,11.0,10.45,10.45,10.70886075949367,237.0,6.0,2538.0,237.0,100.0,0.55,-0.05,1595980800.0
2020-07-28,11.0,11.0,10.95,11.0,10.97457627118644,118.0,5.0,1295.0,118.0,100.0,0.05,0.0,1595894400.0
2020-07-27,10.75,10.75,10.75,10.75,10.75,200.0,1.0,2150.0,200.0,100.0,0.0,0.0,1595808000.0
2020-07-24,10.9,10.95,10.3,10.75,10.741556534508076,3405.0,7.0,36575.0,3405.0,100.0,0.65,-0.15,1595548800.0
2020-07-23,10.8,10.8,10.8,10.8,10.8,50.0,1.0,540.0,50.0,100.0,0.0,0.0,1595462400.0
