Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-09,14.9,14.9,14.8,14.9,14.831896551724135,464.0,6.0,6882.0,464.0,100.0,0.1,0.0,1515456000.0
2018-01-08,13.6,14.8,13.6,14.8,13.693023255813952,215.0,6.0,2944.0,198.0,92.09,1.2,1.2,1515369600.0
2018-01-05,13.95,15.05,13.95,14.1,14.48037542662116,1172.0,11.0,16971.0,652.0,55.63,1.1,0.15,1515110400.0
2018-01-04,14.05,14.5,14.05,14.4,14.251412429378531,1416.0,18.0,20180.0,1041.0,73.52,0.45,0.35,1515024000.0
2018-01-03,15.95,15.95,14.6,14.6,15.934052757793763,1668.0,11.0,26578.0,1654.0,99.16,1.35,-1.35,1514937600.0
2018-01-01,15.2,15.2,15.2,15.2,15.19047619047619,84.0,1.0,1276.0,84.0,100.0,0.0,0.0,1514764800.0
2017-12-29,16.4,16.4,15.25,15.25,15.511363636363637,440.0,9.0,6825.0,440.0,100.0,1.15,-1.15,1514505600.0
2017-12-28,14.55,16.05,14.55,16.05,15.161915621436716,877.0,16.0,13297.0,877.0,100.0,1.5,1.5,1514419200.0
2017-12-27,16.0,16.0,15.3,15.3,15.35499207606973,631.0,8.0,9689.0,631.0,100.0,0.7,-0.7,1514332800.0
2017-12-26,15.0,16.1,14.6,16.1,14.940774487471526,878.0,13.0,13118.0,811.0,92.37,1.5,1.1,1514246400.0
2017-12-22,15.0,15.9,14.45,15.35,14.8402146985962,2422.0,23.0,35943.0,1996.0,82.41,1.45,0.35,1513900800.0
2017-12-21,15.2,15.2,15.2,15.2,15.2,605.0,18.0,9196.0,605.0,100.0,0.0,0.0,1513814400.0
2017-12-18,16.0,16.0,16.0,16.0,16.0,343.0,9.0,5488.0,218.0,63.56,0.0,0.0,1513555200.0
2017-12-12,16.0,16.8,15.2,16.8,15.75287356321839,174.0,12.0,2741.0,146.0,83.91,1.6,0.8,1513036800.0
2017-12-11,16.0,16.0,16.0,16.0,16.0,250.0,4.0,4000.0,250.0,100.0,0.0,0.0,1512950400.0
2017-12-08,16.8,16.8,16.8,16.8,16.8,100.0,1.0,1680.0,100.0,100.0,0.0,0.0,1512691200.0
2017-12-04,17.0,17.1,17.0,17.0,17.07421875,256.0,6.0,4371.0,256.0,100.0,0.1,0.0,1512345600.0
2017-12-01,17.0,17.0,17.0,17.0,17.0,106.0,2.0,1802.0,106.0,100.0,0.0,0.0,1512086400.0
2017-11-30,17.3,17.3,17.3,17.3,17.299785867237688,467.0,10.0,8079.0,467.0,100.0,0.0,0.0,1512000000.0
2017-11-29,17.65,17.65,17.65,17.65,17.648,125.0,4.0,2206.0,125.0,100.0,0.0,0.0,1511913600.0
2017-11-17,18.0,18.0,18.0,18.0,18.0,100.0,2.0,1800.0,100.0,100.0,0.0,0.0,1510876800.0
2017-11-09,17.65,17.65,17.65,17.65,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1510185600.0
2017-11-01,17.65,17.65,17.65,17.65,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1509494400.0
2017-10-31,17.65,17.65,17.65,17.65,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1509408000.0
2017-10-30,17.65,18.0,17.65,18.0,17.9,100.0,3.0,1790.0,100.0,100.0,0.35,0.35,1509321600.0
2017-10-25,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1508889600.0
2017-10-24,18.35,18.35,18.35,18.35,18.340909090909086,44.0,2.0,807.0,44.0,100.0,0.0,0.0,1508803200.0
2017-10-16,18.7,18.7,18.7,18.7,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1508112000.0
2017-10-11,19.05,19.05,19.05,19.05,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1507680000.0
2017-10-05,19.05,19.05,19.05,19.05,19.04,50.0,1.0,952.0,50.0,100.0,0.0,0.0,1507161600.0
2017-09-22,18.7,18.7,18.7,18.7,18.6,5.0,1.0,93.0,5.0,100.0,0.0,0.0,1506038400.0
2017-08-28,18.7,18.7,18.7,18.7,18.625,8.0,3.0,149.0,8.0,100.0,0.0,0.0,1503878400.0
2017-08-23,18.9,19.15,18.9,18.9,18.993684210526315,475.0,8.0,9022.0,475.0,100.0,0.25,0.0,1503446400.0
2017-07-24,19.25,19.25,19.25,19.25,19.2,5.0,1.0,96.0,5.0,100.0,0.0,0.0,1500854400.0
2017-07-21,19.35,19.35,19.35,19.35,19.348797250859104,582.0,5.0,11261.0,582.0,100.0,0.0,0.0,1500595200.0
2017-07-20,20.0,20.0,19.7,19.7,19.97272727272728,550.0,4.0,10985.0,550.0,100.0,0.3,-0.3,1500508800.0
2017-07-14,20.1,20.1,20.1,20.1,20.0,8.0,2.0,160.0,8.0,100.0,0.0,0.0,1499990400.0
2017-07-13,20.5,20.5,20.5,20.5,20.5,2.0,1.0,41.0,2.0,100.0,0.0,0.0,1499904000.0
2017-07-12,20.6,20.6,20.6,20.6,20.6,335.0,4.0,6901.0,335.0,100.0,0.0,0.0,1499817600.0
2017-07-04,21.0,21.0,21.0,21.0,21.0,10.0,2.0,210.0,10.0,100.0,0.0,0.0,1499126400.0
2017-07-03,21.65,21.65,21.4,21.4,21.517964071856287,1002.0,9.0,21561.0,1002.0,100.0,0.25,-0.25,1499040000.0
2017-06-30,21.8,21.8,21.8,21.8,21.797619047619047,84.0,2.0,1831.0,84.0,100.0,0.0,0.0,1498780800.0
2017-06-29,22.2,22.2,22.2,22.2,22.199633699633697,2184.0,50.0,48484.0,2184.0,100.0,0.0,0.0,1498694400.0
2017-06-28,22.75,22.75,22.65,22.65,22.64864864864865,148.0,4.0,3352.0,148.0,100.0,0.1,-0.1,1498608000.0
2017-06-27,23.9,23.9,23.1,23.1,23.76777251184834,844.0,18.0,20060.0,844.0,100.0,0.8,-0.8,1498521600.0
2017-06-23,23.45,23.45,23.1,23.45,23.429079816980167,11802.0,61.0,276510.0,11802.0,100.0,0.35,0.0,1498176000.0
2017-06-22,22.55,23.0,22.55,23.0,22.653522760220355,6898.0,18.0,156264.0,6898.0,100.0,0.45,0.45,1498089600.0
2016-10-05,18.05,18.05,18.05,18.05,18.049565217391304,1150.0,5.0,20757.0,1150.0,100.0,0.0,0.0,1475625600.0
2016-10-04,18.75,18.75,18.4,18.4,18.520771513353115,2022.0,20.0,37449.0,2022.0,100.0,0.35,-0.35,1475539200.0
2016-10-03,19.1,19.1,18.75,18.75,18.77972659272633,3877.0,36.0,72809.0,3877.0,100.0,0.35,-0.35,1475452800.0
2016-09-30,18.95,19.1,18.6,19.1,18.86216563485574,8561.0,78.0,161479.0,8561.0,100.0,0.5,0.15,1475193600.0
2016-09-29,18.05,18.95,17.15,18.95,18.250016130072908,15499.0,139.0,282857.0,15499.0,100.0,1.8,0.9,1475107200.0
2016-09-28,69.7,69.7,69.7,69.7,69.7,250.0,3.0,17425.0,250.0,100.0,0.0,0.0,1475020800.0
2016-09-27,69.7,69.7,69.7,69.7,69.69774011299435,354.0,6.0,24673.0,354.0,100.0,0.0,0.0,1474934400.0
2016-09-26,69.7,69.7,69.7,69.7,69.6896551724138,87.0,4.0,6063.0,87.0,100.0,0.0,0.0,1474848000.0
2016-09-23,70.0,70.0,70.0,70.0,70.0,10.0,2.0,700.0,10.0,100.0,0.0,0.0,1474588800.0
2016-09-22,71.4,71.4,71.4,71.4,71.35294117647058,17.0,2.0,1213.0,17.0,100.0,0.0,0.0,1474502400.0
2016-09-21,72.85,72.85,72.85,72.85,72.84722222222223,72.0,4.0,5245.0,72.0,100.0,0.0,0.0,1474416000.0
2016-09-19,74.3,74.3,74.3,74.3,74.29655172413794,145.0,5.0,10773.0,145.0,100.0,0.0,0.0,1474243200.0
2016-09-15,75.8,75.8,75.8,75.8,75.77777777777777,36.0,1.0,2728.0,36.0,100.0,0.0,0.0,1473897600.0
2016-09-12,77.3,77.3,77.3,77.3,77.29629629629629,27.0,1.0,2087.0,27.0,100.0,0.0,0.0,1473638400.0
2016-09-09,78.85,78.85,78.85,78.85,78.0,1.0,1.0,78.0,1.0,100.0,0.0,0.0,1473379200.0
2016-09-08,80.45,80.45,80.45,80.45,80.4496644295302,298.0,8.0,23974.0,298.0,100.0,0.0,0.0,1473292800.0
2016-09-07,82.05,82.05,82.05,82.05,82.0,5.0,1.0,410.0,5.0,100.0,0.0,0.0,1473206400.0
2016-09-06,83.7,83.7,83.7,83.7,83.0,1.0,1.0,83.0,1.0,100.0,0.0,0.0,1473120000.0
2016-09-01,85.4,85.4,85.4,85.4,85.4,10.0,1.0,854.0,10.0,100.0,0.0,0.0,1472688000.0
2016-08-31,87.1,87.1,87.1,87.1,87.1,50.0,1.0,4355.0,50.0,100.0,0.0,0.0,1472601600.0
2016-08-26,87.1,87.1,87.1,87.1,87.06666666666666,15.0,1.0,1306.0,15.0,100.0,0.0,0.0,1472169600.0
2016-08-25,87.1,87.1,87.1,87.1,87.08571428571427,35.0,3.0,3048.0,35.0,100.0,0.0,0.0,1472083200.0
2016-08-24,87.1,87.1,87.1,87.1,87.05555555555556,18.0,1.0,1567.0,18.0,100.0,0.0,0.0,1471996800.0
2016-08-23,87.1,87.1,87.1,87.1,87.1,20.0,2.0,1742.0,20.0,100.0,0.0,0.0,1471910400.0
2016-08-22,87.1,87.1,87.1,87.1,87.1,130.0,4.0,11323.0,130.0,100.0,0.0,0.0,1471824000.0
2016-08-19,87.1,87.1,87.1,87.1,87.0,2.0,2.0,174.0,2.0,100.0,0.0,0.0,1471564800.0
2016-08-18,87.1,87.1,87.1,87.1,87.06666666666666,15.0,2.0,1306.0,15.0,100.0,0.0,0.0,1471478400.0
2016-08-17,87.4,87.4,87.4,87.4,87.0,1.0,1.0,87.0,1.0,100.0,0.0,0.0,1471392000.0
2016-08-16,89.15,89.15,89.15,89.15,89.15,200.0,2.0,17830.0,200.0,100.0,0.0,0.0,1471305600.0
2016-08-12,90.95,90.95,90.95,90.95,90.91304347826087,23.0,4.0,2091.0,23.0,100.0,0.0,0.0,1470960000.0
2016-08-11,92.8,92.8,92.8,92.8,92.8,20.0,1.0,1856.0,20.0,100.0,0.0,0.0,1470873600.0
2016-08-10,94.65,94.65,94.65,94.65,94.0,1.0,1.0,94.0,1.0,100.0,0.0,0.0,1470787200.0
2016-08-09,96.55,96.55,96.55,96.55,96.548802946593,543.0,3.0,52426.0,543.0,100.0,0.0,0.0,1470700800.0
2016-08-08,98.5,98.5,98.5,98.5,98.5,20.0,2.0,1970.0,20.0,100.0,0.0,0.0,1470614400.0
2016-08-04,100.5,100.5,100.5,100.5,100.5,144.0,4.0,14472.0,144.0,100.0,0.0,0.0,1470268800.0
2016-08-03,102.55,102.55,102.55,102.55,102.4,5.0,1.0,512.0,5.0,100.0,0.0,0.0,1470182400.0
2016-08-02,104.6,104.6,104.6,104.6,104.6,300.0,2.0,31380.0,300.0,100.0,0.0,0.0,1470096000.0
2016-08-01,106.7,106.7,106.7,106.7,106.7,20.0,2.0,2134.0,20.0,100.0,0.0,0.0,1470009600.0
2016-07-29,108.85,108.85,108.85,108.85,108.85,100.0,1.0,10885.0,100.0,100.0,0.0,0.0,1469750400.0
2016-07-28,108.85,108.85,108.85,108.85,108.84960422163589,379.0,6.0,41254.0,212.0,55.94,0.0,0.0,1469664000.0
2016-07-27,109.7,109.7,109.7,109.7,109.625,8.0,5.0,877.0,4.0,50.0,0.0,0.0,1469577600.0
2016-07-26,111.9,111.9,111.9,111.9,111.89940828402366,338.0,6.0,37822.0,338.0,100.0,0.0,0.0,1469491200.0
2016-07-25,114.15,114.15,114.15,114.15,114.1483870967742,155.0,3.0,17693.0,155.0,100.0,0.0,0.0,1469404800.0
2016-07-22,116.45,116.45,116.45,116.45,116.42857142857142,7.0,2.0,815.0,7.0,100.0,0.0,0.0,1469145600.0
2016-07-21,118.8,118.8,118.8,118.8,118.79761904761904,336.0,5.0,39916.0,336.0,100.0,0.0,0.0,1469059200.0
2016-07-20,121.2,121.2,121.2,121.2,121.0,2.0,2.0,242.0,2.0,100.0,0.0,0.0,1468972800.0
2016-07-19,123.65,123.65,123.65,123.65,123.65,200.0,1.0,24730.0,200.0,100.0,0.0,0.0,1468886400.0
2016-07-18,126.15,126.15,126.15,126.15,126.14905660377356,530.0,5.0,66859.0,530.0,100.0,0.0,0.0,1468800000.0
2016-07-15,128.7,128.7,128.7,128.7,128.68,25.0,1.0,3217.0,25.0,100.0,0.0,0.0,1468540800.0
2016-07-14,131.3,131.3,131.3,131.3,131.2952380952381,105.0,2.0,13786.0,105.0,100.0,0.0,0.0,1468454400.0
2016-07-13,133.95,133.95,133.95,133.95,133.66666666666666,3.0,2.0,401.0,3.0,100.0,0.0,0.0,1468368000.0
2016-07-12,136.65,136.65,136.65,136.65,136.6498220640569,1405.0,13.0,191993.0,1405.0,100.0,0.0,0.0,1468281600.0
2016-07-11,144.45,144.9,139.4,139.4,142.1685237127197,38861.0,216.0,5524811.0,22062.0,56.77,5.5,-5.05,1468195200.0
2016-07-08,142.25,143.2,141.7,142.2,142.8200040048715,304629.0,6234.0,43507115.0,52149.0,17.12,1.5,-0.05,1467936000.0
2016-07-07,140.0,142.3,140.0,142.1,141.52738978255744,275705.0,13332.0,39019809.0,67584.0,24.51,2.3,2.1,1467849600.0
2016-07-05,138.25,140.25,138.25,140.1,139.3616558534596,272198.0,12559.0,37933964.0,62152.0,22.83,2.0,1.85,1467676800.0
2016-07-04,136.65,138.85,136.65,138.1,137.8055029813748,238816.0,9256.0,32910159.0,55003.0,23.03,2.2,1.45,1467590400.0
2016-07-01,135.75,137.0,135.75,136.4,136.59440118447029,218832.0,11824.0,29891226.0,31526.0,14.41,1.25,0.65,1467331200.0
2016-06-30,134.75,136.5,134.75,136.05,135.68890296578465,235216.0,5567.0,31916201.0,43654.0,18.56,1.75,1.3,1467244800.0
2016-06-29,132.05,135.05,132.05,134.65,133.92602497296235,305130.0,10714.0,40864848.0,63025.0,20.66,3.0,2.6,1467158400.0
2016-06-28,130.6,132.35,130.3,132.2,131.78567382162365,241837.0,14139.0,31870652.0,71217.0,29.45,2.05,1.6,1467072000.0
2016-06-27,129.75,130.55,128.9,130.45,129.903632724021,220303.0,11511.0,28618160.0,77548.0,35.2,1.65,0.7,1466985600.0
2016-06-24,128.35,129.95,128.25,129.7,129.3851921684493,205783.0,6807.0,26625273.0,53313.0,25.91,1.7,1.35,1466726400.0
2016-06-23,127.05,128.85,126.95,128.75,127.67910308075136,181644.0,3929.0,23192143.0,38795.0,21.36,1.9,1.7,1466640000.0
2016-06-22,129.95,129.95,126.55,127.05,126.98764589965135,237492.0,3390.0,30158550.0,68694.0,28.92,3.4,-2.9,1466553600.0
2016-06-21,126.25,127.0,126.0,126.6,126.43167111614008,226244.0,2970.0,28604407.0,90206.0,39.87,1.0,0.35,1466467200.0
2016-06-20,124.9,126.05,124.8,125.9,125.39883520710144,347873.0,3323.0,43622869.0,175391.0,50.42,1.25,1.0,1466380800.0
2016-06-17,122.7,125.25,122.5,124.65,124.2876660251384,210435.0,3747.0,26154475.0,48710.0,23.15,2.75,1.95,1466121600.0
2016-06-16,122.8,123.0,121.75,122.3,122.58559881342264,200914.0,1513.0,24629163.0,38406.0,19.12,1.25,-0.5,1466035200.0
2016-06-15,121.6,122.5,121.5,122.45,121.88037700726652,178352.0,11473.0,21737609.0,19277.0,10.81,1.0,0.85,1465948800.0
2016-06-14,120.7,121.6,120.5,121.55,121.09549509621708,139892.0,1160.0,16940291.0,9224.0,6.59,1.1,0.85,1465862400.0
2016-06-13,120.3,120.55,119.5,120.55,120.2456098605625,147091.0,2714.0,17687047.0,28739.0,19.54,1.05,0.25,1465776000.0
2016-06-10,120.6,121.0,119.5,120.05,120.49509841441802,169843.0,326.0,20465249.0,31448.0,18.52,1.5,-0.55,1465516800.0
2016-06-09,117.0,120.5,116.85,120.4,118.23099184250526,150659.0,4760.0,17812563.0,28953.0,19.22,3.65,3.4,1465430400.0
2016-06-08,117.8,118.1,116.85,117.3,117.6909329732898,191088.0,5365.0,22489325.0,55307.0,28.94,1.25,-0.5,1465344000.0
2016-06-07,117.8,118.0,117.35,117.35,117.66940246776652,180325.0,4614.0,21218735.0,25418.0,14.1,0.65,-0.45,1465257600.0
2016-06-06,118.5,118.5,117.5,117.55,117.95114866649062,174202.0,4541.0,20547326.0,21235.0,12.19,1.0,-0.95,1465171200.0
2016-06-03,118.2,118.45,117.5,117.75,118.01845237617484,124591.0,5221.0,14704037.0,29356.0,23.56,0.95,-0.45,1464912000.0
2016-06-02,117.5,118.5,117.1,117.95,118.00442616588045,133976.0,902.0,15809761.0,27773.0,20.73,1.4,0.45,1464825600.0
2016-06-01,112.3,117.0,112.05,116.75,115.03590307301856,185583.0,5545.0,21348708.0,69376.0,37.38,4.95,4.45,1464739200.0
2016-05-31,111.6,112.05,110.75,112.0,111.47223202003455,113404.0,3246.0,12641397.0,23988.0,21.15,1.3,0.4,1464652800.0
2016-05-30,112.05,112.05,111.35,112.05,111.86467845136102,138315.0,3091.0,15472563.0,28602.0,20.68,0.7,0.0,1464566400.0
2016-05-27,114.0,114.2,112.2,112.7,112.85309833590608,117902.0,5968.0,13305606.0,18132.0,15.38,2.0,-1.3,1464307200.0
2016-05-26,109.5,118.1,108.35,114.3,111.53047580334602,186968.0,5057.0,20852630.0,16300.0,8.72,9.75,4.8,1464220800.0
2016-05-25,85.4,102.05,85.4,102.0,96.00625878572863,149390.0,2125.0,14342375.0,41935.0,28.07,16.65,16.6,1464134400.0
2016-05-24,80.2,85.6,79.95,85.05,83.40212693839506,118010.0,6319.0,9842285.0,14382.0,12.19,5.65,4.85,1464048000.0
2016-05-23,75.8,84.0,75.0,77.3,76.3606424734885,116176.0,210.0,8871274.0,7453.0,6.42,9.0,1.5,1463961600.0
2016-05-20,78.0,78.15,76.0,76.0,77.3294466463883,130188.0,307.0,10067366.0,15962.0,12.26,2.15,-2.0,1463702400.0
2016-05-19,80.0,80.25,77.9,78.3,79.6024923530078,132405.0,4330.0,10539768.0,37361.0,28.22,2.35,-1.7,1463616000.0
2016-05-18,80.15,80.25,80.0,80.1,80.14385793805603,84076.0,164.0,6738175.0,3664.0,4.36,0.25,-0.05,1463529600.0
2016-05-17,74.9,80.15,74.75,80.05,77.61539024163199,150394.0,669.0,11672889.0,24473.0,16.27,5.4,5.15,1463443200.0
2016-05-16,74.8,75.0,74.75,74.85,74.8730711043873,105760.0,154.0,7918576.0,25692.0,24.29,0.25,0.05,1463356800.0
2016-05-13,75.0,75.0,74.65,74.85,74.89343718079674,78320.0,172.0,5865654.0,17225.0,21.99,0.35,-0.15,1463097600.0
2016-05-12,75.5,75.5,74.7,74.85,74.88069569360891,67156.0,127.0,5028688.0,6940.0,10.33,0.8,-0.65,1463011200.0
2016-05-11,75.0,75.15,74.8,75.0,75.00713959242856,63449.0,138.0,4759128.0,26303.0,41.46,0.35,0.0,1462924800.0
2016-05-10,75.15,75.3,74.4,74.4,75.07714046091014,54848.0,100.0,4117831.0,1720.0,3.14,0.9,-0.75,1462838400.0
2016-05-09,72.35,75.3,72.0,75.0,73.15952392942873,59571.0,201.0,4358186.0,6393.0,10.73,3.3,2.65,1462752000.0
2016-05-06,73.0,73.05,72.0,72.75,72.57398118037777,57812.0,417.0,4195647.0,627.0,1.08,1.05,-0.25,1462492800.0
2016-05-05,64.0,76.95,60.6,72.7,73.65300407607225,92491.0,346.0,6812240.0,40861.0,44.18,16.35,8.7,1462406400.0
2016-05-04,65.0,70.0,65.0,69.0,68.99003670686943,1907.0,18.0,131564.0,1896.0,99.42,5.0,4.0,1462320000.0
2016-05-03,66.95,72.75,60.3,69.0,66.75700934579439,963.0,21.0,64287.0,626.0,65.01,12.45,2.05,1462233600.0
2016-05-02,60.0,74.75,60.0,62.3,64.28086419753086,2916.0,64.0,187443.0,471.0,16.15,14.75,2.3,1462147200.0
2016-04-29,74.8,74.85,60.35,62.5,62.55223880597016,402.0,6.0,25146.0,2.0,0.5,14.5,-12.3,1461888000.0
2016-04-28,66.9,69.0,58.05,65.0,64.6014705882353,680.0,19.0,43929.0,602.0,88.53,10.95,-1.9,1461801600.0
2016-04-27,73.5,73.5,58.0,69.05,67.34685598377281,493.0,13.0,33202.0,157.0,31.85,15.5,-4.45,1461715200.0
2016-04-26,58.4,65.8,57.05,62.75,62.731147540983606,305.0,9.0,19133.0,287.0,94.1,8.75,4.35,1461628800.0
2016-04-25,70.9,70.9,61.8,61.85,64.48529411764706,476.0,10.0,30695.0,265.0,55.67,9.1,-9.05,1461542400.0
2016-04-22,64.25,69.5,64.0,65.2,65.44222539229672,701.0,16.0,45875.0,626.0,89.3,5.5,0.95,1461283200.0
2016-04-21,72.0,72.0,72.0,72.0,72.0,10.0,1.0,720.0,10.0,100.0,0.0,0.0,1461196800.0
2016-04-20,60.15,74.5,60.15,67.35,64.15213178294573,2064.0,25.0,132410.0,1425.0,69.04,14.35,7.2,1461110400.0
2016-04-13,74.0,74.0,72.9,73.0,73.48943661971832,284.0,4.0,20871.0,284.0,100.0,1.1,-1.0,1460505600.0
2016-04-12,89.0,89.0,65.5,73.45,70.6045197740113,177.0,6.0,12497.0,125.0,70.62,23.5,-15.55,1460419200.0
2016-04-04,74.9,74.9,74.9,74.9,74.9,100.0,1.0,7490.0,100.0,100.0,0.0,0.0,1459728000.0
2016-04-01,80.0,80.0,67.1,73.5,73.63736263736263,91.0,7.0,6701.0,71.0,78.02,12.9,-6.5,1459468800.0
2016-03-31,70.0,75.0,70.0,75.0,73.5,200.0,2.0,14700.0,200.0,100.0,5.0,5.0,1459382400.0
2016-03-30,75.0,77.4,72.0,73.35,73.27272727272727,66.0,7.0,4836.0,65.0,98.48,5.4,-1.65,1459296000.0
2016-03-29,72.0,78.15,72.0,73.25,73.04226918798666,1798.0,18.0,131330.0,1796.0,99.89,6.15,1.25,1459209600.0
2016-03-28,68.05,73.0,68.05,71.6,71.67457627118644,1475.0,15.0,105720.0,1305.0,88.47,4.95,3.55,1459123200.0
2016-03-23,63.6,75.0,63.6,73.05,71.58324924318869,991.0,15.0,70939.0,971.0,97.98,11.4,9.45,1458691200.0
2016-03-22,71.0,71.0,71.0,71.0,71.0,500.0,7.0,35500.0,500.0,100.0,0.0,0.0,1458604800.0
2016-03-21,63.0,70.0,63.0,70.0,69.4403578528827,5030.0,20.0,349285.0,4680.0,93.04,7.0,7.0,1458518400.0
2016-03-18,65.0,70.15,65.0,69.45,68.35192382432957,5146.0,29.0,351739.0,5045.0,98.04,5.15,4.45,1458259200.0
2016-03-17,63.0,67.0,63.0,67.0,66.52302631578947,608.0,9.0,40446.0,608.0,100.0,4.0,4.0,1458172800.0
2016-03-16,63.0,63.0,63.0,63.0,63.0,390.0,4.0,24570.0,390.0,100.0,0.0,0.0,1458086400.0
2016-03-15,60.3,65.0,60.3,64.0,63.49679897567221,781.0,14.0,49591.0,740.0,94.75,4.7,3.7,1458000000.0
2016-03-14,65.0,65.0,65.0,65.0,65.0,1000.0,1.0,65000.0,1000.0,100.0,0.0,0.0,1457913600.0
2016-03-11,58.0,64.9,58.0,64.0,61.040951122853365,757.0,13.0,46208.0,756.0,99.87,6.9,6.0,1457654400.0
2016-03-10,67.9,67.9,54.2,58.05,58.32210526315789,950.0,29.0,55406.0,500.0,52.63,13.7,-9.85,1457568000.0
2016-03-09,69.75,69.75,56.35,64.1,63.319849482596425,1063.0,23.0,67309.0,100.0,9.41,13.4,-5.65,1457481600.0
2016-03-08,69.9,69.9,59.0,62.0,60.65909090909091,88.0,8.0,5338.0,71.0,80.68,10.9,-7.9,1457395200.0
2016-03-04,50.5,61.0,49.9,60.0,55.7203513909224,683.0,19.0,38057.0,342.0,50.07,11.1,9.5,1457049600.0
2016-03-01,62.0,62.5,62.0,62.35,62.35555555555556,9000.0,7.0,561200.0,9000.0,100.0,0.5,0.35,1456790400.0
2016-02-29,68.5,70.0,68.5,70.0,69.0,2.0,2.0,138.0,2.0,100.0,1.5,1.5,1456704000.0
2016-02-26,68.5,68.5,68.5,68.5,68.5,10.0,1.0,685.0,10.0,100.0,0.0,0.0,1456444800.0
2016-02-25,62.0,62.25,61.0,62.15,62.006849315068486,730.0,10.0,45265.0,530.0,72.6,1.25,0.15,1456358400.0
2016-02-24,67.5,67.5,67.5,67.5,67.5,50.0,1.0,3375.0,50.0,100.0,0.0,0.0,1456272000.0
2016-02-23,67.95,67.95,60.0,60.5,61.01993355481728,301.0,4.0,18367.0,301.0,100.0,7.95,-7.45,1456185600.0
2016-02-22,61.0,64.9,61.0,61.7,61.418699186991866,246.0,4.0,15109.0,246.0,100.0,3.9,0.7,1456099200.0
2016-02-18,62.0,67.0,52.0,67.0,59.4317880794702,755.0,12.0,44871.0,565.0,74.83,15.0,5.0,1455753600.0
2016-02-17,61.0,63.0,60.0,63.0,61.0204081632653,245.0,4.0,14950.0,245.0,100.0,3.0,2.0,1455667200.0
2016-02-16,63.0,63.0,63.0,63.0,63.0,100.0,1.0,6300.0,100.0,100.0,0.0,0.0,1455580800.0
2016-02-15,62.0,62.5,54.0,62.5,60.750809061488674,1545.0,15.0,93860.0,1345.0,87.06,8.5,0.5,1455494400.0
2016-02-12,59.0,59.0,59.0,59.0,59.0,100.0,1.0,5900.0,100.0,100.0,0.0,0.0,1455235200.0
2016-02-11,56.3,58.0,53.0,57.35,55.86374695863746,822.0,13.0,45920.0,722.0,87.83,5.0,1.05,1455148800.0
2016-02-10,55.0,60.0,50.25,56.55,56.17512376237624,1616.0,20.0,90779.0,1550.0,95.92,9.75,1.55,1455062400.0
2016-02-09,57.0,62.5,56.0,59.9,57.99113737075332,677.0,19.0,39260.0,352.0,51.99,6.5,2.9,1454976000.0
2016-02-08,63.75,63.75,62.0,62.0,62.22857142857144,35.0,2.0,2178.0,35.0,100.0,1.75,-1.75,1454889600.0
2016-02-05,55.0,55.95,54.35,55.85,54.81612090680101,397.0,11.0,21762.0,397.0,100.0,1.6,0.85,1454630400.0
2016-02-04,54.0,54.0,52.5,52.65,53.75357142857143,280.0,8.0,15051.0,280.0,100.0,1.5,-1.35,1454544000.0
2016-02-03,54.3,54.5,54.3,54.5,54.39677419354839,310.0,5.0,16863.0,300.0,96.77,0.2,0.2,1454457600.0
2016-02-02,61.9,62.0,58.0,58.0,61.38954207920792,3232.0,14.0,198411.0,225.0,6.96,4.0,-3.9,1454371200.0
2016-02-01,62.95,63.0,57.6,57.6,62.39371827411168,3152.0,10.0,196665.0,150.0,4.76,5.4,-5.35,1454284800.0
2016-01-29,60.0,60.0,60.0,60.0,60.0,875.0,4.0,52500.0,875.0,100.0,0.0,0.0,1454025600.0
2016-01-28,57.0,65.85,57.0,60.1,59.22295918367347,1960.0,27.0,116077.0,1350.0,68.88,8.85,3.1,1453939200.0
2016-01-27,60.0,60.0,60.0,60.0,60.0,75.0,1.0,4500.0,75.0,100.0,0.0,0.0,1453852800.0
2016-01-25,65.4,65.4,65.4,65.4,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1453680000.0
2016-01-22,62.95,63.0,59.5,62.0,62.61881638846737,3295.0,19.0,206329.0,290.0,8.8,3.5,-0.95,1453420800.0
2016-01-21,62.85,64.0,57.0,61.75,62.42119737677174,4727.0,12.0,295065.0,1360.0,28.77,7.0,-1.1,1453334400.0
2016-01-20,60.0,62.0,58.15,61.3,59.85499207606973,1262.0,14.0,75537.0,635.0,50.32,3.85,1.3,1453248000.0
2016-01-19,57.65,64.7,57.5,64.4,59.49796858071505,14768.0,134.0,878666.0,4690.0,31.76,7.2,6.75,1453161600.0
