Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,4.75,4.78,4.51,4.55,4.644134586238255,3299.0,9.0,15321.0,3299.0,100.0,0.27,-0.2,1617667200.0
2021-04-05,4.2,4.56,4.2,4.56,4.318334382211034,19068.0,18.0,82342.0,19068.0,100.0,0.36,0.36,1617580800.0
2021-03-31,4.35,4.35,4.35,4.35,4.349230769230769,650.0,2.0,2827.0,650.0,100.0,0.0,0.0,1617148800.0
2021-03-30,4.55,4.55,4.15,4.16,4.423650493593783,4761.0,9.0,21061.0,4761.0,100.0,0.4,-0.39,1617062400.0
2021-03-26,4.4,4.4,4.35,4.35,4.372190411075976,11701.0,14.0,51159.0,11701.0,100.0,0.05,-0.05,1616716800.0
2021-03-25,4.42,4.55,4.42,4.55,4.541098169717138,3005.0,4.0,13646.0,3005.0,100.0,0.13,0.13,1616630400.0
2021-03-24,4.21,4.59,4.21,4.58,4.547998278088678,2323.0,9.0,10565.0,2323.0,100.0,0.38,0.37,1616544000.0
2021-03-23,4.13,4.41,4.13,4.38,4.357283640924565,5581.0,12.0,24318.0,5581.0,100.0,0.28,0.25,1616457600.0
2021-03-22,4.42,4.42,4.2,4.2,4.327106901692537,11403.0,15.0,49342.0,11403.0,100.0,0.22,-0.22,1616371200.0
2021-03-19,4.32,4.42,4.32,4.42,4.32129963898917,831.0,5.0,3591.0,831.0,100.0,0.1,0.1,1616112000.0
2021-03-18,4.8,4.8,4.42,4.42,4.424129773572153,2959.0,15.0,13091.0,2959.0,100.0,0.38,-0.38,1616025600.0
2021-03-17,4.6,4.78,4.6,4.65,4.609439834024896,5784.0,9.0,26661.0,5784.0,100.0,0.18,0.05,1615939200.0
2021-03-16,4.55,4.6,4.55,4.6,4.58402736466389,6724.0,13.0,30823.0,6724.0,100.0,0.05,0.05,1615852800.0
2021-03-15,4.71,4.71,4.71,4.71,4.708,250.0,1.0,1177.0,250.0,100.0,0.0,0.0,1615766400.0
2021-03-12,4.94,4.94,4.94,4.94,4.939932167083184,11204.0,12.0,55347.0,11204.0,100.0,0.0,0.0,1615507200.0
2021-03-10,4.51,4.9,4.5,4.71,4.605804555473916,2722.0,9.0,12537.0,2722.0,100.0,0.4,0.2,1615334400.0
2021-03-09,4.69,4.69,4.68,4.68,4.689746192893401,9850.0,14.0,46194.0,9850.0,100.0,0.01,-0.01,1615248000.0
2021-03-08,4.44,4.47,4.44,4.47,4.468044666191495,4209.0,3.0,18806.0,4209.0,100.0,0.03,0.03,1615161600.0
2021-03-05,4.43,4.43,4.26,4.26,4.41044267877412,4405.0,4.0,19428.0,4405.0,100.0,0.17,-0.17,1614902400.0
2021-03-04,4.42,4.42,4.22,4.22,4.41982683982684,11550.0,12.0,51049.0,11550.0,100.0,0.2,-0.2,1614816000.0
2021-03-03,4.19,4.22,4.19,4.22,4.209167391935016,20682.0,10.0,87054.0,20682.0,100.0,0.03,0.03,1614729600.0
2021-03-02,4.05,4.39,4.05,4.19,4.388944223107569,2008.0,11.0,8813.0,2008.0,100.0,0.34,0.14,1614643200.0
2021-03-01,4.04,4.19,3.93,4.19,3.972908366533865,2510.0,9.0,9972.0,2510.0,100.0,0.26,0.15,1614556800.0
2021-02-26,3.95,4.33,3.95,4.01,4.186915887850467,1605.0,7.0,6720.0,1605.0,100.0,0.38,0.06,1614297600.0
2021-02-25,4.56,4.56,4.14,4.14,4.2864394488759965,2758.0,13.0,11822.0,2758.0,100.0,0.42,-0.42,1614211200.0
2021-02-24,4.36,4.36,4.35,4.35,4.359052247873633,3292.0,5.0,14350.0,3292.0,100.0,0.01,-0.01,1614124800.0
2021-02-23,4.35,4.35,4.17,4.17,4.170370370370369,1755.0,8.0,7319.0,1755.0,100.0,0.18,-0.18,1614038400.0
2021-02-22,4.55,4.55,4.35,4.35,4.353571428571429,2800.0,7.0,12190.0,2800.0,100.0,0.2,-0.2,1613952000.0
2021-02-19,4.6,4.6,4.27,4.55,4.558333333333333,1560.0,10.0,7111.0,1560.0,100.0,0.33,-0.05,1613692800.0
2021-02-18,4.38,4.39,4.38,4.39,4.384924623115578,1990.0,10.0,8726.0,1990.0,100.0,0.01,0.01,1613606400.0
2021-02-17,4.16,4.5,4.16,4.19,4.2585,4000.0,15.0,17034.0,4000.0,100.0,0.34,0.03,1613520000.0
2021-02-16,4.37,4.37,4.37,4.37,4.369902293967715,9416.0,15.0,41147.0,9416.0,100.0,0.0,0.0,1613433600.0
2021-02-15,4.6,4.6,4.24,4.6,4.44411437059042,2693.0,11.0,11968.0,2693.0,100.0,0.36,0.0,1613347200.0
2021-02-12,4.4,4.4,4.4,4.4,4.4,1100.0,3.0,4840.0,1100.0,100.0,0.0,0.0,1613088000.0
2021-02-11,4.63,4.63,4.63,4.63,4.626086956521739,115.0,3.0,532.0,115.0,100.0,0.0,0.0,1613001600.0
2021-02-10,4.63,4.63,4.63,4.63,4.629760502552021,2547.0,15.0,11792.0,2547.0,100.0,0.0,0.0,1612915200.0
2021-02-09,4.87,4.88,4.87,4.87,4.870031545741325,1585.0,7.0,7719.0,1585.0,100.0,0.01,0.0,1612828800.0
2021-02-08,5.12,5.12,5.12,5.12,5.12,1450.0,4.0,7424.0,1450.0,100.0,0.0,0.0,1612742400.0
2021-02-05,4.9,5.4,4.9,5.38,5.393418467583497,4072.0,16.0,21962.0,4072.0,100.0,0.5,0.48,1612483200.0
2021-02-03,4.93,5.39,4.93,5.15,4.93238434163701,281.0,5.0,1386.0,281.0,100.0,0.46,0.22,1612310400.0
2021-02-02,4.75,5.2,4.75,5.18,4.903536977491962,311.0,5.0,1525.0,311.0,100.0,0.45,0.43,1612224000.0
2021-02-01,4.97,4.97,4.97,4.97,4.969202898550725,552.0,5.0,2743.0,552.0,100.0,0.0,0.0,1612137600.0
2021-01-29,4.97,4.97,4.96,4.97,4.969476744186047,2064.0,5.0,10257.0,2064.0,100.0,0.01,0.0,1611878400.0
2021-01-28,4.75,4.75,4.75,4.75,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1611792000.0
2021-01-27,4.55,4.55,4.2,4.55,4.260945709281962,1713.0,8.0,7299.0,1713.0,100.0,0.35,0.0,1611705600.0
2021-01-25,4.4,4.4,4.18,4.35,4.253658536585365,410.0,7.0,1744.0,410.0,100.0,0.22,-0.05,1611532800.0
2021-01-22,4.62,4.62,4.19,4.4,4.2,2025.0,6.0,8505.0,2025.0,100.0,0.43,-0.22,1611273600.0
2021-01-21,4.4,4.41,4.4,4.41,4.405403393867222,13436.0,14.0,59191.0,13436.0,100.0,0.01,0.01,1611187200.0
2021-01-20,4.42,4.42,4.2,4.2,4.204878048780488,205.0,4.0,862.0,205.0,100.0,0.22,-0.22,1611100800.0
2021-01-19,4.45,4.88,4.42,4.42,4.425916870415648,20450.0,10.0,90510.0,20450.0,100.0,0.46,-0.03,1611014400.0
2021-01-18,4.65,4.65,4.65,4.65,4.649928263988522,2091.0,10.0,9723.0,2091.0,100.0,0.0,0.0,1610928000.0
2021-01-15,5.38,5.38,4.88,4.89,4.886528028933092,2212.0,12.0,10809.0,2212.0,100.0,0.5,-0.49,1610668800.0
2021-01-14,4.68,5.13,4.68,5.13,5.013477088948787,742.0,6.0,3720.0,742.0,100.0,0.45,0.45,1610582400.0
2021-01-13,4.91,5.29,4.9,4.9,4.905631129389434,31610.0,15.0,155067.0,30610.0,96.84,0.39,-0.01,1610496000.0
2021-01-12,5.15,5.15,5.15,5.15,5.149982437653671,5694.0,8.0,29324.0,5694.0,100.0,0.0,0.0,1610409600.0
2021-01-11,5.42,5.42,5.42,5.42,5.42,150.0,3.0,813.0,150.0,100.0,0.0,0.0,1610323200.0
2021-01-08,6.0,6.0,5.7,5.7,5.782009345794393,4280.0,10.0,24747.0,4030.0,94.16,0.3,-0.3,1610064000.0
2021-01-07,6.39,6.39,5.83,6.0,6.026309051337857,15622.0,14.0,94143.0,11672.0,74.72,0.56,-0.39,1609977600.0
2021-01-06,5.8,6.09,5.8,6.09,6.031558450278655,14893.0,12.0,89828.0,14893.0,100.0,0.29,0.29,1609891200.0
2021-01-05,5.9,5.9,5.55,5.8,5.786148238153098,5761.0,17.0,33334.0,5278.0,91.62,0.35,-0.1,1609804800.0
2021-01-04,5.1,5.62,5.1,5.62,5.585829902030385,7043.0,9.0,39341.0,7043.0,100.0,0.52,0.52,1609718400.0
2021-01-01,5.38,5.38,5.2,5.36,5.241176470588235,10200.0,11.0,53460.0,10200.0,100.0,0.18,-0.02,1609459200.0
2020-12-31,5.13,5.13,5.13,5.13,5.12994846568283,17076.0,7.0,87599.0,17076.0,100.0,0.0,0.0,1609372800.0
2020-12-30,4.89,4.89,4.89,4.89,4.889989400972186,27361.0,10.0,133795.0,27361.0,100.0,0.0,0.0,1609286400.0
2020-12-29,4.68,4.68,4.66,4.66,4.679934412789506,73185.0,7.0,342501.0,73185.0,100.0,0.02,-0.02,1609200000.0
2020-12-28,4.4,4.46,4.04,4.46,4.298314855875832,67650.0,22.0,290781.0,64400.0,95.2,0.42,0.06,1609113600.0
2020-12-24,4.3,4.3,3.92,4.25,4.250302297460701,827.0,9.0,3515.0,825.0,99.76,0.38,-0.05,1608768000.0
2020-12-23,3.91,4.1,3.91,4.1,4.055851063829787,4512.0,14.0,18300.0,4262.0,94.46,0.19,0.19,1608681600.0
2020-12-22,3.91,3.91,3.91,3.91,3.9090909090909087,550.0,3.0,2150.0,550.0,100.0,0.0,0.0,1608595200.0
2020-12-21,4.27,4.27,3.91,3.91,3.909615384615385,520.0,3.0,2033.0,520.0,100.0,0.36,-0.36,1608508800.0
2020-12-18,4.07,4.08,4.07,4.07,4.070053644682865,3169.0,7.0,12898.0,3169.0,100.0,0.01,0.0,1608249600.0
2020-12-17,4.3,4.3,4.28,4.28,4.292151503319016,12805.0,5.0,54961.0,12805.0,100.0,0.02,-0.02,1608163200.0
2020-12-16,4.41,4.41,4.19,4.19,4.190178183398522,11505.0,11.0,48208.0,11505.0,100.0,0.22,-0.22,1608076800.0
2020-12-15,4.6,4.6,4.41,4.41,4.536827956989248,11160.0,11.0,50631.0,11160.0,100.0,0.19,-0.19,1607990400.0
2020-12-14,4.44,4.66,4.23,4.64,4.605647517039921,7189.0,12.0,33110.0,7164.0,99.65,0.43,0.2,1607904000.0
2020-12-11,4.85,4.85,4.44,4.44,4.749926592933345,10217.0,21.0,48530.0,9717.0,95.11,0.41,-0.41,1607644800.0
2020-12-10,4.4,4.62,4.4,4.62,4.49232585596222,4235.0,13.0,19025.0,4235.0,100.0,0.22,0.22,1607558400.0
2020-12-09,4.22,4.41,4.22,4.4,4.372908366533864,12550.0,21.0,54880.0,12150.0,96.81,0.19,0.18,1607472000.0
2020-12-08,4.22,4.22,4.22,4.22,4.218367346938776,490.0,4.0,2067.0,490.0,100.0,0.0,0.0,1607385600.0
2020-12-07,4.0,4.02,4.0,4.02,4.0188457008245,849.0,5.0,3412.0,849.0,100.0,0.02,0.02,1607299200.0
2020-12-04,3.82,3.83,3.82,3.83,3.822857142857144,700.0,2.0,2676.0,700.0,100.0,0.01,0.01,1607040000.0
2020-12-03,3.65,3.65,3.65,3.65,3.65,2100.0,9.0,7665.0,2100.0,100.0,0.0,0.0,1606953600.0
2020-12-02,3.63,3.83,3.55,3.83,3.744145292337104,6277.0,15.0,23502.0,5027.0,80.09,0.28,0.2,1606867200.0
2020-12-01,3.9,3.9,3.65,3.65,3.899734143562476,2633.0,9.0,10268.0,2631.0,99.92,0.25,-0.25,1606780800.0
2020-11-27,3.72,3.72,3.72,3.72,3.72,375.0,1.0,1395.0,375.0,100.0,0.0,0.0,1606435200.0
2020-11-26,3.54,3.71,3.4,3.71,3.465392781316348,4710.0,13.0,16322.0,4675.0,99.26,0.31,0.17,1606348800.0
2020-11-25,3.89,3.89,3.54,3.54,3.5876068376068377,2340.0,9.0,8395.0,2050.0,87.61,0.35,-0.35,1606262400.0
2020-11-24,3.7,3.72,3.7,3.72,3.7049626104690687,2942.0,6.0,10900.0,2742.0,93.2,0.02,0.02,1606176000.0
2020-11-23,3.98,3.98,3.61,3.7,3.63773965691221,991.0,7.0,3605.0,991.0,100.0,0.37,-0.28,1606089600.0
2020-11-20,3.8,3.8,3.8,3.8,3.8,110.0,4.0,418.0,100.0,90.91,0.0,0.0,1605830400.0
2020-11-19,3.9,4.0,3.9,4.0,3.997601918465228,417.0,3.0,1667.0,417.0,100.0,0.1,0.1,1605744000.0
2020-11-18,3.75,4.1,3.75,4.1,3.7585954645208486,4101.0,5.0,15414.0,4101.0,100.0,0.35,0.35,1605657600.0
2020-11-17,3.75,3.91,3.75,3.91,3.873501997336884,751.0,7.0,2909.0,583.0,77.63,0.16,0.16,1605571200.0
2020-11-14,3.73,3.73,3.73,3.73,3.723809523809524,105.0,1.0,391.0,105.0,100.0,0.0,0.0,1605312000.0
2020-11-13,3.74,3.91,3.74,3.91,3.8967741935483873,620.0,4.0,2416.0,620.0,100.0,0.17,0.17,1605225600.0
2020-11-12,3.65,3.93,3.61,3.93,3.801739130434784,4025.0,10.0,15302.0,2325.0,57.76,0.32,0.28,1605139200.0
2020-11-11,3.44,3.75,3.43,3.75,3.5075987841945286,1645.0,6.0,5770.0,1125.0,68.39,0.32,0.31,1605052800.0
2020-11-10,3.59,3.59,3.59,3.59,3.589667896678967,1355.0,5.0,4864.0,1000.0,73.8,0.0,0.0,1604966400.0
2020-11-09,3.76,3.76,3.76,3.76,3.76,1575.0,5.0,5922.0,1300.0,82.54,0.0,0.0,1604880000.0
2020-11-06,4.11,4.11,3.75,3.91,4.092857142857143,11200.0,10.0,45840.0,11200.0,100.0,0.36,-0.2,1604620800.0
2020-11-05,4.25,4.25,3.92,3.92,4.238955175749759,3101.0,3.0,13145.0,3101.0,100.0,0.33,-0.33,1604534400.0
2020-11-03,4.0,4.05,4.0,4.05,4.044750430292599,581.0,4.0,2350.0,581.0,100.0,0.05,0.05,1604361600.0
2020-11-02,4.05,4.05,4.05,4.05,4.05,400.0,2.0,1620.0,400.0,100.0,0.0,0.0,1604275200.0
2020-10-30,3.87,3.87,3.87,3.87,3.87,500.0,4.0,1935.0,500.0,100.0,0.0,0.0,1604016000.0
2020-10-29,4.07,4.07,4.07,4.07,4.069565217391304,575.0,1.0,2340.0,575.0,100.0,0.0,0.0,1603929600.0
2020-10-28,3.89,3.89,3.88,3.88,3.886111111111111,360.0,2.0,1399.0,360.0,100.0,0.01,-0.01,1603843200.0
2020-10-27,3.71,3.71,3.71,3.71,3.71,100.0,1.0,371.0,100.0,100.0,0.0,0.0,1603756800.0
2020-10-26,3.61,3.61,3.61,3.61,3.6,50.0,1.0,180.0,50.0,100.0,0.0,0.0,1603670400.0
2020-10-23,3.82,4.0,3.8,3.8,3.844230769230769,5200.0,11.0,19990.0,3402.0,65.42,0.2,-0.02,1603411200.0
2020-10-22,4.2,4.2,4.0,4.0,4.183486238532111,327.0,2.0,1368.0,327.0,100.0,0.2,-0.2,1603324800.0
2020-10-21,3.84,4.02,3.84,4.02,3.975,800.0,5.0,3180.0,600.0,75.0,0.18,0.18,1603238400.0
2020-10-20,4.0,4.0,4.0,4.0,4.0,490.0,5.0,1960.0,300.0,61.22,0.0,0.0,1603152000.0
2020-10-19,4.15,4.16,4.15,4.16,4.152,250.0,2.0,1038.0,150.0,60.0,0.01,0.01,1603065600.0
2020-10-16,4.15,4.3,3.97,3.97,4.185207100591716,1690.0,7.0,7073.0,1500.0,88.76,0.33,-0.18,1602806400.0
2020-10-15,4.14,4.14,4.14,4.14,4.14,750.0,2.0,3105.0,750.0,100.0,0.0,0.0,1602720000.0
2020-10-14,3.81,3.96,3.81,3.96,3.949713277459197,4534.0,8.0,17908.0,4534.0,100.0,0.15,0.15,1602633600.0
2020-10-13,3.95,3.96,3.95,3.96,3.956072351421189,1548.0,5.0,6124.0,1548.0,100.0,0.01,0.01,1602547200.0
2020-10-12,3.65,3.78,3.65,3.78,3.7737642585551328,1052.0,4.0,3970.0,1002.0,95.25,0.13,0.13,1602460800.0
2020-10-08,3.61,3.61,3.61,3.61,3.61,200.0,2.0,722.0,200.0,100.0,0.0,0.0,1602115200.0
2020-10-07,3.78,3.78,3.78,3.78,3.7799203187251,6275.0,10.0,23719.0,6275.0,100.0,0.0,0.0,1602028800.0
2020-10-06,3.45,3.6,3.45,3.6,3.478095238095238,1050.0,4.0,3652.0,1050.0,100.0,0.15,0.15,1601942400.0
2020-10-05,3.53,3.58,3.53,3.58,3.567096774193548,1550.0,5.0,5529.0,1550.0,100.0,0.05,0.05,1601856000.0
2020-10-01,3.52,3.52,3.52,3.52,3.5128205128205128,39.0,1.0,137.0,39.0,100.0,0.0,0.0,1601510400.0
2020-09-30,3.6,3.6,3.6,3.6,3.599769319492503,1734.0,4.0,6242.0,1734.0,100.0,0.0,0.0,1601424000.0
2020-09-29,3.43,3.43,3.43,3.43,3.4,25.0,1.0,85.0,25.0,100.0,0.0,0.0,1601337600.0
2020-09-28,3.58,3.58,3.41,3.58,3.5602836879432624,1128.0,4.0,4016.0,1128.0,100.0,0.17,0.0,1601251200.0
2020-09-25,3.57,3.58,3.57,3.58,3.5758615312646187,6413.0,7.0,22932.0,6413.0,100.0,0.01,0.01,1600992000.0
2020-09-24,3.66,3.75,3.66,3.75,3.705,200.0,2.0,741.0,200.0,100.0,0.09,0.09,1600905600.0
2020-09-23,3.8,3.81,3.79,3.79,3.7923553719008254,2904.0,13.0,11013.0,2720.0,93.66,0.02,-0.01,1600819200.0
2020-09-21,3.98,3.98,3.98,3.98,3.977722772277228,404.0,2.0,1607.0,404.0,100.0,0.0,0.0,1600646400.0
2020-09-18,4.18,4.18,4.18,4.18,4.177083333333333,96.0,1.0,401.0,96.0,100.0,0.0,0.0,1600387200.0
2020-09-17,4.2,4.4,4.2,4.4,4.202631578947368,3800.0,9.0,15970.0,3800.0,100.0,0.2,0.2,1600300800.0
2020-09-16,4.01,4.4,4.01,4.4,4.319886363636364,1760.0,10.0,7603.0,1760.0,100.0,0.39,0.39,1600214400.0
2020-09-15,3.93,4.2,3.93,4.2,4.188260869565217,11500.0,10.0,48165.0,10850.0,94.35,0.27,0.27,1600128000.0
2020-09-14,4.09,4.27,4.09,4.1,4.12560975609756,1640.0,8.0,6766.0,1390.0,84.76,0.18,0.01,1600041600.0
2020-09-11,4.3,4.3,4.09,4.09,4.225265017667845,1132.0,13.0,4783.0,933.0,82.42,0.21,-0.21,1599782400.0
2020-09-10,4.3,4.3,4.3,4.3,4.299093655589124,662.0,9.0,2846.0,662.0,100.0,0.0,0.0,1599696000.0
2020-09-09,4.52,4.52,4.52,4.52,4.52,275.0,2.0,1243.0,275.0,100.0,0.0,0.0,1599609600.0
2020-09-08,4.78,4.78,4.75,4.75,4.752306678383128,9104.0,17.0,43265.0,8200.0,90.07,0.03,-0.03,1599523200.0
2020-09-07,5.0,5.25,5.0,5.0,5.058754406580493,4255.0,8.0,21525.0,4005.0,94.12,0.25,0.0,1599436800.0
2020-09-04,4.75,5.1,4.75,5.1,4.960300751879699,3325.0,12.0,16493.0,2625.0,78.95,0.35,0.35,1599177600.0
2020-09-03,5.0,5.0,5.0,5.0,5.0,258.0,1.0,1290.0,258.0,100.0,0.0,0.0,1599091200.0
2020-09-02,5.23,5.23,5.23,5.23,5.218181818181818,55.0,4.0,287.0,55.0,100.0,0.0,0.0,1599004800.0
2020-09-01,5.51,5.51,5.5,5.5,5.509090909090909,110.0,3.0,606.0,110.0,100.0,0.01,-0.01,1598918400.0
2020-08-31,5.31,5.75,5.31,5.5,5.68340750158932,4719.0,13.0,26820.0,4617.0,97.84,0.44,0.19,1598832000.0
2020-08-28,5.56,5.56,5.3,5.56,5.557676436701776,122381.0,30.0,680154.0,120881.0,98.77,0.26,0.0,1598572800.0
2020-08-27,4.79,5.06,4.79,5.06,5.046692852381039,111002.0,25.0,560193.0,109702.0,98.83,0.27,0.27,1598486400.0
2020-08-26,4.5,4.64,4.4,4.6,4.559563758389261,11920.0,22.0,54350.0,11915.0,99.96,0.24,0.1,1598400000.0
2020-08-25,4.5,4.5,4.41,4.41,4.485,3000.0,9.0,13455.0,3000.0,100.0,0.09,-0.09,1598313600.0
2020-08-24,3.86,4.67,3.86,4.52,4.501226374260568,6931.0,21.0,31198.0,5001.0,72.15,0.81,0.66,1598227200.0
2020-08-21,4.45,4.45,4.11,4.25,4.287713841368585,4501.0,13.0,19299.0,4051.0,90.0,0.34,-0.2,1597968000.0
2020-08-20,4.08,4.15,4.08,4.11,4.102818791946309,3725.0,9.0,15283.0,2225.0,59.73,0.07,0.03,1597881600.0
2020-08-19,4.15,4.54,4.15,4.2,4.330510314875136,4605.0,11.0,19942.0,4005.0,86.97,0.39,0.05,1597795200.0
2020-08-18,4.06,4.5,4.06,4.13,4.248148148148148,3510.0,14.0,14911.0,2910.0,82.91,0.44,0.07,1597708800.0
2020-08-17,4.3,4.7,4.3,4.47,4.445405405405404,1850.0,13.0,8224.0,1750.0,94.59,0.4,0.17,1597622400.0
2020-08-14,4.84,4.84,4.12,4.4,4.361233480176211,1362.0,6.0,5940.0,1112.0,81.64,0.72,-0.44,1597363200.0
2020-08-13,4.49,4.49,3.8,4.4,4.480484043184245,8429.0,10.0,37766.0,8429.0,100.0,0.69,-0.09,1597276800.0
2020-08-12,3.83,4.2,3.83,4.2,4.161764705882352,6800.0,8.0,28300.0,6800.0,100.0,0.37,0.37,1597190400.0
2020-08-11,4.12,4.5,3.83,3.83,4.261640798226164,902.0,8.0,3844.0,802.0,88.91,0.67,-0.29,1597104000.0
2020-08-10,4.42,4.42,4.1,4.12,4.12526766595289,10274.0,6.0,42383.0,10274.0,100.0,0.32,-0.3,1597017600.0
2020-08-07,4.02,4.02,3.99,4.02,4.018811491538764,12705.0,16.0,51059.0,12705.0,100.0,0.03,0.0,1596758400.0
2020-08-06,3.66,3.66,3.66,3.66,3.6598802395209584,5010.0,3.0,18336.0,5010.0,100.0,0.0,0.0,1596672000.0
2020-08-05,3.49,3.49,3.49,3.49,3.49,1800.0,7.0,6282.0,1800.0,100.0,0.0,0.0,1596585600.0
2020-08-04,3.05,3.33,3.05,3.33,3.328617363344052,1555.0,5.0,5176.0,1555.0,100.0,0.28,0.28,1596499200.0
2020-08-03,3.01,3.18,3.01,3.18,3.148477366255144,6075.0,7.0,19127.0,6075.0,100.0,0.17,0.17,1596412800.0
2020-07-31,3.08,3.15,3.08,3.15,3.14126582278481,1975.0,8.0,6204.0,1500.0,75.95,0.07,0.07,1596153600.0
2020-07-30,3.2,3.22,3.2,3.22,3.217391304347826,230.0,5.0,740.0,230.0,100.0,0.02,0.02,1596067200.0
2020-07-29,3.11,3.36,3.11,3.36,3.302236842105263,7600.0,9.0,25097.0,7200.0,94.74,0.25,0.25,1595980800.0
2020-07-28,3.05,3.2,3.05,3.2,3.197540983606557,6100.0,9.0,19505.0,6100.0,100.0,0.15,0.15,1595894400.0
2020-07-27,3.22,3.22,3.2,3.2,3.201471058522545,6254.0,7.0,20022.0,6254.0,100.0,0.02,-0.02,1595808000.0
2020-07-24,3.2,3.27,3.2,3.22,3.266797642436149,2545.0,5.0,8314.0,2545.0,100.0,0.07,0.02,1595548800.0
2020-07-23,3.37,3.37,3.3,3.3,3.3191623697779646,9503.0,9.0,31542.0,9503.0,100.0,0.07,-0.07,1595462400.0
2020-07-22,3.7,3.7,3.36,3.36,3.3953598484848486,8448.0,8.0,28684.0,8146.0,96.43,0.34,-0.34,1595376000.0
2020-07-21,3.43,3.53,3.43,3.53,3.4332292750607007,2883.0,8.0,9898.0,2883.0,100.0,0.1,0.1,1595289600.0
