Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-18,192.0,204.8,183.0,198.8,196.29739410299004,19264.0,491.0,3781473.0,14874.0,77.21,21.8,6.8,1608249600.0
2020-12-17,196.0,196.0,188.35,194.95,193.17914290969284,5437.0,77.0,1050315.0,5086.0,93.54,7.65,-1.05,1608163200.0
2020-12-16,178.95,196.0,173.5,192.4,188.5463022924492,15442.0,556.0,2911532.0,11807.0,76.46,22.5,13.45,1608076800.0
2020-12-15,178.0,178.0,173.0,173.9,173.50181818181818,550.0,45.0,95426.0,389.0,70.73,5.0,-4.1,1607990400.0
2020-12-14,177.5,179.0,174.15,174.7,177.10377358490567,2968.0,34.0,525644.0,2766.0,93.19,4.85,-2.8,1607904000.0
2020-12-11,183.0,183.0,173.2,173.55,175.77501131733817,2209.0,83.0,388287.0,2135.0,96.65,9.8,-9.45,1607644800.0
2020-12-10,177.0,179.95,173.55,177.25,177.54061291282355,3361.0,50.0,596714.0,2991.0,88.99,6.4,0.25,1607558400.0
2020-12-09,182.0,184.0,177.0,177.65,180.5805592543276,751.0,81.0,135616.0,673.0,89.61,7.0,-4.35,1607472000.0
2020-12-08,184.2,187.55,181.0,183.8,183.64325842696627,356.0,23.0,65377.0,277.0,77.81,6.55,-0.4,1607385600.0
2020-12-07,180.0,183.95,176.0,180.25,179.96213425129088,1743.0,92.0,313674.0,1604.0,92.03,7.95,0.25,1607299200.0
2020-12-04,170.0,185.0,168.0,180.9,178.7115932500548,9126.0,72.0,1630922.0,8811.0,96.55,17.0,10.9,1607040000.0
2020-12-03,169.0,170.0,168.0,169.95,169.3301737756714,633.0,59.0,107186.0,573.0,90.52,2.0,0.95,1606953600.0
2020-12-02,171.05,175.0,165.0,168.4,170.4288983327885,3059.0,135.0,521342.0,2142.0,70.02,10.0,-2.65,1606867200.0
2020-12-01,166.0,179.5,166.0,172.65,172.52938496583144,2195.0,172.0,378702.0,1693.0,77.13,13.5,6.65,1606780800.0
2020-11-27,165.25,175.0,164.0,167.7,167.25863770977296,1013.0,30.0,169433.0,851.0,84.01,11.0,2.45,1606435200.0
2020-11-26,169.95,169.95,165.0,165.0,166.27737226277372,137.0,32.0,22780.0,133.0,97.08,4.95,-4.95,1606348800.0
2020-11-25,172.0,172.0,166.05,166.95,169.26928895612707,661.0,58.0,111887.0,620.0,93.8,5.95,-5.05,1606262400.0
2020-11-24,167.0,177.15,164.0,172.15,170.4798798798799,1665.0,135.0,283849.0,1127.0,67.69,13.15,5.15,1606176000.0
2020-11-23,166.1,170.0,164.0,168.0,167.56126718469815,1673.0,66.0,280330.0,1626.0,97.19,6.0,1.9,1606089600.0
2020-11-20,165.0,174.0,164.05,164.9,169.04315476190476,672.0,45.0,113597.0,657.0,97.77,9.95,-0.1,1605830400.0
2020-11-19,161.0,168.0,160.0,165.3,164.90400843881855,3792.0,101.0,625316.0,1385.0,36.52,8.0,4.3,1605744000.0
2020-11-18,164.0,164.05,160.15,161.1,160.8467336683417,398.0,24.0,64017.0,364.0,91.46,3.9,-2.9,1605657600.0
2020-11-17,166.0,166.0,161.5,163.0,163.28958944281524,1364.0,38.0,222727.0,1354.0,99.27,4.5,-3.0,1605571200.0
2020-11-14,190.0,190.0,165.0,165.0,167.2754491017964,167.0,10.0,27935.0,149.0,89.22,25.0,-25.0,1605312000.0
2020-11-13,162.0,166.0,160.0,162.8,162.14939024390245,656.0,55.0,106370.0,652.0,99.39,6.0,0.8,1605225600.0
2020-11-12,163.95,166.65,162.95,165.0,163.96396396396395,222.0,11.0,36400.0,183.0,82.43,3.7,1.05,1605139200.0
2020-11-11,164.5,164.5,159.1,164.5,161.6327868852459,610.0,35.0,98596.0,605.0,99.18,5.4,0.0,1605052800.0
2020-11-10,164.25,164.25,160.0,161.35,162.65799256505576,538.0,81.0,87510.0,478.0,88.85,4.25,-2.9,1604966400.0
2020-11-09,164.5,164.5,163.25,163.3,163.2699530516432,426.0,44.0,69553.0,426.0,100.0,1.25,-1.2,1604880000.0
2020-11-06,167.5,167.5,151.0,163.05,158.33714846304775,3058.0,95.0,484195.0,2163.0,70.73,16.5,-4.45,1604620800.0
2020-11-05,165.0,166.0,164.0,166.0,165.31297709923663,131.0,20.0,21656.0,129.0,98.47,2.0,1.0,1604534400.0
2020-11-04,164.0,166.0,163.0,166.0,165.71283783783784,592.0,9.0,98102.0,592.0,100.0,3.0,2.0,1604448000.0
2020-11-03,167.8,167.8,160.0,164.5,162.3175591531756,2409.0,173.0,391023.0,2355.0,97.76,7.8,-3.3,1604361600.0
2020-11-02,163.2,167.5,160.0,160.95,164.40937770629716,8083.0,206.0,1328921.0,3845.0,47.57,7.5,-2.25,1604275200.0
2020-10-30,166.0,166.0,163.05,163.15,164.6041055718475,1023.0,30.0,168390.0,937.0,91.59,2.95,-2.85,1604016000.0
2020-10-29,171.05,172.0,164.95,165.1,166.47367021276597,3760.0,190.0,625941.0,1497.0,39.81,7.05,-5.95,1603929600.0
2020-10-28,172.0,176.0,169.0,171.2,171.9864956110736,1481.0,69.0,254712.0,1254.0,84.67,7.0,-0.8,1603843200.0
2020-10-27,173.0,173.7,171.0,171.0,172.2247191011236,356.0,12.0,61312.0,338.0,94.94,2.7,-2.0,1603756800.0
2020-10-26,172.9,175.55,171.0,171.4,171.9353846153846,325.0,50.0,55879.0,287.0,88.31,4.55,-1.5,1603670400.0
2020-10-23,174.0,177.45,170.0,172.0,173.61573373676248,1322.0,54.0,229520.0,1265.0,95.69,7.45,-2.0,1603411200.0
2020-10-22,166.95,176.0,166.95,172.7,172.3385122410546,2124.0,119.0,366047.0,1710.0,80.51,9.05,5.75,1603324800.0
2020-10-21,164.05,166.5,164.0,164.75,165.10745829244357,2038.0,116.0,336489.0,2004.0,98.33,2.5,0.7,1603238400.0
2020-10-20,165.1,166.05,163.0,163.0,164.5648148148148,324.0,22.0,53319.0,230.0,70.99,3.05,-2.1,1603152000.0
2020-10-19,164.75,168.4,162.95,164.65,164.4213241616509,1163.0,58.0,191222.0,1147.0,98.62,5.45,-0.1,1603065600.0
2020-10-16,166.75,166.75,163.0,163.75,164.81574239713774,559.0,6.0,92132.0,559.0,100.0,3.75,-3.0,1602806400.0
2020-10-15,166.0,167.5,163.65,163.65,164.59807073954985,311.0,59.0,51190.0,258.0,82.96,3.85,-2.35,1602720000.0
2020-10-14,167.0,167.0,162.0,163.0,164.29129886506936,793.0,81.0,130283.0,781.0,98.49,5.0,-4.0,1602633600.0
2020-10-13,169.0,169.0,167.0,167.0,168.43684210526317,190.0,10.0,32003.0,190.0,100.0,2.0,-2.0,1602547200.0
2020-10-12,170.0,173.05,169.0,169.0,170.52815013404825,373.0,28.0,63607.0,258.0,69.17,4.05,-1.0,1602460800.0
2020-10-09,170.0,172.05,166.2,170.5,169.8311724137931,3625.0,237.0,615638.0,3541.0,97.68,5.85,0.5,1602201600.0
2020-10-08,171.0,172.0,169.0,171.45,170.6497564935065,2464.0,125.0,420481.0,2327.0,94.44,3.0,0.45,1602115200.0
2020-10-07,168.0,170.0,165.0,168.0,168.0155682407888,1927.0,144.0,323766.0,1922.0,99.74,5.0,0.0,1602028800.0
2020-10-06,156.3,174.8,152.7,167.65,165.74837532778474,8771.0,377.0,1453779.0,6959.0,79.34,22.1,11.35,1601942400.0
2020-10-05,155.25,162.05,153.5,157.45,156.8462050599201,6008.0,436.0,942332.0,4188.0,69.71,8.55,2.2,1601856000.0
2020-10-01,147.0,155.9,143.0,154.5,151.02551399554125,4037.0,237.0,609690.0,3073.0,76.12,12.9,7.5,1601510400.0
2020-09-30,140.0,150.0,139.0,147.0,146.09510250569477,1756.0,82.0,256543.0,1264.0,71.98,11.0,7.0,1601424000.0
2020-09-29,141.1,144.15,140.0,140.0,141.70758122743683,277.0,37.0,39253.0,110.0,39.71,4.15,-1.1,1601337600.0
2020-09-28,142.45,144.05,141.0,141.0,142.0275229357798,654.0,62.0,92886.0,264.0,40.37,3.05,-1.45,1601251200.0
2020-09-25,142.0,143.05,141.0,141.0,142.01192842942345,503.0,13.0,71432.0,503.0,100.0,2.05,-1.0,1600992000.0
2020-09-24,142.0,146.9,139.0,141.3,141.47720588235293,1360.0,14.0,192409.0,760.0,55.88,7.9,-0.7,1600905600.0
2020-09-23,144.0,144.0,143.0,143.0,143.37974683544303,395.0,11.0,56635.0,395.0,100.0,1.0,-1.0,1600819200.0
2020-09-22,144.0,147.75,140.0,144.0,143.71246994160083,2911.0,176.0,418347.0,724.0,24.87,7.75,0.0,1600732800.0
2020-09-21,149.05,149.85,143.95,144.0,147.56405443453775,2131.0,103.0,314459.0,998.0,46.83,5.9,-5.05,1600646400.0
2020-09-18,144.0,157.0,144.0,149.85,150.73872207200796,14054.0,344.0,2118482.0,6438.0,45.81,13.0,5.85,1600387200.0
2020-09-17,144.95,145.0,142.0,142.05,144.2559848803024,4762.0,116.0,686947.0,2978.0,62.54,3.0,-2.9,1600300800.0
2020-09-16,144.85,148.0,144.85,147.75,146.9058908045977,1392.0,72.0,204493.0,1181.0,84.84,3.15,2.9,1600214400.0
2020-09-15,146.2,146.5,136.45,143.65,139.99584668327992,8427.0,249.0,1179745.0,4032.0,47.85,10.05,-2.55,1600128000.0
2020-09-14,142.3,144.15,142.0,142.3,142.8507670850767,717.0,33.0,102424.0,508.0,70.85,2.15,0.0,1600041600.0
2020-09-11,142.15,144.85,141.95,142.0,143.07682375726276,1549.0,125.0,221626.0,421.0,27.18,2.9,-0.15,1599782400.0
2020-09-10,143.0,144.7,140.0,141.45,142.5497291974397,4062.0,326.0,579037.0,1025.0,25.23,4.7,-1.55,1599696000.0
2020-09-09,149.0,149.0,141.0,141.4,141.7190082644628,242.0,25.0,34296.0,210.0,86.78,8.0,-7.6,1599609600.0
2020-09-08,149.0,149.0,144.0,144.0,145.8878741755454,1971.0,62.0,287545.0,1533.0,77.78,5.0,-5.0,1599523200.0
2020-09-07,146.5,150.0,145.0,146.2,147.010677061266,11801.0,655.0,1734873.0,4601.0,38.99,5.0,-0.3,1599436800.0
2020-09-04,142.6,147.9,142.6,144.0,146.48391038696536,2455.0,95.0,359618.0,1779.0,72.46,5.3,1.4,1599177600.0
2020-09-03,145.55,150.15,145.55,148.05,148.4751552795031,4508.0,434.0,669326.0,2005.0,44.48,4.6,2.5,1599091200.0
2020-09-02,150.0,150.0,145.2,147.0,146.77702702702703,1036.0,96.0,152061.0,276.0,26.64,4.8,-3.0,1599004800.0
2020-09-01,151.4,151.4,143.5,145.5,146.1763930102209,3033.0,263.0,443353.0,1181.0,38.94,7.9,-5.9,1598918400.0
2020-08-31,151.15,175.0,144.0,144.0,150.045043005885,4418.0,216.0,662899.0,3222.0,72.93,31.0,-7.15,1598832000.0
2020-08-28,143.0,152.7,143.0,151.1,150.04480352552332,5446.0,192.0,817144.0,4684.0,86.01,9.7,8.1,1598572800.0
2020-08-27,150.35,156.0,145.65,146.4,149.0854744996772,15490.0,536.0,2309334.0,6945.0,44.84,10.35,-3.95,1598486400.0
2020-08-26,144.1,153.0,144.1,150.0,148.639731715107,3131.0,194.0,465391.0,2422.0,77.36,8.9,5.9,1598400000.0
2020-08-25,145.2,152.6,145.0,146.0,147.88377427741244,6539.0,379.0,967012.0,2541.0,38.86,7.6,0.8,1598313600.0
2020-08-24,146.0,148.55,146.0,148.45,147.54627249357327,778.0,52.0,114791.0,600.0,77.12,2.55,2.45,1598227200.0
2020-08-21,143.5,152.0,140.9,146.65,145.8388844621514,6275.0,577.0,915139.0,1272.0,20.27,11.1,3.15,1597968000.0
2020-08-20,144.9,149.0,141.4,143.4,144.52556861547856,6551.0,550.0,946787.0,1946.0,29.71,7.6,-1.5,1597881600.0
2020-08-19,143.0,145.1,140.55,144.0,143.17049840577278,5959.0,197.0,853153.0,4591.0,77.04,4.55,1.0,1597795200.0
2020-08-18,144.5,144.5,139.0,142.0,141.9218225419664,2085.0,24.0,295907.0,2083.0,99.9,5.5,-2.5,1597708800.0
2020-08-17,145.0,145.5,138.2,141.15,140.15130151843815,1844.0,113.0,258439.0,954.0,51.74,7.3,-3.85,1597622400.0
2020-08-14,146.15,147.6,137.05,140.1,143.5011574074074,8640.0,280.0,1239850.0,8076.0,93.47,10.55,-6.05,1597363200.0
2020-08-13,149.0,151.45,146.1,148.1,147.93448604060913,6304.0,226.0,932579.0,4052.0,64.28,5.35,-0.9,1597276800.0
2020-08-12,132.15,150.0,132.0,145.5,142.3965582594193,13191.0,516.0,1878353.0,9136.0,69.26,18.0,13.35,1597190400.0
2020-08-11,142.0,142.0,127.35,139.65,137.0939766168418,6757.0,296.0,926344.0,5323.0,78.78,14.65,-2.35,1597104000.0
2020-08-10,124.2,132.65,121.0,127.95,126.01091901728844,5495.0,363.0,692430.0,1809.0,32.92,11.65,3.75,1597017600.0
2020-08-07,122.95,123.05,118.85,122.35,120.68752974773916,4202.0,346.0,507129.0,585.0,13.92,4.2,-0.6,1596758400.0
2020-08-06,116.75,122.2,116.75,120.4,119.49690429860252,5653.0,378.0,675516.0,2027.0,35.86,5.45,3.65,1596672000.0
2020-08-05,112.85,120.35,112.85,116.7,117.17174145299144,14976.0,468.0,1754764.0,6158.0,41.12,7.5,3.85,1596585600.0
2020-08-04,110.95,118.25,110.95,114.05,114.98487853247396,4034.0,177.0,463849.0,2127.0,52.73,7.3,3.1,1596499200.0
2020-08-03,115.0,115.0,112.0,112.9,113.13636363636364,132.0,28.0,14934.0,132.0,100.0,3.0,-2.1,1596412800.0
2020-07-31,101.1,115.0,101.1,114.75,113.32215568862276,5845.0,133.0,662368.0,2304.0,39.42,13.9,13.65,1596153600.0
2020-07-30,112.5,113.0,110.2,110.6,111.76699029126212,1236.0,130.0,138144.0,549.0,44.42,2.8,-1.9,1596067200.0
2020-07-29,106.0,114.8,105.0,112.1,111.73739295908658,1051.0,36.0,117436.0,922.0,87.73,9.8,6.1,1595980800.0
