Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,4.65,4.74,4.4,4.59,4.657557149805448,65792.0,67.0,306430.0,63306.0,96.22,0.34,-0.06,1619395200.0
2021-04-23,4.74,4.74,4.22,4.53,4.673067301965456,41975.0,87.0,196152.0,38725.0,92.26,0.52,-0.21,1619136000.0
2021-04-22,4.99,4.99,4.0,4.3,4.398751355190848,133745.0,67.0,588311.0,91516.0,68.43,0.99,-0.69,1619049600.0
2021-04-20,4.21,4.55,4.21,4.39,4.385785329465396,72390.0,49.0,317487.0,70864.0,97.89,0.34,0.18,1618876800.0
2021-04-19,4.3,4.55,4.3,4.47,4.3934298005475165,5114.0,23.0,22468.0,5114.0,100.0,0.25,0.17,1618790400.0
2021-04-16,4.35,4.65,4.35,4.49,4.489542509021769,51542.0,40.0,231400.0,49542.0,96.12,0.3,0.14,1618531200.0
2021-04-15,4.7,4.7,4.3,4.35,4.360342289289657,54340.0,58.0,236941.0,50327.0,92.62,0.4,-0.35,1618444800.0
2021-04-13,4.69,4.69,4.25,4.35,4.390571100038329,7827.0,39.0,34365.0,6367.0,81.35,0.44,-0.34,1618272000.0
2021-04-12,4.74,4.75,4.3,4.57,4.43894991621672,26855.0,53.0,119208.0,23634.0,88.01,0.45,-0.17,1618185600.0
2021-04-09,4.55,4.69,4.35,4.65,4.625632377740304,7116.0,40.0,32916.0,6687.0,93.97,0.34,0.1,1617926400.0
2021-04-08,4.75,4.75,4.41,4.42,4.581618312380879,51943.0,81.0,237983.0,49938.0,96.14,0.34,-0.33,1617840000.0
2021-04-07,4.7,4.77,4.56,4.6,4.615531969971525,19315.0,37.0,89149.0,16512.0,85.49,0.21,-0.1,1617753600.0
2021-04-06,4.77,4.77,4.27,4.68,4.690228367251825,6437.0,27.0,30191.0,3845.0,59.73,0.5,-0.09,1617667200.0
2021-04-05,4.75,4.75,4.61,4.73,4.72547770700637,1570.0,19.0,7419.0,1112.0,70.83,0.14,-0.02,1617580800.0
2021-04-01,4.9,4.9,4.6,4.65,4.627181612198656,48989.0,41.0,226681.0,44385.0,90.6,0.3,-0.25,1617235200.0
2021-03-31,4.79,4.8,4.5,4.77,4.78229014025539,14331.0,46.0,68535.0,11927.0,83.23,0.3,-0.02,1617148800.0
2021-03-30,4.56,4.79,4.51,4.58,4.61508149740283,16749.0,52.0,77298.0,14537.0,86.79,0.28,0.02,1617062400.0
2021-03-26,4.8,4.82,4.5,4.59,4.690203374064522,23651.0,42.0,110928.0,22051.0,93.23,0.32,-0.21,1616716800.0
2021-03-25,4.35,4.7,4.35,4.69,4.578010948905109,2192.0,27.0,10035.0,1412.0,64.42,0.35,0.34,1616630400.0
2021-03-24,4.9,4.9,4.5,4.57,4.6158449840569045,20385.0,53.0,94094.0,15710.0,77.07,0.4,-0.33,1616544000.0
2021-03-23,4.89,4.89,4.58,4.79,4.746135173118692,7827.0,36.0,37148.0,7071.0,90.34,0.31,-0.1,1616457600.0
2021-03-22,4.72,4.85,4.38,4.62,4.598735295485191,21507.0,53.0,98905.0,18647.0,86.7,0.47,-0.1,1616371200.0
2021-03-19,4.84,4.84,4.02,4.72,4.571771640650584,9161.0,46.0,41882.0,8460.0,92.35,0.82,-0.12,1616112000.0
2021-03-18,5.03,5.03,4.6,4.84,4.775155279503106,42665.0,52.0,203732.0,40981.0,96.05,0.43,-0.19,1616025600.0
2021-03-17,5.24,5.24,4.63,4.87,4.9470178807152285,16666.0,61.0,82447.0,11421.0,68.53,0.61,-0.37,1615939200.0
2021-03-16,4.99,5.06,4.61,5.01,4.945442276331328,88915.0,73.0,439724.0,69273.0,77.91,0.45,0.02,1615852800.0
2021-03-15,4.94,4.94,4.66,4.92,4.864088624474305,9749.0,38.0,47420.0,8240.0,84.52,0.28,-0.02,1615766400.0
2021-03-12,4.65,4.94,4.65,4.82,4.821761275790895,127419.0,87.0,614384.0,103757.0,81.43,0.29,0.17,1615507200.0
2021-03-10,5.1,5.1,4.55,4.75,4.74011466011466,61050.0,131.0,289384.0,50938.0,83.44,0.55,-0.35,1615334400.0
2021-03-09,4.8,4.94,4.79,4.8,4.819443355546844,25510.0,67.0,122944.0,24392.0,95.62,0.15,0.0,1615248000.0
2021-03-08,4.92,5.1,4.76,4.9,4.840535536248398,35105.0,94.0,169927.0,29856.0,85.05,0.34,-0.02,1615161600.0
2021-03-05,5.15,5.15,4.73,4.93,4.908076275939428,17830.0,71.0,87511.0,10752.0,60.3,0.42,-0.22,1614902400.0
2021-03-04,5.2,5.2,4.76,4.96,4.941969660486396,24918.0,79.0,123144.0,16200.0,65.01,0.44,-0.24,1614816000.0
2021-03-03,5.04,5.04,4.7,4.7,4.8506827154388406,119303.0,119.0,578701.0,80582.0,67.54,0.34,-0.34,1614729600.0
2021-03-02,5.06,5.06,4.5,4.82,4.867980914978641,116112.0,145.0,565231.0,63370.0,54.58,0.56,-0.24,1614643200.0
2021-03-01,4.95,5.1,4.83,4.92,4.975502043982932,33513.0,96.0,166744.0,18454.0,55.07,0.27,-0.03,1614556800.0
2021-02-26,4.9,5.05,4.55,4.8,4.831991951710261,21868.0,77.0,105666.0,17248.0,78.87,0.5,-0.1,1614297600.0
2021-02-25,4.95,5.19,4.85,4.92,4.9088134765625,16384.0,51.0,80426.0,13313.0,81.26,0.34,-0.03,1614211200.0
2021-02-24,4.91,5.18,4.91,4.95,4.985610465116279,13760.0,60.0,68602.0,11857.0,86.17,0.27,0.04,1614124800.0
2021-02-23,5.1,5.1,4.82,4.96,4.954253485821714,6383.0,46.0,31623.0,6112.0,95.75,0.28,-0.14,1614038400.0
2021-02-22,5.15,5.15,4.8,4.93,5.000751618066671,71845.0,93.0,359279.0,58168.0,80.96,0.35,-0.22,1613952000.0
2021-02-19,5.05,5.2,4.95,5.04,5.039806755569752,50092.0,82.0,252454.0,37912.0,75.68,0.25,-0.01,1613692800.0
2021-02-18,5.35,5.35,5.12,5.17,5.175187165775401,4675.0,52.0,24194.0,3283.0,70.22,0.23,-0.18,1613606400.0
2021-02-17,5.15,5.3,5.01,5.24,5.163019146504096,83984.0,67.0,433611.0,58535.0,69.7,0.29,0.09,1613520000.0
2021-02-16,5.1,5.17,4.96,5.02,5.0260820685778524,44475.0,53.0,223535.0,31530.0,70.89,0.21,-0.08,1613433600.0
2021-02-15,5.4,5.4,5.01,5.18,5.165239077832044,67363.0,79.0,347946.0,46252.0,68.66,0.39,-0.22,1613347200.0
2021-02-12,5.4,5.4,5.0,5.27,5.107950381368584,73682.0,108.0,376364.0,71984.0,97.7,0.4,-0.13,1613088000.0
2021-02-11,5.4,5.4,5.12,5.26,5.205467482211959,24033.0,65.0,125103.0,17458.0,72.64,0.28,-0.14,1613001600.0
2021-02-10,5.39,5.39,5.11,5.25,5.2090100991297055,21487.0,89.0,111926.0,12094.0,56.29,0.28,-0.14,1612915200.0
2021-02-09,5.01,5.45,5.01,5.16,5.249111064630831,33467.0,77.0,175672.0,30037.0,89.75,0.44,0.15,1612828800.0
2021-02-08,5.55,5.55,5.25,5.33,5.399443243403322,33767.0,84.0,182323.0,28077.0,83.15,0.3,-0.22,1612742400.0
2021-02-05,5.57,5.57,5.41,5.41,5.456139614003401,47617.0,69.0,259805.0,30200.0,63.42,0.16,-0.16,1612483200.0
2021-02-04,5.43,5.6,5.43,5.51,5.512945347414676,40053.0,63.0,220810.0,24419.0,60.97,0.17,0.08,1612396800.0
2021-02-03,5.55,5.71,5.42,5.51,5.495843711083436,64240.0,125.0,353053.0,44759.0,69.67,0.29,-0.04,1612310400.0
2021-02-02,5.89,5.89,5.41,5.52,5.517820180549999,57491.0,112.0,317225.0,37221.0,64.74,0.48,-0.37,1612224000.0
2021-02-01,5.6,5.79,5.22,5.5,5.607763544386423,147072.0,150.0,824745.0,100775.0,68.52,0.57,-0.1,1612137600.0
2021-01-29,5.2,5.9,5.15,5.33,5.249534715554133,168714.0,133.0,885670.0,122621.0,72.68,0.75,0.13,1611878400.0
2021-01-28,5.6,5.87,5.42,5.51,5.568766358401676,28655.0,97.0,159573.0,20361.0,71.06,0.45,-0.09,1611792000.0
2021-01-27,6.17,6.17,5.28,5.47,5.653364771683552,72947.0,178.0,412396.0,61935.0,84.9,0.89,-0.7,1611705600.0
2021-01-25,6.6,6.6,5.5,5.74,5.980037434471033,134101.0,335.0,801929.0,89447.0,66.7,1.1,-0.86,1611532800.0
2021-01-22,6.6,6.6,6.02,6.44,6.436479698618669,229344.0,256.0,1476168.0,151534.0,66.07,0.58,-0.16,1611273600.0
2021-01-21,6.19,6.57,6.03,6.45,6.305089190434614,1319424.0,406.0,8319086.0,746182.0,56.55,0.54,0.26,1611187200.0
2021-01-20,5.69,6.49,5.42,6.03,5.863382274160159,1485876.0,518.0,8712259.0,773610.0,52.06,1.07,0.34,1611100800.0
2021-01-19,5.69,5.69,5.25,5.56,5.526194654621825,139036.0,108.0,768340.0,74117.0,53.31,0.44,-0.13,1611014400.0
2021-01-18,5.5,5.74,5.27,5.39,5.458393436711143,88736.0,133.0,484356.0,49361.0,55.63,0.47,-0.11,1610928000.0
2021-01-15,5.64,5.7,5.31,5.43,5.52134783374871,79446.0,162.0,438649.0,52136.0,65.62,0.39,-0.21,1610668800.0
2021-01-14,5.8,5.9,5.08,5.56,5.6539047290895,580450.0,323.0,3281809.0,324941.0,55.98,0.82,-0.24,1610582400.0
2021-01-13,5.89,5.89,5.0,5.51,5.440847950427004,241099.0,364.0,1311783.0,112179.0,46.53,0.89,-0.38,1610496000.0
2021-01-12,5.14,5.7,4.92,5.23,5.269720191729857,1046681.0,346.0,5515716.0,561009.0,53.6,0.78,0.09,1610409600.0
2021-01-11,5.15,5.18,4.95,5.02,5.069494151145027,278858.0,171.0,1413669.0,156450.0,56.1,0.23,-0.13,1610323200.0
2021-01-08,4.99,5.08,4.9,5.02,5.017752973765684,122740.0,104.0,615879.0,85433.0,69.6,0.18,0.03,1610064000.0
2021-01-07,5.07,5.09,4.95,4.99,5.031355546130041,63657.0,98.0,320281.0,31458.0,49.42,0.14,-0.08,1609977600.0
2021-01-06,5.1,5.1,4.93,4.98,5.020682362454513,96459.0,130.0,484290.0,74577.0,77.31,0.17,-0.12,1609891200.0
2021-01-05,4.9,5.01,4.9,5.0,4.962175235625592,40106.0,75.0,199013.0,31193.0,77.78,0.11,0.1,1609804800.0
2021-01-04,5.18,5.18,4.92,5.01,5.046553906339892,86910.0,136.0,438596.0,75068.0,86.37,0.26,-0.17,1609718400.0
2021-01-01,5.19,5.19,4.91,4.98,4.993249211356466,79250.0,108.0,395715.0,72381.0,91.33,0.28,-0.21,1609459200.0
2020-12-31,5.0,5.14,4.87,5.0,5.013063582675225,101427.0,69.0,508460.0,90524.0,89.25,0.27,0.0,1609372800.0
2020-12-30,5.2,5.2,4.92,5.02,5.055845519199208,67633.0,76.0,341942.0,44289.0,65.48,0.28,-0.18,1609286400.0
2020-12-29,5.15,5.2,4.98,5.03,5.102313566936208,115752.0,114.0,590603.0,59671.0,51.55,0.22,-0.12,1609200000.0
2020-12-28,5.15,5.15,5.01,5.02,5.0788170189278405,1674042.0,134.0,8502153.0,1591386.0,95.06,0.14,-0.13,1609113600.0
2020-12-24,5.1,5.19,4.9,5.02,5.06432171524574,37499.0,67.0,189907.0,24886.0,66.36,0.29,-0.08,1608768000.0
2020-12-23,4.96,5.05,4.61,5.0,4.986711649683283,29048.0,72.0,144854.0,19649.0,67.64,0.44,0.04,1608681600.0
2020-12-22,4.91,5.08,4.8,4.96,4.909163588245024,36274.0,68.0,178075.0,20946.0,57.74,0.28,0.05,1608595200.0
2020-12-21,5.0,5.19,4.92,4.92,5.045541220987396,67126.0,77.0,338687.0,37862.0,56.4,0.27,-0.08,1608508800.0
2020-12-18,5.14,5.14,4.91,5.02,4.99205375974886,20387.0,62.0,101773.0,14197.0,69.64,0.23,-0.12,1608249600.0
2020-12-17,5.01,5.32,4.83,5.04,5.054663596505063,31703.0,56.0,160248.0,28676.0,90.45,0.49,0.03,1608163200.0
2020-12-16,5.04,5.04,4.83,4.97,4.909158785465405,60270.0,62.0,295875.0,31719.0,52.63,0.21,-0.07,1608076800.0
2020-12-15,5.04,5.09,4.9,4.99,5.002983207429149,41566.0,64.0,207954.0,30327.0,72.96,0.19,-0.05,1607990400.0
2020-12-14,5.15,5.18,4.81,5.02,4.969234777728785,49894.0,108.0,247935.0,30913.0,61.96,0.37,-0.13,1607904000.0
2020-12-11,4.7,5.09,4.7,5.02,4.941632314529407,80781.0,113.0,399190.0,56622.0,70.09,0.39,0.32,1607644800.0
2020-12-10,5.34,5.34,4.89,4.99,5.067862199150543,10595.0,26.0,53694.0,10426.0,98.4,0.45,-0.35,1607558400.0
2020-12-09,5.15,5.15,4.81,4.96,4.94024845667251,39363.0,62.0,194463.0,24407.0,62.0,0.34,-0.19,1607472000.0
2020-12-08,5.19,5.19,4.85,5.02,5.002845469137604,27412.0,69.0,137138.0,24983.0,91.14,0.34,-0.17,1607385600.0
2020-12-07,5.05,5.24,4.61,4.99,5.012694015678323,70033.0,47.0,351054.0,66837.0,95.44,0.63,-0.06,1607299200.0
2020-12-04,4.7,5.11,4.7,4.98,4.946469043421952,55594.0,60.0,274994.0,38348.0,68.98,0.41,0.28,1607040000.0
2020-12-03,5.2,5.2,4.9,5.0,4.967732448216461,142806.0,113.0,709422.0,120577.0,84.43,0.3,-0.2,1606953600.0
2020-12-02,5.25,5.33,5.0,5.24,5.1802284082798,28020.0,47.0,145150.0,16535.0,59.01,0.33,-0.01,1606867200.0
2020-12-01,5.44,5.44,4.85,5.11,5.038543656590628,26697.0,81.0,134514.0,16739.0,62.7,0.59,-0.33,1606780800.0
2020-11-27,4.8,5.49,4.8,5.04,5.09943335132218,14824.0,50.0,75594.0,12148.0,81.95,0.69,0.24,1606435200.0
2020-11-26,5.23,5.23,4.97,5.11,5.10736416411193,15331.0,54.0,78301.0,13681.0,89.24,0.26,-0.12,1606348800.0
2020-11-25,5.4,5.4,4.86,5.15,5.114486089823975,21531.0,51.0,110120.0,18670.0,86.71,0.54,-0.25,1606262400.0
2020-11-24,5.49,5.49,4.9,5.21,5.186292736726012,31735.0,35.0,164587.0,27635.0,87.08,0.59,-0.28,1606176000.0
2020-11-23,5.49,5.49,4.86,5.17,5.182908792111751,12170.0,34.0,63076.0,11228.0,92.26,0.63,-0.32,1606089600.0
2020-11-20,5.16,5.16,4.86,5.15,5.0254331162213655,22569.0,41.0,113419.0,21300.0,94.38,0.3,-0.01,1605830400.0
2020-11-19,5.25,5.39,5.05,5.17,5.199993912831752,32856.0,85.0,170851.0,31006.0,94.37,0.34,-0.08,1605744000.0
2020-11-18,5.0,5.08,4.85,5.0,4.990289791659655,59422.0,57.0,296533.0,45945.0,77.32,0.23,0.0,1605657600.0
2020-11-17,5.0,5.0,4.72,4.99,4.929365598430347,7645.0,34.0,37685.0,5477.0,71.64,0.28,-0.01,1605571200.0
2020-11-14,4.9,4.9,4.75,4.9,4.775477707006369,628.0,8.0,2999.0,628.0,100.0,0.15,0.0,1605312000.0
2020-11-13,4.65,5.0,4.65,4.99,4.987586206896552,725.0,14.0,3616.0,716.0,98.76,0.35,0.34,1605225600.0
2020-11-12,4.87,5.0,4.8,4.98,4.896635449184877,25947.0,35.0,127053.0,14224.0,54.82,0.2,0.11,1605139200.0
2020-11-11,5.0,5.0,4.76,4.92,4.919987193293943,34357.0,39.0,169036.0,31744.0,92.39,0.24,-0.08,1605052800.0
2020-11-10,4.88,5.15,4.8,4.96,4.991028945281522,20176.0,15.0,100699.0,18707.0,92.72,0.35,0.08,1604966400.0
2020-11-09,5.05,5.05,4.75,4.99,4.9092931589002005,41353.0,63.0,203014.0,20940.0,50.64,0.3,-0.06,1604880000.0
2020-11-06,4.65,5.04,4.65,4.96,4.937739650354195,30774.0,26.0,151954.0,17922.0,58.24,0.39,0.31,1604620800.0
2020-11-05,5.0,5.04,4.8,5.02,4.968484641249216,17547.0,30.0,87182.0,14697.0,83.76,0.24,0.02,1604534400.0
2020-11-04,5.0,5.0,4.66,4.99,4.892760770447567,21494.0,34.0,105165.0,13078.0,60.84,0.34,-0.01,1604448000.0
2020-11-03,5.0,5.02,4.8,5.01,4.962638376383764,91056.0,49.0,451878.0,71014.0,77.99,0.22,0.01,1604361600.0
2020-11-02,4.99,5.0,4.75,5.0,4.989731437598736,2532.0,34.0,12634.0,1910.0,75.43,0.25,0.01,1604275200.0
2020-10-30,5.0,5.0,4.66,4.85,4.841309375555952,5621.0,17.0,27213.0,5593.0,99.5,0.34,-0.15,1604016000.0
2020-10-29,5.0,5.02,4.85,5.01,4.967983173638701,4279.0,29.0,21258.0,4201.0,98.18,0.17,0.01,1603929600.0
2020-10-28,5.06,5.06,4.93,4.99,5.002949852507375,678.0,17.0,3392.0,460.0,67.85,0.13,-0.07,1603843200.0
2020-10-27,5.07,5.07,4.82,5.03,4.993636533782519,10686.0,33.0,53362.0,8156.0,76.32,0.25,-0.04,1603756800.0
2020-10-26,5.15,5.15,4.83,5.09,5.028495532480076,20705.0,69.0,104115.0,13375.0,64.6,0.32,-0.06,1603670400.0
2020-10-23,5.1,5.13,4.6,4.97,5.02988534293638,24159.0,59.0,121517.0,23965.0,99.2,0.53,-0.13,1603411200.0
2020-10-22,5.1,5.15,4.73,4.99,5.026594434868259,8122.0,37.0,40826.0,7614.0,93.75,0.42,-0.11,1603324800.0
2020-10-21,5.0,5.14,4.62,4.95,5.049743843992728,18153.0,89.0,91668.0,15774.0,86.89,0.52,-0.05,1603238400.0
2020-10-20,4.56,5.03,4.56,4.92,4.956328113776756,41766.0,39.0,207006.0,30022.0,71.88,0.47,0.36,1603152000.0
2020-10-19,4.99,4.99,4.75,4.98,4.964997015249361,18427.0,36.0,91490.0,15721.0,85.32,0.24,-0.01,1603065600.0
2020-10-16,5.1,5.1,4.71,4.76,4.946405157342657,18304.0,26.0,90539.0,16641.0,90.91,0.39,-0.34,1602806400.0
2020-10-15,5.06,5.06,4.55,4.77,4.849032202439971,46394.0,32.0,224966.0,28883.0,62.26,0.51,-0.29,1602720000.0
2020-10-14,4.7,4.96,4.7,4.82,4.770277794963806,32326.0,24.0,154204.0,16884.0,52.23,0.26,0.12,1602633600.0
2020-10-13,5.09,5.09,4.66,4.7,5.074806643844301,15774.0,5.0,80050.0,15200.0,96.36,0.43,-0.39,1602547200.0
2020-10-12,5.0,5.0,4.7,4.93,4.832210173434133,29233.0,17.0,141260.0,14674.0,50.2,0.3,-0.07,1602460800.0
2020-10-09,4.85,5.0,4.61,4.99,4.979537140994531,55222.0,25.0,274980.0,42400.0,76.78,0.39,0.14,1602201600.0
2020-10-08,5.2,5.2,4.46,4.75,4.883925947693212,3403.0,12.0,16620.0,2393.0,70.32,0.74,-0.45,1602115200.0
2020-10-07,4.93,4.93,4.55,4.89,4.873853211009174,872.0,14.0,4250.0,471.0,54.01,0.38,-0.04,1602028800.0
2020-10-06,4.97,4.97,4.7,4.7,4.702616609783845,4395.0,13.0,20668.0,4387.0,99.82,0.27,-0.27,1601942400.0
2020-10-05,5.08,5.08,4.64,4.75,4.994958126815929,11702.0,12.0,58451.0,10016.0,85.59,0.44,-0.33,1601856000.0
2020-10-01,4.89,5.11,4.63,4.84,4.881966737399568,55137.0,55.0,269177.0,29166.0,52.9,0.48,-0.05,1601510400.0
2020-09-30,4.9,5.0,4.68,4.87,4.7902046783625725,28728.0,20.0,137613.0,13958.0,48.59,0.32,-0.03,1601424000.0
2020-09-29,4.47,4.93,4.47,4.92,4.912885214547922,32417.0,23.0,159261.0,31020.0,95.69,0.46,0.45,1601337600.0
2020-09-28,4.32,4.7,4.32,4.7,4.662911611785095,1154.0,14.0,5381.0,1121.0,97.14,0.38,0.38,1601251200.0
2020-09-25,4.8,4.8,4.47,4.53,4.70767245550836,18599.0,18.0,87558.0,17233.0,92.66,0.33,-0.27,1600992000.0
2020-09-24,4.5,4.69,4.35,4.69,4.547409741803505,18087.0,14.0,82249.0,15000.0,82.93,0.34,0.19,1600905600.0
2020-09-23,4.16,4.55,4.15,4.55,4.30474373218685,41402.0,36.0,178225.0,21385.0,51.65,0.4,0.39,1600819200.0
2020-09-22,4.76,4.76,4.35,4.35,4.40066146940704,8466.0,16.0,37256.0,7455.0,88.06,0.41,-0.41,1600732800.0
2020-09-21,4.89,4.92,4.49,4.57,4.597951308098292,35242.0,39.0,162041.0,34180.0,96.99,0.43,-0.32,1600646400.0
2020-09-18,4.85,4.85,4.58,4.72,4.833795013850416,361.0,21.0,1745.0,341.0,94.46,0.27,-0.13,1600387200.0
2020-09-17,4.84,4.9,4.5,4.76,4.638581012104418,27428.0,36.0,127227.0,13736.0,50.08,0.4,-0.08,1600300800.0
2020-09-16,4.75,4.98,4.56,4.67,4.9024534436890335,16915.0,30.0,82925.0,12845.0,75.94,0.42,-0.08,1600214400.0
2020-09-15,4.7,4.93,4.51,4.75,4.877798583407961,12283.0,16.0,59914.0,9840.0,80.11,0.42,0.05,1600128000.0
2020-09-14,4.79,5.0,4.56,4.7,4.755169790441939,14459.0,15.0,68755.0,8621.0,59.62,0.44,-0.09,1600041600.0
2020-09-11,4.46,4.84,4.46,4.79,4.707995545657016,44900.0,19.0,211389.0,24629.0,54.85,0.38,0.33,1599782400.0
2020-09-10,4.89,4.89,4.65,4.65,4.650838452598372,6023.0,8.0,28012.0,6000.0,99.62,0.24,-0.24,1599696000.0
2020-09-09,4.66,4.99,4.62,4.72,4.8077365253263,14787.0,16.0,71092.0,9189.0,62.14,0.37,0.06,1599609600.0
2020-09-08,5.15,5.15,4.71,4.83,5.082909234645981,20239.0,31.0,102873.0,19405.0,95.88,0.44,-0.32,1599523200.0
2020-09-07,4.66,4.94,4.66,4.94,4.917186183656276,11870.0,15.0,58367.0,11566.0,97.44,0.28,0.28,1599436800.0
2020-09-04,4.98,4.99,4.55,4.74,4.811079618654985,19405.0,33.0,93359.0,11270.0,58.08,0.44,-0.24,1599177600.0
2020-09-03,4.89,4.89,4.66,4.78,4.738670694864048,3310.0,12.0,15685.0,1740.0,52.57,0.23,-0.11,1599091200.0
2020-09-02,4.55,4.89,4.55,4.85,4.776931301790965,7482.0,17.0,35741.0,6099.0,81.52,0.34,0.3,1599004800.0
2020-09-01,4.98,4.98,4.56,4.66,4.605432042172817,17452.0,31.0,80374.0,16642.0,95.36,0.42,-0.32,1598918400.0
2020-08-31,4.8,5.06,4.8,4.8,4.896747444737601,45103.0,26.0,220858.0,41355.0,91.69,0.26,0.0,1598832000.0
2020-08-28,5.0,5.2,4.75,5.05,4.968061511163685,13526.0,32.0,67198.0,9887.0,73.1,0.45,0.05,1598572800.0
2020-08-27,4.62,5.05,4.62,4.99,4.7886553312324684,28877.0,43.0,138282.0,23678.0,82.0,0.43,0.37,1598486400.0
2020-08-26,5.0,5.0,4.8,4.85,4.91333289395637,15173.0,21.0,74550.0,15170.0,99.98,0.2,-0.15,1598400000.0
2020-08-25,5.2,5.2,4.95,5.01,5.012528094564223,24026.0,41.0,120431.0,23861.0,99.31,0.25,-0.19,1598313600.0
2020-08-24,5.28,5.28,4.98,5.19,5.218521177315147,6965.0,45.0,36347.0,5330.0,76.53,0.3,-0.09,1598227200.0
2020-08-21,5.25,5.25,5.0,5.03,5.016534190886476,32962.0,28.0,165355.0,32772.0,99.42,0.25,-0.22,1597968000.0
2020-08-20,5.3,5.38,4.92,5.11,5.254280121017975,28095.0,29.0,147619.0,17685.0,62.95,0.46,-0.19,1597881600.0
2020-08-19,5.25,5.31,4.82,5.17,5.14590970049173,11185.0,44.0,57557.0,6919.0,61.86,0.49,-0.08,1597795200.0
2020-08-18,5.4,5.4,5.0,5.06,5.240072202166065,6648.0,20.0,34836.0,5243.0,78.87,0.4,-0.34,1597708800.0
2020-08-17,5.56,5.56,5.06,5.15,5.290653008962868,1562.0,19.0,8264.0,266.0,17.03,0.5,-0.41,1597622400.0
2020-08-14,5.13,5.31,5.06,5.3,5.288218581877532,33086.0,35.0,174966.0,31986.0,96.68,0.25,0.17,1597363200.0
2020-08-13,5.05,5.06,4.6,5.06,4.939687239049571,26346.0,33.0,130141.0,20636.0,78.33,0.46,0.01,1597276800.0
2020-08-12,4.81,5.05,4.78,4.82,4.8271497162811,4582.0,21.0,22118.0,3553.0,77.54,0.27,0.01,1597190400.0
2020-08-11,5.15,5.15,4.7,5.03,4.938333333333333,7200.0,45.0,35556.0,5457.0,75.79,0.45,-0.12,1597104000.0
2020-08-10,4.81,5.0,4.57,4.93,4.835467980295567,5075.0,38.0,24540.0,4096.0,80.71,0.43,0.12,1597017600.0
2020-08-07,4.5,4.82,4.41,4.81,4.570410828781761,4211.0,22.0,19246.0,3901.0,92.64,0.41,0.31,1596758400.0
