Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-30,5.5,5.5,5.5,5.5,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1585526400.0
2020-03-27,5.25,5.25,5.25,5.25,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1585267200.0
2020-03-20,5.0,5.0,5.0,5.0,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1584662400.0
2020-03-18,4.83,4.83,4.83,4.83,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1584489600.0
2020-01-10,4.6,4.6,4.6,4.6,4.571428571428571,21.0,1.0,96.0,21.0,100.0,0.0,0.0,1578614400.0
2019-10-18,4.7,4.7,4.7,4.7,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1571356800.0
2019-10-11,4.7,4.7,4.7,4.7,4.666666666666666,6.0,1.0,28.0,6.0,100.0,0.0,0.0,1570752000.0
2019-10-07,4.7,4.7,4.7,4.7,4.699300699300699,143.0,2.0,672.0,143.0,100.0,0.0,0.0,1570406400.0
2019-10-04,4.77,4.77,4.77,4.77,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1570147200.0
2019-09-27,4.77,4.77,4.77,4.77,4.767801857585139,323.0,1.0,1540.0,323.0,100.0,0.0,0.0,1569542400.0
2019-08-02,5.25,5.25,5.0,5.02,5.0,23.0,3.0,115.0,23.0,100.0,0.25,-0.23,1564704000.0
2019-07-10,5.0,5.0,5.0,5.0,5.0,328.0,3.0,1640.0,328.0,100.0,0.0,0.0,1562716800.0
2019-07-09,5.2,5.2,5.2,5.2,5.198019801980198,101.0,3.0,525.0,101.0,100.0,0.0,0.0,1562630400.0
2019-05-08,5.2,5.2,5.2,5.2,5.2,210.0,3.0,1092.0,210.0,100.0,0.0,0.0,1557273600.0
2019-05-06,4.9,5.0,4.9,5.0,4.898936170212766,752.0,4.0,3684.0,752.0,100.0,0.1,0.1,1557100800.0
2019-04-12,4.9,4.9,4.9,4.9,4.866666666666666,15.0,1.0,73.0,15.0,100.0,0.0,0.0,1555027200.0
2019-04-03,4.9,4.9,4.9,4.9,4.9,300.0,1.0,1470.0,300.0,100.0,0.0,0.0,1554249600.0
2019-04-02,4.75,4.75,4.75,4.75,4.74,50.0,1.0,237.0,50.0,100.0,0.0,0.0,1554163200.0
2019-03-08,4.99,4.99,4.99,4.99,4.99,100.0,2.0,499.0,100.0,100.0,0.0,0.0,1552003200.0
2019-02-12,5.25,5.25,5.25,5.25,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1549929600.0
2018-12-24,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1545609600.0
2018-12-21,5.01,5.01,5.01,5.01,5.0,50.0,1.0,250.0,50.0,100.0,0.0,0.0,1545350400.0
2018-12-20,4.79,4.79,4.79,4.79,4.78,50.0,1.0,239.0,50.0,100.0,0.0,0.0,1545264000.0
2018-12-19,4.58,4.58,4.58,4.58,4.58,50.0,1.0,229.0,50.0,100.0,0.0,0.0,1545177600.0
2018-12-18,4.38,4.38,4.38,4.38,4.36,25.0,2.0,109.0,25.0,100.0,0.0,0.0,1545091200.0
2018-12-13,4.18,4.18,4.18,4.18,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1544659200.0
2018-12-12,3.99,3.99,3.99,3.99,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1544572800.0
2018-12-11,3.8,3.8,3.8,3.8,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1544486400.0
2018-12-05,3.62,3.62,3.62,3.62,3.6199910517043694,71522.0,12.0,258909.0,71522.0,100.0,0.0,0.0,1543968000.0
2018-12-04,3.81,3.81,3.81,3.81,3.81,300.0,1.0,1143.0,300.0,100.0,0.0,0.0,1543881600.0
2018-12-03,3.99,3.99,3.99,3.99,3.989949748743719,199.0,1.0,794.0,199.0,100.0,0.0,0.0,1543795200.0
2018-11-28,4.2,4.2,4.2,4.2,4.2,55.0,1.0,231.0,55.0,100.0,0.0,0.0,1543363200.0
2018-09-10,4.41,4.41,4.41,4.41,4.405940594059405,101.0,1.0,445.0,101.0,100.0,0.0,0.0,1536537600.0
2018-08-31,4.2,4.2,4.2,4.2,4.166666666666666,6.0,1.0,25.0,6.0,100.0,0.0,0.0,1535673600.0
2018-08-29,4.0,4.0,4.0,4.0,4.0,49.0,1.0,196.0,49.0,100.0,0.0,0.0,1535500800.0
2018-08-14,4.08,4.08,4.08,4.08,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1534204800.0
2018-08-07,4.29,4.29,4.29,4.29,4.28,50.0,1.0,214.0,50.0,100.0,0.0,0.0,1533600000.0
2018-07-25,4.5,4.5,4.5,4.5,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1532476800.0
2018-07-16,4.57,4.57,4.57,4.57,4.56,25.0,1.0,114.0,25.0,100.0,0.0,0.0,1531699200.0
2018-07-06,4.81,4.81,4.8,4.8,4.8,30.0,2.0,144.0,30.0,100.0,0.01,-0.01,1530835200.0
2018-06-27,5.04,5.04,5.04,5.04,5.035294117647059,170.0,1.0,856.0,170.0,100.0,0.0,0.0,1530057600.0
2018-06-25,5.3,5.3,5.3,5.3,5.3,70.0,1.0,371.0,70.0,100.0,0.0,0.0,1529884800.0
2018-06-21,5.51,5.51,5.51,5.51,5.5,90.0,2.0,495.0,90.0,100.0,0.0,0.0,1529539200.0
2018-06-18,5.8,5.8,5.8,5.8,5.792079207920792,101.0,1.0,585.0,101.0,100.0,0.0,0.0,1529280000.0
2018-05-31,5.7,5.7,5.7,5.7,5.5,2.0,2.0,11.0,2.0,100.0,0.0,0.0,1527724800.0
2018-05-30,5.99,5.99,5.99,5.99,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1527638400.0
2018-05-29,6.3,6.3,6.3,6.3,6.296969696969697,165.0,3.0,1039.0,165.0,100.0,0.0,0.0,1527552000.0
2018-05-25,6.3,6.3,6.3,6.3,6.3,230.0,6.0,1449.0,230.0,100.0,0.0,0.0,1527206400.0
2018-05-23,6.3,6.3,6.3,6.3,6.275862068965517,29.0,1.0,182.0,29.0,100.0,0.0,0.0,1527033600.0
2018-05-22,6.0,6.0,6.0,6.0,6.0,150.0,1.0,900.0,150.0,100.0,0.0,0.0,1526947200.0
2018-05-21,6.31,6.31,6.01,6.2,6.16082554517134,2568.0,10.0,15821.0,2568.0,100.0,0.3,-0.11,1526860800.0
2018-05-18,6.19,6.19,6.18,6.18,6.188118811881188,101.0,2.0,625.0,101.0,100.0,0.01,-0.01,1526601600.0
2018-05-17,6.5,6.5,6.5,6.5,6.49942726231386,873.0,5.0,5674.0,873.0,100.0,0.0,0.0,1526515200.0
2018-05-16,6.85,6.85,6.84,6.84,6.833333333333333,120.0,3.0,820.0,120.0,100.0,0.01,-0.01,1526428800.0
2018-04-26,7.2,7.2,7.2,7.2,7.2,600.0,1.0,4320.0,600.0,100.0,0.0,0.0,1524700800.0
2018-04-19,7.33,7.33,7.33,7.33,7.32,25.0,1.0,183.0,25.0,100.0,0.0,0.0,1524096000.0
2018-04-12,7.33,7.33,7.33,7.33,7.33,1000.0,4.0,7330.0,1000.0,100.0,0.0,0.0,1523491200.0
2018-04-04,7.7,7.7,7.7,7.7,7.697959183673468,245.0,4.0,1886.0,245.0,100.0,0.0,0.0,1522800000.0
2018-03-28,8.1,8.1,8.1,8.1,8.086956521739129,46.0,2.0,372.0,46.0,100.0,0.0,0.0,1522195200.0
2018-03-27,8.16,8.16,8.16,8.16,8.0,6.0,1.0,48.0,6.0,100.0,0.0,0.0,1522108800.0
2018-03-26,8.16,8.16,8.16,8.16,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1522022400.0
2018-03-23,8.56,8.56,8.16,8.16,8.32739059967585,617.0,4.0,5138.0,617.0,100.0,0.4,-0.4,1521763200.0
2018-03-22,9.03,9.39,8.58,8.58,9.311475409836063,61.0,4.0,568.0,61.0,100.0,0.81,-0.45,1521676800.0
2018-03-21,9.5,9.5,9.03,9.03,9.0,3.0,3.0,27.0,3.0,100.0,0.47,-0.47,1521590400.0
2018-03-20,9.03,9.5,9.03,9.5,9.259784735812133,2044.0,10.0,18927.0,2044.0,100.0,0.47,0.47,1521504000.0
2018-03-19,9.9,9.9,9.5,9.5,9.5,2.0,2.0,19.0,2.0,100.0,0.4,-0.4,1521417600.0
2018-03-16,10.0,10.0,10.0,10.0,10.0,55.0,2.0,550.0,55.0,100.0,0.0,0.0,1521158400.0
2018-03-15,9.99,9.99,9.99,9.99,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1521072000.0
2018-03-14,9.99,9.99,9.99,9.99,9.964285714285714,28.0,3.0,279.0,28.0,100.0,0.0,0.0,1520985600.0
2018-03-13,10.55,10.9,10.5,10.5,10.540518305224188,2431.0,8.0,25624.0,2431.0,100.0,0.4,-0.05,1520899200.0
2018-03-12,10.55,10.55,10.55,10.55,10.547297297297296,148.0,3.0,1561.0,148.0,100.0,0.0,0.0,1520812800.0
2018-03-09,10.4,10.55,10.4,10.55,10.473372781065088,1014.0,6.0,10620.0,1014.0,100.0,0.15,0.15,1520553600.0
2018-03-08,9.7,10.05,9.7,10.05,9.889500229252636,2181.0,10.0,21569.0,2181.0,100.0,0.35,0.35,1520467200.0
2018-03-07,9.18,9.6,9.18,9.6,9.342362678705792,1329.0,10.0,12416.0,1329.0,100.0,0.42,0.42,1520380800.0
2018-03-06,9.18,9.18,9.18,9.18,9.176470588235295,221.0,5.0,2028.0,221.0,100.0,0.0,0.0,1520294400.0
2018-03-01,8.75,8.75,8.75,8.75,8.74,50.0,2.0,437.0,50.0,100.0,0.0,0.0,1519862400.0
2018-02-26,8.34,8.34,8.34,8.34,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1519603200.0
2018-02-12,7.95,7.95,7.95,7.95,7.938775510204081,49.0,1.0,389.0,49.0,100.0,0.0,0.0,1518393600.0
2018-02-09,7.58,7.58,7.58,7.58,7.579365079365078,126.0,1.0,955.0,126.0,100.0,0.0,0.0,1518134400.0
2018-01-24,7.22,7.22,7.22,7.22,7.22,3650.0,4.0,26353.0,3650.0,100.0,0.0,0.0,1516752000.0
2018-01-22,7.22,7.22,7.22,7.22,7.215053763440861,186.0,1.0,1342.0,186.0,100.0,0.0,0.0,1516579200.0
2018-01-15,7.22,7.22,7.22,7.22,7.22,50.0,1.0,361.0,50.0,100.0,0.0,0.0,1515974400.0
2018-01-12,6.88,6.88,6.88,6.88,6.85,20.0,1.0,137.0,20.0,100.0,0.0,0.0,1515715200.0
2018-01-09,6.58,6.58,6.58,6.58,6.571428571428571,112.0,3.0,736.0,112.0,100.0,0.0,0.0,1515456000.0
2018-01-08,6.27,6.27,6.27,6.27,6.263636363636364,110.0,3.0,689.0,110.0,100.0,0.0,0.0,1515369600.0
2018-01-05,5.98,5.98,5.98,5.98,5.95,20.0,1.0,119.0,20.0,100.0,0.0,0.0,1515110400.0
2018-01-04,5.5,5.7,5.5,5.7,5.636363636363636,220.0,3.0,1240.0,220.0,100.0,0.2,0.2,1515024000.0
2018-01-02,5.46,5.46,5.46,5.46,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1514851200.0
2018-01-01,6.02,6.02,5.46,5.46,5.916666666666666,12.0,2.0,71.0,12.0,100.0,0.56,-0.56,1514764800.0
2017-12-26,5.74,5.74,5.74,5.74,5.5,2.0,2.0,11.0,2.0,100.0,0.0,0.0,1514246400.0
2017-12-20,5.74,5.74,5.74,5.74,5.74,200.0,1.0,1148.0,200.0,100.0,0.0,0.0,1513728000.0
2017-12-19,6.04,6.04,6.04,6.04,6.039779005524862,905.0,2.0,5466.0,905.0,100.0,0.0,0.0,1513641600.0
2017-12-15,6.05,6.35,6.05,6.35,6.053947368421053,760.0,2.0,4601.0,760.0,100.0,0.3,0.3,1513296000.0
2017-12-12,6.05,6.05,6.05,6.05,6.045454545454546,110.0,3.0,665.0,110.0,100.0,0.0,0.0,1513036800.0
2017-12-11,5.79,5.79,5.79,5.79,5.79,11800.0,8.0,68322.0,11800.0,100.0,0.0,0.0,1512950400.0
2017-12-08,5.78,5.78,5.78,5.78,5.666666666666666,6.0,1.0,34.0,6.0,100.0,0.0,0.0,1512691200.0
2017-12-07,5.51,5.51,5.51,5.51,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1512604800.0
2017-12-06,5.25,5.25,5.25,5.25,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1512518400.0
2017-12-05,5.02,5.02,5.01,5.01,5.010233370772495,8013.0,3.0,40147.0,8013.0,100.0,0.01,-0.01,1512432000.0
2017-11-22,5.27,5.8,5.27,5.27,5.375124378109453,1005.0,5.0,5402.0,1005.0,100.0,0.53,0.0,1511308800.0
2017-11-08,5.55,5.55,5.53,5.54,5.54927199831188,9478.0,6.0,52596.0,9478.0,100.0,0.02,-0.01,1510099200.0
2017-11-06,5.82,5.82,5.82,5.82,5.807017543859649,57.0,1.0,331.0,57.0,100.0,0.0,0.0,1509926400.0
2017-11-01,5.55,5.55,5.55,5.55,5.55,200.0,1.0,1110.0,200.0,100.0,0.0,0.0,1509494400.0
2017-10-30,5.61,5.61,5.29,5.29,5.3861788617886175,492.0,2.0,2650.0,492.0,100.0,0.32,-0.32,1509321600.0
2017-09-28,5.56,5.56,5.56,5.56,5.551020408163264,49.0,1.0,272.0,49.0,100.0,0.0,0.0,1506556800.0
2017-08-29,5.5,5.5,5.5,5.5,5.5,14.0,1.0,77.0,14.0,100.0,0.0,0.0,1503964800.0
2017-08-17,5.5,5.5,5.5,5.5,5.5,22.0,1.0,121.0,22.0,100.0,0.0,0.0,1502928000.0
2017-07-27,5.24,5.24,5.24,5.24,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1501113600.0
2017-07-07,5.51,5.51,5.51,5.51,5.444444444444445,9.0,1.0,49.0,9.0,100.0,0.0,0.0,1499385600.0
2017-07-06,5.51,5.51,5.51,5.51,5.5,70.0,4.0,385.0,70.0,100.0,0.0,0.0,1499299200.0
2017-07-04,5.8,5.8,5.8,5.8,5.7992277992278,518.0,3.0,3004.0,518.0,100.0,0.0,0.0,1499126400.0
2017-07-03,6.1,6.1,6.1,6.1,6.076923076923077,26.0,2.0,158.0,26.0,100.0,0.0,0.0,1499040000.0
2017-06-22,6.42,6.42,6.42,6.42,6.42,100.0,1.0,642.0,100.0,100.0,0.0,0.0,1498089600.0
2017-06-09,6.75,6.75,6.75,6.75,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1496966400.0
2017-06-08,6.75,6.75,6.75,6.75,6.72,25.0,1.0,168.0,25.0,100.0,0.0,0.0,1496880000.0
2017-06-01,6.75,6.75,6.75,6.75,6.749122807017544,570.0,1.0,3847.0,570.0,100.0,0.0,0.0,1496275200.0
2017-05-31,7.71,7.71,7.0,7.0,7.3181818181818175,22.0,2.0,161.0,22.0,100.0,0.71,-0.71,1496188800.0
2017-05-30,7.35,7.35,7.35,7.35,7.35,2500.0,1.0,18375.0,2500.0,100.0,0.0,0.0,1496102400.0
2017-04-03,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1491177600.0
2017-03-08,6.77,6.77,6.77,6.77,6.77,200.0,1.0,1354.0,200.0,100.0,0.0,0.0,1488931200.0
2017-03-02,6.77,6.77,6.77,6.77,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1488412800.0
2017-02-27,6.77,6.77,6.77,6.77,6.77,100.0,1.0,677.0,100.0,100.0,0.0,0.0,1488153600.0
2016-11-10,6.45,6.45,6.45,6.45,6.423076923076923,26.0,2.0,167.0,26.0,100.0,0.0,0.0,1478736000.0
2016-10-21,6.3,6.45,6.3,6.45,6.4143738140417454,4216.0,4.0,27043.0,4216.0,100.0,0.15,0.15,1477008000.0
2016-10-20,6.25,6.25,6.15,6.15,6.16,225.0,3.0,1386.0,225.0,100.0,0.1,-0.1,1476921600.0
2016-10-17,6.47,6.47,6.47,6.47,6.428571428571429,21.0,2.0,135.0,21.0,100.0,0.0,0.0,1476662400.0
2016-06-13,6.81,6.81,6.17,6.17,6.168316831683168,101.0,2.0,623.0,101.0,100.0,0.64,-0.64,1465776000.0
2016-06-10,6.49,6.49,6.49,6.49,6.488778054862842,401.0,2.0,2602.0,401.0,100.0,0.0,0.0,1465516800.0
2016-06-09,6.19,6.19,6.19,6.19,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1465430400.0
2016-06-08,5.9,5.9,5.9,5.9,5.88,25.0,1.0,147.0,25.0,100.0,0.0,0.0,1465344000.0
2016-05-25,5.62,5.62,5.62,5.62,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1464134400.0
2016-03-29,5.36,5.36,5.36,5.36,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1459209600.0
2016-03-28,5.11,5.11,5.11,5.11,5.108,250.0,2.0,1277.0,250.0,100.0,0.0,0.0,1459123200.0
2016-01-13,5.37,5.37,5.37,5.37,5.37,1000.0,1.0,5370.0,1000.0,100.0,0.0,0.0,1452643200.0
2016-01-12,5.12,5.12,5.12,5.12,5.0625,16.0,1.0,81.0,16.0,100.0,0.0,0.0,1452556800.0
2015-12-31,5.12,5.12,5.12,5.12,5.119533527696793,343.0,1.0,1756.0,343.0,100.0,0.0,0.0,1451520000.0
2015-12-24,5.5,5.5,5.11,5.11,5.110050022737608,2199.0,6.0,11237.0,2199.0,100.0,0.39,-0.39,1450915200.0
2015-12-23,5.65,5.65,5.37,5.37,5.37,100.0,2.0,537.0,100.0,100.0,0.28,-0.28,1450828800.0
2015-12-22,5.65,5.65,5.65,5.65,5.636363636363636,11.0,3.0,62.0,11.0,100.0,0.0,0.0,1450742400.0
2015-12-16,6.45,6.45,5.88,5.94,6.442396313364055,217.0,3.0,1398.0,217.0,100.0,0.57,-0.51,1450224000.0
2015-12-15,5.7,6.3,5.7,6.18,5.754135338345865,1330.0,8.0,7653.0,1330.0,100.0,0.6,0.48,1450137600.0
2015-12-10,5.6,6.0,5.6,6.0,5.709677419354839,31.0,2.0,177.0,31.0,100.0,0.4,0.4,1449705600.0
2015-11-19,5.89,5.89,5.89,5.89,5.846153846153847,13.0,2.0,76.0,13.0,100.0,0.0,0.0,1447891200.0
2015-11-03,6.2,6.2,6.2,6.2,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1446508800.0
2015-10-28,6.3,6.3,6.3,6.3,6.294117647058824,17.0,1.0,107.0,17.0,100.0,0.0,0.0,1445990400.0
2015-10-27,6.3,6.3,6.3,6.3,6.298387096774194,124.0,2.0,781.0,124.0,100.0,0.0,0.0,1445904000.0
2015-10-26,5.78,6.0,5.78,6.0,5.5,2.0,2.0,11.0,2.0,100.0,0.22,0.22,1445817600.0
2015-10-15,6.08,6.08,6.08,6.08,6.0,4.0,1.0,24.0,4.0,100.0,0.0,0.0,1444867200.0
2015-10-08,6.39,6.39,6.39,6.39,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1444262400.0
2015-10-05,6.08,6.72,6.08,6.72,6.712871287128713,101.0,3.0,678.0,101.0,100.0,0.64,0.64,1444003200.0
2015-10-01,5.8,6.4,5.8,6.4,6.321428571428571,56.0,3.0,354.0,56.0,100.0,0.6,0.6,1443657600.0
2015-09-30,6.1,6.1,6.1,6.1,6.0,6.0,2.0,36.0,6.0,100.0,0.0,0.0,1443571200.0
2015-09-29,6.42,6.42,6.42,6.42,6.333333333333333,6.0,2.0,38.0,6.0,100.0,0.0,0.0,1443484800.0
2015-09-28,7.1,7.1,6.75,6.75,6.5,2.0,2.0,13.0,2.0,100.0,0.35,-0.35,1443398400.0
