Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,269.1,270.75,266.25,268.7,267.8348065827246,35183.0,1220.0,9423232.0,21688.0,61.64,4.5,-0.4,1615334400.0
2021-03-09,277.0,277.0,267.0,269.1,271.6125433215338,53957.0,1244.0,14655398.0,24531.0,45.46,10.0,-7.9,1615248000.0
2021-03-08,278.0,280.8,270.7,272.25,276.2336695959045,86143.0,2114.0,23795597.0,48179.0,55.93,10.1,-5.75,1615161600.0
2021-03-05,277.5,281.2,268.55,270.75,273.7765352539803,63312.0,1143.0,17333340.0,28829.0,45.53,12.65,-6.75,1614902400.0
2021-03-04,278.55,286.45,273.6,276.95,281.5167712177122,108400.0,2401.0,30516418.0,36999.0,34.13,12.85,-1.6,1614816000.0
2021-03-03,258.8,281.65,258.8,279.55,274.5706194729044,365133.0,8717.0,100254794.0,154399.0,42.29,22.85,20.75,1614729600.0
2021-03-02,257.65,261.5,257.55,258.15,259.1349914164888,23883.0,1298.0,6188921.0,12983.0,54.36,3.95,0.5,1614643200.0
2021-03-01,257.3,259.85,254.2,256.8,257.0309786130913,23145.0,700.0,5948982.0,9849.0,42.55,5.65,-0.5,1614556800.0
2021-02-26,260.9,261.0,255.0,255.6,257.5825881653065,53791.0,2037.0,13855625.0,26564.0,49.38,6.0,-5.3,1614297600.0
2021-02-25,261.0,265.2,259.25,261.95,262.1302965521021,54729.0,1603.0,14346129.0,21087.0,38.53,5.95,0.95,1614211200.0
2021-02-24,258.0,265.0,258.0,262.1,262.0766144394704,83992.0,1483.0,22012339.0,61495.0,73.22,7.0,4.1,1614124800.0
2021-02-23,267.9,267.9,256.75,257.45,258.9229742258483,26965.0,1228.0,6981858.0,11213.0,41.58,11.15,-10.45,1614038400.0
2021-02-22,263.0,264.3,257.55,258.55,260.1773883133369,24421.0,802.0,6353792.0,10488.0,42.95,6.75,-4.45,1613952000.0
2021-02-19,260.25,263.8,257.05,258.8,260.12145152377246,48859.0,2022.0,12709274.0,25381.0,51.95,6.75,-1.45,1613692800.0
2021-02-18,260.5,263.5,259.8,260.75,262.1867211058629,37473.0,1541.0,9824923.0,27278.0,72.79,3.7,0.25,1613606400.0
2021-02-17,269.95,269.95,260.0,262.45,264.3859633699633,34125.0,1211.0,9022171.0,21513.0,63.04,9.95,-7.5,1613520000.0
2021-02-16,266.45,271.2,264.25,265.8,267.36307087032804,37618.0,1333.0,10057664.0,18644.0,49.56,6.95,-0.65,1613433600.0
2021-02-15,264.0,268.85,263.6,265.65,266.13974674841,34906.0,1213.0,9289874.0,18826.0,53.93,5.25,1.65,1613347200.0
2021-02-12,270.0,270.0,264.0,264.95,265.7364035542648,28923.0,747.0,7685894.0,15556.0,53.78,6.0,-5.05,1613088000.0
2021-02-11,267.95,267.95,263.85,264.8,265.35345173235214,42399.0,1420.0,11250721.0,26615.0,62.77,4.1,-3.15,1613001600.0
2021-02-10,268.0,272.0,265.1,267.4,267.0349258649094,30350.0,1468.0,8104510.0,14321.0,47.19,6.9,-0.6,1612915200.0
2021-02-09,271.5,273.4,267.8,269.15,271.2401018754341,34552.0,1618.0,9371888.0,18889.0,54.67,5.6,-2.35,1612828800.0
2021-02-08,277.0,277.0,270.7,271.55,273.23045876994854,27007.0,713.0,7379135.0,9712.0,35.96,6.3,-5.45,1612742400.0
2021-02-05,270.0,275.1,269.25,271.2,271.9605030109812,90336.0,3212.0,24567824.0,56301.0,62.32,5.85,1.2,1612483200.0
2021-02-04,274.0,277.3,268.5,269.25,271.61357469899946,23588.0,602.0,6406821.0,11519.0,48.83,8.8,-4.75,1612396800.0
2021-02-03,270.15,274.75,268.2,273.65,271.0355043452788,51205.0,1786.0,13878373.0,16729.0,32.67,6.55,3.5,1612310400.0
2021-02-02,272.0,278.0,269.05,270.15,272.74541756459,41299.0,1735.0,11264113.0,24692.0,59.79,8.95,-1.85,1612224000.0
2021-02-01,274.15,275.0,269.5,271.8,272.55706602927995,13388.0,558.0,3648994.0,6929.0,51.76,5.5,-2.35,1612137600.0
2021-01-29,277.65,277.65,271.5,272.05,274.2573378427346,49674.0,1703.0,13623459.0,15548.0,31.3,6.15,-5.6,1611878400.0
2021-01-28,275.0,276.0,270.0,271.9,272.6595481949589,13767.0,567.0,3753704.0,6232.0,45.27,6.0,-3.1,1611792000.0
2021-01-27,276.45,279.75,272.5,273.8,275.36928059536933,14512.0,520.0,3996159.0,5184.0,35.72,7.25,-2.65,1611705600.0
2021-01-25,285.9,288.4,276.3,277.6,280.53851993781853,27661.0,1230.0,7759976.0,12361.0,44.69,12.1,-8.3,1611532800.0
2021-01-22,281.0,289.05,277.15,286.85,284.038012456578,65347.0,2144.0,18561032.0,15372.0,23.52,11.9,5.85,1611273600.0
2021-01-21,291.95,292.15,283.45,284.75,286.82568428375765,45997.0,969.0,13193121.0,10087.0,21.93,8.7,-7.2,1611187200.0
2021-01-20,285.5,294.4,285.5,289.4,291.1173799714117,23786.0,689.0,6924518.0,10525.0,44.25,8.9,3.9,1611100800.0
2021-01-19,291.0,294.5,284.5,285.2,287.2602940024544,38299.0,962.0,11001782.0,14437.0,37.7,10.0,-5.8,1611014400.0
2021-01-18,289.5,299.25,280.0,289.2,289.7921912258196,137973.0,4763.0,39983498.0,31070.0,22.52,19.25,-0.3,1610928000.0
2021-01-15,295.85,296.85,287.95,291.25,291.7739711033275,18272.0,476.0,5331294.0,8330.0,45.59,8.9,-4.6,1610668800.0
2021-01-14,293.0,296.05,292.0,295.0,294.2886988222097,7132.0,279.0,2098867.0,3001.0,42.08,4.05,2.0,1610582400.0
2021-01-13,301.9,302.3,292.0,293.7,295.8230875759923,42603.0,1555.0,12602951.0,19903.0,46.72,10.3,-8.2,1610496000.0
2021-01-12,293.0,302.75,293.0,296.7,298.7181506157884,14859.0,555.0,4438653.0,7795.0,52.46,9.75,3.7,1610409600.0
2021-01-11,303.0,305.3,296.35,300.1,299.5671915549572,51249.0,1784.0,15352519.0,32547.0,63.51,8.95,-2.9,1610323200.0
2021-01-08,294.95,314.2,294.95,303.1,307.2740354842705,129184.0,3175.0,39694889.0,34534.0,26.73,19.25,8.15,1610064000.0
2021-01-07,301.6,304.2,290.85,292.95,299.534924511115,103194.0,2921.0,30910207.0,54209.0,52.53,13.35,-8.65,1609977600.0
2021-01-06,292.0,298.7,291.05,297.15,294.783160649245,56558.0,1619.0,16672346.0,15514.0,27.43,7.65,5.15,1609891200.0
2021-01-05,281.45,291.6,279.5,290.95,288.44157775148426,95503.0,3794.0,27547036.0,60411.0,63.26,12.1,9.5,1609804800.0
2021-01-04,285.0,285.0,281.0,282.1,282.368627570264,32876.0,1271.0,9283151.0,19085.0,58.05,4.0,-2.9,1609718400.0
2021-01-01,282.0,282.5,280.0,282.0,281.1533333333333,6150.0,221.0,1729093.0,2550.0,41.46,2.5,0.0,1609459200.0
2020-12-31,283.5,285.5,280.1,280.95,282.7190014028458,34929.0,1225.0,9875092.0,21421.0,61.33,5.4,-2.55,1609372800.0
2020-12-30,281.0,290.25,281.0,283.0,285.5512158296249,75504.0,2881.0,21560259.0,36861.0,48.82,9.25,2.0,1609286400.0
2020-12-29,277.0,282.5,271.95,280.5,277.9676940605043,66706.0,2085.0,18542113.0,33511.0,50.24,10.55,3.5,1609200000.0
2020-12-28,275.0,279.2,272.1,274.35,275.4822004101963,13652.0,550.0,3760883.0,6164.0,45.15,7.1,-0.65,1609113600.0
2020-12-24,277.0,277.0,271.3,273.95,273.75066269052354,6036.0,323.0,1652359.0,3676.0,60.9,5.7,-3.05,1608768000.0
2020-12-23,268.0,275.3,267.85,270.4,270.47450006710505,14902.0,828.0,4030611.0,7501.0,50.34,7.45,2.4,1608681600.0
2020-12-22,265.0,272.0,250.1,267.0,261.8604712229357,41891.0,2075.0,10969597.0,20455.0,48.83,21.9,2.0,1608595200.0
2020-12-21,280.1,282.9,263.75,267.45,274.44250734938413,53746.0,2593.0,14750187.0,31958.0,59.46,19.15,-12.65,1608508800.0
2020-12-18,288.7,290.0,282.0,283.7,285.389986345016,21970.0,1459.0,6270018.0,13039.0,59.35,8.0,-5.0,1608249600.0
2020-12-17,289.0,292.9,288.95,289.8,290.712165273234,16506.0,579.0,4798495.0,9351.0,56.65,3.95,0.8,1608163200.0
2020-12-16,293.5,294.9,288.45,289.45,291.47803308334665,37602.0,1342.0,10960157.0,21758.0,57.86,6.45,-4.05,1608076800.0
2020-12-15,286.4,293.0,286.3,290.5,290.3485135855088,46925.0,2174.0,13624604.0,26182.0,55.8,6.7,4.1,1607990400.0
2020-12-14,289.95,292.0,285.45,290.05,288.1568682084146,43068.0,2376.0,12410340.0,29446.0,68.37,6.55,0.1,1607904000.0
2020-12-11,289.45,289.45,285.0,285.45,286.7076200067137,35748.0,1259.0,10249224.0,17281.0,48.34,4.45,-4.0,1607644800.0
2020-12-10,289.9,291.6,284.7,285.65,287.5819182833864,49586.0,1766.0,14260037.0,31971.0,64.48,6.9,-4.25,1607558400.0
2020-12-09,288.0,292.05,285.1,285.9,288.19257466726106,15703.0,740.0,4525488.0,10491.0,66.81,6.95,-2.1,1607472000.0
2020-12-08,295.9,295.9,284.3,287.45,289.68033866780326,51614.0,2116.0,14951561.0,24036.0,46.57,11.6,-8.45,1607385600.0
2020-12-07,292.0,296.55,290.0,293.6,294.1897234443746,31820.0,950.0,9361117.0,19092.0,60.0,6.55,1.6,1607299200.0
2020-12-04,289.85,291.7,287.25,289.35,289.7242011844657,57241.0,3105.0,16584103.0,37609.0,65.7,4.45,-0.5,1607040000.0
2020-12-03,287.0,288.6,285.4,286.55,286.7757539280284,31568.0,1481.0,9052937.0,18197.0,57.64,3.2,-0.45,1606953600.0
2020-12-02,290.0,290.0,283.9,287.3,286.70701716272,23015.0,878.0,6598562.0,10807.0,46.96,6.1,-2.7,1606867200.0
2020-12-01,281.95,287.2,279.2,285.1,283.9538850708513,44671.0,2362.0,12684504.0,29295.0,65.58,8.0,3.15,1606780800.0
2020-11-27,278.05,288.6,278.05,282.0,284.7678013199028,34548.0,1334.0,9838158.0,9247.0,26.77,10.55,3.95,1606435200.0
2020-11-26,280.55,280.55,273.0,278.0,276.3776084509481,11549.0,623.0,3191885.0,3862.0,33.44,7.55,-2.55,1606348800.0
2020-11-25,283.0,283.15,270.95,278.9,275.4016344094512,101321.0,4715.0,27903969.0,65022.0,64.17,12.2,-4.1,1606262400.0
2020-11-24,270.0,283.0,265.1,281.1,275.90440102899254,71915.0,4133.0,19841665.0,26283.0,36.55,17.9,11.1,1606176000.0
2020-11-23,260.25,269.5,260.25,266.75,265.4768144604404,90509.0,6337.0,24028041.0,19759.0,21.83,9.25,6.5,1606089600.0
2020-11-20,255.05,262.5,254.4,257.95,258.47201761514066,38149.0,1616.0,9860449.0,14924.0,39.12,8.1,2.9,1605830400.0
2020-11-19,243.05,261.7,243.05,254.65,255.7821025399812,127560.0,6268.0,32627565.0,73478.0,57.6,18.65,11.6,1605744000.0
2020-11-18,250.0,250.0,245.2,246.85,246.72897406989853,13305.0,603.0,3282729.0,6113.0,45.95,4.8,-3.15,1605657600.0
2020-11-17,256.0,256.0,244.2,246.9,247.37404803749268,10242.0,584.0,2533605.0,3328.0,32.49,11.8,-9.1,1605571200.0
2020-11-14,242.5,249.35,242.5,248.85,248.362713452728,19208.0,816.0,4770551.0,14792.0,77.01,6.85,6.35,1605312000.0
2020-11-13,246.45,249.0,244.0,245.25,246.6244453308072,40114.0,1947.0,9893093.0,18741.0,46.72,5.0,-1.2,1605225600.0
2020-11-12,235.35,247.8,235.35,246.45,244.2139545665276,17256.0,615.0,4214156.0,6802.0,39.42,12.45,11.1,1605139200.0
2020-11-11,242.0,246.1,236.05,238.9,240.95931496131445,23006.0,680.0,5543510.0,10309.0,44.81,10.05,-3.1,1605052800.0
2020-11-10,250.95,251.0,238.4,239.65,243.9817708333333,15744.0,1129.0,3841249.0,9078.0,57.66,12.6,-11.3,1604966400.0
2020-11-09,245.0,250.0,242.95,248.7,246.47202958853444,10815.0,834.0,2665595.0,7376.0,68.2,7.05,3.7,1604880000.0
2020-11-06,238.5,246.1,237.95,241.45,242.9554789512169,47865.0,2342.0,11629064.0,18453.0,38.55,8.15,2.95,1604620800.0
2020-11-05,236.9,241.7,236.0,236.95,237.818194509074,21490.0,1425.0,5110713.0,10283.0,47.85,5.7,0.05,1604534400.0
2020-11-04,234.9,240.15,234.9,236.9,238.2254755363912,28757.0,1158.0,6850650.0,11574.0,40.25,5.25,2.0,1604448000.0
2020-11-03,238.05,242.25,232.4,234.8,235.6038206238898,32089.0,2337.0,7560291.0,16738.0,52.16,9.85,-3.25,1604361600.0
2020-11-02,247.9,248.0,238.2,239.6,241.7050810883712,29659.0,1724.0,7168731.0,15588.0,52.56,9.8,-8.3,1604275200.0
2020-10-30,246.25,250.55,244.4,247.75,247.6706018221481,7793.0,614.0,1930097.0,4468.0,57.33,6.15,1.5,1604016000.0
2020-10-29,250.0,254.5,246.05,246.95,249.28397948408508,26516.0,1752.0,6610014.0,11097.0,41.85,8.45,-3.05,1603929600.0
2020-10-28,255.0,259.5,252.45,254.3,255.66998478591609,23005.0,1084.0,5881688.0,9259.0,40.25,7.05,-0.7,1603843200.0
2020-10-27,254.4,256.25,247.35,255.15,251.8705121829936,10055.0,522.0,2532558.0,3500.0,34.81,8.9,0.75,1603756800.0
2020-10-26,263.0,263.1,253.25,254.3,256.14108661593554,35744.0,2018.0,9155507.0,18984.0,53.11,9.85,-8.7,1603670400.0
2020-10-23,263.65,264.75,261.35,263.05,263.0907744107744,7425.0,305.0,1953449.0,3975.0,53.54,3.4,-0.6,1603411200.0
2020-10-22,267.0,267.0,261.0,261.95,263.04999409053306,8461.0,345.0,2225666.0,3899.0,46.08,6.0,-5.05,1603324800.0
2020-10-21,267.0,267.0,261.7,263.2,263.95782662055115,17926.0,712.0,4731708.0,12064.0,67.3,5.3,-3.8,1603238400.0
2020-10-20,259.0,265.75,258.7,261.85,261.8138103644234,82706.0,4143.0,21653573.0,34824.0,42.11,7.05,2.85,1603152000.0
2020-10-19,275.1,279.15,270.3,273.4,274.44578003471105,31114.0,1444.0,8539106.0,13104.0,42.12,8.85,-1.7,1603065600.0
2020-10-16,271.2,274.95,268.25,272.4,271.5515850144092,26025.0,1164.0,7067130.0,8251.0,31.7,6.7,1.2,1602806400.0
2020-10-15,278.0,279.0,265.5,271.0,271.3686872209821,28672.0,1680.0,7780683.0,14328.0,49.97,13.5,-7.0,1602720000.0
2020-10-14,278.9,280.05,274.5,276.15,277.96694510739854,8380.0,470.0,2329363.0,5258.0,62.74,5.55,-2.75,1602633600.0
2020-10-13,279.95,282.0,277.15,280.15,280.1305590153125,13649.0,721.0,3823502.0,5909.0,43.29,4.85,0.2,1602547200.0
2020-10-12,267.0,279.95,267.0,276.5,274.604060089322,36945.0,1940.0,10145247.0,17845.0,48.3,12.95,9.5,1602460800.0
2020-10-09,271.2,275.25,267.25,269.9,271.776834271539,10481.0,665.0,2848493.0,6758.0,64.48,8.0,-1.3,1602201600.0
2020-10-08,277.15,280.0,271.5,272.75,275.07968921612496,24583.0,1394.0,6762284.0,10981.0,44.67,8.5,-4.4,1602115200.0
2020-10-07,280.25,282.1,277.0,277.7,278.8524178354616,9554.0,623.0,2664156.0,4956.0,51.87,5.1,-2.55,1602028800.0
2020-10-06,291.9,291.9,279.0,279.65,281.28032786885245,12810.0,575.0,3603201.0,5640.0,44.03,12.9,-12.25,1601942400.0
2020-10-05,285.25,287.6,279.3,281.15,283.5482584314035,25322.0,1179.0,7180009.0,12300.0,48.57,8.3,-4.1,1601856000.0
2020-10-01,290.15,290.95,285.1,286.25,287.89679934345503,14622.0,601.0,4209627.0,6001.0,41.04,5.85,-3.9,1601510400.0
2020-09-30,284.05,288.4,281.3,284.7,284.3807796917497,27575.0,1013.0,7841800.0,2939.0,10.66,7.1,0.65,1601424000.0
2020-09-29,289.9,292.0,280.0,281.75,284.7253550173826,16971.0,958.0,4832074.0,7792.0,45.91,12.0,-8.15,1601337600.0
2020-09-28,295.7,295.7,285.4,287.3,287.49187844874484,12867.0,579.0,3699158.0,4616.0,35.87,10.3,-8.4,1601251200.0
2020-09-25,286.75,287.0,277.5,284.45,282.3178910282165,32357.0,1320.0,9134960.0,14051.0,43.42,9.5,-2.3,1600992000.0
2020-09-24,280.0,284.95,265.0,280.15,279.9693746188766,14759.0,704.0,4132068.0,6058.0,41.05,19.95,0.15,1600905600.0
2020-09-23,288.0,289.3,278.85,285.55,284.8085046465784,28408.0,1342.0,8090840.0,10332.0,36.37,10.45,-2.45,1600819200.0
2020-09-22,286.0,294.5,275.35,282.05,282.66027204384886,39773.0,1468.0,11242247.0,15369.0,38.64,19.15,-3.95,1600732800.0
2020-09-21,301.0,312.7,292.0,295.25,302.8863763347405,64432.0,3499.0,19515575.0,21260.0,33.0,20.7,-5.75,1600646400.0
2020-09-18,312.0,316.0,298.5,300.9,308.80363482018834,25916.0,1336.0,8002955.0,10145.0,39.15,17.5,-11.1,1600387200.0
2020-09-17,309.2,316.25,305.35,310.25,312.2224438691057,23561.0,938.0,7356273.0,8077.0,34.28,10.9,1.05,1600300800.0
2020-09-16,317.8,317.8,307.55,308.85,311.07674581005585,14320.0,670.0,4454619.0,5887.0,41.11,10.25,-8.95,1600214400.0
2020-09-15,310.0,318.0,310.0,313.2,314.47300598623724,53623.0,2418.0,16862986.0,31070.0,57.94,8.0,3.2,1600128000.0
2020-09-14,298.0,312.0,298.0,309.45,308.27245637969406,27854.0,929.0,8586621.0,13164.0,47.26,14.0,11.45,1600041600.0
2020-09-11,297.0,298.65,293.0,295.5,296.2762219208773,16961.0,682.0,5025141.0,4657.0,27.46,5.65,-1.5,1599782400.0
2020-09-10,294.7,300.4,292.8,297.15,296.57286900182226,49390.0,1697.0,14647734.0,19014.0,38.5,7.6,2.45,1599696000.0
2020-09-09,296.0,298.0,286.35,290.15,291.42302823328527,33967.0,1503.0,9898766.0,10714.0,31.54,11.65,-5.85,1599609600.0
2020-09-08,305.05,308.65,295.75,297.8,304.0701826510836,17027.0,591.0,5177403.0,4930.0,28.95,12.9,-7.25,1599523200.0
2020-09-07,309.0,309.0,297.35,302.0,302.1636045655376,54320.0,1451.0,16413527.0,11763.0,21.66,11.65,-7.0,1599436800.0
2020-09-04,304.9,309.65,301.0,306.6,306.5102554285402,54849.0,2517.0,16811781.0,25938.0,47.29,8.65,1.7,1599177600.0
2020-09-03,317.0,319.7,308.15,312.1,314.9585137159154,48739.0,1587.0,15350763.0,8172.0,16.77,11.55,-4.9,1599091200.0
2020-09-02,303.0,314.85,297.0,313.2,307.710946548275,85479.0,3871.0,26302824.0,35608.0,41.66,17.85,10.2,1599004800.0
2020-09-01,294.0,301.9,291.5,297.85,296.14099808626526,33965.0,1833.0,10058429.0,13763.0,40.52,10.4,3.85,1598918400.0
2020-08-31,317.9,317.9,290.65,294.25,300.2478824624748,44037.0,1706.0,13222016.0,16920.0,38.42,27.25,-23.65,1598832000.0
2020-08-28,315.2,323.05,311.6,314.05,318.262389133536,64492.0,2477.0,20525378.0,30886.0,47.89,11.45,-1.15,1598572800.0
2020-08-27,330.0,330.0,312.9,318.2,317.591023571198,61940.0,2053.0,19671588.0,28415.0,45.88,17.1,-11.8,1598486400.0
2020-08-26,329.95,340.0,323.0,327.25,331.1265339043266,312438.0,7300.0,103456512.0,126576.0,40.51,17.0,-2.7,1598400000.0
2020-08-25,304.0,328.5,304.0,325.35,318.7651245684706,267363.0,6613.0,85226000.0,56018.0,20.95,24.5,21.35,1598313600.0
2020-08-24,297.95,305.0,296.5,301.75,301.08033941144606,38773.0,1333.0,11673788.0,15006.0,38.7,8.5,3.8,1598227200.0
2020-08-21,305.0,306.4,293.2,295.55,300.8877155768698,43372.0,1381.0,13050102.0,14124.0,32.56,13.2,-9.45,1597968000.0
2020-08-20,290.05,301.9,290.05,297.6,298.03409625333126,25516.0,620.0,7604638.0,8383.0,32.85,11.85,7.55,1597881600.0
2020-08-19,300.0,300.0,291.65,292.55,294.8399594834135,35541.0,1340.0,10478907.0,18095.0,50.91,8.35,-7.45,1597795200.0
2020-08-18,295.0,298.35,292.55,295.95,295.28692873122407,15645.0,455.0,4619764.0,4551.0,29.09,5.8,0.95,1597708800.0
2020-08-17,296.2,298.3,290.1,292.85,292.51474150171214,23946.0,820.0,7004558.0,13436.0,56.11,8.2,-3.35,1597622400.0
2020-08-14,304.5,306.0,292.0,295.7,299.73846906448006,42928.0,1916.0,12867173.0,22725.0,52.94,14.0,-8.8,1597363200.0
2020-08-13,301.0,305.3,300.0,300.95,302.1846677623856,25554.0,908.0,7722027.0,10784.0,42.2,5.3,-0.05,1597276800.0
2020-08-12,307.0,307.7,300.25,301.65,303.63536058491195,15045.0,619.0,4568194.0,5535.0,36.79,7.45,-5.35,1597190400.0
2020-08-11,310.5,312.5,304.85,305.55,308.5502201455656,55645.0,2433.0,17169277.0,37421.0,67.25,7.65,-4.95,1597104000.0
2020-08-10,306.9,313.0,306.3,310.05,309.5428100478247,43074.0,1717.0,13333247.0,20049.0,46.55,6.7,3.15,1597017600.0
2020-08-07,299.0,306.7,298.35,303.2,303.39172853607465,63036.0,2142.0,19124601.0,22403.0,35.54,8.35,4.2,1596758400.0
2020-08-06,296.6,304.0,296.5,298.2,299.7084214980956,49623.0,1404.0,14872431.0,13918.0,28.05,7.5,1.6,1596672000.0
