Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-11,18.0,18.5,17.8,18.05,18.13836239004973,1063208.0,1155.0,19284852.0,469570.0,44.17,0.7,0.05,1515628800.0
2018-01-10,18.75,19.1,17.75,17.95,18.318931037601267,1371124.0,1339.0,25117526.0,640451.0,46.71,1.35,-0.8,1515542400.0
2018-01-09,18.4,19.55,18.3,18.7,18.98174948126872,1790908.0,2282.0,33994567.0,607148.0,33.9,1.25,0.3,1515456000.0
2018-01-08,18.45,18.75,18.1,18.3,18.39414902598295,1018668.0,1237.0,18737531.0,282281.0,27.71,0.65,-0.15,1515369600.0
2018-01-05,18.45,19.05,18.0,18.25,18.5217112834154,1060140.0,1421.0,19635607.0,389745.0,36.76,1.05,-0.2,1515110400.0
2018-01-04,19.15,19.3,18.35,18.5,18.85149402521758,1365238.0,1930.0,25736776.0,416544.0,30.51,0.95,-0.65,1515024000.0
2018-01-03,18.65,19.15,18.35,18.9,18.7873127181772,1754308.0,2263.0,32958733.0,459877.0,26.21,0.8,0.25,1514937600.0
2018-01-02,19.2,19.45,17.85,18.45,18.650738634029207,1752424.0,2610.0,32684002.0,596916.0,34.06,1.6,-0.75,1514851200.0
2018-01-01,18.15,20.2,17.75,18.95,19.21017698963693,4385285.0,5899.0,84242101.0,1645665.0,37.53,2.45,0.8,1514764800.0
2017-12-29,17.6,18.4,17.11,18.02,17.775614125277706,4415630.0,5543.0,78490535.0,1351873.0,30.62,1.29,0.42,1514505600.0
2017-12-28,15.82,17.6,15.5,16.81,16.58685064256162,2749853.0,3833.0,45611401.0,784253.0,28.52,2.1,0.99,1514419200.0
2017-12-27,16.2,16.32,15.54,15.84,15.979020262476537,1707886.0,1595.0,27290345.0,535755.0,31.37,0.78,-0.36,1514332800.0
2017-12-26,15.66,16.2,15.66,15.97,15.979757639748048,744429.0,959.0,11895795.0,233825.0,31.41,0.54,0.31,1514246400.0
2017-12-22,16.1,16.16,15.56,15.71,15.8551888251188,688759.0,1061.0,10920404.0,241449.0,35.06,0.6,-0.39,1513900800.0
2017-12-21,15.81,16.37,15.81,16.0,16.105846602161733,1394622.0,1681.0,22461568.0,550046.0,39.44,0.56,0.19,1513814400.0
2017-12-20,15.35,16.4,15.28,15.88,15.97584992051338,3291749.0,3562.0,52588488.0,1250987.0,38.0,1.12,0.53,1513728000.0
2017-12-19,14.36,15.83,14.3,15.34,15.229809474473104,1884052.0,2632.0,28693753.0,628720.0,33.37,1.53,0.98,1513641600.0
2017-12-18,14.01,14.8,13.66,14.29,14.388256900432104,1043268.0,1380.0,15010808.0,375059.0,35.95,1.14,0.28,1513555200.0
2017-12-15,13.93,14.3,13.59,14.16,13.981067038036947,491154.0,914.0,6866857.0,138805.0,28.26,0.71,0.23,1513296000.0
2017-12-14,14.05,14.05,13.62,13.71,13.754776218724938,175819.0,344.0,2418351.0,60142.0,34.21,0.43,-0.34,1513209600.0
2017-12-13,13.9,14.44,13.7,13.79,14.122426072643195,624532.0,961.0,8819907.0,175053.0,28.03,0.74,-0.11,1513123200.0
2017-12-12,14.5,14.5,13.94,14.03,14.155326001673249,461378.0,826.0,6530956.0,171471.0,37.16,0.56,-0.47,1513036800.0
2017-12-11,14.2,15.0,14.17,14.41,14.709012298428403,1664359.0,2403.0,24481077.0,567642.0,34.11,0.83,0.21,1512950400.0
2017-12-08,13.43,14.21,13.35,14.05,13.9102515720188,1020185.0,1580.0,14191030.0,323033.0,31.66,0.86,0.62,1512691200.0
2017-12-07,13.3,13.38,13.15,13.31,13.269000467205064,209758.0,300.0,2783279.0,107405.0,51.2,0.23,0.01,1512604800.0
2017-12-06,13.4,13.7,13.16,13.23,13.382180545013831,204215.0,448.0,2732842.0,81029.0,39.68,0.54,-0.17,1512518400.0
2017-12-05,13.32,13.59,13.18,13.41,13.35701412206202,243024.0,451.0,3246075.0,84339.0,34.7,0.41,0.09,1512432000.0
2017-12-04,13.86,14.12,13.37,13.47,13.878623488593227,392267.0,585.0,5444126.0,177470.0,45.24,0.75,-0.39,1512345600.0
2017-12-01,13.75,14.16,13.7,13.77,13.939051542091404,383570.0,635.0,5346602.0,182470.0,47.57,0.46,0.02,1512086400.0
2017-11-30,13.8,13.8,13.4,13.62,13.5429942668874,245242.0,427.0,3321311.0,106400.0,43.39,0.4,-0.18,1512000000.0
2017-11-29,13.98,14.34,13.8,13.86,14.007376447675464,393821.0,654.0,5516399.0,160730.0,40.81,0.54,-0.12,1511913600.0
2017-11-28,13.7,14.4,13.61,13.88,14.033739082269856,678827.0,1277.0,9526481.0,279100.0,41.12,0.79,0.18,1511827200.0
2017-11-27,13.39,13.9,13.27,13.66,13.556755614824986,302948.0,600.0,4106992.0,133040.0,43.92,0.63,0.27,1511740800.0
2017-11-24,13.05,13.58,12.95,13.35,13.3096727477088,462640.0,648.0,6157587.0,193281.0,41.78,0.63,0.3,1511481600.0
2017-11-23,13.25,13.32,12.85,13.0,13.040407126968791,222535.0,652.0,2901947.0,87378.0,39.26,0.47,-0.25,1511395200.0
2017-11-22,12.5,13.4,12.41,13.12,13.157089989021296,550156.0,870.0,7238452.0,203274.0,36.95,0.99,0.62,1511308800.0
2017-11-21,12.57,12.85,12.4,12.49,12.606223534417037,350219.0,445.0,4414939.0,121273.0,34.63,0.45,-0.08,1511222400.0
2017-11-20,12.27,12.41,12.15,12.38,12.311157052425106,179456.0,287.0,2209311.0,73275.0,40.83,0.26,0.11,1511136000.0
2017-11-17,12.55,12.71,11.79,12.27,12.262287669748067,322905.0,620.0,3959554.0,114850.0,35.57,0.92,-0.28,1510876800.0
2017-11-16,12.5,12.6,12.25,12.37,12.390276966011916,326791.0,389.0,4049031.0,206093.0,63.07,0.35,-0.13,1510790400.0
2017-11-15,12.21,12.87,12.17,12.36,12.563973009271292,369312.0,555.0,4640026.0,162234.0,43.93,0.7,0.15,1510704000.0
2017-11-14,12.8,12.8,12.04,12.4,12.366225347326598,306052.0,623.0,3784708.0,139950.0,45.73,0.76,-0.4,1510617600.0
2017-11-13,12.93,13.15,12.76,12.79,12.91181801829226,361355.0,534.0,4665750.0,132935.0,36.79,0.39,-0.14,1510531200.0
2017-11-10,13.2,13.5,12.87,12.97,13.114527358114527,667334.0,870.0,8751770.0,357139.0,53.52,0.63,-0.23,1510272000.0
2017-11-09,13.55,13.7,13.0,13.25,13.227102545297152,415865.0,645.0,5500689.0,226269.0,54.41,0.7,-0.3,1510185600.0
2017-11-08,13.99,14.35,13.0,13.38,13.66592142030007,635584.0,1097.0,8685841.0,230997.0,36.34,1.35,-0.61,1510099200.0
2017-11-07,14.23,14.4,13.55,13.61,13.828415975117403,455258.0,779.0,6295497.0,182094.0,40.0,0.85,-0.62,1510012800.0
2017-11-06,14.3,14.61,13.9,14.16,14.28666800372523,503593.0,943.0,7194666.0,163454.0,32.46,0.71,-0.14,1509926400.0
2017-11-03,14.1,14.84,14.1,14.26,14.481115844666556,439416.0,958.0,6363234.0,159663.0,36.34,0.74,0.16,1509667200.0
2017-11-02,13.9,15.05,13.87,14.29,14.433116701639635,647643.0,1252.0,9347507.0,173517.0,26.79,1.18,0.39,1509580800.0
2017-11-01,14.04,14.5,13.92,13.98,14.259699769690876,362122.0,610.0,5163751.0,198101.0,54.71,0.58,-0.06,1509494400.0
2017-10-31,14.81,14.88,13.9,14.11,14.168788844991568,624437.0,1042.0,8847516.0,331971.0,53.16,0.98,-0.7,1509408000.0
2017-10-30,13.69,14.85,13.69,14.72,14.401737193371016,1247069.0,2255.0,17959960.0,619161.0,49.65,1.16,1.03,1509321600.0
2017-10-27,12.65,13.8,12.65,13.36,13.31976854148496,925263.0,1391.0,12324289.0,389528.0,42.1,1.15,0.71,1509062400.0
2017-10-26,11.9,12.89,11.8,12.52,12.5540977625606,855174.0,1232.0,10735938.0,361142.0,42.23,1.09,0.62,1508976000.0
2017-10-25,12.05,12.05,11.8,11.85,11.90784372726768,342299.0,444.0,4076043.0,201756.0,58.94,0.25,-0.2,1508889600.0
2017-10-24,12.0,12.2,11.92,12.04,12.047267836612509,184396.0,211.0,2221468.0,104936.0,56.91,0.28,0.04,1508803200.0
2017-10-23,12.25,12.33,11.96,12.09,12.070732076385315,165215.0,281.0,1994266.0,95462.0,57.78,0.37,-0.16,1508716800.0
2017-10-19,12.01,12.29,12.0,12.23,12.214191586416623,69055.0,120.0,843451.0,46815.0,67.79,0.29,0.22,1508371200.0
2017-10-18,12.13,12.34,12.05,12.11,12.202018178870164,104847.0,147.0,1279345.0,63432.0,60.5,0.29,-0.02,1508284800.0
2017-10-17,12.21,12.4,12.21,12.29,12.316245779746689,204964.0,231.0,2524387.0,122452.0,59.74,0.19,0.08,1508198400.0
2017-10-16,12.48,12.48,12.1,12.18,12.20513716792826,165928.0,282.0,2025174.0,89769.0,54.1,0.38,-0.3,1508112000.0
2017-10-13,12.4,12.6,12.14,12.31,12.389741170401244,294634.0,449.0,3650439.0,128114.0,43.48,0.46,-0.09,1507852800.0
2017-10-12,12.15,12.44,12.14,12.25,12.306515814876471,256499.0,347.0,3156609.0,124027.0,48.35,0.3,0.1,1507766400.0
2017-10-11,12.4,12.89,12.02,12.18,12.469319360687436,531133.0,593.0,6622867.0,205344.0,38.66,0.87,-0.22,1507680000.0
2017-10-10,12.56,12.94,12.2,12.57,12.584213029584234,658087.0,917.0,8281507.0,264857.0,40.25,0.74,0.01,1507593600.0
2017-10-09,13.2,13.2,12.43,12.54,12.662435633171828,657365.0,1614.0,8323842.0,347911.0,52.93,0.77,-0.66,1507507200.0
2017-10-06,11.68,13.4,11.67,13.0,12.79281508996658,1932940.0,2619.0,24727744.0,800287.0,41.4,1.73,1.32,1507248000.0
2017-10-05,11.88,12.0,11.3,11.82,11.583108412400316,652822.0,989.0,7561708.0,336931.0,51.61,0.7,-0.06,1507161600.0
2017-10-04,12.2,12.2,11.8,11.83,11.914901300564068,589821.0,782.0,7027659.0,269594.0,45.71,0.4,-0.37,1507075200.0
2017-10-03,12.93,12.93,12.17,12.31,12.45658286577751,385159.0,562.0,4797765.0,200411.0,52.03,0.76,-0.62,1506988800.0
2017-09-29,12.77,12.97,12.56,12.61,12.714878925190488,277184.0,458.0,3524361.0,128968.0,46.53,0.41,-0.16,1506643200.0
2017-09-28,12.83,13.15,12.57,12.72,12.80553376417996,321228.0,512.0,4113496.0,147718.0,45.99,0.58,-0.11,1506556800.0
2017-09-27,13.2,13.25,12.75,12.78,13.010892152201668,187199.0,281.0,2435626.0,102501.0,54.76,0.5,-0.42,1506470400.0
2017-09-26,12.85,13.35,12.85,13.09,13.083832292798649,281586.0,479.0,3684224.0,97012.0,34.45,0.5,0.24,1506384000.0
2017-09-25,13.2,13.35,12.71,12.78,12.884294755894516,517133.0,739.0,6662894.0,189924.0,36.73,0.64,-0.42,1506297600.0
2017-09-22,13.55,13.55,13.2,13.29,13.351134884789095,313512.0,414.0,4185741.0,133036.0,42.43,0.35,-0.26,1506038400.0
2017-09-21,13.55,13.75,13.4,13.6,13.576599013127268,214820.0,302.0,2916525.0,84405.0,39.29,0.35,0.05,1505952000.0
2017-09-20,13.7,13.88,13.45,13.51,13.68088617797368,338713.0,415.0,4633894.0,193404.0,57.1,0.43,-0.19,1505865600.0
2017-09-19,13.99,14.07,13.47,13.54,13.632978738594662,350165.0,607.0,4773792.0,142202.0,40.61,0.6,-0.45,1505779200.0
2017-09-18,14.19,14.25,13.85,13.9,13.997889527690852,233597.0,487.0,3269865.0,124269.0,53.2,0.4,-0.29,1505692800.0
2017-09-15,13.85,14.1,13.85,13.91,13.961572135358592,242142.0,340.0,3380683.0,114330.0,47.22,0.25,0.06,1505433600.0
2017-09-14,13.42,14.81,13.42,14.0,14.321434964423966,1268129.0,1669.0,18161427.0,486533.0,38.37,1.39,0.58,1505347200.0
2017-09-13,13.65,14.0,13.41,13.54,13.722076294909645,405453.0,676.0,5563657.0,204050.0,50.33,0.59,-0.11,1505260800.0
2017-09-12,13.66,13.71,13.4,13.59,13.528210048566454,185519.0,295.0,2509740.0,84731.0,45.67,0.31,-0.07,1505174400.0
2017-09-11,13.85,14.0,13.52,13.58,13.726433760887,851589.0,245.0,11689280.0,798006.0,93.71,0.48,-0.27,1505088000.0
2017-09-08,13.84,13.99,13.6,13.76,13.857603549757831,164969.0,302.0,2286075.0,94976.0,57.57,0.39,-0.08,1504828800.0
2017-09-07,13.88,14.0,13.84,13.88,13.93484624802866,198469.0,254.0,2765635.0,93282.0,47.0,0.16,0.0,1504742400.0
2017-09-06,13.86,14.0,13.72,13.77,13.88558452795392,246173.0,344.0,3418256.0,105968.0,43.05,0.28,-0.09,1504656000.0
2017-09-05,13.73,14.0,13.63,13.84,13.839467626279998,226758.0,357.0,3138210.0,108902.0,48.03,0.37,0.11,1504569600.0
2017-09-04,13.56,13.77,13.36,13.6,13.591851846226286,263348.0,273.0,3579387.0,156575.0,59.46,0.41,0.04,1504483200.0
2017-09-01,13.6,13.85,13.4,13.64,13.633885204479098,295238.0,323.0,4025241.0,177700.0,60.19,0.45,0.04,1504224000.0
2017-08-31,14.0,14.0,13.5,13.7,13.670069886549992,118907.0,198.0,1625467.0,54363.0,45.72,0.5,-0.3,1504137600.0
2017-08-30,13.2,13.95,13.1,13.85,13.56196950412596,474556.0,589.0,6435914.0,284660.0,59.98,0.85,0.65,1504051200.0
2017-08-29,13.3,13.4,12.8,12.95,13.04877969674856,246660.0,386.0,3218612.0,134564.0,54.55,0.6,-0.35,1503964800.0
2017-08-28,13.2,13.4,13.05,13.25,13.243764232006708,285009.0,385.0,3774592.0,158129.0,55.48,0.35,0.05,1503878400.0
2017-08-24,13.85,13.85,12.85,13.0,13.216548681630403,673673.0,764.0,8903632.0,410565.0,60.94,1.0,-0.85,1503532800.0
2017-08-23,13.4,13.75,13.35,13.7,13.583317491498216,142029.0,325.0,1929225.0,55479.0,39.06,0.4,0.3,1503446400.0
2017-08-22,14.3,14.3,13.1,13.3,13.597521604521388,377583.0,595.0,5134193.0,152346.0,40.35,1.2,-1.0,1503360000.0
2017-08-21,14.3,14.45,13.95,14.05,14.195762341320757,139511.0,623.0,1980465.0,75171.0,53.88,0.5,-0.25,1503273600.0
2017-08-18,14.4,14.5,14.1,14.2,14.278714807581602,185871.0,979.0,2653999.0,103996.0,55.95,0.4,-0.2,1503014400.0
2017-08-17,15.0,15.0,14.4,14.45,14.591976391243376,273119.0,422.0,3985346.0,151625.0,55.52,0.6,-0.55,1502928000.0
2017-08-16,14.9,15.05,14.7,14.9,14.904453250059044,152428.0,683.0,2271856.0,62023.0,40.69,0.35,0.0,1502841600.0
2017-08-14,14.5,14.95,14.5,14.85,14.759371012225744,121465.0,255.0,1792747.0,78078.0,64.28,0.45,0.35,1502668800.0
2017-08-11,14.15,14.75,13.65,14.35,14.252731140754369,313056.0,617.0,4461903.0,140299.0,44.82,1.1,0.2,1502409600.0
2017-08-10,14.85,15.15,13.6,14.05,14.436806339092792,542412.0,861.0,7830697.0,271007.0,49.96,1.55,-0.8,1502323200.0
2017-08-09,15.3,15.55,14.9,15.0,15.172999696693964,494550.0,805.0,7503807.0,279837.0,56.58,0.65,-0.3,1502236800.0
2017-08-08,16.0,16.2,15.25,15.8,15.762829776508148,327305.0,601.0,5159253.0,113723.0,34.75,0.95,-0.2,1502150400.0
2017-08-07,15.95,16.2,15.75,16.15,15.969846789361563,200443.0,328.0,3201044.0,95385.0,47.59,0.45,0.2,1502064000.0
2017-08-04,16.1,16.2,15.5,15.8,15.884510186656115,495403.0,744.0,7869234.0,132132.0,26.67,0.7,-0.3,1501804800.0
2017-08-03,16.3,16.55,16.0,16.05,16.214246077649157,362219.0,538.0,5873108.0,170601.0,47.1,0.55,-0.25,1501718400.0
2017-08-02,16.65,16.65,16.2,16.25,16.34722087598562,237287.0,331.0,3878983.0,98674.0,41.58,0.45,-0.4,1501632000.0
2017-08-01,16.8,16.9,16.0,16.5,16.41447371178307,477210.0,764.0,7833151.0,253845.0,53.19,0.9,-0.3,1501545600.0
2017-07-31,17.25,17.6,16.6,16.7,17.02563224882621,525861.0,989.0,8953116.0,262868.0,49.99,1.0,-0.55,1501459200.0
2017-07-28,16.45,17.6,16.3,17.25,17.215562426211733,4017407.0,2236.0,69161921.0,3012428.0,74.98,1.3,0.8,1501200000.0
2017-07-27,16.65,16.9,16.25,16.25,16.281977961928135,2979208.0,687.0,48507399.0,2633436.0,88.39,0.65,-0.4,1501113600.0
2017-07-26,17.35,17.6,16.6,16.7,17.08142883498247,888948.0,1166.0,15184502.0,294659.0,33.15,1.0,-0.65,1501027200.0
2017-07-25,16.8,17.45,16.45,17.15,16.985032892216047,1174442.0,1458.0,19947936.0,373041.0,31.76,1.0,0.35,1500940800.0
2017-07-24,15.8,17.2,15.75,16.7,16.609101124926593,1181766.0,1482.0,19628071.0,484503.0,41.0,1.45,0.9,1500854400.0
2017-07-21,15.75,15.9,15.55,15.85,15.74829367646558,323063.0,318.0,5087691.0,207811.0,64.33,0.35,0.1,1500595200.0
2017-07-20,15.55,16.0,15.4,15.75,15.653756724042967,303203.0,408.0,4746266.0,120394.0,39.71,0.6,0.2,1500508800.0
2017-07-19,15.5,15.55,15.35,15.45,15.444670963458824,723020.0,306.0,11166806.0,614287.0,84.96,0.2,-0.05,1500422400.0
2017-07-18,15.8,15.95,15.25,15.45,15.560056795167435,683861.0,655.0,10640916.0,376312.0,55.03,0.7,-0.35,1500336000.0
2017-07-17,15.9,16.0,15.55,15.85,15.726662675832802,469409.0,556.0,7382237.0,191200.0,40.73,0.45,-0.05,1500249600.0
2017-07-14,16.05,16.05,15.35,15.45,15.512156803195868,856105.0,736.0,13280035.0,549502.0,64.19,0.7,-0.6,1499990400.0
2017-07-13,16.2,16.2,15.75,15.95,15.969617435947454,225557.0,364.0,3602059.0,109281.0,48.45,0.45,-0.25,1499904000.0
2017-07-12,16.15,16.4,15.95,16.0,16.12862158048685,327861.0,531.0,5287946.0,127962.0,39.03,0.45,-0.15,1499817600.0
2017-07-11,16.7,16.85,15.85,15.95,16.302864537697317,741830.0,943.0,12093954.0,436995.0,58.91,1.0,-0.75,1499731200.0
2017-07-10,16.7,17.2,16.4,16.65,16.62388886883648,609514.0,826.0,10132493.0,391452.0,64.22,0.8,-0.05,1499644800.0
2017-07-07,15.75,16.75,15.7,16.3,16.39869103953247,1096137.0,1625.0,17975212.0,402922.0,36.76,1.05,0.55,1499385600.0
2017-07-06,15.75,16.25,15.65,15.9,15.99015146779558,463927.0,604.0,7418263.0,229464.0,49.46,0.6,0.15,1499299200.0
2017-07-05,16.0,16.15,15.5,15.7,15.685788568560588,541944.0,663.0,8500819.0,330182.0,60.93,0.65,-0.3,1499212800.0
2017-07-04,16.7,16.7,15.9,16.0,16.160335478070298,355910.0,567.0,5751625.0,172206.0,48.38,0.8,-0.7,1499126400.0
2017-07-03,16.25,17.0,16.05,16.4,16.290168953156915,948251.0,953.0,15447169.0,640923.0,67.59,0.95,0.15,1499040000.0
2017-06-30,15.85,16.55,15.65,15.95,16.074897270066472,311253.0,546.0,5003360.0,179689.0,57.73,0.9,0.1,1498780800.0
2017-06-29,15.55,16.1,15.55,15.9,15.777598433873957,154266.0,318.0,2433947.0,56063.0,36.34,0.55,0.35,1498694400.0
2017-06-28,15.4,15.75,15.15,15.55,15.519087977919868,312317.0,425.0,4846875.0,161310.0,51.65,0.6,0.15,1498608000.0
2017-06-27,16.35,16.4,15.05,15.3,15.56484598571741,653803.0,846.0,10176343.0,331801.0,50.75,1.35,-1.05,1498521600.0
2017-06-23,16.85,17.05,16.05,16.2,16.34428169444202,366752.0,590.0,5994298.0,155019.0,42.27,1.0,-0.65,1498176000.0
2017-06-22,17.0,17.2,16.7,17.0,17.0181412115038,357308.0,561.0,6080718.0,163806.0,45.84,0.5,0.0,1498089600.0
2017-06-21,16.75,17.2,16.65,16.85,16.908126357033787,381807.0,483.0,6455641.0,166551.0,43.62,0.55,0.1,1498003200.0
2017-06-20,17.05,17.1,16.5,16.65,16.753632343651297,753508.0,1014.0,12623996.0,316081.0,41.95,0.6,-0.4,1497916800.0
2017-06-19,17.9,17.95,16.75,16.95,17.156496702281157,458802.0,619.0,7871435.0,265198.0,57.8,1.2,-0.95,1497830400.0
2017-06-16,18.0,18.15,17.7,17.85,17.919812359885444,231507.0,351.0,4148562.0,92087.0,39.78,0.45,-0.15,1497571200.0
2017-06-15,18.5,18.5,17.8,17.9,18.01742264674423,333761.0,507.0,6013513.0,143574.0,43.02,0.7,-0.6,1497484800.0
2017-06-14,18.25,18.7,18.15,18.55,18.474320692298743,335231.0,604.0,6193165.0,116216.0,34.67,0.55,0.3,1497398400.0
2017-06-13,17.4,18.5,17.25,18.2,18.134875369845737,1176842.0,1219.0,21341883.0,672206.0,57.12,1.25,0.8,1497312000.0
2017-06-12,17.65,17.7,17.2,17.35,17.413873570244196,296117.0,528.0,5156544.0,131746.0,44.49,0.5,-0.3,1497225600.0
2017-06-09,17.6,18.1,17.6,17.75,17.74821529127536,275255.0,451.0,4885285.0,112706.0,40.95,0.5,0.15,1496966400.0
2017-06-08,17.25,17.8,17.1,17.45,17.456235223554152,830291.0,1161.0,14493755.0,377968.0,45.52,0.7,0.2,1496880000.0
2017-06-07,18.25,18.3,17.25,17.4,17.67037996721958,882234.0,1021.0,15589410.0,549760.0,62.31,1.05,-0.85,1496793600.0
2017-06-06,18.85,18.85,18.05,18.2,18.33060517515904,407601.0,660.0,7471573.0,190593.0,46.76,0.8,-0.65,1496707200.0
2017-06-05,18.65,19.0,18.55,18.75,18.776218818920288,292004.0,415.0,5482731.0,146379.0,50.13,0.45,0.1,1496620800.0
2017-06-02,19.0,19.1,18.4,18.65,18.69086651053864,462014.0,718.0,8635442.0,209424.0,45.33,0.7,-0.35,1496361600.0
2017-06-01,19.7,19.85,18.65,18.85,19.09663186470188,873035.0,1559.0,16672028.0,393003.0,45.02,1.2,-0.85,1496275200.0
2017-05-31,19.4,19.5,18.8,19.0,19.084586823990875,625121.0,840.0,11930176.0,187847.0,30.05,0.7,-0.4,1496188800.0
2017-05-30,19.2,19.5,18.8,19.0,19.079013101470704,346297.0,529.0,6607005.0,145025.0,41.88,0.7,-0.2,1496102400.0
2017-05-29,20.2,20.25,19.15,19.25,19.55836686106072,349462.0,545.0,6834906.0,170193.0,48.7,1.1,-0.95,1496016000.0
2017-05-26,18.95,20.4,18.95,20.2,19.86067621292615,596883.0,1080.0,11854500.0,209574.0,35.11,1.45,1.25,1495756800.0
2017-05-25,18.85,19.55,18.8,19.25,19.178324460206355,472588.0,821.0,9063446.0,203517.0,43.06,0.75,0.4,1495670400.0
2017-05-24,19.85,20.1,18.4,18.8,19.210767457438912,828515.0,1652.0,15916409.0,293701.0,35.45,1.7,-1.05,1495584000.0
2017-05-23,20.2,20.4,19.35,19.65,19.865745359946928,765724.0,1425.0,15211678.0,273295.0,35.69,1.05,-0.55,1495497600.0
2017-05-22,21.15,21.35,20.1,20.5,20.583495951152337,818381.0,1164.0,16845142.0,304197.0,37.17,1.25,-0.65,1495411200.0
2017-05-19,21.5,22.1,20.7,20.95,21.30205377474981,1070614.0,1397.0,22806277.0,432022.0,40.35,1.4,-0.55,1495152000.0
2017-05-18,21.8,22.1,21.2,21.35,21.65077720325252,878213.0,1420.0,19013994.0,277495.0,31.6,0.9,-0.45,1495065600.0
2017-05-17,21.5,22.65,21.1,22.1,21.91221668301096,1487777.0,1913.0,32600492.0,403937.0,27.15,1.55,0.6,1494979200.0
2017-05-16,22.05,22.15,21.35,21.55,21.71580192753965,723513.0,940.0,15711665.0,298104.0,41.2,0.8,-0.5,1494892800.0
2017-05-15,22.65,22.7,21.8,21.9,22.11065551074756,1625206.0,2244.0,35934370.0,711595.0,43.78,0.9,-0.75,1494806400.0
2017-05-12,21.7,22.6,21.4,22.35,22.23794116905704,2975475.0,4144.0,66168438.0,985054.0,33.11,1.2,0.65,1494547200.0
2017-05-11,21.05,22.4,20.9,21.75,21.717067505633324,3935953.0,5714.0,85477357.0,1509049.0,38.34,1.5,0.7,1494460800.0
2017-05-10,20.0,20.85,19.8,20.55,20.2299185282024,1685123.0,1842.0,34089901.0,702732.0,41.7,1.05,0.55,1494374400.0
2017-05-09,20.15,20.45,19.75,19.9,20.035236136322805,968466.0,2148.0,19403445.0,414118.0,42.76,0.7,-0.25,1494288000.0
2017-05-08,19.55,20.3,19.35,19.95,19.878171518533616,497987.0,769.0,9899071.0,204860.0,41.14,0.95,0.4,1494201600.0
2017-05-05,19.8,20.3,19.15,19.35,19.63711666249837,631754.0,993.0,12405827.0,324451.0,51.36,1.15,-0.45,1493942400.0
2017-05-04,20.8,20.9,19.75,19.85,20.193691356423223,1896414.0,2447.0,38295599.0,916931.0,48.35,1.15,-0.95,1493856000.0
2017-05-03,19.0,21.65,18.95,21.2,20.772738861787072,2521971.0,3862.0,52388245.0,1064056.0,42.19,2.7,2.2,1493769600.0
2017-05-02,19.1,19.4,18.85,18.9,18.99241846828864,247971.0,331.0,4709569.0,122764.0,49.51,0.55,-0.2,1493683200.0
2017-04-28,19.2,19.35,18.85,19.0,19.034888751241287,203418.0,342.0,3872039.0,111093.0,54.61,0.5,-0.2,1493337600.0
2017-04-27,19.2,19.35,18.9,19.2,19.0988723779186,236072.0,323.0,4508709.0,100564.0,42.6,0.45,0.0,1493251200.0
2017-04-26,19.4,19.85,18.8,19.2,19.389674149811068,562375.0,733.0,10904268.0,257098.0,45.72,1.05,-0.2,1493164800.0
2017-04-25,20.0,20.1,19.35,19.4,19.57597106194702,749463.0,1019.0,14671466.0,373364.0,49.82,0.75,-0.6,1493078400.0
2017-04-24,20.15,20.5,19.7,19.75,19.93339046485607,870506.0,1145.0,17352136.0,400855.0,46.05,0.8,-0.4,1492992000.0
2017-04-21,20.4,20.4,19.5,19.7,19.80102003937293,470374.0,680.0,9313885.0,270644.0,57.54,0.9,-0.7,1492732800.0
2017-04-20,19.35,20.2,19.35,19.95,19.884974452380145,857027.0,1081.0,17041960.0,368159.0,42.96,0.85,0.6,1492646400.0
2017-04-19,19.35,19.55,18.9,19.35,19.18585124719598,685177.0,1082.0,13145704.0,295150.0,43.08,0.65,0.0,1492560000.0
2017-04-18,20.0,20.6,19.2,19.3,20.05069650237132,1551251.0,1895.0,31103663.0,838507.0,54.05,1.4,-0.7,1492473600.0
2017-04-17,19.3,20.45,19.15,19.95,19.937338719578143,855265.0,1402.0,17051708.0,304958.0,35.66,1.3,0.65,1492387200.0
2017-04-13,19.1,19.65,19.1,19.3,19.48278648673508,304412.0,484.0,5930794.0,144159.0,47.36,0.55,0.2,1492041600.0
2017-04-12,19.35,19.9,18.95,19.35,19.417833237359144,946435.0,1293.0,18377717.0,354708.0,37.48,0.95,0.0,1491955200.0
2017-04-11,19.0,19.15,18.7,19.0,18.943875940358254,465647.0,539.0,8821159.0,216320.0,46.46,0.45,0.0,1491868800.0
2017-04-10,19.1,19.55,18.9,18.95,19.23224549158883,485426.0,774.0,9335832.0,209191.0,43.09,0.65,-0.15,1491782400.0
2017-04-07,18.95,19.5,18.9,18.95,19.17665162270655,440930.0,663.0,8455561.0,184747.0,41.9,0.6,0.0,1491523200.0
2017-04-06,19.9,20.05,19.1,19.35,19.467746138886085,613942.0,948.0,11952067.0,221906.0,36.14,0.95,-0.55,1491436800.0
2017-04-05,19.8,20.45,19.5,19.9,19.905468118347223,822495.0,1568.0,16372148.0,311193.0,37.84,0.95,0.1,1491350400.0
2017-04-03,19.45,20.35,19.45,19.7,19.908191470522564,519516.0,916.0,10342624.0,187522.0,36.1,0.9,0.25,1491177600.0
