Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-06,4.79,5.08,4.79,5.08,5.037626628075253,691.0,4.0,3481.0,691.0,100.0,0.29,0.29,1580947200.0
2020-02-05,4.84,4.84,4.84,4.84,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1580860800.0
2020-02-03,4.75,4.75,4.75,4.75,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1580688000.0
2020-02-01,4.84,4.84,4.66,4.66,4.748763600395648,1011.0,4.0,4801.0,1011.0,100.0,0.18,-0.18,1580515200.0
2020-01-30,4.75,4.75,4.75,4.75,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1580342400.0
2020-01-29,4.7,4.7,4.7,4.7,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1580256000.0
2020-01-28,4.56,4.65,4.56,4.65,4.641176470588235,1020.0,6.0,4734.0,1020.0,100.0,0.09,0.09,1580169600.0
2020-01-27,4.56,4.56,4.56,4.56,4.547169811320755,53.0,4.0,241.0,53.0,100.0,0.0,0.0,1580083200.0
2020-01-24,4.48,4.48,4.48,4.48,4.4,5.0,2.0,22.0,5.0,100.0,0.0,0.0,1579824000.0
2020-01-22,4.4,4.4,4.4,4.4,4.4,10.0,2.0,44.0,10.0,100.0,0.0,0.0,1579651200.0
2020-01-15,4.32,4.32,4.32,4.32,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1579046400.0
2020-01-13,4.4,4.4,4.24,4.24,4.166666666666666,6.0,3.0,25.0,6.0,100.0,0.16,-0.16,1578873600.0
2020-01-08,4.47,4.47,4.32,4.32,4.418282548476454,361.0,5.0,1595.0,361.0,100.0,0.15,-0.15,1578441600.0
2020-01-07,4.39,4.39,4.39,4.39,4.36,25.0,1.0,109.0,25.0,100.0,0.0,0.0,1578355200.0
2020-01-06,4.15,4.31,4.15,4.31,4.232084218659455,10354.0,7.0,43819.0,10354.0,100.0,0.16,0.16,1578268800.0
2020-01-03,4.23,4.23,4.23,4.23,4.23,500.0,1.0,2115.0,500.0,100.0,0.0,0.0,1578009600.0
2020-01-02,4.31,4.31,4.31,4.31,4.31,500.0,1.0,2155.0,500.0,100.0,0.0,0.0,1577923200.0
2020-01-01,4.31,4.31,4.31,4.31,4.31,500.0,1.0,2155.0,500.0,100.0,0.0,0.0,1577836800.0
2019-12-31,4.39,4.39,4.39,4.39,4.39,500.0,1.0,2195.0,500.0,100.0,0.0,0.0,1577750400.0
2019-12-30,4.3,4.43,4.3,4.4,4.40584652862363,8210.0,15.0,36172.0,8210.0,100.0,0.13,0.1,1577664000.0
2019-12-27,4.04,4.23,3.84,4.22,4.07592827144857,15001.0,22.0,61143.0,15001.0,100.0,0.39,0.18,1577404800.0
2019-12-26,4.04,4.04,4.04,4.04,4.039967506092608,6155.0,9.0,24866.0,6155.0,100.0,0.0,0.0,1577318400.0
2019-12-24,3.85,3.85,3.85,3.85,3.8,5.0,2.0,19.0,5.0,100.0,0.0,0.0,1577145600.0
2019-12-23,3.67,3.67,3.67,3.67,3.6666666666666665,21.0,2.0,77.0,21.0,100.0,0.0,0.0,1577059200.0
2019-12-20,3.5,3.5,3.5,3.5,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1576800000.0
2019-12-19,3.34,3.34,3.34,3.34,3.339676498572788,1051.0,3.0,3510.0,1051.0,100.0,0.0,0.0,1576713600.0
2019-12-18,3.19,3.19,3.19,3.19,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1576627200.0
2019-12-17,3.04,3.04,3.04,3.04,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1576540800.0
2019-12-16,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1576454400.0
2019-12-13,2.77,2.77,2.77,2.77,2.7647058823529407,17.0,2.0,47.0,17.0,100.0,0.0,0.0,1576195200.0
2019-12-12,2.64,2.64,2.64,2.64,2.64,50.0,1.0,132.0,50.0,100.0,0.0,0.0,1576108800.0
2019-12-11,2.45,2.52,2.45,2.52,2.501863555339491,24684.0,9.0,61756.0,24684.0,100.0,0.07,0.07,1576022400.0
2019-12-10,2.4,2.4,2.4,2.4,2.333333333333333,6.0,1.0,14.0,6.0,100.0,0.0,0.0,1575936000.0
2019-12-05,2.38,2.38,2.38,2.38,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1575504000.0
2019-12-04,2.5,2.5,2.5,2.5,2.4929577464788726,71.0,2.0,177.0,71.0,100.0,0.0,0.0,1575417600.0
2019-12-03,2.63,2.76,2.63,2.63,2.758190327613105,641.0,3.0,1768.0,641.0,100.0,0.13,0.0,1575331200.0
2019-12-02,2.76,2.76,2.76,2.76,2.7524752475247523,101.0,2.0,278.0,101.0,100.0,0.0,0.0,1575244800.0
2019-11-29,2.9,2.9,2.9,2.9,2.75,4.0,2.0,11.0,4.0,100.0,0.0,0.0,1574985600.0
2019-11-28,3.05,3.05,3.05,3.05,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1574899200.0
2019-11-27,3.21,3.21,3.21,3.21,3.209433962264151,530.0,3.0,1701.0,530.0,100.0,0.0,0.0,1574812800.0
2019-11-26,3.71,3.71,3.37,3.37,3.3704298915227,2489.0,8.0,8389.0,2489.0,100.0,0.34,-0.34,1574726400.0
2019-11-25,3.54,3.54,3.54,3.54,3.5342465753424657,146.0,14.0,516.0,146.0,100.0,0.0,0.0,1574640000.0
2019-11-22,3.72,3.72,3.72,3.72,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1574380800.0
2019-11-19,3.73,3.91,3.73,3.91,3.7309236947791167,249.0,5.0,929.0,249.0,100.0,0.18,0.18,1574121600.0
2019-11-18,4.12,4.12,3.92,3.92,3.9291338582677167,127.0,4.0,499.0,127.0,100.0,0.2,-0.2,1574035200.0
2019-11-14,4.12,4.12,4.12,4.12,4.0,2.0,2.0,8.0,2.0,100.0,0.0,0.0,1573689600.0
2019-11-13,3.93,3.93,3.93,3.93,3.5,2.0,2.0,7.0,2.0,100.0,0.0,0.0,1573603200.0
2019-11-11,3.75,3.75,3.75,3.75,3.75,412.0,8.0,1545.0,412.0,100.0,0.0,0.0,1573430400.0
2019-11-08,3.58,3.58,3.58,3.58,3.5797413793103448,2320.0,6.0,8305.0,2320.0,100.0,0.0,0.0,1573171200.0
2019-11-07,3.41,3.41,3.41,3.41,3.4095238095238094,1050.0,2.0,3580.0,1050.0,100.0,0.0,0.0,1573084800.0
2019-11-06,3.25,3.25,3.25,3.25,3.2,10.0,2.0,32.0,10.0,100.0,0.0,0.0,1572998400.0
2019-11-05,3.1,3.25,3.1,3.1,3.2477730122071926,27279.0,8.0,88596.0,27279.0,100.0,0.15,0.0,1572912000.0
2019-11-04,3.26,3.26,3.26,3.26,3.258169934640523,306.0,3.0,997.0,306.0,100.0,0.0,0.0,1572825600.0
2019-11-01,3.43,3.43,3.43,3.43,3.422535211267605,71.0,4.0,243.0,71.0,100.0,0.0,0.0,1572566400.0
2019-10-31,3.61,3.61,3.61,3.61,3.609302325581395,215.0,2.0,776.0,215.0,100.0,0.0,0.0,1572480000.0
2019-10-30,3.8,3.8,3.8,3.8,3.8,485.0,1.0,1843.0,485.0,100.0,0.0,0.0,1572393600.0
2019-10-29,3.99,3.99,3.99,3.99,3.75,4.0,1.0,15.0,4.0,100.0,0.0,0.0,1572307200.0
2019-10-14,4.2,4.2,4.2,4.2,4.0,4.0,1.0,16.0,4.0,100.0,0.0,0.0,1571011200.0
2019-10-11,4.21,4.21,4.2,4.2,4.1875,16.0,3.0,67.0,16.0,100.0,0.01,-0.01,1570752000.0
2019-10-09,4.35,4.43,4.01,4.01,4.128787878787879,1320.0,8.0,5450.0,1320.0,100.0,0.42,-0.34,1570579200.0
2019-10-07,4.4,4.45,4.04,4.22,4.214167455061495,8456.0,19.0,35635.0,8456.0,100.0,0.41,-0.18,1570406400.0
2019-10-04,4.26,4.26,4.25,4.25,4.258855585831063,1101.0,4.0,4689.0,1101.0,100.0,0.01,-0.01,1570147200.0
2019-10-03,4.06,4.06,4.06,4.06,4.0588235294117645,510.0,1.0,2070.0,510.0,100.0,0.0,0.0,1570060800.0
2019-10-01,3.51,3.87,3.51,3.87,3.654666035054477,2111.0,7.0,7715.0,2111.0,100.0,0.36,0.36,1569888000.0
2019-09-30,3.69,3.69,3.69,3.69,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1569801600.0
2019-09-27,3.52,3.52,3.52,3.52,3.519417475728156,618.0,5.0,2175.0,618.0,100.0,0.0,0.0,1569542400.0
2019-09-25,3.36,3.36,3.36,3.36,3.3596938775510203,784.0,4.0,2634.0,784.0,100.0,0.0,0.0,1569369600.0
2019-09-24,2.9,3.2,2.9,3.2,2.937062339880444,11710.0,7.0,34393.0,11710.0,100.0,0.3,0.3,1569283200.0
2019-09-23,3.05,3.05,3.05,3.05,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1569196800.0
2019-09-20,2.78,2.91,2.78,2.91,2.782122905027933,179.0,2.0,498.0,179.0,100.0,0.13,0.13,1568937600.0
2019-09-19,2.65,2.78,2.65,2.78,2.650214592274678,466.0,2.0,1235.0,466.0,100.0,0.13,0.13,1568851200.0
2019-09-18,2.65,2.65,2.65,2.65,2.6496,625.0,7.0,1656.0,625.0,100.0,0.0,0.0,1568764800.0
2019-09-17,2.32,2.53,2.32,2.53,2.32358357707724,9231.0,12.0,21449.0,9231.0,100.0,0.21,0.21,1568678400.0
2019-09-16,2.41,2.41,2.41,2.41,2.4086378737541527,301.0,5.0,725.0,301.0,100.0,0.0,0.0,1568592000.0
2019-09-13,2.3,2.53,2.3,2.53,2.44375,160.0,5.0,391.0,160.0,100.0,0.23,0.23,1568332800.0
2019-09-12,2.39,2.51,2.39,2.41,2.430036793399488,8969.0,17.0,21795.0,8969.0,100.0,0.12,0.02,1568246400.0
2019-09-11,2.55,2.55,2.51,2.51,2.509904295570888,4493.0,15.0,11277.0,4493.0,100.0,0.04,-0.04,1568160000.0
2019-09-09,2.64,2.64,2.64,2.64,2.639053254437869,676.0,12.0,1784.0,676.0,100.0,0.0,0.0,1567987200.0
2019-09-06,2.77,2.77,2.77,2.77,2.769696969696969,1815.0,5.0,5027.0,1815.0,100.0,0.0,0.0,1567728000.0
2019-09-05,2.91,2.91,2.91,2.91,2.9098360655737703,122.0,4.0,355.0,122.0,100.0,0.0,0.0,1567641600.0
2019-09-04,3.06,3.06,3.06,3.06,3.06,1300.0,3.0,3978.0,1300.0,100.0,0.0,0.0,1567555200.0
2019-09-03,3.22,3.22,3.22,3.22,3.219047619047619,210.0,2.0,676.0,210.0,100.0,0.0,0.0,1567468800.0
2019-08-30,3.38,3.38,3.38,3.38,3.3793103448275863,319.0,3.0,1078.0,319.0,100.0,0.0,0.0,1567123200.0
2019-08-29,3.55,3.55,3.55,3.55,3.5384615384615383,26.0,2.0,92.0,26.0,100.0,0.0,0.0,1567036800.0
2019-08-28,3.56,3.72,3.55,3.69,3.5508982035928143,167.0,8.0,593.0,167.0,100.0,0.17,0.13,1566950400.0
2019-08-27,3.73,3.73,3.73,3.73,3.7142857142857135,28.0,2.0,104.0,28.0,100.0,0.0,0.0,1566864000.0
2019-08-26,4.12,4.12,3.74,3.74,3.866666666666666,270.0,5.0,1044.0,270.0,100.0,0.38,-0.38,1566777600.0
2019-08-23,4.29,4.29,3.93,3.93,4.190570299265952,3542.0,16.0,14843.0,3542.0,100.0,0.36,-0.36,1566518400.0
2019-08-22,4.13,4.13,4.13,4.13,4.129823867009697,5053.0,22.0,20868.0,5053.0,100.0,0.0,0.0,1566432000.0
2019-08-21,3.94,3.94,3.94,3.94,3.888888888888889,9.0,3.0,35.0,9.0,100.0,0.0,0.0,1566345600.0
2019-08-20,3.76,3.76,3.76,3.76,3.759972677595629,14640.0,17.0,55046.0,14640.0,100.0,0.0,0.0,1566259200.0
2019-08-19,3.59,3.59,3.49,3.59,3.588819875776397,805.0,15.0,2889.0,805.0,100.0,0.1,0.0,1566172800.0
2019-08-16,3.42,3.42,3.11,3.42,3.4177801459135995,24398.0,31.0,83387.0,24398.0,100.0,0.31,0.0,1565913600.0
2019-08-14,3.26,3.26,3.26,3.26,3.2599395489421066,4301.0,10.0,14021.0,4301.0,100.0,0.0,0.0,1565740800.0
2019-08-13,2.97,3.11,2.97,3.11,3.094269662921348,8900.0,29.0,27539.0,8900.0,100.0,0.14,0.14,1565654400.0
2019-08-09,2.69,2.97,2.69,2.97,2.967543005517689,6162.0,22.0,18286.0,6162.0,100.0,0.28,0.28,1565308800.0
2019-08-08,2.7,2.83,2.6,2.83,2.8285065303804657,3522.0,18.0,9962.0,3522.0,100.0,0.23,0.13,1565222400.0
2019-08-07,2.7,2.7,2.7,2.7,2.7,50.0,1.0,135.0,50.0,100.0,0.0,0.0,1565136000.0
2019-08-06,2.48,2.58,2.48,2.58,2.5302593659942363,1735.0,18.0,4390.0,1735.0,100.0,0.1,0.1,1565049600.0
2019-08-05,2.53,2.63,2.53,2.53,2.534782608695652,9200.0,19.0,23320.0,9200.0,100.0,0.1,0.0,1564963200.0
2019-08-02,2.58,2.58,2.58,2.58,2.5799708313077296,2057.0,4.0,5307.0,2057.0,100.0,0.0,0.0,1564704000.0
2019-08-01,2.63,2.63,2.63,2.63,2.63,1000.0,1.0,2630.0,1000.0,100.0,0.0,0.0,1564617600.0
2019-07-31,2.73,2.73,2.68,2.68,2.67998913794806,40508.0,16.0,108561.0,40508.0,100.0,0.05,-0.05,1564531200.0
2019-07-30,2.73,2.73,2.73,2.73,2.729902912621359,5150.0,4.0,14059.0,5150.0,100.0,0.0,0.0,1564444800.0
2019-07-29,2.78,2.78,2.78,2.78,2.77990855981712,7874.0,5.0,21889.0,7874.0,100.0,0.0,0.0,1564358400.0
2019-07-26,2.83,2.83,2.83,2.83,2.83,5000.0,6.0,14150.0,5000.0,100.0,0.0,0.0,1564099200.0
2019-07-25,2.88,2.88,2.88,2.88,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1564012800.0
2019-07-24,2.93,2.93,2.93,2.93,2.9272727272727272,110.0,2.0,322.0,110.0,100.0,0.0,0.0,1563926400.0
2019-07-23,2.98,2.98,2.98,2.98,2.9799126637554583,9160.0,11.0,27296.0,9160.0,100.0,0.0,0.0,1563840000.0
2019-07-22,3.04,3.04,3.04,3.04,3.04,400.0,2.0,1216.0,400.0,100.0,0.0,0.0,1563753600.0
2019-07-19,3.1,3.1,3.1,3.1,3.1,2000.0,1.0,6200.0,2000.0,100.0,0.0,0.0,1563494400.0
2019-07-18,3.16,3.16,3.16,3.16,3.16,7900.0,4.0,24964.0,7900.0,100.0,0.0,0.0,1563408000.0
2019-07-17,3.28,3.28,3.22,3.22,3.2333333333333334,60.0,3.0,194.0,60.0,100.0,0.06,-0.06,1563321600.0
2019-07-16,3.28,3.28,3.28,3.28,3.2,10.0,1.0,32.0,10.0,100.0,0.0,0.0,1563235200.0
2019-07-15,3.34,3.46,3.34,3.34,3.363887310221645,12317.0,20.0,41433.0,12317.0,100.0,0.12,0.0,1563148800.0
2019-07-12,3.4,3.4,3.4,3.4,3.388888888888889,36.0,3.0,122.0,36.0,100.0,0.0,0.0,1562889600.0
2019-07-11,3.46,3.46,3.46,3.46,3.4423076923076925,52.0,3.0,179.0,52.0,100.0,0.0,0.0,1562803200.0
2019-07-10,3.53,3.53,3.53,3.53,3.529126213592233,206.0,3.0,727.0,206.0,100.0,0.0,0.0,1562716800.0
2019-07-09,3.6,3.6,3.6,3.6,3.594059405940594,101.0,2.0,363.0,101.0,100.0,0.0,0.0,1562630400.0
2019-07-08,3.67,3.67,3.67,3.67,3.6690476190476193,420.0,3.0,1541.0,420.0,100.0,0.0,0.0,1562544000.0
2019-07-05,3.74,3.74,3.74,3.74,3.5,4.0,1.0,14.0,4.0,100.0,0.0,0.0,1562284800.0
2019-07-04,3.81,3.81,3.81,3.81,3.805970149253731,201.0,2.0,765.0,201.0,100.0,0.0,0.0,1562198400.0
2019-07-03,3.88,3.88,3.88,3.88,3.8571428571428568,7.0,5.0,27.0,7.0,100.0,0.0,0.0,1562112000.0
2019-07-02,3.95,3.95,3.95,3.95,3.9499832158442434,2979.0,12.0,11767.0,2979.0,100.0,0.0,0.0,1562025600.0
2019-07-01,4.03,4.03,4.03,4.03,4.025974025974025,154.0,5.0,620.0,154.0,100.0,0.0,0.0,1561939200.0
2019-06-28,4.11,4.11,4.11,4.11,4.1,50.0,1.0,205.0,50.0,100.0,0.0,0.0,1561680000.0
2019-06-27,4.19,4.19,4.19,4.19,4.19,9400.0,3.0,39386.0,9400.0,100.0,0.0,0.0,1561593600.0
2019-06-26,4.41,4.41,4.41,4.41,4.407766990291263,103.0,2.0,454.0,103.0,100.0,0.0,0.0,1561507200.0
2019-06-25,5.11,5.11,4.64,4.64,4.900828157349896,9660.0,13.0,47342.0,9660.0,100.0,0.47,-0.47,1561420800.0
2019-06-24,4.45,4.88,4.45,4.88,4.710048663161428,71512.0,53.0,336825.0,71512.0,100.0,0.43,0.43,1561334400.0
2019-06-21,4.65,4.65,4.65,4.65,4.649777777777778,2250.0,4.0,10462.0,2250.0,100.0,0.0,0.0,1561075200.0
2019-06-20,4.89,4.89,4.89,4.89,4.889351081530783,1202.0,2.0,5877.0,1202.0,100.0,0.0,0.0,1560988800.0
2019-06-19,5.14,5.14,5.14,5.14,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1560902400.0
2019-06-18,5.41,5.41,5.41,5.41,5.409597673291323,2063.0,6.0,11160.0,2063.0,100.0,0.0,0.0,1560816000.0
2019-06-17,5.69,5.69,5.69,5.69,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1560729600.0
2019-06-14,5.98,5.98,5.98,5.98,5.979785969084423,4205.0,5.0,25145.0,4205.0,100.0,0.0,0.0,1560470400.0
2019-06-13,6.29,6.29,6.29,6.29,6.0,2.0,2.0,12.0,2.0,100.0,0.0,0.0,1560384000.0
2019-06-12,6.62,6.62,6.62,6.62,6.545454545454546,11.0,2.0,72.0,11.0,100.0,0.0,0.0,1560297600.0
2019-06-11,6.96,6.96,6.96,6.96,6.954545454545455,110.0,2.0,765.0,110.0,100.0,0.0,0.0,1560211200.0
2019-06-10,7.32,7.32,7.32,7.32,7.166666666666666,6.0,2.0,43.0,6.0,100.0,0.0,0.0,1560124800.0
2019-06-07,7.7,7.7,7.7,7.7,7.698113207547171,212.0,4.0,1632.0,212.0,100.0,0.0,0.0,1559865600.0
2019-06-06,7.85,7.85,7.85,7.85,7.847133757961783,157.0,6.0,1232.0,157.0,100.0,0.0,0.0,1559779200.0
2019-06-04,8.01,8.01,8.01,8.01,8.009615384615383,312.0,5.0,2499.0,312.0,100.0,0.0,0.0,1559606400.0
2019-06-03,8.17,8.17,8.17,8.17,8.1640625,128.0,7.0,1045.0,128.0,100.0,0.0,0.0,1559520000.0
2019-05-31,8.33,8.33,8.33,8.33,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1559260800.0
2019-05-30,8.5,8.5,8.5,8.5,8.454545454545455,11.0,2.0,93.0,11.0,100.0,0.0,0.0,1559174400.0
2019-05-29,8.67,8.67,8.67,8.67,8.6699604743083,3036.0,4.0,26322.0,3036.0,100.0,0.0,0.0,1559088000.0
2019-05-28,8.84,8.84,8.84,8.84,8.833333333333332,24.0,4.0,212.0,24.0,100.0,0.0,0.0,1559001600.0
2019-05-27,9.02,9.02,9.02,9.02,9.0,11.0,2.0,99.0,11.0,100.0,0.0,0.0,1558915200.0
2019-05-24,9.2,9.2,9.2,9.2,9.19047619047619,21.0,3.0,193.0,21.0,100.0,0.0,0.0,1558656000.0
2019-05-23,9.38,9.38,9.38,9.38,9.363636363636363,11.0,2.0,103.0,11.0,100.0,0.0,0.0,1558569600.0
2019-05-22,9.57,9.57,9.57,9.57,9.564356435643564,101.0,2.0,966.0,101.0,100.0,0.0,0.0,1558483200.0
2019-05-21,9.76,9.76,9.76,9.76,9.75,12.0,3.0,117.0,12.0,100.0,0.0,0.0,1558396800.0
2019-05-20,9.95,9.95,9.95,9.95,9.949832775919733,1196.0,12.0,11900.0,1196.0,100.0,0.0,0.0,1558310400.0
2019-05-17,10.5,10.5,10.15,10.15,10.184612410593466,5173.0,43.0,52685.0,5173.0,100.0,0.35,-0.35,1558051200.0
2019-05-16,10.35,10.35,10.35,10.35,10.349989480328212,76048.0,103.0,787096.0,76048.0,100.0,0.0,0.0,1557964800.0
2019-05-15,10.15,10.15,10.15,10.15,10.149994424828098,134525.0,55.0,1365428.0,134525.0,100.0,0.0,0.0,1557878400.0
2019-05-14,9.96,9.96,9.96,9.96,9.96,83500.0,67.0,831660.0,83500.0,100.0,0.0,0.0,1557792000.0
2019-05-13,9.77,9.77,9.39,9.77,9.73793249290548,146592.0,74.0,1427503.0,146592.0,100.0,0.38,0.0,1557705600.0
2019-05-10,9.58,9.58,9.58,9.58,9.579989015359557,52801.0,6.0,505833.0,52801.0,100.0,0.0,0.0,1557446400.0
2019-05-09,9.4,9.4,9.4,9.4,9.4,3000.0,3.0,28200.0,3000.0,100.0,0.0,0.0,1557360000.0
2019-05-08,9.22,9.22,9.22,9.22,9.219982765224051,20888.0,6.0,192587.0,20888.0,100.0,0.0,0.0,1557273600.0
2019-05-07,9.04,9.04,9.04,9.04,9.04,36100.0,9.0,326344.0,36100.0,100.0,0.0,0.0,1557187200.0
2019-05-06,8.87,8.87,8.87,8.87,8.869996797950687,12492.0,6.0,110804.0,12492.0,100.0,0.0,0.0,1557100800.0
2019-05-03,8.7,8.7,8.7,8.7,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1556841600.0
2019-05-02,8.53,8.53,8.53,8.53,8.53,700.0,1.0,5971.0,700.0,100.0,0.0,0.0,1556755200.0
2019-04-30,8.37,8.37,8.37,8.37,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1556582400.0
2019-04-26,8.21,8.21,8.21,8.21,8.20999596936719,12405.0,7.0,101845.0,12405.0,100.0,0.0,0.0,1556236800.0
2019-04-25,8.05,8.05,8.05,8.05,8.05,120.0,2.0,966.0,120.0,100.0,0.0,0.0,1556150400.0
2019-04-24,7.9,7.9,7.9,7.9,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1556064000.0
2019-04-23,7.75,7.75,7.75,7.75,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1555977600.0
2019-04-22,7.6,7.6,7.6,7.6,7.6,5000.0,3.0,38000.0,5000.0,100.0,0.0,0.0,1555891200.0
2019-04-18,7.46,7.46,7.46,7.46,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1555545600.0
2019-04-16,7.32,7.32,7.32,7.32,7.32,1000.0,2.0,7320.0,1000.0,100.0,0.0,0.0,1555372800.0
2019-04-15,7.18,7.18,7.18,7.18,7.18,500.0,1.0,3590.0,500.0,100.0,0.0,0.0,1555286400.0
2019-04-12,7.04,7.04,7.04,7.04,7.03999200159968,5001.0,3.0,35207.0,5001.0,100.0,0.0,0.0,1555027200.0
2019-04-11,6.91,6.91,6.91,6.91,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1554940800.0
2019-04-10,6.78,6.78,6.78,6.78,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1554854400.0
2019-04-09,6.65,6.65,6.65,6.65,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1554768000.0
2019-04-08,6.52,6.52,6.52,6.52,6.52,5000.0,5.0,32600.0,5000.0,100.0,0.0,0.0,1554681600.0
2019-04-05,6.4,6.4,6.4,6.4,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1554422400.0
2019-04-04,6.28,6.28,6.28,6.28,6.27994401119776,5001.0,3.0,31406.0,5001.0,100.0,0.0,0.0,1554336000.0
2019-04-03,5.99,5.99,5.99,5.99,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1554249600.0
2019-04-02,5.71,5.71,5.71,5.71,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1554163200.0
2019-04-01,5.44,5.44,5.44,5.44,5.439937151835452,7001.0,7.0,38085.0,7001.0,100.0,0.0,0.0,1554076800.0
2019-03-29,5.19,5.19,5.19,5.19,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1553817600.0
2019-03-28,4.95,4.95,4.95,4.95,4.949881264841896,8001.0,5.0,39604.0,8001.0,100.0,0.0,0.0,1553731200.0
2019-03-27,4.72,4.72,4.72,4.72,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1553644800.0
2019-03-25,4.5,4.5,4.5,4.5,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1553472000.0
2019-03-22,4.29,4.29,4.29,4.29,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1553212800.0
2019-03-20,4.09,4.09,4.09,4.09,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1553040000.0
2019-03-19,3.9,3.9,3.9,3.9,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1552953600.0
2019-03-18,3.72,3.72,3.72,3.72,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1552867200.0
2019-03-15,3.55,3.55,3.55,3.55,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1552608000.0
2019-03-11,3.39,3.39,3.39,3.39,3.39,100.0,1.0,339.0,100.0,100.0,0.0,0.0,1552262400.0
2018-10-05,3.23,3.23,3.23,3.23,3.23,1200.0,2.0,3876.0,1200.0,100.0,0.0,0.0,1538697600.0
2018-10-04,3.08,3.08,3.08,3.08,3.08,200.0,1.0,616.0,200.0,100.0,0.0,0.0,1538611200.0
2018-09-18,2.94,2.94,2.94,2.94,2.94,500.0,1.0,1470.0,500.0,100.0,0.0,0.0,1537228800.0
2018-09-11,2.8,2.8,2.8,2.8,2.8,100.0,1.0,280.0,100.0,100.0,0.0,0.0,1536624000.0
2018-09-06,2.67,2.67,2.67,2.67,2.6699867994719786,8333.0,6.0,22249.0,8333.0,100.0,0.0,0.0,1536192000.0
2018-09-05,2.55,2.55,2.55,2.55,2.55,5000.0,1.0,12750.0,5000.0,100.0,0.0,0.0,1536105600.0
2018-05-31,2.43,2.43,2.43,2.43,2.4299065420560746,2354.0,1.0,5720.0,2354.0,100.0,0.0,0.0,1527724800.0
2017-11-03,2.55,2.55,2.55,2.55,2.55,520.0,11.0,1326.0,520.0,100.0,0.0,0.0,1509667200.0
2017-09-11,2.56,2.56,2.56,2.56,2.56,100.0,1.0,256.0,100.0,100.0,0.0,0.0,1505088000.0
2017-09-04,2.56,2.56,2.56,2.56,2.56,200.0,1.0,512.0,200.0,100.0,0.0,0.0,1504483200.0
2017-07-26,2.6,2.6,2.57,2.57,2.58,300.0,2.0,774.0,300.0,100.0,0.03,-0.03,1501027200.0
2017-01-20,2.48,2.48,2.48,2.48,2.475675675675676,185.0,2.0,458.0,185.0,100.0,0.0,0.0,1484870400.0
2017-01-10,2.37,2.37,2.37,2.37,2.367441860465116,215.0,2.0,509.0,215.0,100.0,0.0,0.0,1484006400.0
2016-09-21,2.28,2.28,2.26,2.26,2.2666666666666666,120.0,4.0,272.0,120.0,100.0,0.02,-0.02,1474416000.0
2016-09-16,2.23,2.23,2.2,2.2,2.218181818181818,275.0,10.0,610.0,275.0,100.0,0.03,-0.03,1473984000.0
2016-07-05,2.13,2.13,2.13,2.13,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1467676800.0
