Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,16.3,16.3,15.5,16.0,15.93548387096774,3720.0,45.0,59280.0,3720.0,100.0,0.8,-0.3,1618272000.0
2021-04-12,16.0,16.9,15.6,15.6,15.69285714285714,3780.0,45.0,59319.0,3780.0,100.0,1.3,-0.4,1618185600.0
2021-04-09,15.5,16.5,15.5,16.4,16.051171253127134,4397.0,52.0,70577.0,4397.0,100.0,1.0,0.9,1617926400.0
2021-04-08,16.5,16.65,15.75,15.8,15.934148442949164,24373.0,81.0,388363.0,24373.0,100.0,0.9,-0.7,1617840000.0
2021-04-07,16.9,16.9,16.0,16.55,16.331532226939405,2591.0,38.0,42315.0,2591.0,100.0,0.9,-0.35,1617753600.0
2021-04-06,16.3,16.9,16.2,16.3,16.446217904233173,1441.0,38.0,23699.0,1441.0,100.0,0.7,0.0,1617667200.0
2021-04-05,17.7,17.7,16.45,17.0,16.904092852779474,1637.0,23.0,27672.0,1637.0,100.0,1.25,-0.7,1617580800.0
2021-04-01,16.35,17.0,15.55,17.0,16.602202145680405,3542.0,37.0,58805.0,3542.0,100.0,1.45,0.65,1617235200.0
2021-03-31,17.0,17.0,16.0,16.35,16.46228710462287,2877.0,37.0,47362.0,2877.0,100.0,1.0,-0.65,1617148800.0
2021-03-30,15.8,17.25,15.65,16.2,16.63337393422655,7389.0,92.0,122904.0,7389.0,100.0,1.6,0.4,1617062400.0
2021-03-26,16.9,16.9,16.15,16.45,16.289468672633785,5251.0,52.0,85536.0,5251.0,100.0,0.75,-0.45,1616716800.0
2021-03-25,17.3,17.3,16.15,16.95,16.407236335642803,5196.0,64.0,85252.0,5196.0,100.0,1.15,-0.35,1616630400.0
2021-03-24,16.6,17.0,16.1,16.95,16.623270440251574,3180.0,36.0,52862.0,3180.0,100.0,0.9,0.35,1616544000.0
2021-03-23,17.0,17.05,16.5,16.65,16.64541602465331,5192.0,54.0,86423.0,5192.0,100.0,0.55,-0.35,1616457600.0
2021-03-22,17.1,17.85,17.0,17.0,17.100836281762625,6218.0,61.0,106333.0,6218.0,100.0,0.85,-0.1,1616371200.0
2021-03-19,16.5,18.0,16.3,17.85,17.083176817815936,3727.0,48.0,63669.0,3727.0,100.0,1.7,1.35,1616112000.0
2021-03-18,18.0,18.4,16.75,17.15,17.419429452582882,2594.0,48.0,45186.0,2594.0,100.0,1.65,-0.85,1616025600.0
2021-03-17,18.35,18.9,17.5,17.6,17.96038186157518,2095.0,34.0,37627.0,2095.0,100.0,1.4,-0.75,1615939200.0
2021-03-16,18.5,19.05,18.25,18.35,18.408274360370168,1837.0,33.0,33816.0,1837.0,100.0,0.8,-0.15,1615852800.0
2021-03-15,19.2,19.2,17.95,18.55,18.62605548854041,829.0,24.0,15441.0,829.0,100.0,1.25,-0.65,1615766400.0
2021-03-12,17.85,19.5,17.85,18.75,18.60907412292272,3791.0,42.0,70547.0,3791.0,100.0,1.65,0.9,1615507200.0
2021-03-10,19.4,19.4,18.5,18.75,19.12243502051984,1462.0,36.0,27957.0,1462.0,100.0,0.9,-0.65,1615334400.0
2021-03-09,19.0,19.4,18.5,18.75,18.9162024703318,4129.0,48.0,78105.0,4129.0,100.0,0.9,-0.25,1615248000.0
2021-03-08,19.5,19.6,18.5,18.5,18.911434236616,3026.0,45.0,57226.0,3026.0,100.0,1.1,-1.0,1615161600.0
2021-03-05,18.7,19.5,18.7,19.35,19.064770240700216,2285.0,36.0,43563.0,2285.0,100.0,0.8,0.65,1614902400.0
2021-03-04,18.5,19.45,18.4,19.0,18.90612777053456,2301.0,39.0,43503.0,2301.0,100.0,1.05,0.5,1614816000.0
2021-03-03,18.9,19.75,18.3,18.7,18.855144855144854,5005.0,56.0,94370.0,5005.0,100.0,1.45,-0.2,1614729600.0
2021-03-02,19.65,19.65,18.5,19.25,18.77777777777777,2898.0,24.0,54418.0,2898.0,100.0,1.15,-0.4,1614643200.0
2021-03-01,18.1,19.9,18.05,18.8,19.125635656595872,3343.0,43.0,63937.0,3343.0,100.0,1.85,0.7,1614556800.0
2021-02-26,18.5,19.2,18.35,19.0,18.855063765941484,6665.0,36.0,125669.0,6665.0,100.0,0.85,0.5,1614297600.0
2021-02-25,19.7,19.7,18.5,19.3,19.1662214306916,3369.0,28.0,64571.0,3369.0,100.0,1.2,-0.4,1614211200.0
2021-02-24,18.8,18.8,17.1,18.8,18.712774372157405,10114.0,54.0,189261.0,10114.0,100.0,1.7,0.0,1614124800.0
2021-02-23,17.0,17.95,16.25,17.95,17.405907004589903,10022.0,51.0,174442.0,10022.0,100.0,1.7,0.95,1614038400.0
2021-02-22,18.4,18.4,17.1,17.1,17.18969957081545,11650.0,80.0,200260.0,11650.0,100.0,1.3,-1.3,1613952000.0
2021-02-19,18.8,18.8,18.0,18.0,18.090857787810386,3544.0,42.0,64114.0,3544.0,100.0,0.8,-0.8,1613692800.0
2021-02-18,18.5,18.8,17.7,18.6,18.197913561847987,3355.0,49.0,61054.0,3355.0,100.0,1.1,0.1,1613606400.0
2021-02-17,19.2,19.2,18.35,18.5,18.510396975425326,529.0,16.0,9792.0,529.0,100.0,0.85,-0.7,1613520000.0
2021-02-16,19.15,19.15,18.1,18.5,18.518623481781376,2470.0,50.0,45741.0,2470.0,100.0,1.05,-0.65,1613433600.0
2021-02-15,19.15,19.5,18.25,18.35,18.67765594902948,13498.0,76.0,252111.0,13498.0,100.0,1.25,-0.8,1613347200.0
2021-02-12,19.6,19.6,18.8,19.2,19.10372573027812,5717.0,48.0,109216.0,5717.0,100.0,0.8,-0.4,1613088000.0
2021-02-11,19.3,20.0,18.9,18.95,19.359814169570267,4305.0,46.0,83344.0,4305.0,100.0,1.1,-0.35,1613001600.0
2021-02-10,20.2,20.2,19.2,19.7,19.449279538904896,3470.0,35.0,67489.0,3470.0,100.0,1.0,-0.5,1612915200.0
2021-02-09,20.45,20.45,19.15,19.55,19.536438466171447,4981.0,28.0,97311.0,4981.0,100.0,1.3,-0.9,1612828800.0
2021-02-08,20.2,20.2,19.0,19.7,19.6982147917257,3529.0,53.0,69515.0,3529.0,100.0,1.2,-0.5,1612742400.0
2021-02-05,21.2,21.2,19.25,19.8,19.9250738063728,9823.0,75.0,195724.0,9823.0,100.0,1.95,-1.4,1612483200.0
2021-02-04,21.0,21.0,19.0,20.25,19.703306727480044,4385.0,55.0,86399.0,4385.0,100.0,2.0,-0.75,1612396800.0
2021-02-03,20.45,20.45,19.5,20.0,20.036277602523658,1268.0,40.0,25406.0,1268.0,100.0,0.95,-0.45,1612310400.0
2021-02-02,19.25,20.5,19.25,19.5,19.78050171037628,1754.0,46.0,34695.0,1754.0,100.0,1.25,0.25,1612224000.0
2021-02-01,21.5,21.5,19.8,20.2,20.155101418331554,6557.0,49.0,132157.0,6557.0,100.0,1.7,-1.3,1612137600.0
2021-01-29,20.3,20.5,19.4,20.5,19.983071768647505,5671.0,45.0,113324.0,5671.0,100.0,1.1,0.2,1611878400.0
2021-01-28,20.25,20.9,19.3,20.4,20.34123093681917,7344.0,44.0,149386.0,7344.0,100.0,1.6,0.15,1611792000.0
2021-01-27,20.4,20.4,19.9,20.25,20.09278595158993,4214.0,42.0,84671.0,4214.0,100.0,0.5,-0.15,1611705600.0
2021-01-25,21.3,21.3,19.7,20.5,20.2190641678044,8057.0,69.0,162905.0,8057.0,100.0,1.6,-0.8,1611532800.0
2021-01-22,21.2,21.95,20.15,20.4,20.928571428571427,4326.0,61.0,90537.0,4326.0,100.0,1.8,-0.8,1611273600.0
2021-01-21,21.65,21.65,20.45,21.2,20.7737011623022,7141.0,57.0,148345.0,7141.0,100.0,1.2,-0.45,1611187200.0
2021-01-20,21.6,21.9,20.5,20.75,20.80165669581224,8692.0,53.0,180808.0,8692.0,100.0,1.4,-0.85,1611100800.0
2021-01-19,21.5,22.3,20.5,20.95,20.96501795436117,8633.0,85.0,180991.0,8633.0,100.0,1.8,-0.55,1611014400.0
2021-01-18,21.6,22.6,20.6,21.45,20.98082227768291,7613.0,68.0,159727.0,7613.0,100.0,2.0,-0.15,1610928000.0
2021-01-15,22.8,22.8,21.15,21.65,21.50455735987428,9545.0,81.0,205261.0,9545.0,100.0,1.65,-1.15,1610668800.0
2021-01-14,22.05,22.65,20.55,22.2,22.008945935433683,10284.0,95.0,226340.0,10284.0,100.0,2.1,0.15,1610582400.0
2021-01-13,21.55,23.0,21.55,21.6,21.767592592592592,31320.0,109.0,681761.0,31320.0,100.0,1.45,0.05,1610496000.0
2021-01-12,22.75,22.75,21.8,22.65,22.477797998180165,10990.0,106.0,247031.0,10990.0,100.0,0.95,-0.1,1610409600.0
2021-01-11,22.95,22.95,21.7,22.25,22.401014440246364,19321.0,87.0,432810.0,19321.0,100.0,1.25,-0.7,1610323200.0
2021-01-08,21.7,22.95,21.7,22.5,22.474311644362405,13002.0,99.0,292211.0,13002.0,100.0,1.25,0.8,1610064000.0
2021-01-07,23.0,23.0,21.7,22.4,22.251406317611423,25421.0,125.0,565653.0,25421.0,100.0,1.3,-0.6,1609977600.0
2021-01-06,22.95,23.2,21.25,22.45,22.182939771822763,30152.0,143.0,668860.0,30152.0,100.0,1.95,-0.5,1609891200.0
2021-01-05,22.7,22.7,20.6,22.25,21.268684645019263,45425.0,244.0,966130.0,45425.0,100.0,2.1,-0.45,1609804800.0
2021-01-04,22.15,23.15,20.95,21.65,21.16811787107389,54093.0,264.0,1145047.0,54093.0,100.0,2.2,-0.5,1609718400.0
2021-01-01,20.25,22.3,20.25,22.05,20.950474761704385,54659.0,259.0,1145132.0,54659.0,100.0,2.05,1.8,1609459200.0
2020-12-31,21.3,21.3,21.3,21.3,21.299965120334843,11468.0,61.0,244268.0,11468.0,100.0,0.0,0.0,1609372800.0
2020-12-30,22.4,23.55,22.4,22.4,22.416088287278527,23197.0,119.0,519986.0,23197.0,100.0,1.15,0.0,1609286400.0
2020-12-29,24.0,24.0,23.55,23.55,23.595737287153945,8633.0,99.0,203702.0,8633.0,100.0,0.45,-0.45,1609200000.0
2020-12-28,27.3,27.3,24.7,24.75,26.11102479302156,45053.0,344.0,1176380.0,45053.0,100.0,2.6,-2.55,1609113600.0
2020-12-24,26.0,26.0,24.5,26.0,25.924930638129208,25230.0,190.0,654086.0,25230.0,100.0,1.5,0.0,1608768000.0
2020-12-23,23.75,24.8,23.75,24.8,24.4676225521296,23643.0,209.0,578488.0,23643.0,100.0,1.05,1.05,1608681600.0
2020-12-22,23.6,23.75,21.55,23.65,22.493142199805327,67806.0,351.0,1525170.0,67806.0,100.0,2.2,0.05,1608595200.0
2020-12-21,22.65,22.65,22.65,22.65,22.65,34180.0,94.0,774177.0,34180.0,100.0,0.0,0.0,1608508800.0
2020-12-18,21.6,21.6,21.6,21.6,21.6,17870.0,73.0,385992.0,17870.0,100.0,0.0,0.0,1608249600.0
2020-12-17,20.6,20.6,20.6,20.6,20.599829593865376,3521.0,27.0,72532.0,3521.0,100.0,0.0,0.0,1608163200.0
2020-12-16,19.65,19.65,18.75,19.65,19.60393348257116,12508.0,71.0,245206.0,12508.0,100.0,0.9,0.0,1608076800.0
2020-12-15,18.75,18.75,18.75,18.75,18.75,12348.0,74.0,231525.0,12348.0,100.0,0.0,0.0,1607990400.0
2020-12-14,17.4,17.9,16.5,17.9,17.510038075458635,23112.0,123.0,404692.0,23112.0,100.0,1.4,0.5,1607904000.0
2020-12-11,17.15,17.15,16.25,17.05,16.992476489028213,11165.0,75.0,189721.0,11165.0,100.0,0.9,-0.1,1607644800.0
2020-12-10,17.25,17.3,15.85,17.1,16.78791882963662,10595.0,54.0,177868.0,10595.0,100.0,1.45,-0.15,1607558400.0
2020-12-09,17.0,17.0,16.15,16.65,16.70524379024839,5435.0,66.0,90793.0,5435.0,100.0,0.85,-0.35,1607472000.0
2020-12-08,16.25,16.95,16.05,16.35,16.480950653120463,5512.0,45.0,90843.0,5512.0,100.0,0.9,0.1,1607385600.0
2020-12-07,16.55,16.9,16.2,16.25,16.343378878814967,7831.0,57.0,127985.0,7831.0,100.0,0.7,-0.3,1607299200.0
2020-12-04,16.9,16.9,16.2,16.25,16.45509708737864,4120.0,44.0,67795.0,4120.0,100.0,0.7,-0.65,1607040000.0
2020-12-03,17.2,17.2,16.15,16.6,16.378620483726483,10047.0,66.0,164556.0,10047.0,100.0,1.05,-0.6,1606953600.0
2020-12-02,17.0,17.3,16.1,16.8,16.689568845618915,7190.0,54.0,119998.0,7190.0,100.0,1.2,-0.2,1606867200.0
2020-12-01,17.15,17.15,16.15,16.5,16.50584918957012,7095.0,45.0,117109.0,7095.0,100.0,1.0,-0.65,1606780800.0
2020-11-27,16.75,17.2,16.0,16.4,16.38521866276751,7523.0,59.0,123266.0,7523.0,100.0,1.2,-0.35,1606435200.0
2020-11-26,17.45,17.45,16.1,16.45,16.46536248561565,4345.0,48.0,71542.0,4345.0,100.0,1.35,-1.0,1606348800.0
2020-11-25,16.8,17.9,16.5,16.9,16.906611067674397,11511.0,72.0,194612.0,11511.0,100.0,1.4,0.1,1606262400.0
2020-11-24,17.45,17.45,16.05,17.15,16.856051430168637,10733.0,48.0,180916.0,10733.0,100.0,1.4,-0.3,1606176000.0
2020-11-23,16.9,16.9,15.5,16.7,16.443716450899903,12668.0,86.0,208309.0,12668.0,100.0,1.4,-0.2,1606089600.0
2020-11-20,16.25,16.3,15.2,16.1,16.193838055426536,6459.0,59.0,104596.0,6459.0,100.0,1.1,-0.15,1605830400.0
2020-11-19,16.15,16.25,15.5,15.55,15.94932402184618,11169.0,88.0,178138.0,11169.0,100.0,0.75,-0.6,1605744000.0
2020-11-18,15.35,15.9,14.6,15.5,15.290828052092763,14359.0,92.0,219561.0,14359.0,100.0,1.3,0.15,1605657600.0
2020-11-17,15.0,15.75,14.25,15.35,15.085399680591744,11897.0,82.0,179471.0,11897.0,100.0,1.5,0.35,1605571200.0
2020-11-14,15.55,15.55,14.95,15.0,15.236428209030947,1971.0,26.0,30031.0,1971.0,100.0,0.6,-0.55,1605312000.0
2020-11-13,15.65,15.65,14.65,14.95,15.265939752356312,5411.0,53.0,82604.0,5411.0,100.0,1.0,-0.7,1605225600.0
2020-11-12,15.25,15.5,14.1,15.2,14.952153110047846,8151.0,59.0,121875.0,8151.0,100.0,1.4,-0.05,1605139200.0
2020-11-11,15.65,15.8,14.45,14.8,15.173026157907367,4167.0,61.0,63226.0,4167.0,100.0,1.35,-0.85,1605052800.0
2020-11-10,15.9,16.0,15.15,15.2,15.29829582411864,7687.0,68.0,117598.0,7687.0,100.0,0.85,-0.7,1604966400.0
2020-11-09,15.0,16.25,14.85,15.9,15.484619964278624,5039.0,77.0,78027.0,5039.0,100.0,1.4,0.9,1604880000.0
2020-11-06,16.0,16.0,15.3,15.6,15.626569496882956,11389.0,53.0,177971.0,11389.0,100.0,0.7,-0.4,1604620800.0
2020-11-05,16.1,16.1,15.3,15.3,15.336020542219035,16746.0,70.0,256817.0,16746.0,100.0,0.8,-0.8,1604534400.0
2020-11-04,16.8,17.05,16.1,16.1,16.22047244094488,3048.0,45.0,49440.0,3048.0,100.0,0.95,-0.7,1604448000.0
2020-11-03,17.45,17.45,16.1,16.9,16.376381045912105,4073.0,43.0,66701.0,4073.0,100.0,1.35,-0.55,1604361600.0
2020-11-02,17.3,17.4,16.25,16.9,16.758566433566433,5720.0,44.0,95859.0,5720.0,100.0,1.15,-0.4,1604275200.0
2020-10-30,16.6,18.0,16.6,17.1,17.191943127962084,3376.0,31.0,58040.0,3376.0,100.0,1.4,0.5,1604016000.0
2020-10-29,16.9,17.7,16.1,17.4,16.862139917695472,1944.0,37.0,32780.0,1944.0,100.0,1.6,0.5,1603929600.0
2020-10-28,18.4,18.4,16.8,16.9,17.12285588623369,6821.0,68.0,116795.0,6821.0,100.0,1.6,-1.5,1603843200.0
2020-10-27,17.1,18.15,17.0,17.65,17.280247277009124,10191.0,39.0,176103.0,10191.0,100.0,1.15,0.55,1603756800.0
2020-10-26,18.8,18.8,17.1,17.85,17.36181584030908,15530.0,90.0,269629.0,15530.0,100.0,1.7,-0.95,1603670400.0
2020-10-23,17.5,18.0,16.7,17.95,17.52692548528491,6388.0,77.0,111962.0,6388.0,100.0,1.3,0.45,1603411200.0
2020-10-22,17.95,18.25,16.8,17.15,17.612156460257726,8769.0,88.0,154441.0,8769.0,100.0,1.45,-0.8,1603324800.0
2020-10-21,18.5,18.5,17.1,17.6,17.551635663887108,4677.0,61.0,82089.0,4677.0,100.0,1.4,-0.9,1603238400.0
2020-10-20,17.8,19.45,17.75,17.85,18.197795373389223,12882.0,74.0,234424.0,12882.0,100.0,1.7,0.05,1603152000.0
2020-10-19,19.25,19.25,17.45,18.65,17.870328882516354,22318.0,127.0,398830.0,22318.0,100.0,1.8,-0.6,1603065600.0
2020-10-16,18.6,18.6,16.9,18.35,17.88757599109513,11679.0,92.0,208909.0,11679.0,100.0,1.7,-0.25,1602806400.0
2020-10-15,19.3,19.3,17.75,17.75,18.264839197064536,13899.0,104.0,253863.0,13899.0,100.0,1.55,-1.55,1602720000.0
2020-10-14,18.35,20.25,18.35,18.65,18.943222090962788,27088.0,229.0,513134.0,27088.0,100.0,1.9,0.3,1602633600.0
2020-10-13,19.3,19.3,19.3,19.3,19.29996907535305,9701.0,67.0,187229.0,9701.0,100.0,0.0,0.0,1602547200.0
2020-10-12,21.4,21.4,19.4,20.3,20.9623745421681,21023.0,141.0,440692.0,21023.0,100.0,2.0,-1.1,1602460800.0
2020-10-09,20.4,20.4,20.0,20.4,20.39689153439153,15120.0,81.0,308401.0,15120.0,100.0,0.4,0.0,1602201600.0
2020-10-08,19.45,19.45,19.45,19.45,19.44993594498011,14831.0,61.0,288462.0,14831.0,100.0,0.0,0.0,1602115200.0
2020-10-07,17.85,18.55,17.85,18.55,18.18631649381064,29890.0,193.0,543589.0,29890.0,100.0,0.7,0.7,1602028800.0
2020-10-06,18.2,18.2,18.2,18.2,18.19990995047276,2221.0,36.0,40422.0,2221.0,100.0,0.0,0.0,1601942400.0
2020-10-05,18.55,18.55,18.55,18.55,18.549771167048053,1748.0,32.0,32425.0,1748.0,100.0,0.0,0.0,1601856000.0
2020-10-01,18.9,18.9,18.9,18.9,18.8997506234414,2005.0,34.0,37894.0,2005.0,100.0,0.0,0.0,1601510400.0
2020-09-30,19.25,19.25,19.25,19.25,19.24975272007913,2022.0,41.0,38923.0,2022.0,100.0,0.0,0.0,1601424000.0
2020-09-29,19.95,19.95,19.6,19.6,19.754783748361728,15260.0,76.0,301458.0,15260.0,100.0,0.35,-0.35,1601337600.0
2020-09-28,19.95,19.95,19.95,19.95,19.949526813880126,634.0,14.0,12648.0,634.0,100.0,0.0,0.0,1601251200.0
2020-09-25,19.6,19.6,19.6,19.6,19.599917847607312,4869.0,15.0,95432.0,4869.0,100.0,0.0,0.0,1600992000.0
2020-09-24,19.25,19.25,19.25,19.25,19.25,4192.0,16.0,80696.0,4192.0,100.0,0.0,0.0,1600905600.0
2020-09-23,18.9,18.9,18.9,18.9,18.899930827761125,4337.0,12.0,81969.0,4337.0,100.0,0.0,0.0,1600819200.0
2020-09-22,18.55,18.55,18.55,18.55,18.5499316005472,11696.0,34.0,216960.0,11696.0,100.0,0.0,0.0,1600732800.0
2020-09-21,18.2,18.2,18.2,18.2,18.19990537023894,8454.0,36.0,153862.0,8454.0,100.0,0.0,0.0,1600646400.0
2020-09-18,17.85,17.85,17.85,17.85,17.8498023715415,4554.0,25.0,81288.0,4554.0,100.0,0.0,0.0,1600387200.0
2020-09-17,17.5,17.5,17.5,17.5,17.5,2108.0,18.0,36890.0,2108.0,100.0,0.0,0.0,1600300800.0
2020-09-16,17.2,17.2,17.2,17.2,17.19996863237139,12752.0,91.0,219334.0,12752.0,100.0,0.0,0.0,1600214400.0
2020-09-15,16.6,16.9,16.6,16.9,16.896394884986766,26823.0,155.0,453212.0,26823.0,100.0,0.3,0.3,1600128000.0
2020-09-14,16.6,16.6,16.6,16.6,16.6,7220.0,52.0,119852.0,7220.0,100.0,0.0,0.0,1600041600.0
2020-09-11,16.9,16.9,16.9,16.9,16.89983639338302,5501.0,52.0,92966.0,5501.0,100.0,0.0,0.0,1599782400.0
2020-09-10,17.2,17.2,17.2,17.2,17.199757869249392,2478.0,33.0,42621.0,2478.0,100.0,0.0,0.0,1599696000.0
2020-09-09,17.55,17.55,17.55,17.55,17.549429657794676,1578.0,16.0,27693.0,1578.0,100.0,0.0,0.0,1599609600.0
2020-09-08,17.9,17.9,17.9,17.9,17.9,1630.0,36.0,29177.0,1630.0,100.0,0.0,0.0,1599523200.0
2020-09-07,18.25,18.25,18.25,18.25,18.25,1976.0,37.0,36062.0,1976.0,100.0,0.0,0.0,1599436800.0
2020-09-04,18.6,18.6,18.6,18.6,18.599822734323062,4513.0,57.0,83941.0,4513.0,100.0,0.0,0.0,1599177600.0
2020-09-03,18.95,18.95,18.95,18.95,18.94979776350226,4203.0,46.0,79646.0,4203.0,100.0,0.0,0.0,1599091200.0
2020-09-02,19.3,19.3,19.3,19.3,19.299917491749174,2424.0,35.0,46783.0,2424.0,100.0,0.0,0.0,1599004800.0
2020-09-01,19.65,19.65,19.65,19.65,19.64988009592326,2085.0,46.0,40970.0,2085.0,100.0,0.0,0.0,1598918400.0
2020-08-31,20.05,20.05,20.05,20.05,20.049960453466912,7586.0,99.0,152099.0,7586.0,100.0,0.0,0.0,1598832000.0
2020-08-28,20.45,20.45,20.45,20.45,20.449887461935653,7553.0,81.0,154458.0,7553.0,100.0,0.0,0.0,1598572800.0
2020-08-27,20.85,20.85,20.85,20.85,20.849782743637487,3222.0,65.0,67178.0,3222.0,100.0,0.0,0.0,1598486400.0
2020-08-26,21.25,21.25,21.25,21.25,21.24998367400248,15313.0,105.0,325401.0,15313.0,100.0,0.0,0.0,1598400000.0
2020-08-25,21.65,21.65,21.65,21.65,21.649918723215603,6767.0,59.0,146505.0,6767.0,100.0,0.0,0.0,1598313600.0
2020-08-24,22.05,22.05,22.05,22.05,22.049914779644507,4107.0,53.0,90559.0,4107.0,100.0,0.0,0.0,1598227200.0
2020-08-21,22.45,22.45,22.45,22.45,22.44998327199733,2989.0,49.0,67103.0,2989.0,100.0,0.0,0.0,1597968000.0
2020-08-20,22.9,22.9,22.9,22.9,22.8999099639856,6664.0,54.0,152605.0,6664.0,100.0,0.0,0.0,1597881600.0
2020-08-19,23.35,23.35,23.35,23.35,23.349938347718865,4055.0,53.0,94684.0,4055.0,100.0,0.0,0.0,1597795200.0
2020-08-18,23.8,23.8,23.8,23.8,23.799905018204843,6317.0,60.0,150344.0,6317.0,100.0,0.0,0.0,1597708800.0
2020-08-17,24.25,24.25,24.25,24.25,24.249876053544867,4034.0,48.0,97824.0,4034.0,100.0,0.0,0.0,1597622400.0
2020-08-14,24.7,24.7,24.7,24.7,24.69992590763152,4049.0,57.0,100010.0,4049.0,100.0,0.0,0.0,1597363200.0
2020-08-13,25.2,25.2,25.2,25.2,25.19976076555024,2508.0,41.0,63201.0,2508.0,100.0,0.0,0.0,1597276800.0
2020-08-12,25.7,25.7,25.7,25.7,25.7,3270.0,55.0,84039.0,3270.0,100.0,0.0,0.0,1597190400.0
2020-08-11,26.2,26.2,26.2,26.2,26.19995272985109,4231.0,51.0,110852.0,4231.0,100.0,0.0,0.0,1597104000.0
2020-08-10,26.7,26.7,26.7,26.7,26.69963811821472,1658.0,46.0,44268.0,1658.0,100.0,0.0,0.0,1597017600.0
2020-08-07,27.2,27.2,27.2,27.2,27.199863107460644,2922.0,42.0,79478.0,2922.0,100.0,0.0,0.0,1596758400.0
2020-08-06,27.75,27.75,27.75,27.75,27.749972560640984,9111.0,64.0,252830.0,9111.0,100.0,0.0,0.0,1596672000.0
